timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.3295187920428765,1.2555254759648717,0.4122083126396918,1.0,0.845620910480325,0.46118152112574307,1.0,3.0,0.013774104683195594,0.0,0.353853442786108,1.0,1.0,0.33333333333333326,0.08333333333333326,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.292742621450988,3668.145
199804,-0.3350942739933538,1.2473148252166404,0.4122984463363213,1.0,0.845620910480325,0.5708291242897731,1.0,3.0,0.013774104683195593,0.0,0.3535603200478319,1.0,1.0,0.16666666666666674,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2647628285930497,3345.807
199805,-0.36282854067914383,1.241303961907174,0.401570515899398,1.0,0.6546666599918811,0.5574628708471608,1.0,3.0,0.013774104683195594,0.0,0.36603243980054184,1.0,1.0,0.0,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0749599026067556,3564.452
199806,0.32667570412332037,0.6842554306461852,0.39446345721493226,1.0,0.6206868526328015,0.5965356048967347,1.0,3.0,0.013774104683195593,0.0,0.35798964005693107,1.0,1.0,-0.16666666666666663,0.0,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0835506321999953,5378.402
199807,-0.5228472048468911,-0.314695242267255,0.5160524576209463,1.0,0.3025260261455486,1.5218993409572987,1.0,2.0,0.03856749311294766,0.0,0.2928614004148228,1.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.1837959116831438,3933.319
199808,-0.4980494205007383,-0.2859131265975623,0.5535079156831519,1.0,0.22493405784752335,0.8469704211906014,1.0,3.0,0.0303030303030303,0.0,0.3044736854246254,1.0,1.0,0.33333333333333326,-0.08333333333333337,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2123517099258554,3536.384
199809,-0.5139718056189996,-0.3007227922566018,0.5453948068976395,1.0,0.3617729874261986,0.8395412886549436,1.0,2.0,0.02203856749311295,0.0,0.30652479099941016,1.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1045337845886745,4242.165
199810,-0.5807672091719781,-0.37203815656829553,0.5446571600875605,1.0,0.27725887222397805,0.8524941652144746,1.0,3.0,0.03856749311294766,0.0,0.3013710156550689,4.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.047407067953122,3619.065
199811,-0.5263430359020008,-0.3155890976491462,0.5794491893461692,2.0,0.2502012117690938,1.9560748437656543,1.0,3.0,0.02203856749311295,2.0,0.30324967346483006,3.0,1.0,0.41666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0720215469481202,1859.858
199812,-0.08297081005454943,-0.30263320315969144,0.6536533310777396,2.0,0.24440040442166838,-0.4504104015974337,1.0,3.0,0.04000000000000001,2.0,0.26641432951849386,2.0,0.5,0.25,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2255856025203122,1912.078
199901,0.12214502831032537,-0.06567447482251243,0.9672760021458298,2.0,0.23006569821840517,-0.2764181147083968,1.0,7.0,0.04000000000000001,2.0,0.2273125242321178,2.0,0.5,0.16666666666666674,0.9166666666666667,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1240645239670337,1758.625
199902,0.21489675948052978,0.043951016356314376,1.372201808272289,5.0,0.3606630902857995,-0.18471720311516257,1.0,9.0,0.16666666666666669,2.0,0.15439064017001544,2.0,0.25,0.0,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0014406264971238,1736.365
199903,0.2979639053746037,-1.1195845641375208,1.7359231035905947,5.0,0.44807760916173306,-0.14546404173138508,0.9090909090909091,8.0,0.16666666666666669,2.0,0.164035491400212,1.0,0.25,-0.16666666666666663,0.75,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9074642804830293,2052.551
199904,-0.8203138629962023,-0.9731037015925936,2.0283643079337472,6.0,0.5021929300715015,-0.1292904202032851,0.9090909090909091,7.0,0.16666666666666669,2.0,0.1701632729704768,1.0,0.25,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5870815467392471,1667.412
199905,-0.7173595190060312,-0.8652746824634117,2.2440105133777535,6.0,0.4820574165208126,-0.1140004087380806,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10096458697093826,1.0,0.2,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5567351787837298,1713.597
199906,-0.5807640377192702,-0.7252846755958773,2.0777475323407617,7.0,0.5245596803193593,-0.3627118055887904,0.8181818181818182,5.0,0.16666666666666669,0.0,0.04404032710182898,1.0,0.2,-0.5,0.5,5.200010849845537e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.55288734210988,1539.832
199907,-0.6337218753206264,-0.7646079066288373,2.164039634621392,8.0,0.41298790466225443,-0.4488244186873549,0.9090909090909091,4.0,0.16666666666666669,2.0,0.08438585092288559,3.0,0.25,-0.5833333333333333,0.41666666666666674,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6736850634775313,1677.687
199908,-0.49498823582818585,-0.6384372864605197,1.679034735361105,4.0,0.2300656982184051,-0.5837783447743408,0.9090909090909091,3.0,0.07407407407407407,0.0,0.12531642990421227,3.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7612143634234195,2127.545
199909,-0.40832553806689065,-0.5664859573535745,1.2379346735601469,4.0,0.08161371152850788,-0.8204218595016536,0.9090909090909091,2.0,0.07407407407407407,0.0,0.16551125675449355,2.0,1.0,-0.75,0.29166666666666663,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.6243529662851953,2513.286
199910,-0.4691514635535042,-0.6517769917663385,0.6833897154007305,4.0,0.08161371152850788,-2.6254031879562048,0.9090909090909091,2.0,0.07407407407407407,0.0,0.20513676171000197,1.0,0.3333333333333333,0.08333333333333326,0.25,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,0.7498509700223303,2397.708
199911,-0.5881799889612657,-0.74854242396694,1.3354466174296329,4.0,0.3617729874261986,0.3750809709802166,1.0,2.0,0.1111111111111111,0.0,0.18717799470145513,1.0,0.3333333333333333,0.9166666666666667,0.08333333333333326,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1086882102788933,2511.757
199912,-0.9483262862390552,-0.8085364608923598,1.7626008960493773,4.0,0.39575279478527825,0.2513409210301264,1.0,3.0,0.1111111111111111,0.0,0.14114048073170138,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.933480681423358,2643.58
200001,-0.9498570849727758,-0.8112241838909249,2.0405960927808953,7.0,0.6660895201050611,0.17668748655855931,1.0,4.0,0.16666666666666669,0.0,0.1238331267247384,3.0,0.25,0.75,-0.25,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8118899340649743,1933.558
200002,-1.005792169408771,-0.8644448376689464,2.0045624173748537,5.0,0.6660895201050611,-0.3594335316675903,1.0,5.0,0.16666666666666669,0.0,0.15709985380006158,2.0,0.25,0.5833333333333333,-0.33333333333333337,5.200010849845537e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0099595221947706,2174.941
200003,-1.131060498044018,-0.9856426236331489,1.931548490590032,5.0,0.6206868526328017,-0.42057153432704575,1.0,6.0,0.16666666666666669,0.0,0.17597609255254903,2.0,0.25,0.41666666666666674,-0.41666666666666663,1.6049416203226967e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0557986685298197,2253.471
200004,-1.1655828652827087,-1.0213524144175092,1.8219396384610231,5.0,0.8116411031212454,-0.3168602345157241,1.0,6.0,0.16666666666666669,0.0,0.17344106063367887,2.0,0.25,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9915251761639444,1938.859
200005,-0.07479852979023893,-0.15092483814734192,1.4583591982688926,4.0,0.7593162887447907,-0.4323592610205456,1.0,6.0,0.07407407407407407,2.0,0.1905249111484854,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0825888291199977,2350.119
200006,0.7298157138509476,0.16811884589884699,0.977804317169015,4.0,0.6206868526328015,-0.3391193588871762,1.0,5.0,0.04000000000000001,0.0,0.20712760265600572,1.0,0.5,0.0,-0.75,5.777789833161708e-34,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0748934536794794,2208.057
200007,-0.23856060620802544,-0.06638094758331103,0.7038282168895387,2.0,0.845620910480325,-0.6475157607430188,1.0,5.0,0.04000000000000001,0.0,0.2609945280679434,2.0,0.5,-0.16666666666666663,0.16666666666666674,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9785937334084872,2771.778
200008,-0.50880777589075,-0.42905823156955303,0.5967726510543214,1.0,1.2275294114572126,-0.34612745614621754,1.0,5.0,0.005509641873278238,0.0,0.27606338282725856,4.0,1.0,-0.25,0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2614683614974413,2085.531
200009,-0.8051630375595994,-0.33214036138890646,0.5515925292362329,1.0,1.0025953536096892,-2.176617383911183,1.0,4.0,0.013774104683195593,0.0,0.30121696457342395,2.0,1.0,-0.41666666666666663,0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3151396566354971,2043.251
200010,-0.963087660407602,-0.703014743184342,0.5743229960288805,1.0,0.8116411031212454,-2.1028999028719166,1.0,3.0,0.02203856749311295,0.0,0.30349150690618576,1.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.310213001969664,2263.095
200011,-0.6155271076785075,-0.14256030789214846,0.5539804622807117,2.0,0.6137647057286063,-2.124503609335158,1.0,2.0,0.005509641873278237,0.0,0.31576522250538663,2.0,1.0,-0.25,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1206199843316842,1791.111
200012,0.26839140262053407,0.09673436658812573,0.4972119991582288,1.0,0.7593162887447905,-2.13151586685436,1.0,4.0,0.02203856749311295,0.0,0.3017118051541162,2.0,1.0,-0.25,0.16666666666666674,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0932584031423107,1941.399
200101,-0.23608002560979807,-0.23608002560979807,0.6082358823617623,1.0,0.5343822308972673,-0.977895086204061,1.0,4.0,0.0303030303030303,0.0,0.15218603154628996,2.0,1.0,0.0,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2093064782973246,1998.838
200102,0.12472291315625303,0.3178040854186778,0.6379449179752755,1.0,0.42973260214435777,-1.1046685308937716,1.0,4.0,0.1111111111111111,0.0,0.14062943517819274,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.2150511119323413,1634.75
200103,-0.4447665309856824,0.13504610259173078,0.6865699995484693,1.0,0.8979457248567799,-0.8849408012828199,1.0,4.0,0.16666666666666669,0.0,0.13573278135375624,6.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0246996382847098,2051.933
200104,-0.392216344698913,-0.19667949162688947,0.7312289204883167,1.0,0.6730116670092563,-0.5326832767831967,1.0,4.0,0.16666666666666669,0.0,0.13515213992218075,2.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0803539804845705,1866.261
200105,-0.366176517987738,-0.17339407272886143,0.7717970998184577,1.0,0.8386987635761296,-0.7797450853449077,1.0,4.0,0.16666666666666669,0.0,0.13484604031519398,3.0,0.25,-0.5833333333333333,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6472647605825228,1703.01
200106,-0.1796674172030414,0.009279147208665628,0.7899288010170173,2.0,0.6137647057286063,-0.7390719915560272,1.0,5.0,0.16666666666666669,0.0,0.10437525419261051,3.0,0.25,-0.6666666666666667,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.5740395119274738,1639.923
200107,-0.021338309862939053,0.15932063775758376,0.7318850261949778,2.0,0.5545177444479562,-1.1693382802231842,1.0,4.0,0.16666666666666669,0.0,0.21243620383769898,3.0,0.25,-0.5833333333333333,0.6666666666666667,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.5189992149081417,1928.922
200108,-0.02746014340985244,-0.19016116944347297,0.6611672454309403,1.0,0.7593162887447907,-0.6758987729516831,1.0,3.0,0.16666666666666669,0.0,0.2933454948612034,3.0,0.25,-0.5,0.5,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9897678938277067,1818.328
200109,-0.35805039941132816,-0.18969040628246558,0.6106290032946994,1.0,0.706991474368336,-0.7667729861139531,1.0,3.0,0.005509641873278237,0.0,0.3006088121455239,1.0,1.0,-0.41666666666666663,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9044381543844356,1325.984
200110,0.2412294742968637,0.04619798068566805,0.5732673662066381,1.0,0.5343822308972673,-1.2114114001852663,1.0,3.0,0.005509641873278237,2.0,0.2432101712540682,1.0,1.0,-0.33333333333333337,0.41666666666666674,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9267061568703022,1693.443
200111,0.25682824257371956,0.220500724404236,0.6319144469675237,2.0,0.4820574165208125,-0.3419773514212526,1.0,3.0,0.013774104683195593,0.0,0.30155869298484456,4.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1145728471862146,1982.066
200112,0.8683080542240635,1.0428228121100875,0.6104859186133468,2.0,0.6730116670092563,-0.09467654119378244,1.0,3.0,0.013774104683195593,0.0,0.2987666828228004,2.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2168282194299886,1266.739
200201,0.2926580546369491,1.0704754742097367,0.5114067422164397,1.0,0.6206868526328015,-2.124226104008645,1.0,3.0,0.02203856749311295,0.0,0.2929777789992258,1.0,1.0,-0.16666666666666663,0.75,0.0,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0742243010524986,1354.962
200202,-0.11302707796588918,0.03727087109210938,0.6637730810780198,2.0,0.7593162887447907,-1.6660637272132328,1.0,4.0,0.08000000000000002,2.0,0.28612591280951727,6.0,0.5,0.0,0.8333333333333333,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0713812791283854,1164.057
200203,0.05807747837230345,0.15601188537375354,0.8062974190231869,2.0,1.0888999753452235,-1.3380190833232157,1.0,3.0,0.04000000000000001,2.0,0.2519826539779101,1.0,0.5,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9725251198794033,1189.302
200204,-1.1048383799999628,-0.15176071799986723,0.9108172128168088,2.0,0.8979457248567797,-1.3407276799597005,1.0,5.0,0.16666666666666669,2.0,0.2534214403825622,1.0,0.25,-0.25,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9702632331155465,1421.008
200205,-1.0207428267149448,-0.029378020814492145,0.9574714842283206,2.0,0.7593162887447906,-1.4455136719591366,1.0,4.0,0.16666666666666669,2.0,0.2685245440231389,1.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0058609353651382,1892.488
200206,-1.0240037775994215,-0.2598378875935465,0.8477960074247357,2.0,0.7593162887447907,-0.9056261578566673,1.0,3.0,0.04000000000000001,2.0,0.2570985314872224,2.0,0.5,-0.25,0.41666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2571841442183587,1177.471
200207,-0.8485051467167273,-0.9760757001509706,0.6801918017876705,2.0,0.6206868526328015,-1.8416522154129829,1.0,3.0,0.04000000000000001,0.0,0.2632022184633682,3.0,0.5,-0.33333333333333337,0.33333333333333326,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1343824422250592,1100.051
200208,-0.8319422258342785,-0.972744834895142,0.6594740708998683,2.0,0.639031859650177,-1.9726784209192552,1.0,3.0,0.08000000000000002,0.0,0.2695270365194796,2.0,0.5,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2231892475863442,1401.714
200209,-0.7766180594845689,-0.92826182239314,0.7055400102660213,2.0,0.5004024235381878,-1.921748743026612,1.0,3.0,0.04000000000000001,2.0,0.2849586568931502,4.0,0.5,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1976729068677436,1417.165
200210,-0.8064160469172367,-0.5017418514167689,0.7292487314723788,2.0,0.5797848983695268,-2.1341294980953007,1.0,2.0,0.04000000000000001,0.0,0.2856188668752436,4.0,0.5,-0.6666666666666667,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1856224703435085,1582.395
200211,-0.79591230513444,-0.48279467668241605,0.6057469354653067,2.0,0.6050520522910973,-2.395964266691323,1.0,3.0,0.005509641873278238,0.0,0.28432047334687804,3.0,1.0,-0.33333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.224698792280497,1782.425
200212,-0.8696112343424854,-1.0287447921143076,0.7414379154934745,2.0,0.7253364813857112,-1.2665916020407184,1.0,3.0,0.04000000000000001,0.0,0.3116091130791847,3.0,0.5,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3026061307174361,1661.717
200301,-0.9729557562763346,-1.1275063408483432,0.8597154401380762,2.0,0.8639659174977004,-1.1734749900623376,1.0,2.0,0.04000000000000001,0.0,0.3058370832130999,3.0,0.5,0.75,-0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2435208165283718,1904.094
200302,-1.0176220507010676,-0.7393520834929922,0.8885589246744492,2.0,0.6206868526328014,-0.7397695942170948,1.0,3.0,0.08000000000000003,2.0,0.2805305288122751,2.0,0.5,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.109096790505485,1498.005
200303,-0.19804611143094428,-0.4444678654178248,0.7982603611936344,2.0,0.7069914743683358,-1.1906380852052019,1.0,4.0,0.04000000000000001,2.0,0.2921819344300731,1.0,0.5,0.5,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0167791817055072,1274.605
200304,-0.6370382644975623,-0.4847448648787531,0.7757706974714784,2.0,0.7593162887447905,-1.4177416209307494,1.0,5.0,0.04000000000000001,0.0,0.29849302788455406,1.0,0.5,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1032164903949702,1297.5
200305,-0.5845453780255435,-0.2868359565595842,0.8745801735195003,4.0,0.7069914743683358,-1.8074597203845875,1.0,5.0,0.08000000000000002,2.0,0.12393284489505814,1.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0032864219966253,1413.777
200306,-0.4907227306417011,-0.32350610480279596,1.5021534202451328,4.0,0.5343822308972672,-0.16058134998720497,1.0,6.0,0.07407407407407407,0.0,0.1864000482722361,1.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1285554804575963,1232.756
200307,-0.5216493521102756,-0.3505747484148144,1.3087161241745124,5.0,0.7069914743683358,-0.2102567953810419,1.0,6.0,0.07407407407407407,0.0,0.19312416571784202,2.0,0.3333333333333333,0.0,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1297131234250566,1247.207
200308,-0.5016224783667863,-0.9646700371404541,1.544831916513473,5.0,0.7253364813857112,-0.5078977706562694,1.0,6.0,0.07407407407407407,0.0,0.21604484089807222,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.115269080612286,1114.743
200309,-0.41778761110846296,-0.5816120035743985,1.8448693661533593,7.0,0.8116411031212456,-0.38874034317885936,1.0,6.0,0.16666666666666669,0.0,0.19581740676311915,3.0,0.25,-0.33333333333333337,0.6666666666666667,9.244463733058733e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8389610026672535,1294.211
200310,-0.3688220011259799,-0.5298370168105362,2.0562969095979193,7.0,0.8116411031212455,-0.3612456851088463,1.0,5.0,0.16666666666666669,0.0,0.1926591842103464,2.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8377370350255566,1412.567
200311,-0.3162134834821845,-0.4798829622760296,1.9217278757012215,7.0,0.6477445130876858,-0.4205483107482762,1.0,4.0,0.16666666666666669,0.0,0.19371957845406262,2.0,0.25,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8233869690627882,1270.708
200312,-0.15506647053921407,-0.5192580418548032,1.3279513796865308,3.0,0.4297326021443578,-0.5889643851809278,1.0,3.0,0.07407407407407407,0.0,0.21808849410788284,2.0,0.3333333333333333,-0.75,0.33333333333333326,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8716426431170483,1890.173
200401,-0.21006277067178308,-0.5250144833792824,0.7186336309274597,6.0,0.17953139037526383,0.9095682139957989,1.0,2.0,0.07407407407407407,0.0,0.24548604532569854,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9713768192930138,1426.626
200402,-0.08691295982550623,-0.284731846313199,0.666804703491991,1.0,0.17953139037526386,1.5077772282850077,1.0,2.0,0.16666666666666669,0.0,0.33101820123500886,2.0,0.25,0.0,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1430398806873767,1411.824
200403,-0.05126389959620248,-0.2529921767974046,0.6946205202371416,1.0,0.17953139037526386,1.7416703888496565,1.0,2.0,0.1111111111111111,0.0,0.3315400338785475,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2015198079238512,1503.351
200404,-0.14859697640360847,-0.14859697640360842,0.6928882896465653,1.0,0.4228104552401625,1.6876045230220826,1.0,3.0,0.16666666666666669,0.0,0.32069200926582286,2.0,0.25,0.75,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.179199992835601,1504.622
200405,-0.2354164396943227,-0.03774601156064228,0.7261084685266039,1.0,0.4228104552401625,1.6288199683026412,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3198023559421579,2.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1535426982199724,1609.342
200406,-0.30346969573665417,-0.20929995634668325,0.7619779797633477,1.0,0.6730116670092564,1.4826537378541667,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3116757832931666,3.0,0.25,0.5833333333333333,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0192012186506252,1453.876
200407,-0.016920812792279555,-0.016920812792279527,0.720035182131249,4.0,0.5867070452737221,1.614294743782525,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3180104004117115,2.0,0.25,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0946255164397645,1470.427
200408,0.29240618365984783,0.08844964194001392,0.6129862425035963,1.0,0.5614398913521516,1.863958408369546,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3262283314856095,6.0,1.0,0.25,-0.6666666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1265631610341638,1729.714
200409,-0.23798060344528305,-0.41528574386823747,0.5056960496259852,1.0,0.3434279804088236,2.6006496387434677,0.9090909090909091,4.0,0.013774104683195593,0.0,0.33989159663220336,1.0,1.0,0.33333333333333326,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2687218775570561,1724.745
200410,-0.4471521546358941,-0.6259730838141468,0.5341174739755036,2.0,0.19497599371892627,2.6389135059766726,0.8181818181818182,2.0,0.013774104683195593,0.0,0.3406388207828726,3.0,1.0,0.8333333333333333,-0.25,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.7511509346396574,1580.47
200411,-0.5403006072836828,-0.5403006072836827,0.49260205735340223,1.0,0.3434279804088235,2.8259701373300667,0.8181818181818182,2.0,0.013774104683195593,0.0,0.3503897003091013,3.0,1.0,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.747772794511057,1576.154
200412,-0.7848328340640159,-0.7848328340640159,0.6534927070732846,2.0,0.8639659174977002,-2.59593668202058,0.7272727272727273,3.0,0.04000000000000001,0.0,0.1302104676638071,3.0,0.5,0.5,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8591064852543654,1659.774
200501,-1.0026435062855807,-0.16714524000965056,1.023184821757179,2.0,1.0365751609687688,0.891398694631344,0.8181818181818182,4.0,0.04000000000000001,0.0,0.25559037737888674,1.0,0.5,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0802814006058,1343.513
200502,0.8679378577476125,0.3897938950876634,0.6832118770417928,2.0,0.9502705392332346,-0.9434996388376912,0.8181818181818182,5.0,0.04000000000000001,0.0,0.2728270607968192,3.0,0.5,0.25,-0.08333333333333337,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2725878428914625,1633.716
200503,0.41636079400446113,0.24901888179294818,0.5728624787212229,2.0,0.8456209104803248,0.3086113296794327,0.8181818181818182,6.0,0.005509641873278238,2.0,0.32411114461915486,2.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3108888496295554,1866.626
