timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199204,0.0947113614388867,-0.13465451725224586,0.6458275207452606,1.0,0.0236668443862989,-0.821211701651693,1.0,3.0,0.07407407407407407,0.0,0.27468657440137273,3.0,0.3333333333333333,0.0,-0.33333333333333337,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.268839081660335,1846.697
199205,0.0797038151171533,-0.14999405445472458,0.6220315439252213,1.0,0.0236668443862989,-0.06298263120179835,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2638467811798755,3.0,1.0,-0.16666666666666663,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2309768373443277,1887.329
199206,-0.34483723160483565,-0.15622527997625688,0.523276772828093,1.0,0.33761573064502753,-2.1204455788704943,0.9090909090909091,2.0,0.03856749311294766,0.0,0.32931320992154745,1.0,1.0,-0.33333333333333337,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.6467978344873536,1611.955
199207,-0.36402430203229513,-0.1753715019965212,0.530197313990495,1.0,0.32508297339144826,-2.0812221026935154,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3330238510904,3.0,1.0,-0.5,0.25,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.4816310272311478,2056.107
199208,-0.38119043482026443,-0.19279044763438705,0.5304126284201368,1.0,0.19898629453303845,-4.593607836565118,0.9090909090909091,2.0,0.03856749311294766,0.0,0.12965444991434646,3.0,1.0,-0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.5476660422958977,1809.529
199209,0.24635754452266556,0.0719098431866414,0.3820145305132814,1.0,0.5021929300715015,2.8958811422818105,0.9090909090909091,4.0,0.03856749311294766,0.0,0.3198858605100803,6.0,1.0,0.08333333333333326,-0.08333333333333337,1.444447458290427e-34,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,0.8760760697068516,2414.791
199210,-0.25564731905007637,-0.44538969283986923,0.506670435397765,1.0,0.4199100515664496,1.923794383181989,0.9090909090909091,2.0,0.03856749311294766,0.0,0.24805051749861834,1.0,1.0,0.6666666666666667,0.0,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1243842047975527,2169.729
199211,-0.26159390239441926,-0.4491784780776794,0.7093455540579762,1.0,0.4199100515664496,2.4084311142057304,0.9090909090909091,2.0,0.07407407407407407,0.0,0.24665352470996035,3.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.103801821881441,1604.146
199212,-0.22639563911294341,-0.40566624773301524,0.5974917849760317,4.0,0.5516173407742435,0.6036157229670107,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2383299190061904,6.0,1.0,0.6666666666666667,0.5833333333333333,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3712698350142933,1751.175
199301,-0.18609022000597808,-0.36244993856506025,0.6444618123430015,3.0,0.6730116670092564,0.5977190272209177,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24169028240855747,4.0,0.5,0.5,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4334906891697452,1348.395
199302,0.13451174284158285,-0.05739822353641799,0.7067510167922583,4.0,0.7000693274641406,0.06772577458057251,0.9090909090909091,4.0,0.1111111111111111,0.0,0.3034835912752215,1.0,0.3333333333333333,0.33333333333333326,0.6666666666666667,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3165618183722765,862.322
199303,0.4569414187617211,0.2617046707461155,0.9445628305090532,4.0,0.6477445130876858,-0.1433496344726947,0.9090909090909091,5.0,0.1111111111111111,0.0,0.42642067024809416,2.0,0.3333333333333333,0.16666666666666674,0.9166666666666667,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.049579944867947,971.684
199304,0.556469009279966,0.3867852550896105,1.5963560489816946,5.0,0.8116411031212454,-0.0928672539620711,1.0,5.0,0.16666666666666669,0.0,0.36274220065222074,2.0,0.25,0.0,0.9166666666666667,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9213116680368261,897.12
199305,-0.1580467256907799,-1.3293756149586526,2.2399645673091064,6.0,1.0365751609687688,-0.06812277101474912,1.0,5.0,0.16666666666666669,0.0,0.4561591246308356,3.0,0.25,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7643519296883763,860.794
199306,-0.9453526985366246,-1.0883649843533867,2.584280758373769,7.0,1.1412247897216783,-0.04389785458665793,1.0,7.0,0.16666666666666669,0.0,0.4589667025413912,3.0,0.25,-0.33333333333333337,0.75,6.102790511277054e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7140403698234498,951.988
199307,-0.8086857425912498,-0.9456936855203695,2.770842794560781,7.0,1.0819778284410284,-0.0818891906037231,1.0,6.0,0.16666666666666669,0.0,0.38519913436455266,1.0,0.25,-0.5,0.6666666666666667,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4791095667349003,1362.162
199308,-0.746299700307146,-0.8909814683911841,2.299540042295331,6.0,0.8570437705935048,-0.047131265031321694,1.0,5.0,0.16666666666666669,2.0,0.3869435823992702,3.0,0.25,-0.5833333333333333,0.5,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6550679324289921,1521.991
199309,-0.7188769261379242,-0.8671041736786399,1.8673290564919887,5.0,0.4158883083359671,-0.1880510802966011,1.0,4.0,0.16666666666666669,0.0,0.3911899393024756,3.0,1.0,-0.75,0.33333333333333326,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7631487108751774,1318.188
199310,-0.7489583093785485,-0.9071009368282013,1.6911954252540913,6.0,0.5545177444479562,-0.3741318090228243,1.0,4.0,0.07407407407407407,2.0,0.2674849126259202,2.0,1.3333333333333333,-0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9579766588726691,1263.94
199311,-0.8887191438202985,-0.3159921629128391,1.409294244911324,5.0,0.19095425048844378,-0.3355141729627716,1.0,3.0,0.07407407407407407,0.0,0.15204212936337255,1.0,0.6666666666666666,-0.6666666666666667,0.0,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1809630388803414,1244.637
199312,-0.23741661819337917,-0.23741661819337911,1.1829049000155327,5.0,0.2772588722239781,-0.43592992641808953,1.0,4.0,0.04000000000000001,0.0,0.1595560537653049,1.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9601292809631078,1307.117
199401,-0.14548816652116559,-0.2872785160176503,1.4809694983332935,5.0,0.3025260261455486,-0.34809990206689995,1.0,5.0,0.1111111111111111,0.0,0.16178523643749654,2.0,0.6666666666666666,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0261650186803437,1292.469
199402,-0.12746474243089456,0.5925872823640035,1.7834279426873474,6.0,0.5021929300715015,0.4982284505412227,1.0,6.0,0.16666666666666669,0.0,0.13304529003179247,3.0,0.5,0.41666666666666674,-0.5,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9798791958217528,1021.853
199403,0.723724264859236,0.5701574721266042,1.49843774249442,4.0,0.527460083993072,0.41164920206935424,1.0,7.0,0.1111111111111111,0.0,0.1539523491089147,1.0,0.6666666666666666,0.16666666666666674,-0.5,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1608693061357842,1250.947
199404,0.6399781876040211,0.4803361489214082,1.2564909905651287,3.0,0.5021929300715015,0.5897867821556985,1.0,8.0,0.08000000000000002,0.0,0.1675093469627235,1.0,1.0,0.0,-0.5833333333333333,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.206726524437014,1258.795
199405,0.5516267049942059,0.3735197359336637,0.9428472871758754,2.0,0.5021929300715015,0.8197110434282127,1.0,8.0,0.04000000000000001,0.0,0.20338831639080746,4.0,1.0,-0.16666666666666663,-0.6666666666666667,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0836539644296865,1339.155
199406,-0.16193952159168323,0.029455545850102904,0.6469437009988764,2.0,0.4228104552401625,1.5811179990334836,1.0,5.0,0.04000000000000001,0.0,0.2604044374929335,4.0,0.5,-0.41666666666666663,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8718234795890076,1560.762
199407,-0.1495411048133789,-0.14954110481337884,0.8179433909852128,4.0,0.08161371152850788,-0.0246056432151695,1.0,3.0,0.08000000000000002,0.0,0.23643821693536965,1.0,0.5,0.16666666666666674,0.33333333333333326,1.3000027124613842e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.186434057533113,1681.409
199408,-0.30333241492606605,-0.3033324149260661,1.1039518336612144,5.0,0.639031859650177,-0.05228289898335848,1.0,2.0,0.07407407407407407,2.0,0.22906998905674375,1.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0194658570792545,1839.615
199409,-0.44029454993299505,-0.44029454993299505,1.7059645748398171,6.0,0.36869513433039414,0.0781353858269123,0.9090909090909091,2.0,0.16666666666666669,0.0,0.16569380169016137,2.0,0.25,0.8333333333333333,-0.16666666666666663,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8164134273702294,1568.847
199410,-0.518312041481024,-0.6969824551785773,2.0127766261434568,6.0,0.36066309028579957,-0.07808170945312472,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24422873026394812,3.0,0.25,0.75,-0.25,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.857156031847212,1603.324
199411,-0.6295220619939212,-0.6295220619939212,2.4060560703172755,6.0,0.448077609161733,-0.0733075635605582,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3327354139366037,3.0,0.25,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8767527692308155,1745.094
199412,-0.7705780968728112,-0.6035188938279372,2.4661438565700706,6.0,0.5614398913521514,-0.047372641883141026,0.9090909090909091,5.0,0.16666666666666669,0.0,0.18006388915994856,4.0,0.25,0.5833333333333333,-0.41666666666666663,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6617715816762693,1672.263
199501,-0.2243542562290855,0.007142898958452548,2.1485709707090845,6.0,0.47513526961661723,-0.048241637804401744,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1223824919382021,4.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6574707813750622,1335.592
199502,-0.24159712399317984,-0.00747370720824847,1.6477846196081503,6.0,0.4228104552401624,-0.1639879053007388,0.9090909090909091,7.0,0.16666666666666669,0.0,0.12129905856839483,3.0,0.5,0.41666666666666674,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9071717895766508,1246.168
199503,-0.9580675987801559,-1.0981180136082438,1.329951547184522,3.0,0.5683620382563468,-0.3737971597192551,0.9090909090909091,8.0,0.07407407407407407,0.0,0.20428706536255625,1.0,0.6666666666666666,0.25,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.203855522501225,1555.564
199504,-1.1660513590333488,0.19750714847802098,1.090899291995316,3.0,0.6730116670092563,-0.11482293386985232,1.0,8.0,0.08000000000000002,0.0,0.20322424844491296,1.0,1.0,0.08333333333333326,0.0,5.200010849845537e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2284688133008765,1339.589
199505,-1.259201883733748,-0.46458072248957777,0.9089980378169289,3.0,0.5683620382563468,-0.28048802327706285,1.0,8.0,0.04000000000000001,0.0,0.23181849475511473,1.0,0.5,-0.08333333333333337,0.5833333333333333,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.13929236549396,1473.645
199506,-0.2734917778845276,0.11697339904405801,1.0418380245950927,2.0,0.6730116670092564,-0.4656440581309342,1.0,7.0,0.16666666666666669,0.0,0.2453244707715682,1.0,0.2,-0.25,0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9956154902858255,1568.683
199507,-0.27713465701242934,0.11321815845380123,1.0203731695459188,2.0,0.6206868526328015,-0.4798680985498089,1.0,6.0,0.16666666666666669,0.0,0.24498276466229846,1.0,0.2,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0386165148665247,1450.859
199508,-0.6246869336921013,0.22505377140552674,0.839220732985374,2.0,0.8456209104803248,-0.598644435886574,1.0,5.0,0.16666666666666669,0.0,0.2481965430519921,1.0,0.25,-0.41666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0497594877464593,1660.972
199509,0.5058203848219754,0.34201566598052235,0.8099552016182568,2.0,1.1935496040981333,-0.15239243882845577,1.0,4.0,0.04000000000000001,2.0,0.2803203164553275,1.0,0.5,-0.33333333333333337,0.0,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2595970541832195,1530.724
199510,0.03544194741699758,-0.046867181079744524,0.8001544593895912,2.0,1.2275294114572126,-0.21346616856911893,1.0,3.0,0.08000000000000002,2.0,0.2841678215750926,2.0,0.5,-0.5,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2588351052906321,1433.425
199511,-0.03599631541697076,0.04688602313205831,0.7083799224635291,2.0,1.0888999753452235,-0.3185270006271856,1.0,2.0,0.04000000000000001,0.0,0.28566934391090754,2.0,0.5,-0.6666666666666667,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.041977288855465,1489.464
199512,-0.15862673357405077,0.1376740867051059,0.5606697046827414,2.0,0.9502705392332345,-0.4771931500912976,1.0,3.0,0.02203856749311295,0.0,0.29800292419100227,6.0,1.0,-0.16666666666666663,-0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.760862328928538,1354.205
199601,0.0027772376916339603,-0.8721665370733688,0.6365123664263984,1.0,0.7593162887447906,1.3271482181231917,1.0,3.0,0.16666666666666669,0.0,0.31489957085024856,4.0,0.25,0.16666666666666674,-0.5,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8605609599822369,1374.905
199602,-0.02551890446704641,-0.02551890446704652,0.5678175751175064,1.0,0.6730116670092564,1.4775998478795258,1.0,3.0,0.005509641873278237,0.0,0.1583306935043184,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.8884650086510935,1388.809
199603,-0.9879466734493163,-0.6047842838352867,0.6860755217686072,1.0,0.7593162887447907,-0.444740731015861,1.0,3.0,0.16666666666666669,0.0,0.2637280146987738,4.0,0.25,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.983053784497706,2247.673
199604,-0.389125724052201,-0.389125724052201,0.5893690487243459,3.0,0.038001550589561776,3.90756863280927,1.0,3.0,0.013774104683195593,0.0,0.19366727622404015,3.0,1.0,0.41666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2733076017368266,2055.518
199605,-0.5062060329641468,-0.5062060329641468,0.9767198233819562,3.0,0.0903263649660167,2.582318473781313,1.0,2.0,0.12000000000000002,0.0,0.2382175767545862,1.0,0.5,0.9166666666666667,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1668685115202564,2607.879
199606,-0.4970951802098045,-0.6523604626827197,1.480159839573261,5.0,0.3686951343303942,1.101361837102531,0.9090909090909091,2.0,0.1111111111111111,0.0,0.12214176715297753,1.0,0.3333333333333333,0.8333333333333333,0.04166666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9509790928494042,1973.076
199607,-0.5711418932506582,-0.7238864373723966,1.9701218692441813,5.0,0.5314818272235545,0.7142589184539261,0.9090909090909091,3.0,0.1111111111111111,0.0,0.1205436758942645,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0131844849642575,2458.338
199608,-0.7034386547305906,-0.8419499481002926,2.3536325193644494,1.0,0.7000693274641407,0.6355975553229661,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17940609905304536,2.0,0.25,0.6666666666666667,-0.25,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8955862359246302,2321.993
199609,-0.7876798944469302,-0.9198998777437073,2.4288687165133394,6.0,0.6730116670092565,0.5525862275662266,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2734570961611202,2.0,0.2,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8508900369705079,2225.379
199610,-0.910780865032166,-1.0431457186710815,2.403066454421782,7.0,0.6137647057286064,0.5544211217900934,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2710751178764077,2.0,0.2,0.5,-0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8332358567921673,2199.645
199611,-0.2619051194021633,-1.227088554755118,2.269039211193926,6.0,0.5004024235381876,0.6265096007998925,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2660080747313892,2.0,0.25,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8846494278822321,2088.9
199612,0.4831229915189368,-1.4180001785837293,2.0342318020053862,3.0,0.3434279804088234,0.7487573059186673,0.9090909090909091,4.0,0.07407407407407407,0.0,0.257366506337845,3.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9655857881307448,1842.617
199701,0.454716780533832,-0.1949685488319387,0.853912292739114,3.0,0.3094481730497439,1.0535048237622144,0.9090909090909091,5.0,0.07407407407407407,0.0,0.21109399852095878,1.0,0.3333333333333333,0.16666666666666674,-0.75,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9144580460746735,2676.69
199702,0.33359059642960087,0.14912188240129787,0.5007013219884243,1.0,0.29110316603236863,2.5943612481791702,1.0,5.0,0.0303030303030303,0.0,0.21906519220698387,1.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,6.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1052236252833751,2008.813
199703,0.1333907500762902,-0.029695370237666996,0.4003907830452107,1.0,0.7253364813857113,1.5357299719915103,1.0,3.0,0.03856749311294766,0.0,0.3228185241749783,2.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,6.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.1974569388280039,3211.596
199704,-0.8520774422577874,-0.6733649089761358,0.4516935473372589,1.0,0.6730116670092563,3.2838751823895476,1.0,3.0,0.07162534435261708,0.0,0.2865190760039912,4.0,1.0,0.6666666666666667,0.25,4.1086505480261036e-33,6.0,1.4681399390162087,0.0,0.0,2.3561944901925003,1.1686966488005086,3666.879
199705,-0.7712010660909887,-0.9406600326835889,0.7949036420910495,2.0,0.44807760916173295,1.1399331904270766,1.0,2.0,0.16666666666666669,0.0,0.20142394096214294,1.0,0.25,0.9166666666666667,0.08333333333333326,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0091103403313326,3653.915
199706,-0.7817530018085982,-0.9237187523644443,1.4884839794045366,5.0,0.6730116670092564,0.7579292967098964,0.9090909090909091,2.0,0.1111111111111111,0.0,0.1421713500105652,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,2.3111159332646834e-33,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8681416474258897,3118.11
199707,-0.9372487228194057,-0.2220916308304321,2.034009551725532,6.0,0.9502705392332346,0.6811507142009448,0.9090909090909091,3.0,0.16666666666666669,0.0,0.14494027480503816,2.0,0.25,0.75,-0.16666666666666663,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9335650503910199,3151.133
199708,-1.0042403438813656,-0.08185378836850843,2.273477545546612,5.0,0.984250346592314,0.6362534060428472,0.8181818181818182,4.0,0.16666666666666669,0.0,0.1382748111514714,3.0,0.25,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.94053477722291,3379.141
199709,-1.108141900304937,-0.08856896229203126,2.2998045733196437,6.0,0.984250346592314,0.5894295164203537,0.8181818181818182,5.0,0.16666666666666669,0.0,0.1334806807715174,4.0,0.25,0.5,-0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8951025009786373,3684.614
199710,-0.18200010937483535,1.0100424776622443,2.032375358414079,7.0,0.9502705392332345,0.5372574995362525,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1578446423232546,4.0,0.2,0.5,-0.5833333333333333,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.809177376251498,2956.362
199711,0.5495731813824316,0.9679026954057881,1.568402721221378,7.0,0.7593162887447906,0.5055074939953014,0.9090909090909091,7.0,0.16666666666666669,0.0,0.17598652378130208,3.0,0.25,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.916134136183353,2601.988
199712,0.5211629177415271,0.9708356013790458,0.9775793144418764,3.0,0.8639659174977004,0.6162725192469002,0.9090909090909091,8.0,0.07407407407407407,0.0,0.19840692144475516,1.0,0.3333333333333333,0.08333333333333337,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0974357919840838,3049.141
