timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.9257715722671012,-1.08240534443921,0.6120323635286925,2.0,0.7593162887447906,-2.711701488281319,1.0,3.0,0.005509641873278237,0.0,0.28867780885563815,3.0,1.0,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4129120578487633,608.928
199804,-0.8061416009219218,-0.9600385955209939,0.6460941734756203,2.0,0.9502705392332346,-2.5530395456240633,1.0,4.0,0.12000000000000002,2.0,0.2860544115169156,4.0,0.5,0.08333333333333326,0.0,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3939563070189738,680.297
199805,-0.8584721855977391,-1.00815343106476,0.6046543271352888,2.0,0.9502705392332346,-1.9743701990724907,1.0,4.0,0.005509641873278238,0.0,0.2793558942617415,2.0,1.0,0.0,-0.16666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.179638899116329,469.429
199806,0.2672966687135311,0.22902819763400223,0.5719944013604753,1.0,0.5545177444479563,-3.465289326992796,1.0,4.0,0.005509641873278237,0.0,0.2707521738124151,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0692748485639996,1220.523
199807,0.08419151256486462,-0.32620942938558894,0.49452231621963516,1.0,0.08161371152850788,6.1004673022400615,0.8181818181818182,2.0,0.013774104683195593,0.0,0.20522158544521094,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2413331795362574,1371.574
199808,-0.6373439293752952,-0.4711946820379978,0.9511832466312764,2.0,0.032189300825765835,1.8971562553133603,0.7272727272727273,1.0,0.04000000000000001,0.0,0.22134384799837523,2.0,0.5,0.9166666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0437799483402141,1437.344
199809,-0.709385621675417,-0.5645148368879216,1.506674550133218,3.0,0.3888306478810829,1.0189747491503092,0.8181818181818182,2.0,0.07407407407407407,2.0,0.1530455872645534,4.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.888987257681659,1384.395
199810,-0.827691567446377,-0.6953399972816081,1.9681735555764779,4.0,0.48205741652081247,0.7766431139882086,0.8181818181818182,3.0,0.16666666666666669,0.0,0.11893489428703945,2.0,0.25,0.75,-0.25,9.244463733058733e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.810565816932917,1314.011
199811,-0.9520084292946871,-0.8239706367680804,2.2831272373081295,5.0,0.5343822308972672,0.7025519941818529,0.8181818181818182,4.0,0.16666666666666669,0.0,0.13903867439993983,3.0,0.25,0.6666666666666667,-0.33333333333333337,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8116138661357634,1325.543
199812,0.9342066683910375,0.05007990556742403,2.4496365763920553,6.0,0.6477445130876858,0.6743954521540553,0.8181818181818182,5.0,0.16666666666666669,0.0,0.14978701657123333,6.0,0.25,0.5833333333333333,-0.41666666666666663,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8005363110890785,1554.114
199901,-0.1142913640883374,-0.11429136408833729,2.3783713073325434,7.0,0.6206868526328015,0.6062029693176585,0.8181818181818182,6.0,0.16666666666666669,0.0,0.1289186506741089,3.0,0.25,0.5,-0.5,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.742507428238996,1478.614
199902,0.8068889396350778,-0.27404840404933606,2.1515877456441506,8.0,0.6477445130876858,0.6037232379837445,0.8181818181818182,7.0,0.16666666666666669,0.0,0.12372223837422168,3.0,0.25,0.5,-0.5833333333333333,5.200010849845537e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7354258139507555,1131.253
199903,0.7621822813539496,0.6150655380913115,1.7866489323740617,8.0,0.5797848983695267,0.7032261913605485,0.9090909090909091,8.0,0.07407407407407407,0.0,0.1492867908178485,4.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8726236156290293,1365.05
199904,0.6658982024916833,0.5002100082914964,1.2557977814236072,4.0,0.33650583350462815,1.0367618256292979,0.9090909090909091,8.0,0.07407407407407407,0.0,0.18704877732591021,1.0,0.3333333333333333,0.25,-0.75,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8355966660154788,1243.737
199905,0.6142078728153577,0.4194211920977158,0.7204188449970046,3.0,0.11157177565710472,1.7165142696926083,1.0,8.0,0.04000000000000001,0.0,0.06976330222748665,1.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7443303857239156,1207.507
199906,0.053681179525959855,0.22710015852077559,0.6578123302155268,2.0,0.80471895621705,-0.8136223647819473,1.0,4.0,0.04000000000000001,0.0,0.3036367811140057,3.0,0.5,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1866268218573632,1327.583
199907,-0.020405268897979223,-0.020405268897979223,0.6813705496476633,2.0,0.5545177444479562,-1.0315194844971176,1.0,3.0,0.04000000000000001,2.0,0.3125250186367992,3.0,0.5,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.250105942910788,1466.383
199908,-0.08455345634879585,-0.2584954621791179,0.6609857484308246,2.0,0.7776612957621658,-0.7868690564005224,1.0,3.0,0.04000000000000001,2.0,0.3041342587706132,3.0,0.5,-0.08333333333333337,0.41666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3402297301672763,1446.778
199909,-0.09055608972333307,-0.26360930510903957,0.6964951475394435,2.0,0.6137647057286063,-0.767844475515098,1.0,3.0,0.12000000000000002,2.0,0.30315953902792125,2.0,0.5,0.0,0.25,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.350499190228396,1348.421
199910,-0.06622496258017363,-0.2398175357367227,0.7004431078712018,2.0,0.8639659174977001,-0.8053782329304898,1.0,3.0,0.08000000000000002,0.0,0.31862466894745745,2.0,0.5,0.16666666666666674,0.125,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2341895186362053,1824.295
199911,-0.29728942435298417,-0.29728942435298417,0.6489431679947745,2.0,0.6023418456154263,1.3835906706752443,1.0,3.0,0.16666666666666669,2.0,0.25787653920073045,1.0,0.25,0.16666666666666674,0.0,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1176184513219893,1497.023
199912,0.3838099754868447,-0.08975731534794046,0.7706895832365044,2.0,0.6023418456154263,0.6647358167631955,1.0,3.0,0.16666666666666669,0.0,0.2873892094791316,1.0,0.25,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.875975746335391,1549.682
200001,0.38650206199430825,-0.08789140910946042,0.7770200306287527,1.0,0.5683620382563468,0.6768255822305312,1.0,3.0,0.16666666666666669,0.0,0.2878520502102876,3.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8723866017094919,1548.918
200002,-0.3968046437689636,-0.02461108316900612,0.8788542119857246,1.0,0.3704856408637076,1.2285781404277072,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2593474705496297,4.0,0.25,0.75,-0.5,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8517559946641835,1363.909
200003,0.13191946063773896,-0.42841104814598197,0.8624935628713931,6.0,0.30944817304974387,1.3760995317281564,0.9090909090909091,4.0,0.16666666666666669,0.0,0.28702426457833297,1.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0529661398182788,1479.192
200004,0.45045748643367145,0.26259962187281527,0.7981060144631196,4.0,0.19787639739263907,1.4683006448896234,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2877844454500321,1.0,0.25,0.5,-0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0645479941682323,1473.744
200005,0.3606774214480525,0.15763274046277276,0.6519178566271949,1.0,0.20479854429683447,1.8551953827494694,0.8181818181818182,5.0,0.16666666666666669,0.0,0.3036919180765418,6.0,0.25,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.07434196938798,1313.806
200006,-0.021883929260174184,-0.945108125777444,0.5496740089378092,1.0,0.7253364813857112,2.26040891975204,0.8181818181818182,5.0,0.03856749311294766,0.0,0.3214183452954176,1.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1944673087999635,1281.734
200007,-0.1513498160430659,0.03825380704130732,0.6262843036142739,1.0,0.5867070452737221,1.954564592089131,0.8181818181818182,5.0,0.0303030303030303,0.0,0.31507681534525656,6.0,1.0,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1893975966220793,1452.952
200008,-0.14347640610689905,0.04606019153141627,0.6331360570469601,1.0,0.6023418456154263,2.1083510223282182,0.8181818181818182,5.0,0.16666666666666669,0.0,0.31483203008197236,4.0,0.25,-0.16666666666666663,0.41666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.5899624216720745,1505.819
200009,-0.5556451995631572,0.011658004520742615,0.6239929589909746,1.0,0.4820574165208125,2.127698790242571,0.8181818181818182,5.0,0.005509641873278238,0.0,0.1794777623750509,6.0,1.0,-0.33333333333333337,0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7620093911127978,1605.017
200010,0.05193682915439027,-0.13801235371874632,0.8109679352133929,4.0,0.37740778776790296,-1.1761817294681662,0.8181818181818182,4.0,0.16666666666666669,2.0,0.18507019278469605,2.0,0.25,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9241659429668727,1574.442
200011,0.9983197381510942,0.208598244612213,1.1191612370539255,5.0,0.9502705392332345,-0.22595109455225115,0.9090909090909091,3.0,0.04000000000000001,0.0,0.178811898793278,1.0,0.5,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.276665814735917,1477.288
200012,1.017436589432074,0.22534280740920165,1.0971329357705373,5.0,0.8116411031212455,-0.3189683742966331,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2613182515821375,1.0,0.5,0.5,0.0,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1673749120245247,1790.8
200101,-0.3976059942515839,-0.21196065228090433,0.8183065187974548,6.0,0.7593162887447906,0.9554364567325657,0.9090909090909091,4.0,0.16666666666666669,0.0,0.13762429278184743,1.0,0.25,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0165408884657312,1668.043
200102,-0.4417611094757602,-0.2672735021063182,1.2838343546648452,2.0,0.9502705392332345,0.9245935426539028,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2478729580703594,1.0,0.2,0.8333333333333333,-0.33333333333333337,3.145685575832486e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.951470452223949,1556.165
200103,-0.5741351709857783,-0.3925159336508832,1.4785709901099822,7.0,1.0025953536096892,0.9458109531544533,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2569851047882328,1.0,0.25,0.6666666666666667,-0.41666666666666663,5.200010849845537e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9531691387141168,1689.755
200104,-0.31780138271111863,-0.4895321393252643,1.4751594098530536,4.0,0.8979457248567797,0.8661508463646961,1.0,3.0,0.16666666666666669,2.0,0.242798128135004,1.0,0.25,0.6666666666666667,-0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7684371877425058,1483.938
200105,-0.32427305899960607,-0.49639670655412416,1.1325756914318688,2.0,0.8116411031212454,0.742025176828355,1.0,4.0,0.16666666666666669,0.0,0.2425796586885329,1.0,0.25,0.5,-0.75,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9152210102724708,1747.076
200106,0.005525148861636205,-0.7701521161456226,0.6663581645937775,1.0,0.7593162887447906,1.4117408318500884,1.0,3.0,0.16666666666666669,0.0,0.2522227994096694,3.0,0.25,0.5,-0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.962747812802248,1805.333
200107,-0.9972000355791562,-1.1379128581663247,0.6332046228490001,2.0,0.7253364813857112,1.8443045688432387,1.0,3.0,0.08000000000000003,0.0,0.28221489158137325,3.0,0.5,0.5,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0668698409767876,1881.437
200108,-0.9634069558455227,-1.1119535400601492,0.7162578457136256,4.0,0.7593162887447907,1.4488257594128622,1.0,3.0,0.1111111111111111,0.0,0.25951351389427246,2.0,0.3333333333333333,0.75,-0.33333333333333337,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0594873698758254,1776.207
200109,-0.24400653458091837,-0.24400653458091837,0.8108311961146213,4.0,0.6730116670092563,1.4823738978126257,1.0,3.0,0.07407407407407407,0.0,0.26588495578845356,2.0,0.3333333333333333,0.6666666666666667,-0.25,1.9419793605904633e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0476666506588797,1609.897
200110,-0.24747491684314699,-0.24747491684314704,0.7472069322751709,4.0,0.7253364813857112,1.3102925633268674,1.0,4.0,0.04000000000000001,0.0,0.2672659165031761,1.0,0.5,0.5,-0.25,2.7123513383453576e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.122262860764462,1680.116
200111,-0.21814357952119715,-0.16582537238953585,0.6596100801045223,4.0,0.6730116670092564,1.476891563328335,1.0,5.0,0.07407407407407407,0.0,0.27220500680295806,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,2.8176756321790342e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.168015505716902,1638.363
200112,0.2521279440035763,-0.04081300403399868,0.7934754453744721,4.0,0.7253364813857112,0.2378062316507006,1.0,5.0,0.04000000000000001,0.0,0.289618729458352,1.0,0.5,0.16666666666666674,-0.16666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3094610235890736,2130.407
200201,-0.26326220201148776,0.31236311568345587,0.6488834888847983,3.0,0.5343822308972673,2.3723763651014598,1.0,5.0,0.1111111111111111,0.0,0.10580681295363081,1.0,0.3333333333333333,0.25,-0.33333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3025968471463207,2248.42
200202,-0.2544457025681394,-0.42415288074286034,0.9875785006575485,3.0,0.33650583350462815,1.0168069128930861,1.0,4.0,0.04000000000000001,0.0,0.19646683228373654,1.0,0.5,0.9166666666666667,-0.20833333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0471000248861546,1905.151
200203,-0.3973399045732917,-0.5731419455676378,1.158004554528528,3.0,0.47513526961661723,0.7515126543357291,1.0,3.0,0.04000000000000001,0.0,0.20732065572080494,1.0,0.5,0.75,0.16666666666666674,4.915133712238259e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1304081918469715,2333.939
200204,-0.4356437409674876,-0.2738268284059455,0.9144968130457579,4.0,0.8047189562170503,0.8656947682207382,1.0,3.0,0.16666666666666669,0.0,0.16948409641418605,2.0,0.25,0.6666666666666667,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9511272027221024,2455.746
200205,-0.835545000552397,-0.9828700141066553,1.3604528097479673,2.0,0.39575279478527814,0.5999115043051716,1.0,3.0,0.16666666666666669,2.0,0.14047888997444336,1.0,0.25,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8926702770902276,2421.051
200206,-0.9489374862180635,-1.084510730686521,1.805237148288615,6.0,0.6206868526328015,0.466780774151832,1.0,3.0,0.16666666666666669,2.0,0.1416664576092792,4.0,0.2,0.75,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8058284939848711,2167.261
200207,-1.05250757322504,-1.1889737277638504,1.9443684978110745,7.0,0.654666659991881,0.4247934456136619,1.0,3.0,0.16666666666666669,0.0,0.13496829011871136,4.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8254201248772881,2561.09
200208,-1.086841785061566,-1.2256855204385426,2.0814444821154545,5.0,0.8639659174977001,0.45539602218739145,1.0,4.0,0.16666666666666669,0.0,0.23645408587589906,1.0,0.2,0.5833333333333333,-0.5,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7137887368239481,2250.579
200209,0.09664734649692375,-1.3843407119840583,1.659518595905711,6.0,0.7593162887447906,0.4378528691066206,1.0,5.0,0.16666666666666669,0.0,0.31925318281771253,1.0,0.2,0.41666666666666674,-0.6666666666666667,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7678024653984524,2139.126
200210,0.42383702673600127,-0.05180351303751529,1.0690907847787645,2.0,0.7069914743683359,0.6429276714818544,1.0,6.0,0.16666666666666669,0.0,0.2825225824093921,1.0,0.2,0.25,-0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8362576387468749,2119.823
200211,-0.39188357585172295,-0.20711614899536235,0.709986939242727,2.0,0.654666659991881,1.0179559110332805,1.0,4.0,0.04000000000000001,0.0,0.21163242912772687,1.0,0.5,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8742294921730333,2200.632
200212,-0.8025769709422177,-0.6178641640368291,0.6430087568387285,3.0,0.8116411031212456,0.9051035933091522,1.0,4.0,0.04000000000000001,0.0,0.27993117103854137,3.0,0.5,0.0,0.16666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.207541370847278,2248.407
200301,-0.1216135934107141,-0.3102133566257089,0.6417158435899527,2.0,0.7253364813857112,0.9369252643310317,1.0,4.0,0.04000000000000001,0.0,0.2823079066887395,3.0,0.5,-0.16666666666666663,0.5,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1574050665141344,1950.002
200302,-0.31749605414364085,-0.48578814804115034,0.6523008223903759,2.0,0.8639659174977002,0.8361395169621889,1.0,4.0,0.04000000000000001,0.0,0.23706821755573418,2.0,0.5,-0.33333333333333337,0.08333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9462992804988494,1739.35
200303,-0.29218686652035963,0.166976908479655,0.9562317142544331,2.0,0.5343822308972673,-0.1633028073895078,1.0,3.0,0.33333333333333337,0.0,0.19768467631149592,1.0,0.16666666666666666,-0.5,0.9166666666666667,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8558042799431275,1701.062
200304,-0.12024137980070615,0.04251781517838682,1.411301454169383,8.0,0.725336481385711,-0.10831714072327348,1.0,5.0,0.33333333333333337,0.0,0.14360197555725718,2.0,0.16666666666666666,-0.6666666666666667,0.8333333333333333,7.247314504269677e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.738824968734591,2206.405
200305,-0.04424083613670182,0.12886886307001477,1.1552587406700916,3.0,0.7776612957621658,0.6353130766191837,1.0,4.0,0.07407407407407407,0.0,0.21252828002674234,2.0,0.3333333333333333,-0.6666666666666667,0.75,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9762527853237516,1887.883
200306,0.13843963895369316,0.31645758968792315,0.9972526183386772,3.0,0.6390318596501767,0.5878978306316213,1.0,7.0,0.1111111111111111,0.0,0.21732341949010425,2.0,0.3333333333333333,-0.25,0.5833333333333333,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0121669226745844,1714.539
200307,0.2695708764518374,-0.3819552158130308,0.9594355082120709,2.0,0.4480776091617329,0.12280592179884361,1.0,6.0,0.33333333333333337,0.0,0.19036255332789304,1.0,0.16666666666666666,-0.33333333333333337,0.5,1.4444474582904272e-32,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9328739066972025,2064.553
200308,0.8348672505871646,0.9643932125350627,0.8668986128218398,2.0,0.9502705392332345,0.9302717634972208,1.0,5.0,0.04000000000000001,0.0,0.2514025269942929,1.0,0.5,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1877170938695025,1892.439
200309,1.0176359018461272,-0.0692560288946018,0.7892250895130577,2.0,1.122879782704303,1.0450862164141566,1.0,4.0,0.04000000000000001,0.0,0.26560409966151993,4.0,0.5,-0.41666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2460556523524464,2035.818
200310,0.15845823346071244,-0.027173994939757473,0.7402494829256083,2.0,1.0365751609687688,1.1599878071694298,1.0,3.0,0.08000000000000002,0.0,0.13422027970477732,3.0,0.5,-0.5,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2984849527233786,2101.196
200311,0.16731982851885507,-0.01938911744632965,0.6939842514522228,2.0,1.1228797827043033,1.1772665851621296,1.0,2.0,0.08000000000000002,0.0,0.13217141826567758,2.0,0.5,-0.33333333333333337,-0.16666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2724012604561434,1962.767
200312,-0.21207004612584274,-1.2618008151185207,0.5776173417670554,2.0,1.175204597080758,1.4045825431578771,1.0,2.0,0.0303030303030303,2.0,0.31240064604692086,2.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1226223516998413,2034.753
200401,0.7083923828547875,-1.334433148751999,0.5592475327188565,2.0,1.0888999753452235,2.642723295140581,1.0,3.0,0.013774104683195593,2.0,0.3351413814552282,4.0,1.0,0.5,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0635450556118833,2051.787
200402,0.6429367884875972,-0.43573213210900397,0.5801017940712588,2.0,0.9773281996881187,2.684915789982395,1.0,4.0,0.030303030303030304,0.0,0.3042615770121785,3.0,1.0,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.6675914785923017,1985.317
200403,0.5657272086192588,0.3974113148771059,0.4709841765553384,1.0,0.9433483923290392,3.4925496657863846,1.0,3.0,0.02203856749311295,0.0,0.31848566213980134,1.0,1.0,0.16666666666666663,-0.5833333333333333,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.7365724912897018,2111.527
200404,0.4261535634397089,0.2347746368659931,0.5657396039727804,2.0,0.7523941418405953,0.1253403027681349,1.0,3.0,0.03856749311294766,0.0,0.27979826723583795,4.0,1.0,0.16666666666666674,-0.5,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.5557843693824004,1897.425
200405,0.8167620508878335,0.6433590071495232,0.5829986478257217,1.0,0.44807760916173306,1.5411310191429208,1.0,4.0,0.0303030303030303,0.0,0.3035101912191805,2.0,1.0,0.16666666666666674,-0.5,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.7833769755325539,2016.016
200406,0.7447904580589948,0.5662802198782526,0.48040954591016605,1.0,0.3888306478810829,2.13605005971258,1.0,3.0,0.06336088154269973,0.0,0.13930411258936926,2.0,1.0,0.16666666666666674,-0.5,0.0,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,0.8056209189411565,2066.334
200407,0.3838868135569309,0.5369556416796886,0.4282506406344179,1.0,0.6390318596501768,-2.5915772689446457,1.0,3.0,0.04683195592286501,0.0,0.3273612260522832,1.0,1.0,0.08333333333333326,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0869214643485217,2200.569
200408,0.19061572869024956,0.016243365064341098,0.547439396054781,1.0,0.7776612957621659,-0.3863627227847429,1.0,3.0,0.0303030303030303,0.0,0.28616703358617934,3.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1185599822898376,2143.453
200409,-0.01920665529637211,-0.32568009003494475,0.6662643571532677,3.0,0.7593162887447907,-0.9845256495464323,1.0,2.0,0.1111111111111111,0.0,0.3004520168628925,1.0,0.3333333333333333,0.6666666666666667,0.0,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1657847549206917,1971.24
200410,-0.6644572992035801,-0.8416740768619568,0.6093046464824718,3.0,0.845620910480325,-1.6639741729677333,1.0,3.0,0.0303030303030303,0.0,0.29310561256791373,3.0,1.0,0.5,0.0,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.356703416000157,2012.876
200411,-0.588514951299763,-0.7688293776815787,0.6676267197081776,3.0,0.9502705392332343,-1.335719903229855,1.0,4.0,0.08000000000000002,0.0,0.29681522502002894,3.0,0.5,0.5,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.436920937476429,2216.051
200412,-0.6967395148611464,-0.023329314802663204,0.6156106449909634,2.0,1.0888999753452235,-0.07650280797752952,1.0,4.0,0.013774104683195593,0.0,0.24660587111090193,2.0,1.0,0.5,-0.08333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4086943196657176,2191.588
200501,-0.7778737045732983,1.2613416810975464,0.7469535447712601,2.0,1.2798542258336674,-0.06358318905504942,1.0,3.0,0.08000000000000002,0.0,0.29942194722518367,2.0,0.5,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3410765107127687,2115.436
200502,-0.8259649117110782,1.2030952999916324,0.7680822672889951,3.0,1.1412247897216785,-0.07528460898553037,1.0,3.0,0.08000000000000002,0.0,0.26539676658183037,6.0,0.5,0.41666666666666674,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1889751875903702,1885.096
200503,0.22628949523908956,1.1478864939600828,0.715173031340523,3.0,0.9502705392332346,-0.9342015132471544,1.0,3.0,0.08000000000000002,0.0,0.23601756359257875,3.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4398087171623457,2129.846
200504,0.21148200222400346,1.1270903021929286,0.6917715054920017,2.0,0.8979457248567796,0.5676207521505882,1.0,4.0,0.08000000000000002,0.0,0.13556580748961855,3.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4334081267955476,1974.187
