timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.42532666718683315,-0.5998366369858801,0.825600313342387,6.0,0.6137647057286064,-0.6971158220650769,1.0,2.0,0.04000000000000001,0.0,0.26439026609516797,1.0,0.5,-0.5,0.16666666666666674,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0153881320703124,86561.893
199112,-0.5440438206679484,-0.36273008185441835,0.6448224718993841,1.0,0.7454719949364002,-1.2387492161244837,1.0,3.0,0.07407407407407407,0.0,0.29718219872426777,3.0,0.3333333333333333,-0.16666666666666663,0.0,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.331020595952518,81862.411
199201,-0.4171766527000297,-0.21575627350783688,0.6989633211355281,3.0,0.6137647057286064,-0.8573858803870545,1.0,3.0,0.04000000000000001,0.0,0.3032091913263532,4.0,0.5,-0.16666666666666663,-0.08333333333333337,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.443641361475768,79358.446
199202,-0.3874857661051472,-0.5864885160211009,0.7413749355460758,3.0,0.6137647057286064,-1.0886077994711663,1.0,3.0,0.04000000000000001,0.0,0.28037027463335407,1.0,0.5,-0.33333333333333337,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4201206449363997,75753.191
199203,-0.23671800958142497,-0.4451586484388066,0.8012331750992207,3.0,0.5683620382563468,-1.0083654895222847,1.0,3.0,0.04000000000000001,0.0,0.28507172659716035,1.0,0.5,0.0,0.25,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3478165931615853,76061.813
199204,-0.18181048009047085,-0.38668379594824,0.8343214876158073,3.0,0.5314818272235545,-0.9560107433708339,0.9090909090909091,3.0,0.08000000000000002,0.0,0.27685939720687563,1.0,0.5,-0.16666666666666663,0.6666666666666667,0.0,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3271621459111576,70587.253
199205,-0.11927611281875566,-0.31733461361224874,0.8465013594226048,3.0,0.5683620382563468,-0.730975303495229,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2705183871394953,1.0,0.3333333333333333,-0.33333333333333337,0.5,0.0,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2109549533046564,71951.8
199206,-0.5685256054574352,-0.7532843618544927,0.8951854787757234,6.0,0.7523941418405954,-0.9588482537653481,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2854454642211866,1.0,0.25,-0.5,0.75,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.312923275482427,75330.579
199207,-0.544812545098922,-0.7277104720218257,0.9829285420821584,8.0,0.7069914743683359,-1.014085598268663,0.9090909090909091,3.0,0.16666666666666669,0.0,0.29441938641401105,6.0,0.25,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.32100552977492247,82018.346
199208,-0.4887175680147793,-0.6746420880078663,0.7985687273945219,1.0,0.4567902625992419,-2.0257105177317385,0.9090909090909091,4.0,0.16666666666666669,0.0,0.18755834603791785,6.0,0.25,-0.6666666666666667,0.5,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.4621205088828557,80873.992
199209,0.40897928995055155,0.22917002595363378,1.7831087522818811,6.0,0.5867070452737221,0.16170871076731408,1.0,4.0,0.07407407407407407,0.0,0.19735354013509415,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,2.3111159332646834e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9051105099421798,74434.892
199210,-0.9037224774774655,0.35273290345328456,1.3674460367860586,6.0,0.39575279478527825,-0.2455826559427907,1.0,4.0,0.07407407407407407,0.0,0.11289616881440337,2.0,0.6666666666666666,-0.75,0.25,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.880893419753199,76446.622
199211,-0.48094697640265766,-0.30820248108641624,1.1737168064661763,3.0,0.8910235779525844,-0.23036862424851615,1.0,3.0,0.04000000000000001,0.0,0.1891794678464319,1.0,1.0,-0.5,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.177901124289532,72468.974
199212,-0.03261835827221582,-0.18031387537941523,0.9678261434805339,4.0,0.7593162887447906,-0.3288652063529441,1.0,3.0,0.08000000000000002,0.0,0.23976203865712958,1.0,1.0,-0.16666666666666663,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3469922744243583,79887.826
199301,0.010488372971238946,-0.1459421496046125,0.7688990016560925,3.0,0.8116411031212456,0.3995692813106037,1.0,3.0,0.12000000000000002,0.0,0.27205206927019454,1.0,0.5,0.25,-0.16666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.5142962656021821,81215.664
199302,0.5662687131362893,-0.17955504444304793,0.8840244033710596,3.0,0.7593162887447907,0.4259470732343237,1.0,3.0,0.04000000000000001,0.0,0.2622130869210958,1.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3413688497841618,67248.508
199303,1.0360951202951654,1.1944832863873853,0.6375010938191907,2.0,0.7593162887447907,-2.2073996497514368,1.0,3.0,0.12000000000000002,0.0,0.1398149877082313,3.0,0.5,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3855273289779457,69769.834
199304,1.0789059656513693,1.2276898722607223,0.7979350877071526,2.0,0.7253364813857113,-1.6958082076608159,1.0,4.0,0.08000000000000002,2.0,0.28535483925518385,3.0,0.5,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.363867791601943,64410.918
199305,0.9727122942636262,1.1260119163372926,0.8846923605415439,3.0,0.725336481385711,-1.169981447817186,1.0,4.0,0.04000000000000001,2.0,0.2654081826995368,1.0,0.5,0.0,0.8333333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0530476423412,59762.522
199306,0.8560992803616692,1.0113304121955902,1.3039774272925992,4.0,0.8116411031212454,-0.6358235298691846,1.0,5.0,0.16666666666666669,0.0,0.21529958279813213,1.0,0.25,-0.16666666666666663,0.8333333333333333,5.200010849845537e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.7824498603942757,60819.58
199307,0.914596118841992,1.0531360420641294,1.6763175940906783,10.0,0.7776612957621659,-0.5042515993524276,1.0,7.0,0.16666666666666669,0.0,0.20299662452602393,3.0,0.25,-0.33333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6963832174588425,69272.505
199308,0.4542432666180804,1.1717537635943016,1.820451075918112,6.0,0.8116411031212455,-0.49389039839212273,1.0,6.0,0.16666666666666669,0.0,0.21164358942412098,4.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9048467815906416,66955.806
199309,-0.2714487243400297,-0.11662731637595075,1.877001164366221,5.0,0.6730116670092565,-0.5506450234381767,1.0,5.0,0.16666666666666669,2.0,0.2198850181350246,3.0,0.25,-0.33333333333333337,0.5,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.010829444561878,61679.61
199310,-0.4117133635795656,-1.1569334164773113,1.6667760360890624,5.0,0.7593162887447906,-0.5290782609453973,1.0,4.0,0.16666666666666669,2.0,0.2220674183436313,1.0,0.25,-0.5,0.41666666666666674,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9029114385795164,60194.382
199311,-0.8158995829036585,-0.9642518223055958,1.4741566707025586,5.0,0.6206868526328015,-0.507398232514797,1.0,3.0,0.07407407407407407,2.0,0.2192115774952412,3.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8124375274644651,54298.979
199312,-0.4883876690670004,-0.6561050408059099,1.3037510956289124,4.0,0.527460083993072,-0.47909259894103096,1.0,4.0,0.07407407407407407,0.0,0.2089448211593779,3.0,0.3333333333333333,-0.75,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7009291991687022,62132.922
199401,-0.3566864803762163,-0.5534687958267656,0.8885247647418949,4.0,0.3704856408637076,-0.6378660920745816,1.0,3.0,0.07407407407407407,0.0,0.10740058967168252,2.0,0.3333333333333333,-0.5,0.5833333333333333,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8734072599478774,63030.258
199402,0.40830478917691837,0.16675579683828995,1.0084201470040053,3.0,0.777661295762166,0.4850668839820107,1.0,3.0,0.04000000000000001,0.0,0.27013049502568953,1.0,0.5,-0.33333333333333337,0.41666666666666674,1.6049416203226967e-33,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3208111937680744,54763.106
199403,-0.04542939594560902,-0.13992620909540507,0.7691109756948228,2.0,0.8639659174977002,-0.07687860785142457,1.0,3.0,0.04000000000000001,0.0,0.24825078218049168,2.0,0.5,-0.41666666666666663,0.75,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1531179554267195,57903.961
199404,0.11663853692744475,-0.3900510863312341,0.838399134986936,2.0,0.6390318596501768,0.08838808991702198,1.0,4.0,0.04000000000000001,0.0,0.2729862102369606,3.0,0.5,-0.25,0.5833333333333333,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2591078651475858,55491.783
199405,0.27382790099041987,-1.1901803175510453,0.9355979404269681,4.0,0.5343822308972674,0.15953388494081874,1.0,5.0,0.04000000000000001,2.0,0.2496082365028233,1.0,0.5,-0.41666666666666663,0.6666666666666667,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.007952277511842,60573.652
199406,0.2594950583527017,-0.5549525945394248,0.9365007129309959,4.0,0.586707045273722,0.28196017587461264,1.0,4.0,0.08000000000000002,0.0,0.24910204113465698,1.0,0.5,-0.5833333333333333,0.5,5.777789833161708e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.038695372708989,56333.236
199407,-0.30029505831773284,-1.0874124441116768,0.880459217185165,3.0,0.33650583350462815,-0.32037517417855976,1.0,3.0,0.07407407407407407,0.0,0.23996891264128775,2.0,0.3333333333333333,-0.75,0.5,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9892362586963441,62763.223
199408,-1.0467014161307522,-0.2412748425078743,0.5984230584424323,1.0,0.7593162887447906,-0.15112280908227962,1.0,3.0,0.0303030303030303,0.0,0.11798062062581016,1.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2505041047154422,53156.674
199409,0.9737156767052089,1.1104311711677235,0.4540333466958204,1.0,1.0365751609687688,-1.622723851009021,1.0,3.0,0.013774104683195594,0.0,0.15583754910439965,1.0,1.0,-0.25,0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2562116988151195,57663.51
199410,-0.028388969561815136,1.2499088078671077,0.43866869026001243,1.0,1.0888999753452235,-1.6142617744356789,1.0,3.0,0.02203856749311295,0.0,0.18004226475175775,1.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.250325333821309,56717.133
199411,-0.1358584480615254,1.3477604851544591,0.4576835318955822,1.0,1.0365751609687688,-1.211134881649066,1.0,3.0,0.013774104683195593,0.0,0.33188751837828956,1.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1581632106469544,56695.021
199412,-0.6054171556243844,0.4494826539712507,0.494652814387058,1.0,1.0025953536096892,-2.6437461232361352,0.9090909090909091,2.0,0.03856749311294766,0.0,0.2047666975678648,4.0,1.0,-0.33333333333333337,0.0,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1362015592604655,62004.233
199501,-0.6047678470505191,-0.4534110807581171,0.4220257016149092,1.0,1.0025953536096892,-2.2882821063381718,0.9090909090909091,2.0,0.03856749311294766,0.0,0.20818921677332095,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.244000601629913,62327.944
199502,-0.6290643891110714,0.43158663115155077,0.5142365302599087,1.0,0.8639659174977002,-0.8800366958668099,0.9090909090909091,2.0,0.02203856749311295,0.0,0.21234827351485208,3.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.255566464765118,53998.024
199503,-0.5942436948349137,0.4407889318340857,0.46160686165748455,1.0,0.8116411031212455,-2.432765809490826,0.9090909090909091,2.0,0.0303030303030303,0.0,0.27381548229198077,1.0,1.0,0.25,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3684521352818524,60689.134
199504,-0.6471463936519223,0.3590517132850999,0.437880213486995,1.0,0.7593162887447906,-1.4709902479498036,0.9090909090909091,3.0,0.02203856749311295,0.0,0.29166621401102494,1.0,1.0,0.5,0.0,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3231226715921658,58071.684
199505,0.15605871606526528,0.3046456306014076,0.44455757458328404,1.0,0.8979457248567796,-2.0262293837393375,0.9090909090909091,3.0,0.030303030303030304,0.0,0.2988722191616898,2.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2373846677032838,59514.151
199506,0.18626418712916676,0.3371952006887602,0.4519949196697128,1.0,0.9502705392332345,-1.9001236688908607,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2987298575837781,1.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0284794875871193,59244.222
199507,0.7264075018727023,1.1872220216788294,0.4805378022991569,1.0,0.9502705392332345,-2.7933544709850677,0.9090909090909091,3.0,0.013774104683195593,0.0,0.284181564999816,2.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0491139701146066,66915.111
199508,-0.4304216741624393,-0.24901205540077984,0.6084623907107274,1.0,0.8116411031212455,0.6641540945153709,0.9090909090909091,3.0,0.005509641873278238,0.0,0.23636711073773012,3.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0650242446245135,68131.903
199509,-0.461949753229891,0.04651040911109856,0.856115183482049,2.0,0.29110316603236863,0.3870560383856892,0.9090909090909091,3.0,0.04000000000000001,0.0,0.21240515796313897,1.0,0.5,0.9166666666666667,-0.5,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0366348979332562,62232.533
199510,0.12591063389168167,0.29706855718071457,0.897742133518681,2.0,0.42281045524016236,0.13454555469986718,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2015591236582902,1.0,0.5,0.75,-0.41666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.069935607502724,63726.945
199511,-0.015938773812346874,0.15929587573166404,0.8217836753985512,2.0,0.6206868526328015,0.14901617390477997,1.0,3.0,0.16666666666666669,0.0,0.2004316720638953,1.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0959006765770878,60639.076
199512,-0.10362212777815005,0.0827353269782336,0.8652348944590464,5.0,0.7593162887447906,-0.11933620427132449,1.0,4.0,0.1111111111111111,0.0,0.1362860270151286,2.0,0.3333333333333333,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0596368748300575,70208.078
199601,-0.00844443333202316,-0.18614256417109074,0.7481044827337995,1.0,0.5343822308972672,0.7708306913275685,1.0,5.0,0.1111111111111111,0.0,0.20563335464131147,2.0,0.3333333333333333,0.33333333333333326,-0.25,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.0259497847953967,66447.334
199602,-0.08074625177916823,-0.02360874705043529,0.8780378938401676,3.0,0.48205741652081247,1.1431948762878297,1.0,3.0,0.07407407407407407,0.0,0.3055137750774607,2.0,0.3333333333333333,0.5,-0.41666666666666663,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.969304664375716,59701.276
199603,-0.9111098164248117,-0.7606581430705689,0.7996938886892242,2.0,0.7593162887447907,1.0014733658252395,1.0,3.0,0.12000000000000002,0.0,0.28915569605111535,3.0,0.5,0.33333333333333326,-0.41666666666666663,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3121740949256955,59180.188
199604,-0.858741556650807,-1.0055698759541056,0.8009212165064076,3.0,0.8116411031212454,0.9537574149467656,1.0,3.0,0.08000000000000002,0.0,0.19157220725355026,3.0,0.5,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4092364899885104,55766.427
199605,-0.5756665795039083,-0.7391042161269892,0.829688555545611,3.0,0.7253364813857112,0.7355967496990746,1.0,3.0,0.04000000000000001,0.0,0.25566050863652423,3.0,0.5,0.0,0.41666666666666674,1.9660534848953036e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2164673959438848,54981.061
199606,-0.5564733103865526,-0.40044482876976095,0.9948747896392549,4.0,0.7253364813857113,0.5456471945639714,1.0,3.0,0.1111111111111111,0.0,0.22942618349084187,1.0,0.3333333333333333,-0.16666666666666663,0.9166666666666667,4.1086505480261036e-33,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9424455345982785,54731.129
199607,-0.7678221049734328,-1.2066635927942997,1.525596709682759,4.0,0.8979457248567798,0.15102722025470322,1.0,4.0,0.07407407407407407,0.0,0.2463170440965891,3.0,0.3333333333333333,-0.33333333333333337,0.8333333333333333,4.012354050806742e-36,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.869404363195397,66968.21
199608,-0.767989739124164,-1.2064493917157608,0.9177123359897841,3.0,0.8979457248567797,1.2718065456894494,1.0,3.0,0.07407407407407407,0.0,0.1720341924170402,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,7.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.239776856686012,65758.48
199609,-0.2537244012186107,-0.15217995075827462,1.0623842550702076,5.0,0.7932960961038701,1.580692215125292,1.0,3.0,0.04000000000000001,0.0,0.2186860225660056,1.0,0.5,-0.16666666666666663,0.5,7.864213939581214e-34,7.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.351264210469943,60659.862
199610,-0.4305804884943439,-0.1769767645839222,1.0147237211072853,5.0,0.931925532215859,1.4819772354512024,1.0,3.0,0.04000000000000001,2.0,0.21544031457811322,1.0,0.5,-0.33333333333333337,0.33333333333333326,1.9419793605904633e-33,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2356801832079238,62167.454
199611,-0.40828074428853356,-0.15263961040878446,1.0335267375437351,4.0,0.7409712817274152,1.5412517088234816,1.0,3.0,0.04000000000000001,2.0,0.1914222492168057,1.0,0.5,0.0,0.16666666666666674,1.3000027124613842e-33,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.23908662092454,59309.161
199612,-0.3837621060081184,-0.0790190446968646,1.055557004730326,4.0,0.7069914743683359,0.8866371446273731,1.0,3.0,0.08000000000000002,0.0,0.1837351063855433,1.0,1.0,-0.16666666666666663,0.0,1.6049416203226967e-33,6.0,1.720193459219825,0.0,0.0,0.7853981633975,1.191169772374962,63519.63
199701,0.019374469044619702,0.019374469044619813,0.8580151878278905,3.0,0.8979457248567797,1.5779217736447742,1.0,3.0,0.04000000000000001,0.0,0.22926650149250433,1.0,0.5,0.16666666666666674,-0.16666666666666663,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3306891804488246,61829.903
199702,-0.49903787385855014,-1.2705572947440371,0.9787838912027814,3.0,0.9502705392332345,2.489908349434435,1.0,5.0,0.04000000000000001,0.0,0.25106968119531514,1.0,0.5,0.16666666666666674,-0.33333333333333337,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.326004775213411,55859.675
199703,-0.9835732638813386,-1.1301366893472213,0.8824949918516901,4.0,0.9502705392332345,1.8679614118904608,1.0,5.0,0.04000000000000001,0.0,0.23898072692025585,1.0,0.5,0.0,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3317264740502581,66884.09
199704,-1.0326795674069476,-1.1657540573046439,0.6858162287052773,2.0,0.9502705392332346,2.6886130990292965,1.0,3.0,0.08000000000000002,2.0,0.2226428884271709,6.0,0.5,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2539304481819185,64719.684
199705,0.9657220252178458,-0.13474973729195983,0.6509037340618213,2.0,0.8979457248567796,2.959712274429022,1.0,3.0,0.04000000000000001,0.0,0.2831593576170732,2.0,0.5,0.25,-0.6666666666666667,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9949780501616161,67738.38
199706,0.9165348100413893,1.0683823136224337,0.5461834764288558,1.0,0.8456209104803248,3.346840284203131,1.0,3.0,0.013774104683195593,0.0,0.29061020156274825,2.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9733790010918785,68100.735
199707,0.8587766135565449,1.0204870972532967,0.7639107412835571,4.0,0.8116411031212454,1.777430077368993,1.0,3.0,0.16666666666666669,0.0,0.31403386462047483,2.0,0.25,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0796821641581327,69347.228
199708,1.0356706726012102,0.5336761914301958,0.8558381872104524,1.0,0.8456209104803248,1.4773545428243577,1.0,4.0,0.16666666666666669,0.0,0.2638575312163519,3.0,0.25,0.75,-0.33333333333333337,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9748060235159041,70593.721
199709,1.097071341100302,0.6015233694400212,1.958342688858285,6.0,0.6730116670092563,1.2279407897765844,1.0,5.0,0.16666666666666669,0.0,0.2391283119433084,3.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7753037318124203,70768.839
199710,0.2623277743213776,1.059718208915788,2.142116119673695,7.0,0.586707045273722,1.0635345552906468,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22598044867058578,3.0,0.2,0.75,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7383391758296153,57550.1
199711,0.8996390042896438,1.0456587124531733,0.8065610178460401,7.0,0.6730116670092564,-0.7458097488768484,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2130309489754374,2.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1729893215836869,61177.594
199712,0.8959302008540275,1.0464507772841836,0.8972414457846151,5.0,0.586707045273722,-0.8370624565888658,0.9090909090909091,6.0,0.07407407407407407,0.0,0.23184199916030615,1.0,0.3333333333333333,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1949221477602372,62116.295
199801,0.9102896260416007,1.0592954658831506,0.920331455564318,5.0,0.777661295762166,-0.8079418589105744,0.9090909090909091,6.0,0.1111111111111111,0.0,0.22830006654435117,1.0,0.3333333333333333,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0974033676476884,61005.757
