timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.06057371178305293,-0.13610670533314345,0.9475680330762611,2.0,0.8639659174977001,-1.6738718754229678,0.9090909090909091,5.0,0.16666666666666669,2.0,0.07219996738837431,1.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9662756819389133,8222.272
199804,0.12720619705413613,-0.07350405999526466,0.9305869855925817,2.0,0.7593162887447906,-0.9166851444101117,0.9090909090909091,6.0,0.16666666666666669,0.0,0.25112801417752534,1.0,0.25,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9438847732512756,8124.586
199805,0.8348626374000356,0.3468439790777348,0.7121249935604476,2.0,0.8116411031212455,-1.405241326317971,0.9090909090909091,6.0,0.16666666666666669,0.0,0.28401984320020834,6.0,0.25,0.25,-0.08333333333333337,1.6049416203226967e-35,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.074065068545567,9304.431
199806,0.1738632266107429,-0.010415133697517343,0.6291032645157796,3.0,0.5867070452737221,-0.19913532548106908,0.9090909090909091,6.0,0.0303030303030303,0.0,0.26771783292387796,3.0,1.0,0.25,-0.5,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3310387643677004,10660.655
199807,-0.11425265809171031,-0.30566011413754185,0.8596852798155131,4.0,0.2911031660323688,0.3459615167210602,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1907074142618283,1.0,0.5,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.107028111046956,11239.495
199808,-0.18411539171791935,-0.35354005828507373,1.334322638914282,4.0,0.3704856408637077,0.15842450635478875,1.0,2.0,0.1111111111111111,0.0,0.1455672669338981,2.0,1.0,0.9166666666666667,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9428891142930775,12497.024
199809,-0.8191161670114883,-0.6506847985711341,1.849682803911461,4.0,0.33650583350462815,0.11628521608168875,1.0,3.0,0.1111111111111111,0.0,0.2808565568393416,2.0,1.3333333333333333,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.774038986867189,12045.159
199810,-0.6150894277933343,-0.6150894277933343,2.208969798277753,6.0,0.5343822308972673,0.08014957404604303,1.0,3.0,0.16666666666666669,0.0,0.38612088782952986,3.0,0.25,0.8333333333333333,-0.25,6.419766481290787e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6784202198804858,13200.46
199811,-0.9402400508205588,-0.7936805433191145,2.5880576792908205,6.0,0.9502705392332346,0.06920610334639926,1.0,4.0,0.16666666666666669,0.0,0.4700824342059207,4.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.576902619456981,10729.478
199812,-1.0673442073602004,-0.9171017645271864,2.573148309892235,6.0,0.8979457248567798,-0.12223001448637655,1.0,5.0,0.16666666666666669,0.0,0.08901236917347159,4.0,0.25,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6831431162837497,12977.47
199901,-0.054598521906209285,0.08777334871633946,2.597310374252629,7.0,0.9502705392332345,0.02182261608822279,1.0,6.0,0.16666666666666669,0.0,0.1257618370663471,6.0,0.25,0.5833333333333333,-0.5,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.626520477026578,11336.923
199902,0.03204825859565711,0.05642570708097894,2.432417689177995,6.0,0.8979457248567797,0.000840086267808162,1.0,7.0,0.16666666666666669,0.0,0.1293877679928671,4.0,0.25,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7051918091352294,10239.154
199903,0.4689565961986511,-0.054185860854695844,1.9387387804858676,6.0,0.7069914743683359,-0.03151383378454154,1.0,5.0,0.16666666666666669,0.0,0.21690922979309418,2.0,0.25,0.25,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9151969000267737,11368.437
199904,0.36116688745036063,0.18954492904637377,0.9449646985410488,6.0,0.5683620382563468,-0.007194034059520879,1.0,5.0,0.07407407407407407,0.0,0.25701041003257746,2.0,0.3333333333333333,0.16666666666666674,-0.75,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9758900461556421,10341.743
199905,-0.7280775103054913,0.01828614960252123,0.6913140816751542,1.0,0.6546666599918811,-0.16723948476105935,1.0,4.0,0.07407407407407407,0.0,0.307289560343153,2.0,0.3333333333333333,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1339297318657025,11039.43
199906,-0.6441676427506848,-0.19815039611712687,0.622021561990967,1.0,0.5683620382563468,-0.47262872812116113,1.0,4.0,0.0303030303030303,0.0,0.33682447396479953,2.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.099001372174397,12162.36
199907,-0.48075558613657227,-0.32947850749537977,0.5868878484272524,1.0,0.5683620382563468,-0.3794251845177418,1.0,4.0,0.02203856749311295,0.0,0.33969976149832726,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1991397446947136,12371.38
199908,0.6224720527005075,0.1762531891482017,0.6314593754505342,1.0,0.5683620382563468,-0.543074952441924,1.0,3.0,0.02203856749311295,0.0,0.3322857430494819,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1668413261104225,11761.726
199909,-0.3177574321277617,0.09201712334395212,0.6127505340444082,1.0,0.706991474368336,-0.6124876160745023,1.0,2.0,0.013774104683195593,0.0,0.31059120181764777,2.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0058861021057977,11683.035
199910,-0.8057755059563713,-0.030600297615772504,0.5734479674233554,1.0,0.8979457248567796,-0.7899863540338674,1.0,3.0,0.013774104683195593,0.0,0.31049174613127956,2.0,1.0,-0.5,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9553205649777148,12394.603
199911,0.08708470964403225,0.8872998777033054,0.6633599401465576,2.0,0.6206868526328015,1.1438199517135945,1.0,4.0,0.04000000000000001,2.0,0.30519287020653946,6.0,0.5,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0114041018208375,13611.012
199912,-0.18581906457201552,-0.27001440349235695,0.9168403710634462,2.0,0.7593162887447906,-0.15241129706787335,1.0,3.0,0.04000000000000001,0.0,0.2048411079394073,1.0,1.0,0.33333333333333326,-0.33333333333333337,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.808031995104425,13546.573
200001,-0.21733882907152657,0.06516395899598018,1.5529485922886757,8.0,0.7593162887447906,0.20040267335596795,1.0,3.0,0.33333333333333337,0.0,0.27644344454814873,2.0,0.16666666666666666,0.9166666666666667,-0.5,2.7123513383453576e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7447775256852308,13175.151
200002,0.5537275541111748,0.030862073780611787,1.8625758444158858,4.0,0.7593162887447906,0.25326248002841206,1.0,3.0,0.33333333333333337,0.0,0.2240821919540096,2.0,0.16666666666666666,0.75,-0.5833333333333333,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6263527658078694,14738.01
200003,0.15340925301666386,-0.02367895302409706,1.7104047354733574,9.0,0.845620910480325,0.303338973421039,1.0,4.0,0.16666666666666669,0.0,0.23947824081881572,1.0,0.2,0.75,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5934930151704404,14172.892
200004,0.30434619574995275,-0.20202772350367837,1.6531509920419833,7.0,0.845620910480325,0.2997877197791156,1.0,4.0,0.16666666666666669,0.0,0.24287792800055188,1.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5482596451710996,11811.654
200005,-0.49259931985100835,-0.32894855249785293,1.2182689795203914,2.0,0.777661295762166,-0.39195512044147124,1.0,5.0,0.16666666666666669,0.0,0.1307583512278571,1.0,0.4,0.5,-0.33333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0085635650946396,13132.37
200006,-0.8880180776545875,-1.0401648909718324,1.113657970468448,2.0,0.8456209104803248,-0.4791717478584351,1.0,6.0,0.16666666666666669,2.0,0.24006466271864796,1.0,0.25,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.152954531643744,12201.87
200007,-0.8935279991500704,-1.0460555468929025,0.9835729292290648,5.0,0.8456209104803248,-0.5565282286506202,1.0,6.0,0.1111111111111111,2.0,0.24170161037938317,2.0,0.3333333333333333,0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.191136207262052,14321.515
200008,-0.9910285785990157,-1.1341983068918138,0.7591896114807479,3.0,0.8979457248567797,0.2695912299743404,1.0,6.0,0.08000000000000002,0.0,0.22863070988019013,1.0,0.5,0.33333333333333326,-0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2523427537122953,13183.515
200009,0.04676580948368373,-0.10794573832876608,0.6437429225417054,3.0,0.7069914743683358,0.20102545718037643,1.0,6.0,0.04000000000000001,0.0,0.25912797725263087,3.0,0.5,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.25193044823996,12576.649
200010,0.040248570114489346,-0.12327269880184455,0.5601783139483615,2.0,1.0025953536096892,0.1959730621879849,1.0,3.0,0.013774104683195593,0.0,0.2602884324064819,2.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.355294910257673,13645.43
200011,-0.07935714415455575,-0.24955828207157715,0.5540097448953064,2.0,1.0025953536096892,0.13813617749460594,1.0,3.0,0.013774104683195593,0.0,0.26049852280709795,2.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.4173261745255903,9842.687
200012,0.1822992552627123,-0.0033211408899374018,0.558898926073302,1.0,0.5683620382563468,-2.142037797170718,1.0,4.0,0.013774104683195594,0.0,0.15164915782654886,2.0,1.0,-0.33333333333333337,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1495298967217382,9959.029
200101,0.34291846788522595,0.1872959128047582,0.84739368335542,2.0,0.4297326021443577,-1.2610807704692235,1.0,3.0,0.08000000000000002,0.0,0.2682870740961143,1.0,0.5,-0.16666666666666663,0.9166666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9857422337628937,11307.499
200102,0.42991427389058606,-0.1000235754130272,0.9468460476856344,4.0,0.654666659991881,-1.1908180052336264,1.0,5.0,0.07407407407407407,0.0,0.26193807573225547,2.0,0.3333333333333333,-0.33333333333333337,0.75,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.916926606991194,10016.868
200103,0.12352228760298149,-1.307877224623374,0.8634430340269023,1.0,0.845620910480325,-1.2330308519852373,1.0,7.0,0.16666666666666669,0.0,0.262212654078306,2.0,0.25,-0.16666666666666663,0.6666666666666667,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9175680469699788,10780.127
200104,-0.1724658410539588,-1.19634826495738,1.4905360610663498,4.0,0.9502705392332347,-1.1069219459747008,1.0,7.0,0.16666666666666669,0.0,0.27589287873350143,4.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9838935661773536,11002.015
200105,-0.22273160482774848,-1.1360680556537812,1.9595924932049704,4.0,0.845620910480325,-1.116517980513337,1.0,6.0,0.16666666666666669,0.0,0.24404595825590397,1.0,0.25,-0.41666666666666663,0.5,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.81607217589695,11807.105
200106,-0.6554566862441293,-1.1039226769927875,1.4228053668077554,5.0,0.8979457248567798,-1.2077442156530103,1.0,5.0,0.16666666666666669,0.0,0.25399875410808165,1.0,0.25,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9320913134854757,10168.094
200107,-0.8117031719298274,-0.9559329569648312,0.9768937799966485,5.0,0.6206868526328015,-1.4229380629314723,1.0,4.0,0.16666666666666669,0.0,0.24580730165481757,1.0,0.25,-0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9071808603943995,12014.53
200108,-0.8730345339980483,-1.0192007920909454,0.7688966985741964,5.0,0.6206868526328015,-2.098865612013645,1.0,3.0,0.07407407407407407,0.0,0.28592294102095567,1.0,0.3333333333333333,-0.6666666666666667,0.0,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1370354884353353,12284.516
200109,-0.8775180216817609,-1.034811069122068,0.6953738683435546,2.0,0.5343822308972673,-2.6030870478937853,1.0,2.0,0.08000000000000002,0.0,0.30080694332800534,2.0,0.5,0.08333333333333326,-0.16666666666666663,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.880156699619634,11997.691
200110,-0.8704427445175891,-1.0339022487573004,0.5902584227915574,2.0,0.5683620382563468,-2.993278911773599,1.0,2.0,0.02203856749311295,0.0,0.10360460767599337,3.0,1.0,0.6666666666666667,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.6086937276353855,12944.128
200111,-0.08994098800067962,-1.131223221097673,0.8981198966416384,6.0,0.586707045273722,0.32235549805714864,1.0,3.0,0.16666666666666669,0.0,0.11519755195451147,4.0,0.2,0.6666666666666667,-0.5,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.692630520440206,11819.919
200112,0.7318064616282446,0.5772719650287225,0.8470482610999556,1.0,0.527460083993072,0.26181298417804094,1.0,4.0,0.16666666666666669,0.0,0.10109694157465487,4.0,0.2,0.5833333333333333,-0.5,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7839690930878016,10555.714
200201,0.7482185264745529,0.585842819394661,0.8271672777665137,5.0,0.6660895201050611,-0.2330850273324172,1.0,5.0,0.16666666666666669,0.0,0.08211555327100771,1.0,0.25,0.41666666666666674,-0.33333333333333337,0.0,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.1440606908476656,10842.028
200202,0.7792750621640772,0.6193570806702056,0.8683002006446501,5.0,0.4158883083359672,0.03504716706270561,1.0,6.0,0.07407407407407407,0.0,0.07780135946607751,1.0,0.3333333333333333,0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1927029308440078,10887.9455
200203,-0.5111852845460496,-0.6783651341898755,0.8339282844282616,4.0,0.8116411031212453,-0.02366627107639313,1.0,6.0,0.1111111111111111,2.0,0.2595447838394631,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2032359048962828,10933.863
200204,-0.5328617517613773,-0.7020244112468706,0.8368941381996932,4.0,0.7593162887447906,-0.026300221511281637,1.0,6.0,0.1111111111111111,0.0,0.233088133167964,1.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1472871096781498,11394.039
200205,0.10541518759237634,-0.7521186713055679,0.873672619357101,4.0,0.7593162887447906,-0.10019165425411018,1.0,6.0,0.1111111111111111,2.0,0.23184711972944108,1.0,0.3333333333333333,-0.25,0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0950029566879347,10260.186
200206,-0.1788696151246532,-0.5504229774176288,0.9225206747469415,4.0,0.7593162887447907,0.32408783519680595,1.0,6.0,0.16666666666666669,2.0,0.25893233989347014,2.0,0.25,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9529845272717776,10255.31
200207,-0.1253302250307058,-0.4895453960228639,1.5467160328755418,4.0,0.706991474368336,-0.5597526080026115,0.9090909090909091,5.0,0.16666666666666669,2.0,0.2682578544076013,3.0,0.25,-0.5,0.8333333333333333,1.2582742303329943e-32,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9133584930991535,10657.538
200208,-0.8325611431131417,-0.360866218182391,1.58649020278094,4.0,0.5343822308972672,-0.5654988323761377,0.9090909090909091,4.0,0.07407407407407407,2.0,0.26686952734575065,3.0,0.3333333333333333,-0.5833333333333333,0.6666666666666667,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.779858373426778,10584.573
200209,-0.7084295103742874,-0.374375987925248,1.3374240158049746,4.0,0.3704856408637076,-0.6738610040487609,0.9090909090909091,3.0,0.07407407407407407,0.0,0.16860278727761896,2.0,0.3333333333333333,-0.6666666666666667,0.5833333333333333,1.444447458290427e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8670804105600926,11522.49
200210,-0.691599981971514,-0.3411441292140439,0.882059596360415,2.0,0.1455515830161843,-0.7826433809472718,0.9090909090909091,2.0,0.12000000000000002,0.0,0.17152233116657056,2.0,1.0,-0.6666666666666667,0.41666666666666674,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8316948674027117,10982.726
200211,-0.3434636172728956,0.14017940401820672,0.6074851199165274,4.0,1.0025953536096894,-2.0880822728663704,0.9090909090909091,3.0,0.013774104683195593,0.0,0.214764924811062,6.0,1.0,0.0,0.25,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.13366807575736,10792.221
200212,0.2147831349126459,0.051181836192274455,0.690485987096995,4.0,0.6730116670092563,-0.9562849404685925,0.9090909090909091,5.0,0.12000000000000002,0.0,0.2571620407990766,4.0,0.5,0.25,0.08333333333333326,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.428242796368654,10379.091
200301,0.24428144114179107,-0.5461969124340331,0.6938677086948295,3.0,0.6730116670092564,-0.9956886699725662,0.9090909090909091,4.0,0.04000000000000001,0.0,0.25001436354424833,4.0,0.5,0.08333333333333326,0.0,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.505326330160564,9673.794
200302,0.5342277215267011,-0.18605326701448838,0.7931850313431068,4.0,0.8456209104803248,-0.7096785730530958,0.9090909090909091,4.0,0.12000000000000002,0.0,0.25975445384416873,1.0,0.5,-0.08333333333333337,0.16666666666666674,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2477268368284606,9107.891
200303,0.3708558074544266,0.1937459202846037,1.089292178948136,4.0,0.4228104552401624,-0.35509930876892565,0.9090909090909091,6.0,0.04000000000000001,0.0,0.18125172281283541,1.0,0.5,-0.25,0.9166666666666667,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.013102925064676,8892.909
200304,0.4386203325259126,-0.044123470373519935,1.493699875087048,4.0,0.586707045273722,-0.22409364068859575,0.9090909090909091,7.0,0.07407407407407407,0.0,0.09866262357743474,2.0,1.0,-0.08333333333333337,0.8333333333333333,5.777789833161708e-34,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8658686572718743,8671.665
200305,-0.2731047295485498,0.10326151266391881,2.205340382646409,6.0,0.6730116670092564,0.013468016454401398,0.9090909090909091,8.0,0.16666666666666669,0.0,0.04092567670079045,2.0,0.75,-0.08333333333333337,0.8333333333333333,4.1086505480261036e-33,7.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7929393816416014,7789.224
200306,0.4132272018748726,0.16173359217505384,2.4916064471844597,7.0,0.7000693274641405,-0.03853308359619488,1.0,7.0,0.16666666666666669,0.0,0.16472625574231414,4.0,0.75,-0.2916666666666667,0.75,3.611118645726068e-33,8.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6330816050436903,6942.259
200307,0.9971862405038883,0.833845370866126,2.5134203193696605,8.0,0.7932960961038702,-0.041481096583382976,1.0,7.0,0.16666666666666669,0.0,0.2997506924820787,6.0,0.4,-0.41666666666666663,0.8333333333333333,1.6049416203226967e-33,9.0,1.720193459219825,0.0,0.0,0.39269908169875,0.3492265702437761,7416.377
200308,-0.10909148370310524,0.04334384144934145,2.525379309048131,8.0,0.8979457248567797,-0.030847263765084176,1.0,6.0,0.16666666666666669,0.0,0.3131850262421614,6.0,0.2,-0.5,0.8333333333333333,7.767917442361853e-33,10.0,1.499030672979008,0.0,0.0,0.39269908169875,0.272012063991406,7927.165
200309,0.03819004011415054,-0.012461115011386026,2.5942484485687167,8.0,0.9842503465923139,-0.04892748615537499,1.0,5.0,0.16666666666666669,0.0,0.4312331894530302,1.0,0.4,-0.5833333333333333,0.75,6.419766481290787e-35,9.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3939963977363321,8530.93
200310,0.2322167058880268,0.18116905238095252,2.4223102090239443,7.0,0.845620910480325,-0.058016143505787564,1.0,5.0,0.16666666666666669,0.0,0.3340838021663081,6.0,0.5,-0.6666666666666667,0.5833333333333333,8.490141171507067e-33,8.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6504321591841231,8759.266
200311,0.11052208810878261,-0.056990223271979557,2.062049403005005,7.0,0.47513526961661723,-0.08663804681259267,1.0,5.0,0.16666666666666669,0.0,0.27854331816985944,3.0,0.75,-0.6666666666666667,0.41666666666666674,3.145685575832486e-33,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8193014363423882,8774.286
200312,0.09303355711448769,0.2734668387809903,1.7822461250613393,6.0,0.6137647057286062,-0.14477851279400478,0.9090909090909091,5.0,0.07407407407407407,0.0,0.24570594952060154,2.0,1.0,-0.75,0.25,2.5679065925163148e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9571827199609686,8230.166
200401,0.6027465089795447,0.42430694603267693,1.5674839423437326,5.0,0.5004024235381878,-0.24045077416722804,0.9090909090909091,4.0,0.07407407407407407,0.0,0.13260517333937918,1.0,0.6666666666666666,-0.5,0.08333333333333326,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1581525635263366,8001.868
200402,0.9730703637576745,0.4773570780740153,1.3930117775067057,4.0,0.8639659174977002,-0.3284286621012376,0.9090909090909091,4.0,0.08000000000000002,0.0,0.13297161442893546,1.0,1.0,-0.08333333333333337,-0.08333333333333337,1.444447458290427e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3557885731488135,8004.812
200403,0.8941163122276445,0.40611751162987936,1.2870444773750505,3.0,0.777661295762166,-0.42457677230139557,0.8181818181818182,5.0,0.04000000000000001,0.0,0.17629134416080178,1.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3644185035325298,9080.819
200404,1.1078399346755283,0.24889275929723342,1.094760202097939,3.0,0.8639659174977001,0.09421221030811595,0.8181818181818182,5.0,0.04000000000000001,0.0,0.16455323594782162,1.0,1.0,0.20833333333333337,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0825714896839154,8601.847
200405,0.4333237206625767,-0.432203174377507,1.357243214072881,3.0,0.6137647057286063,0.3190568435710868,0.8181818181818182,5.0,0.07407407407407407,0.0,0.15776527575171007,1.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0259445008250674,8281.642
200406,0.373828150255487,-0.5080603018118858,1.1836274445029369,3.0,0.48205741652081247,0.5719905725845229,0.8181818181818182,5.0,0.04000000000000001,0.0,0.16259886472517432,1.0,1.0,0.0,-0.75,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0771897759885407,8107.902
200407,0.10828896926618303,-0.6758257399492315,0.8690670611419055,3.0,0.6730116670092563,1.2055601817917514,0.8181818181818182,4.0,0.04000000000000001,0.0,0.24361963079459475,3.0,1.0,-0.16666666666666663,0.08333333333333326,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.303269612718316,8145.063
200408,-0.8847003942005838,-1.0403091512296387,0.7541964723782897,3.0,0.7593162887447906,2.064736219326576,0.9090909090909091,4.0,0.12000000000000002,0.0,0.28264908708616077,3.0,0.5,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4160787060930486,8754.26
200409,-0.9222694519891277,-1.0732034345830401,0.7401020700896529,3.0,0.8639659174977001,2.31520509835855,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2904596195116368,3.0,0.5,-0.16666666666666663,0.25,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.5424493538404866,8457.912
200410,-0.9079886339036733,-1.0593800101317996,0.7250591554625884,3.0,0.916290731874155,2.2601114882591093,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2911827637199139,3.0,0.5,-0.16666666666666669,0.08333333333333326,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.495790056260168,8651.387
200411,-0.9022380603911935,-1.0569697924889219,0.665565899137574,3.0,0.8639659174977002,2.428568015568667,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2955296033205182,3.0,0.5,0.0,-0.08333333333333337,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.397359848196475,9510.071
200412,-0.720609421503297,-0.8838172565193846,0.7570208272266153,2.0,0.5614398913521516,1.7753896809384238,0.9090909090909091,3.0,0.08000000000000003,0.0,0.22943746190910044,2.0,0.5,0.33333333333333326,-0.25,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.1347067299585405,9092.725
200501,-0.8343631995705479,-0.989782286875059,0.9289421503300507,2.0,0.6730116670092564,1.4847643490661655,0.9090909090909091,3.0,0.04000000000000001,0.0,0.21889366481062494,3.0,0.5,0.8333333333333333,-0.25,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.900037969670919,8531.989
200502,-0.9851680515547632,-0.6529433740222792,0.7919635954385316,2.0,0.845620910480325,1.651134797767817,1.0,3.0,0.04000000000000001,0.0,0.1395943162487768,2.0,0.5,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0815431178388435,8471.135
200503,-0.2694547466336418,-0.10079962429220135,1.0455853295183126,5.0,0.6206868526328015,0.5610491243076725,1.0,4.0,0.04000000000000001,2.0,0.12554731369972535,1.0,1.0,0.5,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2587969536758035,9897.948
