timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.28169062894444225,0.02137821044048131,0.9474590870640492,3.0,0.468213122712422,-0.6786472888510053,0.9090909090909091,3.0,0.1111111111111111,0.0,0.22225719824963322,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.3111159332646834e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.113924229158881,76230.361
199112,-0.266365810553189,0.040407848531887725,1.0375583582209382,3.0,0.2841810191281734,-0.659575245434019,0.9090909090909091,4.0,0.1111111111111111,0.0,0.1623341932928113,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,0.0,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1471306461959951,77754.753
199201,-0.3162343134572406,0.591955441246101,1.0443920577729784,3.0,0.2502012117690939,-0.4584984284361301,0.9090909090909091,5.0,0.07407407407407407,0.0,0.20170218757737604,2.0,0.3333333333333333,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1320946309307471,72953.227
199202,-0.09830314800331541,0.5047934660543589,0.9912985222841896,3.0,0.31123867958305756,-0.6918979504896657,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2289712001260806,3.0,0.3333333333333333,0.5,-0.5,0.0,2.0,1.499030672979008,0.0,0.0,0.7853981633975,1.2667095171876361,71456.187
199203,0.24342511177109283,0.45037699631576755,0.9322623797504841,3.0,0.309448173049744,-0.7549069640516652,1.0,4.0,0.07407407407407407,0.0,0.25484067483689765,1.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.234516329181973,66960.981
199204,0.20498841851131622,0.4179079586169254,0.8759604350002497,3.0,0.23185620475171861,-0.8242081995137276,1.0,5.0,0.04000000000000001,0.0,0.261505611586236,1.0,0.5,0.0,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2879099813573431,65971.243
199205,0.17715406864188576,-0.04035988785412459,0.7461246238256264,3.0,0.3434279804088236,-0.7337007013440264,1.0,5.0,0.08000000000000002,0.0,0.268061758584185,3.0,0.5,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.198484754285661,67763.107
199206,-0.6073370920117396,-0.29205638586350885,0.6471319815125841,2.0,0.19095425048844378,-1.9410905471347333,1.0,4.0,0.04000000000000001,0.0,0.30406571738016297,4.0,0.5,-0.5,0.5833333333333333,0.0,5.0,1.8462202193216335,0.0,0.0,1.570796326795,0.44065356332632327,70574.039
199207,-0.4517588823407883,-0.635829573781542,0.694747189212249,1.0,0.13572903243827622,-2.517807696813887,1.0,4.0,0.16666666666666669,0.0,0.31994461391569173,2.0,0.2,-0.6666666666666667,0.5833333333333333,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.3819482412504823,79007.758
199208,-0.439920637950117,-0.625053295878728,0.6072764622732678,1.0,0.10014891554392477,-3.835753860514943,1.0,4.0,0.013774104683195593,0.0,0.19975389804000773,2.0,1.0,-0.5,0.41666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.5427913739118991,73811.322
199209,-1.0532384629586966,-0.25148025024226345,0.9817136719012097,4.0,0.7253364813857113,1.5280137206882893,1.0,5.0,0.1111111111111111,0.0,0.23755661583371332,1.0,0.3333333333333333,-0.33333333333333337,0.25,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1515882289972434,70180.521
199210,-0.11835347072543145,-0.06844091378457495,1.3618375839643817,4.0,0.7069914743683358,0.14098596735857744,1.0,4.0,0.07407407407407407,0.0,0.06699443225189687,1.0,0.6666666666666666,-0.5,0.16666666666666674,4.1086505480261036e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1843818416124106,74161.728
199211,-0.2501545485442646,0.06055288390581148,1.1895702059071287,4.0,0.8456209104803247,0.369772192705547,1.0,3.0,0.08000000000000002,2.0,0.13187900038808753,1.0,0.5,-0.08333333333333337,0.0,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3010577450991043,74956.254
199212,-0.2300717040211065,0.5647391526857629,1.047658348641895,4.0,0.7593162887447905,0.39213240517511333,1.0,3.0,0.04000000000000001,0.0,0.06684156337498688,1.0,1.0,0.04166666666666663,-0.16666666666666663,1.9419793605904633e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3016367744881927,87119.243
199301,-0.1023208555390761,-0.4666160798407357,0.9150088894056188,3.0,0.2911031660323687,1.025779995522865,1.0,3.0,0.1111111111111111,0.0,0.17774584278015573,1.0,0.6666666666666666,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0830565390937148,86288.013
199302,-0.5478242537331117,-1.0027450607680186,1.4219391682714007,4.0,0.47513526961661723,0.5926170599028326,1.0,3.0,0.1111111111111111,0.0,0.11521834684815631,2.0,0.3333333333333333,0.9166666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8419426521407553,77936.175
199303,-0.9240189999450064,-1.074920081123993,1.517796903838416,4.0,0.7253364813857112,0.4540668875280906,1.0,3.0,0.07407407407407407,0.0,0.12879353028736973,2.0,0.3333333333333333,0.75,-0.5,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9189546505472053,87987.776
199304,-0.05759508328794932,1.401888226749976,1.3446783430004787,4.0,0.2571233586732891,0.579445233882466,1.0,3.0,0.16666666666666669,2.0,0.19967967855324217,3.0,0.25,0.6666666666666667,-0.5833333333333333,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8544550227154438,83021.487
199305,-0.17230436317750195,1.319613920747697,1.2318027710114114,2.0,0.8456209104803248,0.689723550460464,1.0,4.0,0.16666666666666669,2.0,0.19069765264979444,1.0,0.2,0.5833333333333333,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8459563664076564,87308.375
199306,1.015142177729404,1.147199702164938,1.0345948028018246,4.0,0.8979457248567798,0.7900018731849873,1.0,3.0,0.16666666666666669,0.0,0.20138253008014506,3.0,0.25,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8840485822899762,89568.885
199307,0.9945550357310602,0.850318186757332,1.570157705759605,4.0,0.8386987635761297,0.62134414535892,1.0,3.0,0.16666666666666669,0.0,0.2009561261173078,3.0,0.25,0.5833333333333333,-0.41666666666666663,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8035791100468126,106899.332
199308,0.5265446196479088,0.34310922845399094,1.1278715996082882,5.0,0.3888306478810829,0.6728413891321966,1.0,3.0,0.16666666666666669,0.0,0.13948965650396442,2.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.759803892957456,99183.793
199309,0.30062365907565103,0.1257211781791805,1.460415499895073,3.0,0.36356349395951243,0.5509064140909186,1.0,3.0,0.16666666666666669,0.0,0.14538241148666653,2.0,0.2,0.9166666666666667,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7159742492491009,93717.02
199310,0.33333822725506557,0.16201662145583473,1.4654128772542645,5.0,0.6137647057286063,0.7069465635528086,1.0,3.0,0.16666666666666669,0.0,0.19091518285117515,1.0,0.2,0.75,-0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7929630221043321,97700.109
199311,-0.5296664453268964,-0.3522432275413172,1.4112084100488986,6.0,0.9502705392332346,0.8530757555248102,1.0,4.0,0.16666666666666669,0.0,0.20836436331516717,1.0,0.25,0.6666666666666667,-0.41666666666666663,4.012354050806742e-36,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8512970695593649,96418.541
199312,-0.5613752052747522,-0.37952967214138766,1.8246477107117043,5.0,1.0025953536096892,0.9078685120092735,1.0,4.0,0.16666666666666669,0.0,0.23243420298340678,3.0,0.2,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9108693818874917,105189.452
199401,-0.020872333457646053,0.4724155377043779,1.5640867382552555,6.0,1.0888999753452233,0.7610681012684686,1.0,5.0,0.16666666666666669,0.0,0.2040710760858106,2.0,0.2,0.5833333333333333,-0.5,9.244463733058733e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8555611239379499,98781.698
199402,0.5231482285717675,0.4402173139828646,1.4003137157076273,8.0,1.0025953536096894,0.8247679356525608,1.0,6.0,0.16666666666666669,0.0,0.20678404603232153,2.0,0.2,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8624626713719857,88571.36
199403,0.05802219979271073,-0.10254439228739493,1.0251456143218562,3.0,0.8639659174977001,0.8754150875808308,1.0,4.0,0.04000000000000001,0.0,0.25023011600831535,1.0,0.5,0.25,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2200332436060513,97201.114
199404,0.28612975463194906,0.4526516777762106,0.8106851187825831,3.0,0.6206868526328015,1.165227160644495,1.0,5.0,0.08000000000000002,2.0,0.2592060250374464,1.0,0.5,0.08333333333333326,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2664449807342957,91969.864
199405,0.17194517360036976,0.3306316826728878,0.6389533189256813,2.0,0.527460083993072,1.7399425772074877,1.0,5.0,0.04000000000000001,2.0,0.12732210267583843,3.0,0.5,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9380042423875876,95879.569
199406,0.17686672202254172,0.01124496741567782,0.5328126424971769,2.0,0.5614398913521516,2.441839499445958,1.0,3.0,0.0303030303030303,0.0,0.14977776597536505,2.0,1.0,-0.25,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0206002988152092,96927.653
199407,0.07234245471990741,-0.109093882278402,0.6589409718285995,2.0,0.7000693274641406,-0.4613979686796545,1.0,3.0,0.04000000000000001,0.0,0.27880058164714716,2.0,0.5,-0.41666666666666663,0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0988001614921852,111179.829
199408,-0.4042366314548782,-0.21165188358356057,0.6189697663209339,3.0,0.5867070452737221,1.2138458450282403,1.0,3.0,0.0303030303030303,0.0,0.2551310310008812,3.0,1.0,0.41666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.325050194792174,112867.043
199409,-0.41039504435239277,-0.24459441565785012,0.9492244242786037,4.0,0.5343822308972673,0.663013429237926,1.0,2.0,0.04000000000000001,0.0,0.19768986694191287,1.0,0.5,0.8333333333333333,0.08333333333333326,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.144192390605718,111072.569
199410,-0.5631417719554738,-0.4095217829040622,1.4011936136201204,5.0,0.7000693274641406,0.5146799128181431,1.0,2.0,0.1111111111111111,0.0,0.3067389353404093,2.0,0.3333333333333333,0.8333333333333333,0.0,6.419766481290787e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0204032554737708,119692.942
199411,-0.44092245665767654,-0.6028121170188097,1.9947281844819489,6.0,0.6660895201050611,0.3523770763817433,1.0,3.0,0.16666666666666669,0.0,0.32983478971337205,3.0,0.25,0.75,-0.16666666666666663,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8485363486272465,116922.168
199412,-0.5774059058984045,0.026948518004933142,2.275157058515967,6.0,0.7593162887447906,0.2285286833273723,1.0,4.0,0.16666666666666669,0.0,0.3421778401665804,3.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5833443539507346,135270.865
199501,-0.9549008581467971,-0.7849575315878237,2.433971485395469,6.0,0.8979457248567797,0.3219877016315544,1.0,5.0,0.16666666666666669,0.0,0.09543190669566928,2.0,0.2,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5319623859503069,134643.926
199502,-1.025937025597621,-0.8772252902356075,2.3719715143120577,8.0,0.8979457248567797,0.24074875398356826,0.9090909090909091,6.0,0.16666666666666669,0.0,0.11247556893324381,2.0,0.2,0.9166666666666667,-0.5,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.40280949206356853,118130.509
199503,-0.4755452158607915,-0.02483244803445972,2.2454190871360167,8.0,0.527460083993072,0.15508065527394518,1.0,4.0,0.16666666666666669,0.0,0.182977622563804,1.0,0.25,0.75,-0.5833333333333333,5.7938392493649363e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6240708587980336,133788.423
199504,-0.08333658369252028,0.4978691153890882,2.3790653248852864,8.0,0.42281045524016253,0.24971633584868727,1.0,5.0,0.16666666666666669,0.0,0.27505123315325336,1.0,0.25,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5940343990923519,128515.421
199505,0.9972334714482483,1.1435455007667934,1.7147685756453672,2.0,0.4140978018026534,0.33097384982945816,1.0,4.0,0.16666666666666669,0.0,0.25901119375876025,1.0,0.2,0.6666666666666667,-0.75,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6298843062561704,125792.04
199506,0.28880271594376206,0.45321596376647966,1.3955203627510624,6.0,0.5004024235381876,0.507988664793333,1.0,3.0,0.16666666666666669,2.0,0.2323902379995211,1.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7195586353791884,113778.478
199507,-0.8875006139587371,0.14597843845620562,0.9384709870371887,6.0,0.6546666599918811,0.46815787530749825,1.0,3.0,0.16666666666666669,0.0,0.20634634016325762,3.0,0.25,0.33333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1370210277074289,148981.455
199508,-0.8724825750417339,-1.0363622758294373,0.6035520575856209,1.0,0.6206868526328015,2.811528456923657,1.0,4.0,0.013774104683195593,0.0,0.11846169293471392,6.0,1.0,0.16666666666666674,-0.41666666666666663,6.419766481290787e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1549935079403482,137041.037
199509,-1.0644280209655124,0.7688582134142578,0.6305999809918472,2.0,0.7593162887447905,2.852343580831452,1.0,3.0,0.030303030303030304,0.0,0.2912691325213799,2.0,1.0,0.16666666666666674,-0.5,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1776984379089006,132203.988
199510,-0.4275162459704694,0.42939328224740314,0.5772545731546017,2.0,0.8639659174977001,3.8099366217931494,1.0,3.0,0.013774104683195594,0.0,0.3116971030260658,2.0,1.0,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.191840123089394,138596.093
199511,0.10527351672906815,0.27770710248511987,0.531091189030494,1.0,0.8116411031212454,3.9046479448898292,1.0,3.0,0.013774104683195593,0.0,0.3124605802277369,1.0,1.0,0.5,-0.33333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1601230315215745,139604.829
199512,0.28216860193477694,0.09853890806554455,0.578348846453103,2.0,0.6730116670092564,4.0781125461961985,1.0,4.0,0.013774104683195593,0.0,0.3240433004737693,6.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1471922300091753,155401.837
199601,0.06127749853468478,0.23914490447610648,0.6661348047819233,1.0,0.527460083993072,2.465786945739736,1.0,3.0,0.16666666666666669,0.0,0.28524852814476054,4.0,0.2,0.5833333333333333,-0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0461454008565254,155908.174
199602,-0.0601756267720045,0.4140656052781841,0.8698063514821994,3.0,0.6730116670092563,1.8423658869362676,0.9090909090909091,3.0,0.16666666666666669,0.0,0.25604851064489326,1.0,0.2,0.8333333333333333,-0.41666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9251055694973943,141243.06
199603,-0.22386972137476346,0.29474502988713436,0.9743140079061341,4.0,0.6730116670092563,2.0580578295091794,1.0,4.0,0.16666666666666669,0.0,0.27713291344662566,1.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.076725432427496,141495.975
199604,0.4153964273692223,0.2423203830287921,0.9499181782210618,4.0,0.6546666599918811,2.0727626092060016,0.9090909090909091,5.0,0.16666666666666669,2.0,0.2807193901794206,1.0,0.25,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9896780208111652,144588.56
199605,0.31261801983180204,0.13541911927292372,0.8617094106299231,2.0,0.42973260214435777,2.2271390519739813,0.9090909090909091,5.0,0.04000000000000001,0.0,0.25860007878443814,1.0,0.5,0.41666666666666674,-0.6666666666666667,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.7745723683844344,154764.425
199606,0.46814160880140987,0.46814160880140987,0.6468688311833977,2.0,0.37740778776790285,2.44353237441891,0.9090909090909091,3.0,0.33333333333333337,0.0,0.08745714083332883,1.0,0.16666666666666666,0.33333333333333326,-0.5,6.419766481290787e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.8221481384251017,155445.295
199607,-0.7325044937096287,1.1103499899475153,1.0752573107490329,3.0,0.7184143344815158,0.049539551541441525,0.9090909090909091,3.0,0.04000000000000001,0.0,0.29202918432579916,1.0,1.0,0.5,-0.33333333333333337,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.165985982660741,173800.351
199608,-0.24115685646622204,0.6465940401486683,1.1269954138064056,3.0,0.6206868526328015,0.4640498048686066,0.9090909090909091,3.0,0.07407407407407407,0.0,0.1318166161858268,3.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9648163774629762,159705.35
199609,0.30817527327174876,0.4859363224988842,1.2760394330145213,3.0,0.6206868526328015,0.31318767651412843,0.9090909090909091,3.0,0.07407407407407407,0.0,0.20526560836963081,3.0,0.3333333333333333,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9905608733191626,156043.302
199610,0.45966443702542437,0.2916296528867828,1.2047227466708768,3.0,0.23185620475171864,0.41184835053758895,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2650507740134464,1.0,0.3333333333333333,0.75,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0649226959166576,163145.236
199611,0.32275954188420664,0.15419109235843598,0.9776249918025943,5.0,0.27725887222397805,0.48479404236315377,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2043603000026087,4.0,0.25,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0555863941638142,160756.216
199612,0.24982997973492005,0.07530194673478585,1.4272287120007916,5.0,0.17953139037526386,0.18025699164968387,0.9090909090909091,5.0,0.1111111111111111,0.0,0.14395349848968378,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,9.244463733058733e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0668699649850626,171871.665
199701,0.09122064379619077,-0.06382681108539279,1.4687196323660021,4.0,0.3635634939595124,0.23424998299726524,0.9090909090909091,3.0,0.1111111111111111,0.0,0.14854231640583637,3.0,0.3333333333333333,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8781019204472786,164542.44
199702,0.022173782687534005,-0.1293522583995983,1.5770228401903625,4.0,0.5021929300715015,0.42102697109074205,0.9090909090909091,3.0,0.07407407407407407,0.0,0.1503122293529291,3.0,0.3333333333333333,0.5,-0.6666666666666667,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8508650320964247,147099.636
199703,-0.01226452625651786,-0.1728315802428395,0.8912231018577305,4.0,0.5545177444479563,0.03888527512626369,1.0,4.0,0.04000000000000001,0.0,0.250187249798929,1.0,0.5,0.25,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1541050052091466,160165.157
199704,-0.35266739568569466,-0.18400404647646484,0.6603451393002747,3.0,1.0888999753452235,0.3690346207583002,1.0,5.0,0.04000000000000001,0.0,0.2848033518479276,3.0,0.5,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3105187770892932,161644.529
199705,-0.040818511383792666,0.2876355119434929,0.5741016452015876,2.0,0.7000693274641405,0.3681074301706332,1.0,5.0,0.005509641873278237,0.0,0.31832327285508244,2.0,1.0,-0.08333333333333337,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1293037379168656,164016.976
199706,-0.150384157725738,0.41268269302740346,0.5377976390230775,2.0,0.8047189562170501,0.40386897427733426,1.0,3.0,0.02203856749311295,2.0,0.2837833431740434,2.0,1.0,-0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2349294887413853,165501.506
199707,0.11013480327332298,0.302999534858472,0.6220057173677416,2.0,0.8047189562170503,-1.2558323176669786,1.0,3.0,0.030303030303030304,0.0,0.27533202006413277,2.0,1.0,-0.41666666666666663,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2244437814639875,175234.164
199708,-0.18334977832082333,0.01349570106802117,0.7123863407154116,2.0,0.5614398913521516,-0.21414842539252196,1.0,3.0,0.12000000000000002,0.0,0.26736270827145603,2.0,0.5,0.41666666666666674,-0.25,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2817115170796751,178078.026
199709,-0.16972354146236912,0.015486302706769428,0.8984238968695012,4.0,0.41991005156644967,-0.12241299632431465,1.0,3.0,0.12000000000000002,2.0,0.22808172415163203,2.0,0.5,0.8333333333333333,-0.41666666666666663,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1341555397572927,175521.714
199710,-0.3552597745785985,-0.17440544249770618,1.2134512688431982,6.0,0.49929252639778865,-0.16823238610242233,1.0,2.0,0.16666666666666669,2.0,0.22100902467986955,2.0,0.25,0.75,-0.125,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0397773592794357,190770.247
199711,-0.6931396929363269,-0.49741362432411673,1.3816638347426873,6.0,0.6206868526328017,0.15692167219380473,1.0,3.0,0.16666666666666669,2.0,0.14512913401769156,1.0,0.25,0.75,-0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8697891658890592,181443.466
199712,-0.0626209397741665,-0.6303626949388296,1.8617400607982404,6.0,0.5683620382563469,0.012546828528635433,1.0,4.0,0.16666666666666669,0.0,0.14433541187054139,1.0,0.25,0.8333333333333333,-0.33333333333333337,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.46015658461942033,191841.959
199801,-0.14015228944855912,-0.14015228944855906,2.485621933330805,6.0,0.6730116670092563,0.06828978965432769,1.0,5.0,0.16666666666666669,0.0,0.17237504784103788,6.0,0.2,0.8333333333333333,-0.41666666666666663,3.145685575832486e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.35671486775552624,199732.918
