timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.6979757459065155,-0.5656688052859984,0.594802180430774,1.0,0.4751352696166172,0.020673569517397992,0.9090909090909091,2.0,0.03856749311294766,0.0,0.2411158761811558,2.0,1.0,0.6666666666666667,0.0,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0532686169415566,3757.887
199112,-0.6962341643616965,-0.5536079760079924,0.7405798152165187,1.0,0.3434279804088236,0.7961276214079329,0.9090909090909091,2.0,0.16666666666666669,0.0,0.26027710291926287,3.0,0.25,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9823286066422973,4280.223
199201,-0.7922461185940801,-0.6606934486336329,0.8226223008827915,1.0,0.6137647057286063,0.635015014053344,0.9090909090909091,2.0,0.16666666666666669,0.0,0.24033420411486056,2.0,0.2,0.75,-0.25,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9034742592830718,4334.02
199202,-0.8731234252434619,-0.7494923026284277,0.9015715715201287,1.0,0.6137647057286063,0.5583890567629866,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2231582010499613,6.0,0.2,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8473150003233657,3835.873
199203,-0.9640536706793932,0.15053477586374808,0.8999204420156677,1.0,0.4228104552401624,0.6338830367067385,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23694581613451882,3.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9133774498740416,4225.367
199204,0.8750231705353646,1.0002846371664924,0.844443457236885,1.0,0.44115546225753766,0.6605297358967053,1.0,5.0,0.16666666666666669,0.0,0.2530659204044713,3.0,0.25,0.5,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8984237919734155,3607.354
199205,0.8171405158734093,0.9495841301521104,0.7427824941002085,1.0,0.47513526961661723,0.7592350755940327,1.0,6.0,0.16666666666666669,0.0,0.28870453183413103,2.0,0.2,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.005110554266194,3717.891
199206,0.7592435636002359,0.46685558452899345,0.5780029744891356,1.0,0.3295836866004328,1.0225823211062108,1.0,7.0,0.005509641873278237,0.0,0.3085692115764162,2.0,1.0,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7383343662535571,4039.835
199207,0.7451843389399062,0.27535653818204653,0.4095257886339812,1.0,0.5797848983695267,1.877052858599959,1.0,5.0,0.005509641873278237,0.0,0.33478740668303103,4.0,1.0,0.0,-0.6666666666666667,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.74889357189125,0.8149786236210566,4568.666
199208,0.5896499965818083,0.2896339866016879,0.42476833007481435,1.0,0.4158883083359671,-0.10614148162561604,1.0,3.0,0.013774104683195593,0.0,0.36153530079118906,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.683312623429843,3805.175
199209,0.34467552681172364,-0.21877488784854937,0.48680742746953587,1.0,0.2502012117690939,4.418466427836261,1.0,3.0,0.005509641873278237,0.0,0.25289632479868407,1.0,1.0,0.0,0.16666666666666674,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.7423742812748989,3507.344
199210,-0.3192031761809356,0.07066770266479333,0.5599380560387072,2.0,0.8456209104803248,-1.832132505144929,1.0,3.0,0.005509641873278237,0.0,0.2881668325850544,3.0,1.0,-0.33333333333333337,0.25,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1621852867133216,3834.268
199211,-0.40948015177935704,-0.24701808991799623,0.648514520654043,2.0,0.7253364813857112,-1.0742852510644432,1.0,3.0,0.04000000000000001,0.0,0.13761549679908328,3.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2956128173005215,3394.201
199212,-0.5045401833544572,-0.3423218856408988,0.7113698136848711,4.0,0.7593162887447906,-1.2256159371999373,1.0,3.0,0.04000000000000001,0.0,0.11645703484008213,1.0,0.5,-0.5,0.5833333333333333,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1742332209172524,3715.892
199301,-0.3889624378173456,-0.22053816491659084,0.6803666466148142,3.0,0.7253364813857112,-1.3006632615833928,1.0,3.0,0.04000000000000001,0.0,0.1757228438846151,4.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.230473615539459,3415.524
199302,-0.1731470868325653,-0.5173773803619728,0.7200848013170806,2.0,0.5867070452737221,-1.167140472584764,1.0,3.0,0.04000000000000001,0.0,0.2965633791800027,2.0,0.5,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.183795455726787,3292.052
199303,-0.9166182710029165,-1.0884066785844992,0.8019504498882173,2.0,0.7593162887447905,-1.0116755322267843,1.0,4.0,0.08000000000000002,0.0,0.2753482814351925,1.0,0.5,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0913363492800252,4122.049
199304,-0.9199726501885187,-1.0968613999483918,0.7471918415057204,2.0,0.7069914743683359,0.4584320178732871,1.0,4.0,0.08000000000000002,2.0,0.28163154366972293,2.0,0.5,-0.33333333333333337,0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2958097524745178,3676.132
199305,-0.9409668412467989,-0.5852572685755739,0.7280439040173309,2.0,0.7253364813857112,0.28895570483335065,1.0,4.0,0.04000000000000001,0.0,0.2856158645015937,1.0,0.5,-0.5,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0074691946730565,3628.667
199306,-0.9156238776561786,-1.092584700955964,0.7386708765923014,2.0,0.6730116670092564,0.2197747919717071,1.0,3.0,0.08000000000000002,0.0,0.28417323279938755,1.0,0.5,-0.6666666666666667,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9818580187193598,3667.583
199307,-0.49117808132571783,-1.039332670660415,0.6067177835220322,2.0,0.5004024235381878,-0.0733089321512626,1.0,2.0,0.013774104683195593,0.0,0.21185377690785945,4.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8346530061273948,4486.481
199308,-0.546504999625956,-0.006068601082799496,0.552048262378858,1.0,0.5343822308972673,2.3948429144238794,1.0,2.0,0.013774104683195593,0.0,0.21124347352802944,1.0,1.0,0.6666666666666667,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2179476840361054,4113.894
199309,-0.5897802671832393,-0.0790689248303702,0.7116525950676115,2.0,0.3094481730497439,1.9677348838395725,1.0,2.0,0.04000000000000001,0.0,0.2276802460558598,1.0,0.5,0.8333333333333333,-0.16666666666666663,5.200010849845537e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0703827282777316,3781.386
199310,-0.3212991993723958,-0.14732798200289854,0.7382238679248532,2.0,0.5867070452737221,1.9389452317583276,1.0,2.0,0.08000000000000002,0.0,0.23290779998595323,1.0,0.5,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1749576182715373,3873.857
199311,-0.3299863603762886,-0.15650051035459422,0.7567265960522324,2.0,0.5343822308972673,2.114441433970353,1.0,3.0,0.08000000000000002,0.0,0.22967737896609236,1.0,0.5,0.5,-0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1777792307854495,3981.644
199312,-0.4951578030131397,-0.31323436923352466,0.7588214027859164,2.0,0.6730116670092565,2.3558726343870666,1.0,3.0,0.08000000000000003,0.0,0.2388731546072116,2.0,0.5,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1885455859083192,2565.257
199401,-0.3915433960412257,-0.1948013467872074,0.6290226396435883,2.0,0.3365058335046282,-1.4820378176188749,1.0,5.0,0.005509641873278237,0.0,0.0642600214120876,3.0,1.0,0.25,-0.41666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1540883764987586,2269.729
199402,0.3119485397166373,0.13897914661917898,0.9742589226229375,2.0,0.29110316603236863,-0.6638963059012901,1.0,10.0,0.04000000000000001,0.0,0.16002609645924207,2.0,0.5,0.08333333333333326,0.9166666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0380003004800753,2022.64
199403,0.29384617830784665,0.2938461783078466,1.5490860409736942,3.0,0.4228104552401624,-0.46603316621214713,1.0,9.0,0.07407407407407407,0.0,0.11316277358730968,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8834206748679079,2023.347
199404,0.4672528255589977,0.4672528255589978,2.077348011244228,7.0,0.4820574165208125,-0.33421610986371847,0.9090909090909091,8.0,0.16666666666666669,0.0,0.14219212704762385,3.0,0.25,-0.25,0.75,3.145685575832486e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7966537079345646,1670.191
199405,0.47512435685000587,0.6181218898188268,2.501433599655038,7.0,0.8386987635761297,-0.2345483688258005,0.8181818181818182,7.0,0.16666666666666669,0.0,0.13167751454110627,3.0,0.25,-0.33333333333333337,0.6666666666666667,6.419766481290787e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5411614207592056,1787.39
199406,-1.0187765028936928,0.7266841390772976,2.653516362524217,6.0,0.8639659174977002,-0.194032033200887,0.9090909090909091,6.0,0.16666666666666669,0.0,0.06169253863165225,6.0,0.2,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.469541650513576,1856.265
199407,-0.85184053210659,-0.9825749986182569,2.723414548237699,7.0,0.8386987635761296,-0.21904678283153906,0.9090909090909091,5.0,0.16666666666666669,0.0,0.04736967943837134,6.0,0.2,-0.5,0.5833333333333333,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.48570288062062594,2168.893
199408,-0.7913569597080845,0.22425409001690272,2.5667023415238783,7.0,0.527460083993072,-0.2986296012947013,0.9090909090909091,4.0,0.16666666666666669,0.0,0.027154053833002484,4.0,0.25,-0.5833333333333333,0.5,7.864213939581214e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6228629088183443,2179.611
199409,-0.7170362704342355,0.13819923647272944,2.1638319015435328,7.0,0.4158883083359671,-0.4193575757063481,0.8181818181818182,4.0,0.16666666666666669,0.0,0.06792035020464028,3.0,0.5,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7249736672208346,2004.796
199410,-0.6080292582517332,-0.4571127670674126,1.5823409500396184,6.0,0.3365058335046282,-0.5866168492086741,0.8181818181818182,3.0,0.16666666666666669,0.0,0.11293973002785915,3.0,0.25,-0.75,0.33333333333333326,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6815272979394124,1885.344
199411,-0.49229811363664616,-0.682001038395477,0.9039595589154472,5.0,0.27435846855026536,-1.1662975886970806,0.8181818181818182,3.0,0.07407407407407407,0.0,0.17024876966679167,2.0,1.0,-0.75,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.6309568425208918,1874.97
199412,-0.3579685606706972,-0.3579685606706972,1.1227955799582072,4.0,0.39575279478527825,-0.3768733995309075,0.9090909090909091,3.0,0.08000000000000002,0.0,0.13504400611463632,1.0,1.5,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0600853473106921,1976.122
199501,-0.03826519667781769,0.13427439683787767,0.9471678653748956,3.0,0.7069914743683359,-0.5659911122768706,0.9090909090909091,4.0,0.12000000000000002,0.0,0.2189543090105771,1.0,1.5,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4323321382798981,1767.711
199502,0.5886552038350222,0.42570155632421536,0.9053703057124929,3.0,0.8979457248567799,-0.633627523332866,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24703526990304206,1.0,0.5,0.08333333333333326,-0.25,4.012354050806742e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3097794147427548,1571.678
199503,0.21228816130683636,0.2945012996432135,0.9506023279668889,3.0,0.7593162887447907,-0.4914159499815703,1.0,4.0,0.04000000000000001,0.0,0.20034717171868016,1.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2232454448205927,1808.569
199504,-0.35425372309051384,-0.5213470110713475,1.259101077952293,3.0,0.8116411031212455,0.35016098495761144,1.0,5.0,0.08000000000000002,0.0,0.17940856110704245,1.0,1.0,-0.25,0.0,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.244241556163365,1568.602
199505,-0.29735328284116597,-0.45445641624376054,1.3433797212807808,7.0,0.8639659174977002,0.09593061259405218,1.0,7.0,0.16666666666666669,0.0,0.18032572406334238,2.0,0.25,-0.41666666666666663,0.8333333333333333,0.0,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8551473500372694,1590.8575
199506,-0.4887872118461536,-1.216877372081643,1.6476680682645606,7.0,0.8116411031212454,0.07328405869720506,1.0,7.0,0.16666666666666669,0.0,0.18988808683535907,1.0,0.2,-0.5833333333333333,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5562344710424865,1613.113
199507,-0.9250755185333644,-1.0632829108749546,1.915341302009732,6.0,0.777661295762166,-0.1944287873569164,1.0,6.0,0.16666666666666669,0.0,0.26801665669168384,1.0,0.2,-0.6666666666666667,0.75,1.6049416203226967e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5336092700049606,1787.078
199508,-0.8883994947136808,-1.0455855116600246,1.5889799117194765,6.0,0.6730116670092564,-0.2208530665595097,1.0,5.0,0.16666666666666669,0.0,0.24771052898646756,1.0,0.2,-0.6666666666666667,0.5833333333333333,3.2500067811534605e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7480983257254705,1650.131
199509,-0.9268728399742266,-1.0653056357133883,1.0664968673476989,5.0,0.5867070452737221,-0.35016171257924816,1.0,5.0,0.16666666666666669,0.0,0.2190880781079702,1.0,0.25,-0.5833333333333333,0.5,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9030785228845473,1507.377
199510,-1.0684904964263413,-0.9144251637452638,0.9233191827506784,2.0,0.6730116670092564,-0.42006044769990153,1.0,4.0,0.16666666666666669,0.0,0.19931798407078186,1.0,0.2,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9369270769191715,1614.959
199511,-0.967364583426196,-0.8054335249133271,0.8917082196855516,2.0,0.6730116670092564,-0.45037219377345944,1.0,3.0,0.04000000000000001,0.0,0.2625008909117182,1.0,0.5,-0.5,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9693895744283111,1595.196
199512,-0.8631482395079826,-0.6897962686138177,0.6746568813652867,2.0,0.6390318596501767,-0.5908999418070485,1.0,2.0,0.04000000000000001,0.0,0.20146308838903085,6.0,0.5,-0.5,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7977303655474802,1640.296
199601,-0.4756038172265966,-0.633961209633535,0.4989131533327897,1.0,0.36356349395951243,-0.731393121261667,1.0,3.0,0.0303030303030303,0.0,0.2937672090078197,1.0,1.0,-0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1627463203669635,1544.902
199602,-0.29574804272915156,-0.4627969126114292,0.522556782408863,2.0,0.28418101912817345,-0.031535060251670605,1.0,3.0,0.03856749311294766,0.0,0.13105608243765177,2.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1369559763932808,1496.483
199603,-0.2902709857411223,-0.1286280726271063,0.6337934985730508,2.0,0.33650583350462815,-1.3805063826973258,1.0,3.0,0.04000000000000001,0.0,0.2215194270013487,2.0,0.5,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.0910607654579123,1935.055
199604,-0.005025832796280383,-0.18388167103358172,0.5420491795827096,2.0,0.3704856408637077,4.168826973349173,1.0,3.0,0.02203856749311295,0.0,0.11318733422807205,3.0,1.0,0.33333333333333326,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3624272340108057,3889.688
199605,-0.13029097112879084,-0.31096598467176884,0.7230268857206438,2.0,0.0,2.3633838937771228,0.8181818181818182,1.0,0.04000000000000001,0.0,0.14642137507805378,3.0,1.0,0.9166666666666667,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1434432288314496,4408.166
199606,-0.27172744444190833,-0.4186680546244255,1.3179018890065404,3.0,0.0,0.7189754418849735,0.9090909090909091,1.0,0.1111111111111111,0.0,0.10934995070280334,1.0,0.6666666666666666,0.9166666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9452955392772054,4018.292
199607,-0.41680678636546387,-0.5460101974839793,1.779387079669108,8.0,0.1864535372794592,0.4846763007082185,0.9090909090909091,2.0,0.1111111111111111,0.0,0.0482513411138837,2.0,0.6666666666666666,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8026757714721916,2630.967
199608,-0.4816527907129486,-0.6115126010541969,1.853413849211528,8.0,0.500402423538188,0.31999091064515184,0.9090909090909091,3.0,0.1111111111111111,0.0,0.07590820343785537,2.0,0.6666666666666666,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,1.0024293635476964,2124.912
199609,-0.5253074166656726,-0.6572680446386118,1.7422739955659856,7.0,0.6631891164313484,0.3271966216004218,0.9090909090909091,4.0,0.07407407407407407,0.0,0.13777339722341192,2.0,0.6666666666666666,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.1784875790209897,2108.411
199610,-0.5862934907840082,-0.7218581693146859,1.6575864186548674,4.0,0.7593162887447907,0.3546525012110115,0.8181818181818182,5.0,0.1111111111111111,0.0,0.12200541752602963,1.0,0.6666666666666666,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2536232764183333,2135.245
199611,-0.641681216346732,-0.78049393265307,1.5909634772874754,4.0,0.5614398913521514,0.3807619742206106,0.8181818181818182,5.0,0.1111111111111111,0.0,0.12159881966913008,1.0,0.6666666666666666,0.16666666666666674,-0.5,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2853546385450378,1975.852
199612,-0.6870280623599926,-0.5450956586624901,1.519813230214081,4.0,0.4297326021443577,0.4066662106449402,0.8181818181818182,5.0,0.07407407407407407,0.0,0.1154361550504564,1.0,0.6666666666666666,0.0,-0.5,2.5679065925163148e-34,5.0,1.499030672979008,0.0,0.0,0.7853981633975,1.3153225764779748,2111.963
199701,-0.16186876265714628,-0.30762880335848836,1.440328807637349,4.0,0.42281045524016236,0.44077169100610225,0.8181818181818182,5.0,0.07407407407407407,0.0,0.10749745992366132,1.0,0.6666666666666666,-0.16666666666666663,-0.5833333333333333,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3473343442716224,2161.581
199702,-0.22229823644312774,-0.3741924960568613,1.368342841433535,3.0,0.2911031660323686,0.4988196127116664,0.8181818181818182,5.0,0.04000000000000001,0.0,0.10550413465938407,1.0,1.0,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1272169447769553,1805.078
199703,-0.5840403871479198,-0.4441468904429297,1.50833692297874,8.0,0.39285239111156545,0.530716031251512,0.8181818181818182,5.0,0.07407407407407407,0.0,0.11267169747900663,4.0,0.6666666666666666,-0.5,0.41666666666666674,4.1086505480261036e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7842304132658856,3639.654
199704,-0.7229302773751757,-0.5856551773056993,1.6224571159245862,7.0,0.5314818272235545,0.36352775026390644,0.8181818181818182,3.0,0.07407407407407407,0.0,0.07357124256441416,2.0,0.6666666666666666,-0.5833333333333333,0.33333333333333326,1.6049416203226967e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0010872906502633,3761.489
199705,-0.7218424258845536,-0.5826036937651862,1.2505473945479781,8.0,0.24440040442166838,0.3640401288175001,0.8181818181818182,2.0,0.04000000000000001,0.0,0.1150196781278158,1.0,2.0,0.08333333333333326,0.16666666666666674,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0247571608201813,3869.453
199706,-0.7803787420347192,-0.6512641593578363,1.2450504026180909,8.0,0.05344615393322448,0.4810098121313873,0.8181818181818182,2.0,0.07407407407407407,2.0,0.11452003658279575,1.0,1.3333333333333333,0.75,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9150115560512202,4449.133
199707,-0.716122016899182,-0.5730377905735013,2.062882456013727,4.0,0.34052757673511064,0.7141377587524272,0.8181818181818182,3.0,0.16666666666666669,2.0,0.08761177749432403,2.0,0.25,0.75,-0.16666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7345530909385628,4729.178
199708,-0.7435543191784011,-0.6090950524175345,2.422063572881997,7.0,0.41991005156644956,0.4488578660225947,0.8181818181818182,4.0,0.16666666666666669,2.0,0.013581800547777176,3.0,0.25,0.75,-0.33333333333333337,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5938948061804414,4268.566
199709,-0.8791234680949127,-0.7489174996714947,2.626581005958493,6.0,0.5160372238798919,0.40132063642850574,0.9090909090909091,5.0,0.16666666666666669,2.0,0.049098185760436897,6.0,0.2,0.7083333333333334,-0.41666666666666663,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5677015534810711,4334.422
199710,-1.037022164364785,-0.9077267411140839,2.7464996786377975,7.0,0.5614398913521514,0.3929766775586716,1.0,6.0,0.16666666666666669,2.0,0.04441020230708485,6.0,0.25,0.5833333333333333,-0.5,5.200010849845537e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5821329010367216,4266.9
199711,0.8963212571747992,0.7638164698798358,2.6663556330741955,7.0,0.5614398913521516,0.42322561122448227,1.0,7.0,0.16666666666666669,0.0,0.03292719315944101,6.0,0.25,0.5833333333333333,-0.5833333333333333,1.1270702528716137e-32,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6208028084135332,3852.442
199712,0.8290032566407028,0.6834321341549536,2.1959775352371316,7.0,0.33650583350462815,0.5545663493176366,1.0,8.0,0.16666666666666669,0.0,0.07374657401856316,3.0,0.25,0.5,-0.6666666666666667,2.0800043399382147e-32,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7057261676751924,5009.499
199801,0.21092226532600966,0.21092226532600966,1.4400641728706882,5.0,0.4228104552401625,0.7933600729019257,1.0,7.0,0.16666666666666669,0.0,0.09221030408985975,3.0,0.25,0.41666666666666674,-0.75,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6152320010865471,4961.364
