timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.10469924154082622,-0.09495127448063745,1.325049885762802,3.0,0.23185620475171864,0.7722968707798583,1.0,3.0,0.16666666666666669,0.0,0.15497060099662485,1.0,0.2,0.75,-0.5,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8115200939300219,7621.657
199803,-0.5621983631908584,-0.726874444668323,1.2793333070710273,3.0,0.527460083993072,0.8612970690822745,1.0,4.0,0.1111111111111111,0.0,0.21478906758706673,1.0,0.6666666666666666,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2974022717472784,9369.635
199804,-0.33914080602779073,-0.5078462556306567,1.1609908177106871,3.0,0.5867070452737221,1.0801108498212757,1.0,4.0,0.04000000000000001,0.0,0.221925358115151,1.0,0.5,0.41666666666666674,-0.5,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3213380470997738,8460.519
199805,-0.023970283006963633,-0.19448193242302275,1.0656289310224754,3.0,0.5797848983695267,1.0940370426042603,1.0,4.0,0.04000000000000001,0.0,0.231933680175212,1.0,0.5,0.25,-0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3275661033468964,8736.925
199806,-0.08717212491596388,-0.2638335365903421,0.9467664436355469,3.0,0.6137647057286063,1.2181944413327048,1.0,4.0,0.08000000000000002,0.0,0.2409433744680182,1.0,0.5,0.08333333333333326,-0.2916666666666667,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3757648765836106,10965.209
199807,-0.19484957674713332,-0.3632155096731887,0.8373665215432565,3.0,0.4158883083359672,1.506561229071403,1.0,3.0,0.08000000000000002,0.0,0.2406891217349926,4.0,0.5,0.0,-0.16666666666666663,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.448031024423614,11886.334
199808,-0.6492931403726832,0.003928002714751688,0.9079052005242522,3.0,0.47513526961661723,1.1037905004945774,1.0,3.0,0.12000000000000002,0.0,0.19860471177660965,1.0,0.5,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3786621016666203,11898.409
199809,-0.5317292457724956,1.359762580799123,1.0257217896696644,3.0,0.5614398913521514,0.9907520215390939,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2315315824238717,1.0,0.5,0.6666666666666667,0.0,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1185490166537262,13014.144
199810,0.027609786001654535,-0.7281729094307485,1.1726355013937924,5.0,0.5343822308972673,0.7616446970452674,0.9090909090909091,3.0,0.1111111111111111,0.0,0.1799489018977792,1.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.026700843923256,11820.403
199811,0.49574444545947105,0.6476827103705283,1.6665376560709315,5.0,0.5343822308972672,0.0562505700898164,0.9090909090909091,4.0,0.07407407407407407,2.0,0.1805492783083293,2.0,0.6666666666666666,0.5833333333333333,-0.16666666666666663,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.963549979606831,10285.858
199812,0.6250281153664922,0.7855019764374491,1.8372376073221297,5.0,0.725336481385711,0.04011602484287871,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17813032779434873,2.0,0.5,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8371034108562119,10513.02
199901,0.6549639884896458,0.8166100639111016,2.093518500811691,5.0,0.725336481385711,0.1855628549711021,0.9090909090909091,6.0,0.16666666666666669,2.0,0.12294618976544561,3.0,0.25,0.41666666666666674,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9130910473974075,10911.778
199902,0.5767550258669649,0.7422926487690449,1.8992678974988122,5.0,0.6660895201050612,0.26520346423193214,0.9090909090909091,6.0,0.16666666666666669,2.0,0.23614198446373705,2.0,0.5,0.25,-0.5833333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9278405004747697,8839.614
199903,-0.49929341826287715,-0.18864243682068627,1.4784984105810595,5.0,0.4820574165208126,-0.047132826642230015,0.9090909090909091,6.0,0.07407407407407407,2.0,0.2212999228419459,1.0,0.6666666666666666,0.08333333333333326,-0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.145941964384582,11494.92
199904,0.3180382986272991,-0.31562106156102177,1.0312183828896897,5.0,0.3094481730497439,0.5462729582558925,0.9090909090909091,6.0,0.07407407407407407,0.0,0.14684511933048938,1.0,0.3333333333333333,0.0,-0.6666666666666667,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.110452891877911,10173.18
199905,0.6737369847869414,0.8427207193564503,0.7621912753883598,4.0,0.8116411031212455,0.6955942162366822,0.9090909090909091,6.0,0.07407407407407407,0.0,0.23776816261271114,1.0,0.3333333333333333,-0.16666666666666663,-0.08333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0534464748471373,10147.618
199906,0.6939172654354404,0.1265971472558422,0.8515016252613832,5.0,0.7593162887447906,0.30057488610482425,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2700629611329044,2.0,0.25,-0.33333333333333337,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0966758849082932,14291.995
199907,-0.5476567890553329,-0.17336290251842773,0.6558769204764587,2.0,0.3888306478810829,2.2012260043961103,0.8181818181818182,4.0,0.16666666666666669,0.0,0.0946703280687301,1.0,0.25,0.25,0.33333333333333326,1.0030885127016854e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1905691884854408,16478.403
199908,-0.6148345342206858,-0.7970980724662218,0.9601804552090205,2.0,0.5021929300715013,0.8426927860910549,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1718831528658673,2.0,0.5,0.8333333333333333,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1393444911257908,11484.32
199909,-0.23394633014596317,-0.41629248492762067,0.9252920860888417,2.0,0.5021929300715013,-0.4021000944476208,0.9090909090909091,2.0,0.04000000000000001,2.0,0.213355612612892,2.0,0.5,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1525310283099648,10872.162
199910,-0.15151783174128503,-0.3372853184463403,0.9272547872991539,2.0,0.5021929300715013,-0.4097669822193177,0.9090909090909091,3.0,0.08000000000000002,2.0,0.223512059712742,2.0,0.5,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3004142286656086,7085.098
199911,-0.08564756187676606,-0.08564756187676603,0.8799031452522315,3.0,0.4228104552401624,-0.5893974563213557,0.9090909090909091,4.0,0.04000000000000001,2.0,0.3136496512926885,1.0,0.5,0.41666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4056213226261494,7688.539
199912,0.3672259768509769,0.18568087264061806,1.1101535156282858,4.0,0.6730116670092564,-0.47078836435356036,0.9090909090909091,5.0,0.04000000000000001,0.0,0.20878103500885614,1.0,0.5,0.25,0.8333333333333333,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.313933494723008,8656.656
200001,-0.2907074657851662,0.2385437877846447,1.2687111730270848,4.0,0.7593162887447906,-0.4279440320464842,0.9090909090909091,5.0,0.1111111111111111,0.0,0.29055448472347517,1.0,0.3333333333333333,0.08333333333333326,0.75,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2546035828416109,9614.979
200002,-0.9501171694307792,0.27748123450534945,1.3438501798712688,4.0,0.845620910480325,-0.37410215426060495,0.9090909090909091,5.0,0.1111111111111111,0.0,0.19697093445815672,1.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2813110263429335,9146.333
200003,-0.25978591241104165,0.26960768361046905,1.4293202971836572,4.0,0.9842503465923141,-0.47191209686095537,0.9090909090909091,5.0,0.1111111111111111,0.0,0.20533568408254924,1.0,0.6666666666666666,-0.25,0.5,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2929700051034112,8979.623
200004,-0.17957371232479896,-0.35461760670108883,1.4846976176001592,4.0,0.984250346592314,-0.4497606632539517,0.9090909090909091,5.0,0.1111111111111111,0.0,0.23577566642542686,1.0,0.6666666666666666,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1603598524320704,7907.196
200005,-0.4436847148869253,-0.612783373448803,1.5238375580119352,4.0,0.7593162887447906,-0.41070528341578144,1.0,5.0,0.1111111111111111,0.0,0.1567014132924624,1.0,0.6666666666666666,-0.5833333333333333,0.25,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.824374059029183,8641.582
200006,-0.7272230512621687,-0.5602987421172289,1.5594636712210155,4.0,0.6477445130876859,-0.6839702012098361,1.0,4.0,0.07407407407407407,0.0,0.11446815370488185,2.0,0.3333333333333333,-0.75,0.16666666666666674,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8207192960275433,7973.412
200007,-0.6009591979889496,-0.78669903453656,0.9378247547625741,3.0,0.4297326021443577,-1.0027562275233655,1.0,3.0,0.07407407407407407,0.0,0.13004119470011136,1.0,1.0,-0.6666666666666667,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8615985242060559,11274.442
200008,-0.03155523156789097,0.04452813747316664,0.7168704044031036,3.0,0.6206868526328015,-0.5359814585647507,1.0,3.0,0.12000000000000002,0.0,0.23271476041441846,3.0,0.5,-0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0817248903563448,8311.503
200009,-0.40370417040919093,0.032481155561407384,0.5040468987659797,1.0,0.4228104552401625,-2.0358426423302554,1.0,4.0,0.013774104683195594,0.0,0.29590483522106253,1.0,1.0,0.0,-0.08333333333333337,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1161526595793296,8434.369
200010,-0.27985633202384613,-0.08504472312541411,0.60072506011538,3.0,0.1524737299203796,0.784324575273263,1.0,5.0,0.005509641873278237,0.0,0.3247939170295668,3.0,1.0,-0.08333333333333337,-0.25,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3347368865139844,8895.589
200011,-0.030684227802077857,-0.59253624587923,0.5023014620015901,1.0,0.39575279478527825,1.0986076197289871,1.0,4.0,0.0303030303030303,0.0,0.3434809445660806,1.0,1.0,0.0,0.16666666666666674,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3644135925081087,7981.112
200012,-0.25529866753879715,-0.4363384522045557,0.48559167396181807,1.0,0.3025260261455486,1.0094882090224055,1.0,4.0,0.02203856749311295,0.0,0.3483106321917445,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3941114806087962,8819.725
200101,-0.270312873949098,-0.4516222157840426,0.49064478357614894,1.0,0.3025260261455486,0.9810407078089174,1.0,3.0,0.03856749311294766,0.0,0.3483466283167841,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.4114421890902817,8922.186
200102,0.16001817708073796,-0.15300107153350784,0.4699940352866034,1.0,0.19095425048844378,1.1035436002262604,1.0,2.0,0.030303030303030304,0.0,0.35327455987005807,1.0,1.0,-0.41666666666666663,0.0,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3774796204289759,9514.087
200103,-0.24435259572598866,-0.428074896114697,0.4771825626090477,1.0,0.44115546225753766,1.0580627348364773,1.0,2.0,0.030303030303030304,0.0,0.3504845845727474,1.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3836344314440332,9521.547
200104,-0.6452434380078725,-0.4659216600398716,0.5080389590709322,1.0,0.527460083993072,1.1193209850993855,0.9090909090909091,2.0,0.0303030303030303,0.0,0.34774723376365013,1.0,1.0,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3226273964559736,8614.809
200105,-0.6757842591300116,-0.12286354599889093,0.48008862295558213,1.0,0.5867070452737221,1.1453988246862732,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3549047862364166,2.0,1.0,0.6666666666666667,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.7592744218542815,9611.45
200106,-0.7515177387705781,-0.08853329872392945,0.46279016436990905,1.0,0.4820574165208125,1.235477275609317,0.9090909090909091,3.0,0.005509641873278238,0.0,0.35650422487594197,1.0,1.0,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.68001995578395,8800.431
200107,-0.4875200957248541,-0.29576945387228265,0.5586508544516239,1.0,0.4228104552401625,-3.7562934160400236,0.9090909090909091,3.0,0.005509641873278237,0.0,0.18031412315929632,2.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6771590705190755,10771.041
200108,-0.2661306241423246,0.2952336654670539,0.6408342831201785,1.0,0.3704856408637077,1.645022102244714,0.9090909090909091,3.0,0.1111111111111111,0.0,0.1229925699361946,2.0,0.3333333333333333,0.5,-0.5,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0500344570662348,10500.632
200109,-0.46369389707820086,0.04586140838184416,0.8667802573216705,4.0,0.2841810191281734,1.2267517809549333,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2685363686547667,2.0,0.3333333333333333,0.9166666666666667,-0.41666666666666663,3.145685575832486e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8843693875771891,9065.723
200110,-0.5504830803805261,-0.37331675308568923,0.8171903318701907,4.0,0.1726092434710685,0.8236732176378919,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2779225361389264,2.0,0.3333333333333333,0.75,-0.33333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.095495785024797,10511.114
200111,-0.6635504781172881,0.3684316171940434,0.6848875177901264,1.0,0.2047985442968343,1.1891317581228185,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2588882987484432,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0082087177646122,9090.978
200112,-0.8724437751347267,-0.43712485729826067,0.566976808245719,1.0,0.4820574165208126,1.0535675574345538,0.9090909090909091,3.0,0.005509641873278237,0.0,0.2923060957207989,2.0,1.0,0.5,0.0,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2262256212988398,9457.774
200201,0.07466952348322786,0.07466952348322786,0.5265493445570265,1.0,0.516037223879892,1.200216661429297,0.9090909090909091,3.0,0.0303030303030303,0.0,0.30216341246656775,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2640871440311214,10259.477
200202,0.27075753123723606,-0.08139004127352834,0.5154397354448543,1.0,0.7069914743683359,1.2741742824275795,0.9090909090909091,3.0,0.02203856749311295,0.0,0.32207611827520594,1.0,1.0,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.22353779219784,8560.148
200203,0.13054075212792163,-0.011165928714801598,0.49007371803561534,1.0,0.6206868526328017,0.038733617374260086,1.0,3.0,0.013774104683195594,0.0,0.3068399021800029,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2228570750682137,10510.346
200204,1.0940504550326835,0.9602348224175168,0.4508258572798412,1.0,0.7253364813857113,1.3488859694443462,1.0,3.0,0.0303030303030303,0.0,0.17965913635333455,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.209412670690967,10701.755
200205,0.9025033122612258,0.7658137047385598,0.47608345262623464,1.0,0.7523941418405955,1.2687376848724146,1.0,3.0,0.03856749311294765,0.0,0.24537705756796693,1.0,1.0,0.25,0.0,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.0661942554852202,9554.303
200206,0.9067022912426554,0.770266923935238,0.455538671553986,1.0,0.916290731874155,1.0946314504347538,1.0,3.0,0.0303030303030303,0.0,0.18069379020409282,1.0,1.0,0.08333333333333326,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0256733269713778,9598.247
200207,0.8910288651441332,0.15393792923375532,0.49080356420175353,1.0,0.8910235779525844,-0.26902032407159004,1.0,3.0,0.013774104683195593,0.0,0.168144020028652,1.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.060239128662465,7136.365
200208,0.7389053916877071,0.9107994704266069,0.5367827520637565,1.0,0.6137647057286063,-1.3161585887362812,1.0,3.0,0.02203856749311295,0.0,0.273545311245789,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1605020122390663,9035.993
200209,0.884452820885457,0.23367587923128189,0.6118863025682613,4.0,0.7069914743683358,-0.5687608455673963,1.0,5.0,0.013774104683195594,0.0,0.30697929498586884,6.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1948130973837425,13707.642
200210,-0.46784717753534644,-0.1197217074667845,0.5962649213540874,2.0,0.4158883083359671,2.1627277193222616,0.9090909090909091,3.0,0.013774104683195593,0.0,0.12215437666054546,2.0,1.0,0.08333333333333326,0.25,6.419766481290787e-35,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3698208960746374,9175.453
200211,-0.39816923610900734,-0.18872524836659355,0.5557636169768959,2.0,0.37048564086370755,0.055707512129260485,0.9090909090909091,3.0,0.005509641873278237,2.0,0.3318265196328568,2.0,1.0,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3921764237957173,8929.015
200212,-0.38790825619459,-0.17935530708916292,0.5614646049604402,2.0,0.4228104552401625,0.05350430627409999,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3383858440004467,2.0,1.0,-0.25,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.422947845610168,7314.732
200301,-0.2511347135897448,-0.2511347135897448,0.6047388654980399,2.0,0.5021929300715015,-0.04306840828898912,0.9090909090909091,5.0,0.005509641873278237,2.0,0.3234315572399348,3.0,1.0,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4333239321268936,7032.398
200302,-0.12797119788461253,0.05270905929178604,0.7249562786523124,2.0,0.5614398913521517,0.03553781322909723,0.9090909090909091,5.0,0.04000000000000001,0.0,0.31122497044023584,2.0,0.5,-0.5,0.8333333333333333,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3206517816497418,6988.856
200303,-0.06953804956681564,-0.41324351798123304,0.8483061600635567,4.0,0.4682131227124219,-0.06027962795542026,0.8181818181818182,4.0,0.12000000000000002,0.0,0.25938997058290947,1.0,0.5,-0.6666666666666667,0.75,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.247115570289579,7047.899
200304,-0.26101438562586265,-0.7675956515779858,0.8767160370724513,4.0,0.4158883083359671,-0.05726394511076705,0.7272727272727273,5.0,0.04000000000000001,2.0,0.24191322246567715,1.0,0.5,-0.41666666666666663,0.6666666666666667,1.6049416203226967e-35,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2296978854940877,6760.758
200305,-0.5389748731350956,-0.7142607838386297,0.9249101199694141,2.0,0.34342798040882344,-0.040573836866930585,0.7272727272727273,5.0,0.08000000000000002,0.0,0.2422989607368426,1.0,0.5,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,6.0,1.720193459219825,0.0,0.0,0.7853981633975,1.161930603224414,6717.647
200306,-0.4316942201990621,-0.605028968954377,0.9574243123736635,2.0,0.45679026259924194,-0.03851431110199213,0.7272727272727273,5.0,0.16666666666666669,2.0,0.2369820936030121,1.0,0.25,-0.33333333333333337,0.5,6.419766481290787e-35,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1368832024908357,7733.664
200307,-0.36158213173543075,-0.5383137198446961,1.124426734698549,7.0,0.34052757673511064,0.14689775741247196,0.7272727272727273,5.0,0.1111111111111111,0.0,0.2427327684268473,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,1.6049416203226967e-33,6.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.6049594345765663,7880.248
200308,-0.3974519573396555,-0.5762179946309726,1.3617922929488604,7.0,0.30944817304974404,0.06867516103777949,0.7272727272727273,4.0,0.07407407407407407,0.0,0.2530264835745244,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,6.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.6745989415463476,6986.376
200309,-0.3086309967169648,-0.4865567601728275,0.9153568315930045,7.0,0.32508297339144826,-1.163763452612767,0.7272727272727273,3.0,0.07407407407407407,0.0,0.06767127076191405,2.0,1.0,-0.6666666666666667,0.25,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6416589482160916,6883.545
200310,-0.5926272858055083,-0.44423715004298925,1.1747237116628169,3.0,0.32668328292672,-0.6291931097974282,1.0,3.0,0.04000000000000001,0.0,0.27926185573541784,1.0,1.0,-0.75,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8905814472721771,7277.877
200311,-0.5706345607935935,-0.3940490246997968,0.7307680334497659,2.0,0.1949759937189262,-1.4275243141187508,1.0,3.0,0.04000000000000001,0.0,0.19409156526307142,3.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9349349103271234,6237.703
200312,-0.028941605061450493,-0.21415776648925677,0.6793244620741008,2.0,0.7593162887447906,-0.8066449407136933,1.0,3.0,0.04000000000000001,0.0,0.20180615020509088,2.0,0.5,0.25,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3344457032512198,7184.699
200401,-0.004554178671416276,-0.1918462018525109,0.6516449355767824,2.0,0.7593162887447906,0.10588203025613942,1.0,3.0,0.04000000000000001,2.0,0.25972495751887237,2.0,0.5,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3955077972757042,6248.962
200402,0.1272166720092206,-0.03786573407715321,0.6236799677758829,1.0,1.0365751609687688,-0.5323699932611125,1.0,3.0,0.013774104683195593,0.0,0.2731572718749856,6.0,1.0,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.292882259024073,5833.319
200403,-0.07099289709888335,0.09953576427944522,0.7965292663299672,2.0,0.7523941418405954,-0.3334943923764236,1.0,4.0,0.16666666666666669,2.0,0.3777995520467857,1.0,0.25,-0.25,0.8333333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.130479678159559,6878.936
200404,-0.04767722566799515,0.12337058030870951,0.8086943835521514,2.0,0.8639659174977002,0.15862872673938513,1.0,4.0,0.16666666666666669,0.0,0.23943982470661748,1.0,0.25,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0168023515767761,6302.972
200405,0.015488750649568117,0.1802524117355656,0.7909748767689231,2.0,0.8979457248567798,0.0693397770393102,1.0,6.0,0.16666666666666669,0.0,0.23749713713005235,3.0,0.25,-0.5833333333333333,0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7914139479710377,6838.565
200406,-0.0007345760689733138,0.16437798523657,0.8227935603996644,2.0,0.6730116670092564,-0.27191638106717037,1.0,5.0,0.16666666666666669,0.0,0.23879465894098514,3.0,0.25,-0.75,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8821539199636046,7036.92
200407,0.10286036857038505,0.28560646686116,0.6259222891461664,1.0,0.6206868526328017,-0.36626245568291615,1.0,4.0,0.013774104683195593,0.0,0.26632838634436085,4.0,1.0,-0.33333333333333337,0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9619448114523105,7691.168
200408,0.6628120149507255,-0.3914934397107477,0.6230591109080794,1.0,0.6546666599918811,0.17631724532770637,1.0,3.0,0.013774104683195593,0.0,0.2787747137712535,2.0,1.0,-0.16666666666666663,0.08333333333333326,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2062060062497975,7839.58
200409,-0.029643949331433328,0.1349111373533829,0.8131870661305006,4.0,0.7593162887447906,0.11673606068337274,1.0,2.0,0.16666666666666669,0.0,0.2681653883830902,2.0,0.25,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9402967065612814,7435.821
200410,-0.10134835171997414,-0.4185874778005206,0.955593800309728,4.0,1.0365751609687688,0.05885752915191877,1.0,3.0,0.16666666666666669,0.0,0.23776170329374705,2.0,0.25,0.75,-0.25,4.854948401476158e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9126931895550114,6455.052
200411,-0.6274266745230814,-0.3101753621172587,0.9644228396371611,4.0,0.984250346592314,0.12429368583563315,1.0,5.0,0.16666666666666669,0.0,0.22731317575789753,2.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0936675450638107,6145.037
200412,-0.29404632392600666,0.1755733454772085,1.1621758334758747,4.0,1.2275294114572128,-0.18423473924013847,1.0,6.0,0.04000000000000001,0.0,0.20287193562613845,1.0,1.0,0.41666666666666674,-0.16666666666666663,1.0030885127016855e-32,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1793742931768336,6770.792
200501,0.07402643934646413,0.23307442502801823,1.3459267039982765,5.0,1.1412247897216783,0.19243069180631178,1.0,6.0,0.07407407407407407,0.0,0.20659209504128567,1.0,0.3333333333333333,0.25,-0.33333333333333337,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1755542645058894,6273.4
200502,0.07100786975652096,0.2305283759438176,1.1359159858614576,5.0,1.1752045970807579,0.17541552424418713,1.0,6.0,0.07407407407407407,0.0,0.2068673116656315,1.0,0.3333333333333333,0.08333333333333326,0.5,6.419766481290787e-35,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1839347509438232,5629.714
