timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199203,0.6153457068329784,0.4151263042555988,0.6260938763559699,2.0,0.14555158301618426,0.21463167946582537,1.0,4.0,0.013774104683195593,0.0,0.31533573478521804,4.0,1.0,0.33333333333333326,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7075776284919834,12266.678
199204,0.5754356103713656,0.37545373944464466,0.6321754173825908,2.0,0.11157177565710472,0.21104001835706934,0.9090909090909091,5.0,0.08000000000000002,0.0,0.3189965935867324,2.0,0.5,0.16666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.6766404717652531,10403.003
199205,0.6164270353559063,0.41809611492205256,0.6486923601054236,2.0,0.059246961280649976,2.8462235610498237,0.9090909090909091,6.0,0.04000000000000001,0.0,0.19135564184735165,2.0,1.0,0.0,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.5913680769202077,10582.651
199206,0.19916452081809055,0.024063581180986393,0.8005588589766324,4.0,0.22895580107800573,-0.24157650549076504,1.0,7.0,0.08000000000000002,0.0,0.2591886769792792,1.0,0.5,-0.16666666666666663,0.8333333333333333,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2124946761662911,11591.234
199207,0.23233309211490294,0.0587222602559716,0.857182375544068,4.0,0.42281045524016253,-0.31212847281072675,1.0,7.0,0.04000000000000001,0.0,0.19629955440709798,1.0,0.5,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.142879649873572,12760.955
199208,0.28926053278685415,0.10729999764280107,0.8432662069108267,4.0,0.42281045524016253,-0.0765209391642272,1.0,7.0,0.08000000000000002,0.0,0.19755141588772784,1.0,0.5,0.08333333333333326,0.5,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3622057005615176,12201.866
199209,0.28010040743614384,0.09838492959872824,0.8674893823645403,4.0,0.5021929300715015,0.06294317717125182,1.0,7.0,0.04000000000000001,0.0,0.2016050669021956,1.0,0.5,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3674005931274082,11466.041
199210,0.2420976728268227,0.0516509738772748,0.947196708188308,3.0,0.8047189562170501,-0.3466060633951267,1.0,6.0,0.04000000000000001,0.0,0.13902978375548788,1.0,0.5,-0.25,0.25,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4460686882482359,12170.668
199211,0.268000602451156,0.0761878565100601,0.9382377015339203,3.0,0.8047189562170501,-0.3184778150095991,1.0,5.0,0.04000000000000001,0.0,0.2920694686715464,1.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2546307281598188,11397.419
199212,0.3267991610183735,0.13795816669616434,0.9072954487752769,3.0,0.7253364813857112,-0.3456956540840965,1.0,4.0,0.04000000000000001,0.0,0.2897457010867027,1.0,0.5,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.235436554022842,12595.046
199301,0.29565143730582844,0.10927027711069592,0.8018245526988381,3.0,0.7253364813857112,-0.8003173240277947,1.0,3.0,0.12000000000000002,0.0,0.22874345624865372,1.0,0.5,0.16666666666666674,-0.25,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2688901520729718,13752.711
199302,0.12610456277133741,0.30528084589462756,0.8697942129781894,2.0,0.6730116670092563,-0.13996776160894236,1.0,3.0,0.04000000000000001,0.0,0.2504209541780651,3.0,1.0,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1172641667367718,12009.232
199303,0.1560094332444183,0.3365456139746046,0.8691417078267866,2.0,0.5683620382563468,-0.7465674880533419,1.0,3.0,0.12000000000000002,0.0,0.26952464937869985,3.0,0.5,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.042143123471147,13004.988
199304,0.08532929349291418,-0.17231029041327395,0.8979396420256521,4.0,0.5683620382563468,0.08858432992183185,1.0,3.0,0.07407407407407407,2.0,0.25766323818004006,2.0,0.3333333333333333,0.5833333333333333,-0.75,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9929904843732167,12454.494
199305,0.0024629810184004786,0.19085235506103992,0.7015645767475439,2.0,0.6206868526328015,0.11155646925286716,1.0,3.0,0.04000000000000001,0.0,0.2908585743026751,1.0,0.5,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9684323131840525,11991.124
199306,-0.2616672795022611,-1.1225461654150877,0.5806837158279431,1.0,0.8116411031212454,-0.11211004629747577,1.0,3.0,0.046831955922865015,0.0,0.31536268856419664,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.199669769063019,12343.671
199307,-0.009483584749685275,-0.26377174318608115,0.6109476034130922,2.0,0.845620910480325,-0.6508364146994396,1.0,3.0,0.03856749311294766,0.0,0.3139492777408692,4.0,1.0,0.16666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2002956100194184,14363.382
199308,-0.220931288223997,-0.3915646643593512,0.6256318036978779,2.0,0.7454719949364002,0.8949198728308765,1.0,3.0,0.0303030303030303,0.0,0.25197332683727036,4.0,1.0,0.5,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1850280593628,12915.131
199309,-0.2880990368030101,-0.4580110727177644,0.6616439472852673,2.0,0.7523941418405954,0.5227527378719056,1.0,3.0,0.04000000000000001,0.0,0.2803435166152643,2.0,0.5,0.33333333333333326,-0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1320437354848427,11426.592
199310,-0.2828836464243333,-0.4519298781439832,0.6012435216284165,2.0,0.8910235779525844,0.023577343151564213,1.0,3.0,0.02203856749311295,2.0,0.2808494168233653,2.0,1.0,0.16666666666666674,0.16666666666666674,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.354352360014917,11535.252
199311,-0.21231618675649883,-1.0187741580889909,0.655810437701864,2.0,0.8639659174977002,0.0747038941391872,1.0,3.0,0.04000000000000001,2.0,0.2704459731688541,4.0,0.5,0.0,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1928769392304175,11898.011
199312,-0.9175791453745897,-0.4147453300622411,0.7141124871371275,2.0,0.6730116670092563,-0.13943761535990865,1.0,3.0,0.08000000000000002,0.0,0.2612361291736671,3.0,0.5,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2473679059311669,12546.676
199401,-0.9132331694781257,-0.4102588794246229,0.7041248673644525,2.0,0.5867070452737221,-0.31256436574347735,1.0,3.0,0.04000000000000001,0.0,0.2583648633864477,4.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3155011183682275,15043.859
199402,-0.7677352445922809,-0.6023098261029594,0.7213003652485036,3.0,0.6137647057286063,1.2911849869192131,1.0,3.0,0.04000000000000001,0.0,0.2077905056651791,4.0,1.0,0.5,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4215785151278435,12943.582
199403,-0.850527205927609,0.32342809816509654,0.793152106256697,3.0,0.7253364813857112,0.6023111830106558,1.0,3.0,0.04000000000000001,0.0,0.26203319532656455,4.0,0.5,0.33333333333333326,0.25,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4281421114914643,13033.162
199404,-0.8521183473293048,0.3210302982297557,0.804953237929166,3.0,0.7593162887447907,0.6131888523538715,1.0,3.0,0.04000000000000001,0.0,0.263807440810368,4.0,0.5,0.16666666666666674,0.08333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4416142905924614,12030.181
199405,-0.807462510484124,-0.14682062599983203,0.7713957084254527,3.0,0.8639659174977002,0.5239174075280189,1.0,3.0,0.04000000000000001,0.0,0.26111795647758174,4.0,0.5,0.0,-0.08333333333333337,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3665444766608605,12499.014
199406,-0.8611176363235564,0.31550926532050005,0.7658985227038728,3.0,0.7593162887447906,0.5566119931383088,1.0,4.0,0.12000000000000002,0.0,0.26366681954543536,4.0,0.5,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3892494763828924,12355.721
199407,-0.8623493080768312,0.31468492011288707,0.8199397243218766,3.0,0.6730116670092564,-0.04488601956296807,1.0,4.0,0.04000000000000001,0.0,0.26193776727032386,1.0,0.5,-0.33333333333333337,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2758896657471868,13467.143
199408,-0.13240556697700323,0.4226946767973946,0.7968711461682975,3.0,0.7069914743683359,0.36952067282604695,1.0,4.0,0.12000000000000002,0.0,0.28384023568264183,1.0,0.5,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3499460600062305,12898.351
199409,-0.1310307049334823,0.4243056577740696,0.8530183789906322,3.0,0.7253364813857113,0.6735268984168503,1.0,4.0,0.04000000000000001,0.0,0.2841061863664549,1.0,0.5,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3460797349896092,11871.701
199410,-0.47084039166268565,-0.28307726299111097,0.7133407260436379,3.0,0.7069914743683359,0.649471958424341,1.0,4.0,0.12000000000000002,0.0,0.3024808576596435,4.0,0.5,0.16666666666666674,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4535931197905658,12678.544
199411,-0.30830412022905884,-0.30830412022905884,0.6329507841893842,3.0,0.3635634939595124,0.8920713727744698,1.0,4.0,0.04000000000000001,0.0,0.1909513978093643,3.0,0.5,0.0,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8990958094600708,10973.187
199412,-0.510279376530951,-0.09542817057483854,0.6357738474935388,1.0,0.33650583350462815,0.10314023108912612,1.0,4.0,0.1111111111111111,0.0,0.12175085911038101,3.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8935073260385706,12628.675
199501,0.31272758908879883,0.10512376247237887,0.6660642188390468,1.0,0.3617729874261986,-0.9611852201433063,1.0,3.0,0.07407407407407407,0.0,0.12846170639675492,3.0,0.3333333333333333,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9825899744110859,12761.614
199502,0.3184433491494776,0.3184433491494776,0.5643819210350202,1.0,0.6660895201050611,-0.2297210789423275,1.0,3.0,0.03856749311294766,0.0,0.15424837268243488,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3156660205471424,11212.985
199503,0.4795145707195261,0.3093700300384161,0.5205037312152838,1.0,0.6660895201050612,-1.0186384815193659,1.0,3.0,0.04683195592286501,0.0,0.19587779655884577,1.0,1.0,-0.08333333333333337,0.75,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2362230365079427,13538.931
199504,0.45673785769804187,0.29376830077341554,0.4683828025562491,1.0,0.725336481385711,1.7111434599929156,1.0,3.0,0.0303030303030303,0.0,0.14273434880120953,1.0,1.0,0.33333333333333326,0.5833333333333333,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3009652454011782,13120.568
199505,0.33492385372439626,0.17500208277135665,0.516726449419296,1.0,0.5867070452737219,1.585880693148497,1.0,3.0,0.03856749311294766,0.0,0.3459264389125926,1.0,1.0,0.25,0.41666666666666674,1.9419793605904633e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2015096102577605,13305.6955
199506,0.54841835097221,0.54841835097221,0.5531035337715454,1.0,0.5867070452737219,1.4067620941994283,1.0,3.0,0.03856749311294766,0.0,0.19745573054353582,1.0,1.0,0.6666666666666667,0.0,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1856806655236134,13490.823
199507,0.7106715038472835,0.8577187639768984,0.619672695753611,1.0,0.5343822308972673,1.047053831763925,1.0,3.0,0.030303030303030304,0.0,0.27309510597085496,4.0,1.0,0.6666666666666667,-0.16666666666666663,3.2500067811534605e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0321951598536165,13887.376
199508,0.9820018685419389,0.822766229063693,0.6834709061947895,1.0,1.0025953536096892,0.9366473148561347,1.0,4.0,0.16666666666666669,0.0,0.2600663027897352,4.0,0.25,0.6666666666666667,-0.33333333333333337,1.6049416203226967e-35,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9864588779872809,13272.939
199509,0.9338407652117366,0.7769649951279085,0.7529060361347711,1.0,1.1412247897216783,0.9920669299293503,1.0,5.0,0.16666666666666669,0.0,0.2551259557986747,3.0,0.25,0.5833333333333333,-0.5,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.7120067769640652,14132.904
199510,0.27690396645716997,0.11365021232440631,0.7879759424420067,1.0,0.527460083993072,0.8882521506275801,1.0,6.0,0.16666666666666669,0.0,0.2432799348843023,3.0,0.25,0.5833333333333333,-0.41666666666666663,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6716094941453091,14065.612
199511,0.4599884681271331,0.6151532813206074,0.8286857219835064,1.0,0.5545177444479562,1.189773864950123,1.0,7.0,0.16666666666666669,0.0,0.22864900571135566,4.0,0.25,0.8333333333333333,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6297633226839586,13913.622
199512,-0.025574922588953664,0.5151145984294553,0.8948986919177436,1.0,0.4682131227124219,1.5860694439196221,1.0,4.0,0.16666666666666669,0.0,0.2732853340022543,4.0,0.2,0.75,-0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5657558554722013,14942.806
199601,0.3880143734994457,0.5927889513382854,0.8815989174502628,5.0,0.37048564086370767,1.2470592420196995,1.0,3.0,0.16666666666666669,0.0,0.24596738006657567,4.0,0.25,0.6666666666666667,-0.7083333333333334,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.40357481478742036,15487.913
199602,-0.33146354220533036,0.2806554131563015,0.8626795485191752,5.0,0.44115546225753766,1.1258740459065903,1.0,4.0,0.16666666666666669,0.0,0.03231426559777291,4.0,0.2,0.9166666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.42730444278661234,14158.022
199603,-0.8370936905383082,-0.4988050633429498,1.5406683549680515,5.0,0.7523941418405955,-0.18514014345656085,1.0,3.0,0.16666666666666669,2.0,0.15101131727411737,1.0,0.2,0.75,-0.5,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8078669813888911,14512.232
199604,-0.945857803895613,-0.6101030191270103,1.622506364619662,5.0,0.7776612957621658,-0.15049415524731222,1.0,3.0,0.16666666666666669,0.0,0.223016738469213,1.0,0.2,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8621328539093536,12332.516
199605,-0.058671761206354534,0.13288230942152313,0.760303179005091,4.0,0.5021929300715015,-1.7804830189033423,1.0,4.0,0.1111111111111111,0.0,0.18790652156159804,1.0,0.3333333333333333,0.41666666666666674,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.280967951249698,12330.061
199606,0.033972985629257324,0.20291250126680493,1.044383825432194,4.0,0.6660895201050611,-1.219258685641533,0.9090909090909091,8.0,0.07407407407407407,0.0,0.21661644139058897,1.0,0.3333333333333333,0.25,0.9166666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2170683390356665,12443.961
199607,0.11677071747661139,0.27171846254970855,1.5015051005410012,5.0,0.6137647057286063,-0.9459454285652995,0.9090909090909091,8.0,0.1111111111111111,0.0,0.15064164883741216,1.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,6.419766481290787e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.08581862124229,13250.72
199608,0.16703542396621385,0.3203308320315299,1.7115759011535432,5.0,0.8116411031212455,-0.8530196213546052,0.9090909090909091,8.0,0.1111111111111111,0.0,0.1556980082252183,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,6.419766481290787e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1285552339850486,12109.73
199609,-1.0574024183670843,-1.2071809863553242,2.0935381598344107,5.0,0.725336481385711,-0.7843670164055326,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2623012483484985,3.0,0.25,-0.25,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0276648078788617,11916.262
199610,-0.970639993201579,-0.8239735344874308,2.025425781137031,6.0,1.0296530140645737,-0.6235173962313272,0.9090909090909091,6.0,0.16666666666666669,0.0,0.29969910854667364,4.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8751928823842803,12683.309
199611,-0.8743151126936324,-0.7279366086124233,2.011790167567391,8.0,0.9433483923290391,-0.5970825734888928,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23523012184094302,4.0,0.25,-0.5,0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7523475693357691,13522.531
199612,-0.8556987029337018,-0.7079218096673727,1.718548965954282,8.0,0.6931471805599454,-0.6400671431390459,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23384377518693267,2.0,0.25,-0.5833333333333333,0.33333333333333326,9.244463733058733e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9206061704648636,15700.033
199701,-0.8172635731089775,-0.6735633395665177,0.9801851039328593,3.0,0.6931471805599453,-0.09014762816160901,0.9090909090909091,3.0,0.07407407407407407,0.0,0.1663928083396797,1.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2040733488692963,15725.956
199702,-0.8082004666383141,-0.6673772043093764,1.3032359887308698,3.0,0.4158883083359671,0.0032768527316840656,0.8181818181818182,2.0,0.08000000000000002,0.0,0.15978736472343247,1.0,1.0,0.9166666666666667,0.0,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0370971216220608,14177.197
199703,-0.8087837771839426,-0.6680645621385772,1.4658728798300964,7.0,0.6660895201050612,-0.13451583220773297,0.8181818181818182,3.0,0.1111111111111111,0.0,0.1690290213537115,1.0,0.6666666666666666,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9808342787099174,14814.795
199704,-0.8122043911088432,-0.674071245381378,1.9115221193150962,7.0,0.7523941418405954,0.2407723155439916,0.8181818181818182,4.0,0.16666666666666669,2.0,0.1679711791981862,3.0,0.5,0.6666666666666667,-0.33333333333333337,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9468975416687602,13558.691
199705,-0.9147769974225166,-0.05935137267113716,1.810858347754443,7.0,0.7253364813857113,0.18918819288586253,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17515158674935788,2.0,0.25,0.5,-0.33333333333333337,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.073932936036647,13713.77
199706,0.14528547159058858,-0.003213407451985395,1.8042622411447415,4.0,0.7253364813857112,0.21387870150456648,0.9090909090909091,5.0,0.1111111111111111,0.0,0.046003912947440516,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1133841656403387,14777.311
199707,-0.006402386773032842,-0.1572800498444924,1.5371221608315615,4.0,0.7253364813857112,0.2549471171902548,0.9090909090909091,5.0,0.1111111111111111,0.0,0.19301464830191278,2.0,0.6666666666666666,0.33333333333333326,-0.5,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0972221088391294,14743.997
199708,-0.1040331490994929,0.19503566338850303,1.398901093349391,4.0,0.5867070452737221,0.31352407061246274,0.8181818181818182,5.0,0.07407407407407407,2.0,0.19027071638953327,1.0,0.3333333333333333,-0.08333333333333337,-0.6666666666666667,9.244463733058733e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0880642970589187,14144.546
199709,-0.26643541542741633,0.06956862426528121,1.0727577192561626,3.0,0.4751352696166173,0.43163889402811717,0.8181818181818182,5.0,0.04000000000000001,2.0,0.050663389779749095,1.0,1.0,-0.25,-0.75,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2105895106939537,13949.915
199710,-0.09756930783820968,-0.26617125061849245,0.8035528145149878,2.0,0.8456209104803248,0.7996483993874459,0.8181818181818182,3.0,0.12000000000000002,0.0,0.26292098124874774,4.0,1.0,-0.41666666666666663,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0660646282914907,15537.897
199711,-0.9710783110419614,0.160778802370156,0.6007296747648536,2.0,0.7069914743683358,1.6821860853509956,0.9090909090909091,3.0,0.005509641873278238,2.0,0.10716918866654812,2.0,1.0,-0.5,0.08333333333333326,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0495630849040947,14719.771
199712,0.016065163729441334,0.16113492090154335,0.7547803916410939,2.0,0.6206868526328015,-0.21744056133246456,0.9090909090909091,3.0,0.08000000000000002,0.0,0.26377695954615343,2.0,0.5,-0.6666666666666667,0.0,3.145685575832486e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0920430391429212,17164.555
199801,-0.8242579747655935,0.06765180595605425,0.6495473832407255,1.0,0.5797848983695267,1.1988234259934798,0.9090909090909091,2.0,0.07407407407407407,0.0,0.11241731550406407,6.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1224417719236097,17744.952
