timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199212,0.4734697562673622,0.31250648528189706,0.5804481213805507,1.0,0.8979457248567796,2.6344881667794193,1.0,4.0,0.0303030303030303,0.0,0.31929186985737434,4.0,1.0,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0321811398265126,862.653
199301,0.9099427905229494,0.5797138267827555,0.5499049883583307,1.0,0.6206868526328015,2.8907133334673407,1.0,4.0,0.0303030303030303,0.0,0.3238778595550666,1.0,1.0,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7003920789008782,862.339
199302,0.7343860298350531,0.8938323613129913,0.5455071220942154,1.0,0.7593162887447907,2.858967331672536,0.9090909090909091,2.0,0.005509641873278238,0.0,0.15044622881942588,1.0,1.0,0.5,-0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.673486993798551,771.462
199303,0.308519601159111,1.0444423547623989,0.6333557553071837,2.0,0.8979457248567797,-0.36973356289423404,0.9090909090909091,2.0,0.08000000000000002,2.0,0.28758557894511916,4.0,0.5,0.5,-0.5,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9581958244613332,920.948
199304,-0.577149046293204,-0.405070413523694,0.6370823530458246,1.0,0.5021929300715015,1.526609860192548,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1218576607888353,3.0,0.25,0.5833333333333333,-0.33333333333333337,2.7123513383453576e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9154562319528262,834.22
199305,-0.7262991041952949,-0.5469672835032625,0.5797675147662849,1.0,0.527460083993072,1.49889544457235,0.9090909090909091,3.0,0.005509641873278237,0.0,0.2965160087806892,3.0,1.0,0.41666666666666674,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8938472810820631,906.976
199306,-1.0688650023501842,-0.9182630723120317,0.5109904648040736,1.0,0.6206868526328015,1.9254358627441854,0.9090909090909091,3.0,0.0303030303030303,0.0,0.31375543943632345,2.0,1.0,0.8333333333333333,-0.33333333333333337,6.419766481290787e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0214942024574731,809.956
199307,-1.1605485113537861,-0.223002517705438,0.4841756157669641,1.0,0.7069914743683359,1.547449999002412,0.9090909090909091,3.0,0.046831955922865015,0.0,0.321181266802394,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1576639479815827,1053.237
199308,-0.8157667690267084,-0.4558932857864646,0.5234595700482585,1.0,0.44115546225753766,2.6547750428146992,0.9090909090909091,3.0,0.013774104683195593,0.0,0.1587970070511259,2.0,1.0,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0415755938965647,971.314
199309,-0.6115447193276957,-0.6115447193276957,0.6276674567187619,1.0,0.47513526961661723,2.2382192993415906,0.9090909090909091,2.0,0.013774104683195593,0.0,0.30739298844581836,2.0,1.0,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9689763642514106,911.631
199310,-0.284894606286551,-0.11051953935836678,0.6554776163611041,1.0,0.7593162887447907,2.5814744586308014,0.9090909090909091,2.0,0.1111111111111111,0.0,0.32307760250713635,2.0,0.3333333333333333,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0822025903175054,838.229
199311,-0.25403641945061906,-0.34037234043807374,0.6333210574434539,1.0,0.9842503465923139,2.5545044808965547,0.9090909090909091,3.0,0.1111111111111111,0.0,0.32160127287197937,2.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2708075974502988,965.295
199312,-0.46131277468140025,-0.2825660480331809,0.5758627324813388,1.0,0.8979457248567797,3.10077036324816,0.9090909090909091,4.0,0.03856749311294765,0.0,0.3309253357068323,6.0,1.0,0.5,-0.16666666666666663,0.0,4.0,1.7986522062521288,0.0,0.0,1.570796326795,1.2834630671861018,931.669
199401,0.1803545839622378,-0.11697754545630916,0.5885672027807648,1.0,0.8116411031212455,3.0757059033651286,1.0,4.0,0.06336088154269974,0.0,0.3325819658892163,6.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,4.0,1.515707952085713,0.0,0.0,1.570796326795,1.2418484663147413,1030.545
199402,0.0026095087011818174,0.16528524194797842,0.5785840378759582,1.0,0.8116411031212455,2.572339297333577,1.0,3.0,0.03856749311294766,0.0,0.3171219699689372,4.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1881476104801947,992.17
199403,-0.19682369725816207,0.09312863308085773,0.6352741095246733,1.0,0.4820574165208124,2.9940490472976578,1.0,3.0,0.1111111111111111,0.0,0.3385729398888745,4.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3275793859742728,878.317
199404,-0.25132274499531215,0.2143475855114263,0.6013788721179094,3.0,0.7593162887447906,2.6750206018008518,1.0,4.0,0.013774104683195593,0.0,0.33540057785783767,3.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3540403063466862,838.663
199405,-0.25758882690224394,0.3149900466756366,0.6223008558447549,3.0,0.8979457248567795,2.6375543631166276,1.0,5.0,0.005509641873278237,0.0,0.3363977720306593,4.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1769119938011252,912.204
199406,-0.15930078822175356,0.205581287808978,0.6122387393675635,3.0,1.0365751609687688,2.9019422102170926,1.0,5.0,0.005509641873278237,0.0,0.20298905838035583,4.0,1.0,0.0,0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1466636393775649,847.708
199407,-0.9722465280844673,-1.1190750065337263,0.8267244684300102,3.0,1.0888999753452238,0.0827052097682762,1.0,5.0,0.12000000000000002,0.0,0.0967687353647924,1.0,0.5,-0.16666666666666663,0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2172409494441407,865.213
199408,-0.8997081026643751,-1.0494230534326436,0.8494832408377098,4.0,0.8116411031212455,0.31301594472184796,1.0,5.0,0.12000000000000002,0.0,0.16327182399278464,1.0,0.5,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.1941950707469413,993.772
199409,-0.8997653113185295,-1.0447928063246263,0.757036817374067,4.0,0.7069914743683359,1.0135208640211013,1.0,5.0,0.04000000000000001,0.0,0.16087320008813183,1.0,0.5,-0.08333333333333337,0.33333333333333326,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2823967847207138,862.187
199410,-0.8145069587091301,-0.955532340200085,0.680938925469326,4.0,0.7776612957621659,0.391948668441605,1.0,5.0,0.12000000000000002,2.0,0.15409210510150184,1.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2553244422073626,963.947
199411,-1.005756992877924,-0.04998390365602723,0.7016861156943021,4.0,0.6206868526328015,0.12073270466258142,1.0,4.0,0.16666666666666669,0.0,0.13523737605431055,2.0,0.25,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1714013322856962,1410.6465
199412,-0.4163140761542564,-0.6002639853756652,0.6962669012730892,2.0,0.038001550589561776,2.1660579369487576,1.0,3.0,0.04000000000000001,2.0,0.2254326032428208,6.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1494900666863321,1744.47975
199501,-0.3618884311675803,-0.5273187363658818,1.1981621367825142,3.0,0.0236668443862989,0.5572228694703095,1.0,1.0,0.07407407407407407,2.0,0.15751126779932953,2.0,0.6666666666666666,0.9166666666666667,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9669997897816628,2078.313
199502,-0.37456996794008784,-0.5263066850619508,1.6497808282038928,9.0,0.32508297339144826,0.2174524206917211,1.0,2.0,0.1111111111111111,2.0,0.05251630129593482,3.0,1.3333333333333333,0.9166666666666667,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7527611956039714,1676.739
199503,-0.48120534334052634,-0.6231985835147749,1.9948389712005528,8.0,0.500402423538188,0.10902963151969405,1.0,3.0,0.16666666666666669,0.0,0.13611251404917624,3.0,0.5,0.75,-0.25,1.0030885127016855e-32,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7215748315012925,2003.66
199504,-0.6256280101997744,-0.7532572851082416,2.4846375277905484,8.0,0.6631891164313484,0.10695717214689018,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2268291317207372,3.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6238556224729018,1487.778
199505,-0.7449424224628176,-0.8759841657021793,2.4702786673213133,6.0,0.6730116670092565,-0.0025749446109348817,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2917497769421551,4.0,0.25,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7894247614365778,1688.18
199506,-0.897928589157289,-1.031237207052526,2.456580197176156,6.0,0.6137647057286064,0.004977977649611531,0.9090909090909091,6.0,0.16666666666666669,0.0,0.333102570318923,3.0,0.25,0.5,-0.5,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8177853953088133,1665.752
199507,-0.24104108534168728,-0.3809609079754341,2.268351331255608,6.0,0.5004024235381876,0.00594554442657151,1.0,6.0,0.16666666666666669,0.0,0.3085357287572753,3.0,0.25,0.33333333333333326,-0.5833333333333333,5.200010849845537e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8719586665246529,2059.562
199508,0.37842963154652487,0.6650677728509502,1.768109480762592,5.0,0.34342798040882344,0.07656018708902072,1.0,5.0,0.07407407407407407,0.0,0.40033112887088984,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9128429993468488,2015.064
199509,0.4879521687430146,0.9396457832358309,1.2851252396972581,3.0,0.22314355131420963,0.09179142482482189,1.0,5.0,0.07407407407407407,0.0,0.2172162648050241,1.0,0.3333333333333333,0.5,-0.75,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9276955054322767,1765.54
199510,0.09533999546437966,0.9605699592582102,0.8095443699728826,3.0,0.19787639739263907,0.13594293338778587,1.0,3.0,0.04000000000000001,0.0,0.20214370573233775,1.0,0.5,0.33333333333333326,-0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0520832209110806,1917.551
199511,0.9830282623993751,1.13303107394084,0.5731019802368013,1.0,0.5343822308972673,-0.29446431069171825,1.0,3.0,0.013774104683195593,0.0,0.29261872111195897,1.0,1.0,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1124255208280756,1942.024
199512,0.9584405212142282,-0.7500437056369663,0.5296007621522385,1.0,0.6206868526328014,-0.964499924833547,1.0,3.0,0.02203856749311295,0.0,0.3092130158331704,3.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2949973837551565,2027.056
199601,0.8134865157275424,0.0565241944359311,0.587562832430786,1.0,0.7253364813857113,-1.3415814694587351,1.0,3.0,0.005509641873278238,0.0,0.2800228239874942,4.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2553397096572276,2091.385
199602,0.8622179283264872,0.7085445159081936,0.710395888338119,1.0,0.9502705392332346,-0.5335518749266673,1.0,3.0,0.07407407407407407,0.0,0.276317346919518,2.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9118237600535676,1980.8
199603,0.7583967487422973,0.5994420307701787,0.8414038835258978,3.0,0.8639659174977001,-1.0725051555249436,1.0,4.0,0.1111111111111111,0.0,0.26605858216858913,1.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.945197058055528,1845.763
199604,0.8426827226643665,0.6808502955561209,1.0350617957047599,3.0,1.0025953536096892,0.7580126681934387,1.0,5.0,0.07407407407407407,2.0,0.2009129147512289,1.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0504762394225422,1745.064
199605,1.0294984588858218,0.22073385889668753,0.8565455971749987,2.0,0.5683620382563469,1.2342396333901449,1.0,6.0,0.04000000000000001,2.0,0.2608434657698101,3.0,0.5,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0499043056388957,1454.21
199606,0.8047367276650654,0.6359032899711119,0.823269050821192,4.0,0.5614398913521516,0.27625207111488376,1.0,6.0,0.08000000000000002,0.0,0.19760128629549928,1.0,1.0,0.0,0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9536999097080671,1360.282
199607,0.7156704302632968,0.871470924470912,1.467104719427029,4.0,0.5091150769756967,-0.29198701243266717,1.0,6.0,0.1111111111111111,0.0,0.047547034120269616,2.0,1.0,-0.16666666666666663,0.9166666666666667,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8386818375718486,1684.029
199608,0.869276070620538,0.4704958199494611,1.7953893357517114,5.0,0.6206868526328015,-0.05638383910126024,1.0,7.0,0.07407407407407407,2.0,0.08588604280669715,2.0,0.6666666666666666,-0.16666666666666663,0.75,1.6049416203226967e-33,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9380531940063502,1423.084
199609,-0.029825387435906014,0.0444065382912634,2.35677999083976,6.0,0.5683620382563468,-0.05905634076689012,1.0,7.0,0.16666666666666669,0.0,0.11939477338730026,3.0,0.25,-0.25,0.6666666666666667,1.2582742303329943e-32,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8541896672631766,1442.32
199610,-1.1729833896738189,-0.13360347166420394,2.606174147849588,7.0,0.6206868526328015,-0.06539722795729196,1.0,7.0,0.16666666666666669,2.0,0.1395661131314468,4.0,0.25,-0.41666666666666663,0.6666666666666667,4.854948401476158e-34,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.725268540427202,1487.045
199611,-1.024061410324242,-0.8872033606379037,2.402798517563623,6.0,0.5614398913521516,-0.06262726628784716,1.0,6.0,0.16666666666666669,2.0,0.1769800841580567,4.0,0.25,-0.5,0.6666666666666667,1.6049416203226967e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6466050110068762,1360.706
199612,-0.8237917698576909,-0.8237917698576909,2.1585238259793447,8.0,0.5343822308972673,-0.07023359047740106,1.0,5.0,0.16666666666666669,2.0,0.17880281934926864,4.0,0.25,-0.5833333333333333,0.5833333333333333,5.777789833161708e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6229217554092774,1630.425
199701,-0.7763418161196003,-0.7763418161196003,1.650979846058386,4.0,0.47513526961661723,0.021601476871280324,1.0,4.0,0.16666666666666669,2.0,0.2660913887163361,6.0,0.25,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8149074586348821,1682.424
199702,-0.8400779145532213,-0.6858631692914192,1.0506930918226316,4.0,0.6408223661834904,0.056814790335139545,1.0,3.0,0.07407407407407407,0.0,0.21115558903092016,1.0,0.3333333333333333,-0.6666666666666667,0.25,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.064433397989089,1435.797
199703,-0.8400279483222556,-0.6912968642310278,0.6948539715897084,2.0,0.6660895201050612,-0.15577956788387734,1.0,2.0,0.04000000000000001,2.0,0.19679312593719858,3.0,0.5,-0.41666666666666663,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0532154135513543,1441.297
199704,-0.5555235958742465,-0.4129917844112588,0.5276423176125117,2.0,0.4297326021443577,-0.23761625368832598,1.0,3.0,0.02203856749311295,2.0,0.19907997161741775,2.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0305712519455899,1295.017
199705,-0.4973392384661899,-0.34378860504341247,0.5714643911764624,2.0,0.9502705392332345,0.6729901397541954,1.0,3.0,0.013774104683195594,0.0,0.13717249049728933,2.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1362242749643168,1405.382
199706,-0.4597935811557682,-0.308033002295146,0.6050357225698256,4.0,0.6660895201050611,0.743556231612289,1.0,3.0,0.013774104683195594,0.0,0.14253989030337616,6.0,1.0,0.16666666666666674,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1241944834113557,1938.532
199707,-0.5261070329341893,-0.3481401002424086,0.6109904465653913,2.0,0.6660895201050612,2.074150792412278,0.9090909090909091,3.0,0.013774104683195593,2.0,0.10917944768116421,2.0,1.0,0.08333333333333326,0.25,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3380508068648573,2078.166
199708,-0.7439667193479351,-0.5806268059625384,1.0171683743902946,3.0,0.33650583350462815,1.0249048702691346,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1751765353881382,1.0,1.0,0.9166666666666667,0.08333333333333326,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2080158281185167,1609.55
199709,-0.819275793778447,-0.6538171535706698,1.0645545875547964,3.0,0.5343822308972672,0.35945510272777476,0.9090909090909091,3.0,0.12000000000000002,0.0,0.2327410980613041,1.0,1.0,0.75,0.0,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2699076384317824,1542.959
199710,-0.8659285569060018,-0.1954094339048098,1.0434036178741544,3.0,0.5343822308972673,0.371047754031107,0.9090909090909091,3.0,0.04000000000000001,2.0,0.24298668988591024,1.0,1.0,0.5833333333333333,0.0,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4012336302293527,1551.718
199711,-0.894698428823284,-0.21988147665273966,1.0026187041824883,3.0,0.6206868526328015,0.39289407821555816,0.8181818181818182,4.0,0.12000000000000002,0.0,0.2044416145746361,1.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4167799423194734,1428.502
199712,-0.9396038845656158,-0.767124672998569,1.0648995990560706,4.0,0.7593162887447906,0.25288595257587015,0.8181818181818182,4.0,0.04000000000000001,0.0,0.208689485847179,1.0,1.0,0.25,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4519409564018249,1600.712
199801,-0.9301687015178579,-0.757416224216013,1.0506922928560518,3.0,0.7593162887447906,0.292859148734046,0.8181818181818182,4.0,0.12000000000000002,0.0,0.20862219994983955,1.0,1.0,0.08333333333333326,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4449504280033705,1485.091
199802,-0.8599680257283053,-0.6867426234187562,1.0950125056141604,4.0,0.5343822308972672,0.40117088187532474,0.8181818181818182,4.0,0.04000000000000001,0.0,0.20893313029746308,1.0,1.0,-0.08333333333333337,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.399943132661473,1302.69
