timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.7130185672920022,0.5593184002295615,1.2367107308377918,2.0,0.5683620382563469,0.7164870467239781,0.8181818181818182,6.0,0.16666666666666669,2.0,0.1830292388259786,1.0,0.2,0.5833333333333333,-0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5634154989098248,267.893
199803,0.6311050430549312,0.45393030022889214,0.7904096075235183,2.0,0.4228104552401624,1.4599821937166688,0.8181818181818182,6.0,0.16666666666666669,0.0,0.25628073006367674,1.0,0.2,0.5833333333333333,-0.5833333333333333,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.4967987836870279,292.49
199804,-0.40394075708368515,0.0753509369367055,1.409553004210762,4.0,0.7000693274641406,-0.12687405485313608,0.8181818181818182,3.0,0.1111111111111111,0.0,0.26154476002130445,3.0,0.3333333333333333,0.6666666666666667,-0.5833333333333333,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6680624569366169,280.34
199805,0.9626206341202819,0.7773907836213259,1.4548095329138475,4.0,0.7069914743683359,-0.11970983599448005,0.9090909090909091,3.0,0.07407407407407407,0.0,0.25727697443475933,3.0,0.3333333333333333,0.6666666666666667,-0.5833333333333333,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6577279234108228,398.924
199806,0.012723590559560821,0.012723590559560849,0.8341252263345117,6.0,0.19095425048844378,1.1393034150023795,0.9090909090909091,4.0,0.16666666666666669,0.0,0.26138824389749593,3.0,0.2,0.8333333333333333,-0.75,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.762221620933177,566.625
199807,-0.4250421108066558,-0.6050823671358355,1.0515084101205163,6.0,0.32508297339144826,0.6651873676873555,0.8181818181818182,1.0,0.16666666666666669,0.0,0.20662407324027204,1.0,0.5,0.9166666666666667,-0.25,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8669893698127169,596.731
199808,-0.3845153769546032,-0.524705739825363,1.6173371703085664,7.0,0.1864535372794592,0.29581614104330684,0.8181818181818182,2.0,0.16666666666666669,2.0,0.0772307371760173,6.0,0.5,0.9166666666666667,-0.25,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7471734382268967,611.023
199809,-0.5278103876974557,-0.6529661823778472,2.1381547787406414,8.0,0.30944817304974415,0.18685211301074964,0.8181818181818182,3.0,0.16666666666666669,0.0,0.07837937387789003,2.0,0.5,0.8333333333333333,-0.25,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.609924168169005,563.823
199810,-0.6727423157418078,-0.7922174979250545,2.441948036346493,7.0,0.3859302442073701,0.15958198561758272,0.8181818181818182,4.0,0.16666666666666669,0.0,0.08943346901499628,3.0,0.5,0.75,-0.33333333333333337,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5953294074995119,485.005
199811,-0.7944876526743491,-0.9152096844064483,2.52557862554609,7.0,0.4820574165208125,0.15264994412509308,0.8181818181818182,4.0,0.16666666666666669,0.0,0.07345678205526747,4.0,0.5,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7141707403658034,482.499
199812,-0.9651575782736651,-1.0914784426468638,2.4570556349765367,6.0,0.527460083993072,0.17600705877512382,0.8181818181818182,5.0,0.16666666666666669,0.0,0.049435409823337856,3.0,0.5,0.41666666666666674,-0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8040929126080019,516.115
199901,-0.03633684658668823,-1.1767073639249541,2.206288483187155,5.0,0.586707045273722,0.2149787467831227,0.8181818181818182,6.0,0.16666666666666669,0.0,0.03199417459112171,2.0,0.5,0.25,-0.5833333333333333,1.084940535338143e-32,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8648061416212327,491.976
199902,0.6406959964450452,-0.6019733637745845,1.8892968471318599,4.0,0.5867070452737221,0.2775139992722759,0.9090909090909091,7.0,0.07407407407407407,2.0,0.07624951560095693,2.0,0.6666666666666666,0.08333333333333326,-0.6666666666666667,4.1086505480261036e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9447561618625171,441.339
199903,0.6227204757861977,0.16609836755006702,1.4918424253342635,4.0,0.586707045273722,0.40506631138393695,0.9090909090909091,8.0,0.07407407407407407,0.0,0.1432861847046824,1.0,0.6666666666666666,-0.08333333333333337,-0.75,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0921610070931969,468.649
199904,0.5755465435743039,0.03654591485895309,1.14501539888888,4.0,0.5004024235381876,0.6688135214511118,0.9090909090909091,5.0,0.04000000000000001,0.0,0.20152112698317604,1.0,1.0,-0.25,-0.6666666666666667,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9512496070536166,434.249
199905,-0.6274307161159809,0.09799656804674886,1.085422566109361,3.0,0.9162907318741551,1.2033989568244459,0.9090909090909091,5.0,0.07407407407407407,0.0,0.16330477698736248,1.0,0.6666666666666666,-0.41666666666666663,0.6666666666666667,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8214136921766858,442.037
199906,-0.9094669047304283,-1.0519611260087514,1.9648355878491777,8.0,0.7253364813857112,-0.2629818679590421,1.0,4.0,0.16666666666666669,0.0,0.19813302104708144,1.0,0.25,-0.5833333333333333,0.75,2.3111159332646834e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5894737696128837,423.084
199907,-0.5615206646502231,-0.5615206646502231,1.7855805629331445,3.0,0.6390318596501767,-0.25616458857944635,0.9090909090909091,3.0,0.16666666666666669,0.0,0.11170392729405969,1.0,0.2,-0.6666666666666667,0.75,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5760401312476799,465.274
199908,-0.10725377095132849,-0.44562874612900405,1.4061843180066196,2.0,0.33650583350462815,-0.34609904760226096,1.0,3.0,0.16666666666666669,0.0,0.05547096495776068,1.0,0.2,-0.75,0.5833333333333333,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5670652824712632,438.295
199909,-0.8398105141592382,-0.1419001165621479,0.9035906141137563,2.0,0.6660895201050611,-0.7854016512616462,1.0,5.0,0.16666666666666669,0.0,0.18373774075187307,4.0,0.2,-0.5833333333333333,0.5,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6168084107819684,343.927
199910,-0.5141800368267526,-0.3190221941294602,0.8752669549579862,2.0,0.33650583350462815,-0.9715472413992331,1.0,4.0,0.16666666666666669,0.0,0.07729401390397463,1.0,0.2,-0.4583333333333333,0.5,7.864213939581214e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8393983101871281,342.55
199911,-0.21731125613126756,-0.0533263216202815,1.3303626028261015,3.0,0.27725887222397805,-0.5627736082670457,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1807371241128869,1.0,0.2,-0.5833333333333333,0.9166666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7470943798356473,379.951
199912,-0.05486578064723757,0.10628233337641624,1.4662153968074696,4.0,0.4682131227124219,-0.5257276240277517,0.9090909090909091,6.0,0.33333333333333337,0.0,0.17779448711509088,1.0,0.16666666666666666,-0.5,0.75,7.864213939581214e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7425899911027471,421.207
200001,0.4849959899754228,0.32585917682904864,1.4049535982924506,3.0,0.5343822308972672,-0.7193803621819765,0.9090909090909091,5.0,0.07407407407407407,0.0,0.19338428871884028,2.0,0.3333333333333333,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,1.2945451658448959,0.0,0.0,0.39269908169875,1.0671911591360204,419.187
200002,0.2988772849811716,0.4495468233240876,1.343409460775961,3.0,0.33650583350462826,-0.8548663493992849,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2246858690463728,1.0,0.6666666666666666,-0.33333333333333337,0.5,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2545852550751189,331.822
200003,0.3846388521932418,-0.6156458672549084,0.9578806057461556,3.0,0.36356349395951243,-1.1401413374679974,0.9090909090909091,6.0,0.04000000000000001,0.0,0.18582007242265955,1.0,1.0,-0.5,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1925016196599862,331.771
200004,0.5633036429197117,-1.2178683628106495,1.1431075007177045,2.0,0.5797848983695267,-1.0499586827093264,0.8181818181818182,5.0,0.04000000000000001,0.0,0.1831288531746334,2.0,1.0,-0.33333333333333337,0.5,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2093289234850841,333.411
200005,-0.8759916820319925,-1.0081207402630152,1.2262715861327487,3.0,0.47513526961661723,-0.9419586639785028,0.6363636363636364,4.0,0.04000000000000001,0.0,0.2515122319060269,1.0,1.0,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1031219171663316,344.252
200006,-0.7350543821633633,-0.8709475787518915,1.226639411717661,3.0,0.2571233586732892,-1.0185789500133582,0.7272727272727273,3.0,0.04000000000000001,0.0,0.2584260482940698,1.0,1.0,-0.5,0.5833333333333333,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1561288050642111,352.753
200007,-0.6320630503198574,-0.771559314883,1.080241717981463,3.0,0.3266832829267201,-1.1635636226581831,0.7272727272727273,4.0,0.12000000000000002,0.0,0.166598910508845,1.0,1.0,-0.33333333333333337,0.5,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0540793713809686,428.359
200008,-0.7039890199260355,-0.5784463063775878,0.7572723787541595,3.0,0.5614398913521514,-1.1316882576609444,0.7272727272727273,4.0,0.04000000000000001,0.0,0.15400600013453547,4.0,1.0,-0.08333333333333337,0.33333333333333326,1.6049416203226967e-33,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2596441675346264,361.345
200009,-0.6605446470633919,0.07885223101889904,0.8802804508004582,3.0,0.48205741652081247,-0.7372294332448217,0.8181818181818182,4.0,0.12000000000000002,0.0,0.20299849610072676,1.0,0.5,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4557542437441287,416.159
200010,-0.7824013184721291,0.20974707003542292,0.7821329705850842,3.0,0.3365058335046282,-0.3794599982163202,0.9090909090909091,4.0,0.08000000000000002,0.0,0.22697932050374675,1.0,0.5,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2945805550785192,383.403
200011,0.12563430379662077,0.12563430379662066,0.8363194978912852,5.0,0.5343822308972673,-0.5570185495058356,0.9090909090909091,3.0,0.07407407407407407,0.0,0.22158481603882862,1.0,0.3333333333333333,0.0,0.0,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2860584407203919,397.085
200012,0.08680664298293972,0.08680664298293972,0.831481962200803,5.0,0.5004024235381878,-0.643543019953746,0.9090909090909091,2.0,0.07407407407407407,0.0,0.22469067969148632,1.0,0.3333333333333333,-0.16666666666666663,-0.16666666666666663,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0713378298112315,442.241
200101,-0.8692394814241775,-1.0038626140304165,0.7788438087633123,1.0,0.8639659174977002,-0.4073866237329332,0.8181818181818182,3.0,0.16666666666666669,0.0,0.17236142376413285,2.0,0.25,0.5,-0.33333333333333337,0.0,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.857082941165624,429.696
200102,-0.8684313264313496,-0.9997058062344033,2.0434934203717203,5.0,1.0025953536096892,0.43365419715177717,0.8181818181818182,4.0,0.16666666666666669,0.0,0.1583993468311865,3.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7413736425727256,347.078
200103,-0.9286251341851193,-0.7929713718865672,0.8476737702260766,4.0,0.9502705392332345,-0.28090522194458084,1.0,5.0,0.16666666666666669,0.0,0.2110215999797967,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1083167886875471,472.161
200104,-0.9940394347818311,-1.147142300302769,0.5806649169309998,1.0,0.6206868526328015,1.7084182831888939,1.0,4.0,0.0303030303030303,0.0,0.10701707585545679,4.0,1.0,0.5833333333333333,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.073916912827014,392.613
200105,-0.9722830138525451,-1.1268905141940473,0.4919408746924488,1.0,0.6730116670092563,1.5974520727002242,1.0,3.0,0.013774104683195593,0.0,0.32710393520131587,1.0,1.0,0.41666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0359510219426324,370.795
200106,-1.0251209099818137,-0.38218988721913155,0.4301363458771169,1.0,0.8979457248567797,1.9023905710003748,1.0,3.0,0.013774104683195593,0.0,0.33737965027353073,1.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1403922111381273,398.411
200107,-0.2867123692289859,-0.22888996429098074,0.4340946746489892,1.0,0.8979457248567797,1.593833643057061,1.0,3.0,0.030303030303030304,0.0,0.3492545610860086,1.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.188732581193984,467.366
200108,-0.8596505362128007,0.025098550762056544,0.4747955808116158,1.0,0.9502705392332345,2.051581963783511,1.0,3.0,0.0303030303030303,0.0,0.3326917392370623,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2543416948692816,347.535
200109,-0.7993268171636426,-0.04834852176270221,0.43003732467243944,1.0,0.8116411031212454,-0.5476399372107104,1.0,3.0,0.02203856749311295,0.0,0.3255957995264269,1.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3399208721428209,235.12
200110,0.5375124716834154,-0.017085044045942466,0.6473527639887289,2.0,0.3094481730497438,-0.6280019704191706,1.0,4.0,0.12000000000000002,0.0,0.25044880847399587,2.0,0.5,0.0,0.8333333333333333,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1916097200481675,333.295
200111,0.22556811112720354,-0.31154256754098153,0.796281432088049,2.0,0.2047985442968343,-0.27473174961425495,1.0,3.0,0.08000000000000002,0.0,0.2453663773888515,2.0,0.5,-0.16666666666666663,0.75,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1264151616905078,310.863
200112,0.31825059194647987,-0.5344489092665732,0.8320011646121606,2.0,0.5867070452737221,-0.2654374462653086,1.0,3.0,0.04000000000000001,0.0,0.23497576604105203,1.0,0.5,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0494511050922875,330.57
200201,-0.2361026584949757,-0.41116329526535855,0.822988063862964,2.0,0.5867070452737221,-0.2842904421357122,1.0,6.0,0.16666666666666669,0.0,0.2320377131925204,1.0,0.2,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.024258360600158,310.272
200202,-0.09025443488717344,-0.2675699336239896,0.9069756231949577,2.0,0.777661295762166,-0.1262950782740646,1.0,6.0,0.04000000000000001,0.0,0.2281716887068542,1.0,0.5,-0.33333333333333337,0.6666666666666667,1.444447458290427e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.038016572910224,238.669
200203,0.03976955704553575,-0.1172775704249912,0.9578281178665734,2.0,0.777661295762166,-0.5793078444865872,1.0,5.0,0.33333333333333337,0.0,0.19115155676009424,1.0,0.16666666666666666,-0.5,0.5833333333333333,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.953798732951058,215.582
200204,-0.06154141387612818,-1.3615122222331992,1.2043200702079113,2.0,0.8456209104803248,-0.4993192792986283,1.0,5.0,0.16666666666666669,2.0,0.19604885340684092,1.0,0.25,-0.5,0.8333333333333333,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9931134384275144,275.769
200205,-0.38999658152045075,-1.2542853365708617,1.3003400289719211,3.0,0.845620910480325,-0.47525754093613526,1.0,4.0,0.07407407407407407,0.0,0.2023575999903533,1.0,0.3333333333333333,-0.5833333333333333,0.6666666666666667,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8846069024634281,264.32
200206,-0.9639575926677822,-1.1376008828467263,1.194423262416455,3.0,0.7593162887447906,-0.48714858021394464,1.0,4.0,0.04000000000000001,2.0,0.2034466444755388,1.0,0.5,-0.75,0.5833333333333333,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9182237256163612,196.835
200207,0.5192872934851509,0.33565297946955464,0.8253137533979805,2.0,0.527460083993072,-0.6089816719290003,1.0,5.0,0.04000000000000001,0.0,0.1982235335845347,1.0,0.5,-0.5,0.5,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.5931171964827415,337.976
200208,0.9438814284981454,1.087858321487383,0.5892655785348143,1.0,0.9502705392332345,1.1765000797512903,1.0,5.0,0.013774104683195593,0.0,0.2770596082382684,3.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0896197419845346,272.958
200209,0.9742487651934704,1.1205027071833722,0.6371851361603333,2.0,1.0025953536096892,2.428274475297773,1.0,5.0,0.04000000000000001,0.0,0.2944671970828239,2.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1823517528634666,262.309
200210,0.957524002129259,1.1085461510609447,0.7103068410426656,2.0,0.8639659174977002,1.829459777566443,1.0,4.0,0.08000000000000002,0.0,0.3010055946836941,1.0,0.5,-0.5,0.25,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1719767168441102,238.388
200211,0.5462421129039239,0.262152021820458,0.6580504988713859,2.0,0.8639659174977002,2.0856609199413247,1.0,3.0,0.04000000000000001,0.0,0.3064923216428818,2.0,0.5,-0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2655525266482128,238.95
200212,0.05006406589015877,-0.7569359710905241,0.601847968020992,2.0,0.7253364813857113,2.22218372634474,0.9090909090909091,3.0,0.013774104683195593,0.0,0.30743702827577685,2.0,1.0,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1754240718281526,234.445
200301,-0.09976876643256632,-0.6393320821862051,0.5078849617084443,1.0,0.7253364813857113,3.0873603498073323,0.9090909090909091,4.0,0.07162534435261708,0.0,0.29578725967485775,3.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,4.0,1.4681399390162087,0.0,0.0,1.96349540849375,1.1328068386527017,256.326
200302,0.4137180040622561,-0.5796964898049694,0.5102578264853079,1.0,0.5614398913521516,4.928037978510026,0.9090909090909091,4.0,0.03856749311294766,0.0,0.31377101674447927,1.0,1.0,0.0,-0.41666666666666663,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2483482090163265,255.687
200303,0.3766854850920154,0.1764641732070582,0.49178495515562476,1.0,0.5614398913521516,5.068949187399347,0.8181818181818182,4.0,0.02203856749311295,0.0,0.31464729307776185,1.0,1.0,-0.16666666666666663,-0.33333333333333337,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2457095488717276,256.507
200304,0.2981532286292464,0.084894445349606,0.5017124483270045,1.0,0.31123867958305756,5.578051714998945,0.7272727272727273,4.0,0.013774104683195593,0.0,0.31888471649453176,3.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1813726757521057,231.267
200305,0.406976160586763,0.19540442017972515,0.4967872222764299,1.0,0.27725887222397805,5.411002974421281,0.7272727272727273,4.0,0.030303030303030304,0.0,0.3179756829975126,1.0,1.0,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.6728506417050829,234.732
200306,0.05732965455201372,-0.572723665614539,0.5371268114952222,1.0,0.2519917183024075,6.029170386753566,0.7272727272727273,4.0,0.005509641873278237,0.0,0.14757689908440713,1.0,1.0,-0.5,0.08333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6494107759020464,167.421
200307,0.09795406544968999,0.3186677650195122,0.8249196376607917,3.0,0.3434279804088236,-0.9462638450943284,0.7272727272727273,4.0,0.07407407407407407,0.0,0.04797712518410156,3.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7838818805636423,217.839
200308,0.47274454953593814,-0.10523662635536102,0.9924963891936193,3.0,0.38883064788108285,-0.8732006848457181,0.7272727272727273,4.0,0.07407407407407407,0.0,0.22402939735144634,4.0,0.3333333333333333,0.0,0.9166666666666667,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0223708851554179,243.354
200309,0.2726077271749916,0.46016039925835817,0.8756378940981716,3.0,0.27725887222397805,-1.0083066176944304,0.7272727272727273,4.0,0.07407407407407407,0.0,0.24593535979140402,1.0,0.3333333333333333,-0.08333333333333337,0.75,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2586752795255414,136.951
200310,0.5033944772145869,0.34128300474314033,0.66873497734222,1.0,0.3025260261455486,-2.4848748926699193,0.7272727272727273,8.0,0.16666666666666669,2.0,0.21344150599136735,6.0,0.25,-0.16666666666666663,0.75,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0623246133148794,249.331
200311,0.4726797677246084,0.4726797677246083,0.5793252363979022,1.0,0.27725887222397805,0.08515568315501264,0.8181818181818182,7.0,0.013774104683195593,0.0,0.29353494789264634,4.0,1.0,-0.25,0.5833333333333333,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1595084890492366,159.513
200312,0.5808003491846221,0.7238519778485455,0.5424865281343146,1.0,0.44807760916173295,-0.8418398206059391,0.8181818181818182,6.0,0.005509641873278237,0.0,0.2729845207250443,3.0,1.0,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.068751238150385,287.508
200401,0.38329643410613423,0.5468872278789676,0.47711843506513,1.0,0.5516173407742434,1.3161587474366903,0.8181818181818182,5.0,0.0303030303030303,0.0,0.2608372927546456,3.0,1.0,-0.25,0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3056857851611785,209.434
200402,0.47806730785947993,0.6451002311122136,0.43985984724634986,1.0,0.5867070452737221,0.9283710507745966,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3074169573328378,3.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3311069468274903,211.92
200403,0.5759800237810377,0.7480882592113789,0.4127867053950088,1.0,0.7000693274641406,1.015610498431747,1.0,3.0,0.0303030303030303,0.0,0.31524644529409207,3.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3695916591617312,225.097
200404,0.30311956825209363,0.3031195682520937,0.3920522446911022,1.0,0.6390318596501768,1.163121386521661,1.0,3.0,0.06336088154269973,0.0,0.3090605581548322,3.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.284976525145511,215.359
200405,-0.023362181044978003,0.15693717264602913,0.38502745398141525,1.0,0.5614398913521516,1.1893647765909212,1.0,3.0,0.06336088154269973,0.0,0.3079174337032796,3.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.2950982933188777,269.518
200406,-0.08706251744118665,0.08210404948651051,0.4164860359059705,1.0,0.639031859650177,1.460888637955628,1.0,3.0,0.046831955922865015,0.0,0.29376184724957954,3.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.5941666991180168,0.0,0.0,2.74889357189125,1.2469457174890801,251.263
200407,-0.2543162565994488,0.27448586382068785,0.426218578627705,1.0,0.3888306478810829,1.4960042863563894,1.0,2.0,0.013774104683195593,0.0,0.3021016184519639,1.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1071095886454692,285.904
200408,-0.35698151139332335,0.4557192024875323,0.4756288116433188,1.0,0.448077609161733,1.195842470924437,1.0,2.0,0.013774104683195593,0.0,0.2819116536766544,3.0,1.0,0.41666666666666674,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.0039563099501978,327.755
200409,-0.06325833860934893,0.024380725504828837,0.6068054788979133,1.0,0.8116411031212454,1.457241428452325,1.0,3.0,0.005509641873278238,0.0,0.23933071403956463,2.0,1.0,0.6666666666666667,-0.6666666666666667,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7671750443211446,315.255
200410,-0.828875621630977,-0.6574290923398083,0.8092740235705689,1.0,0.3957527947852782,0.8954528481716085,1.0,4.0,0.16666666666666669,0.0,0.26369248713124255,3.0,0.25,0.75,-0.16666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.5973930126885202,316.932
200411,-0.8794489705352174,0.23897906754924708,0.9140640856834853,1.0,0.5343822308972672,1.1761010809241743,0.9090909090909091,3.0,0.16666666666666669,0.0,0.13750810642459063,3.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.48882199123570164,257.727
200412,-1.0051623107907046,-1.1427939475423718,1.9669616746280512,4.0,0.8116411031212453,-0.47657135396088485,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1360719757161446,2.0,0.25,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8636773945428032,265.544
200501,-0.9763618278633823,-1.1159638391242228,2.235246760650558,6.0,0.8979457248567797,0.07170471764095925,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3243436043609893,4.0,0.25,0.5,-0.5833333333333333,5.200010849845537e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9284272336151292,221.332
200502,-0.9754331297448795,-1.1162110490876853,1.991190430093704,6.0,0.8456209104803248,-0.03447553136151373,1.0,5.0,0.07407407407407407,0.0,0.4106657053820154,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,7.864213939581214e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1153134181722624,156.213
