timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.6525987617162006,0.8359087861271843,0.9716179302119278,8.0,0.3957527947852782,0.9164790978588598,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10663559649153061,4.0,0.2,0.41666666666666674,-0.5833333333333333,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5013046390676759,2031.638
199803,0.19107777706636594,-1.284371322241161,1.524951767343023,4.0,0.6730116670092563,0.5066646079329817,1.0,5.0,0.16666666666666669,0.0,0.17551582013175637,2.0,0.25,0.25,-0.6666666666666667,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9783562987712039,2088.415
199804,0.3096722284380024,-0.18940964672716243,0.9918394789517481,4.0,0.5004024235381876,0.7094675826738062,1.0,5.0,0.07407407407407407,0.0,0.22080662367259984,1.0,0.3333333333333333,0.08333333333333326,-0.6666666666666667,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1305716798405305,2089.087
199805,0.2222133993475595,0.014743598493924592,0.7263947326427889,2.0,0.5867070452737221,1.020133392390003,0.9090909090909091,5.0,0.12000000000000002,0.0,0.24029634202472083,2.0,0.5,-0.08333333333333337,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9786605480182712,2002.039
199806,-1.0453013552085695,0.9659854632995821,0.5760254368985356,1.0,0.7593162887447906,1.6682383886961303,0.9090909090909091,5.0,0.013774104683195593,0.0,0.28554629336362664,1.0,1.0,-0.25,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9720288619799238,2216.864
199807,-0.003172675789121837,-1.1919473571133994,0.6065712222545124,1.0,0.7593162887447906,1.2382757903081993,0.9090909090909091,4.0,0.013774104683195594,0.0,0.30501489599185866,4.0,1.0,-0.33333333333333337,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1753733561339808,2505.1
199808,-0.9079888593010185,-1.0653503887268085,0.6251638028272741,2.0,0.3635634939595124,1.225169954117333,0.9090909090909091,3.0,0.02203856749311295,0.0,0.26495805400433387,2.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.318287952085485,2321.486
199809,-0.9165060875398858,-1.071480095063038,0.7187246619703173,2.0,0.3635634939595124,1.047823750826585,0.9090909090909091,3.0,0.12000000000000002,0.0,0.26382043952798756,2.0,0.5,0.25,0.16666666666666674,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1577358590292937,2066.432
199810,-0.823432925917728,-0.823432925917728,0.6696052692690339,2.0,0.4158883083359671,0.613289990298281,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2571821308278232,2.0,0.5,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2135261839386424,1955.96
199811,-0.8543665866047947,-0.38262822099029953,0.7907766556751318,2.0,0.7593162887447906,0.9383527179277918,0.9090909090909091,4.0,0.12000000000000002,2.0,0.22200147696858252,4.0,1.0,0.33333333333333326,0.0,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.324389942653802,1967.928
199812,-0.8089528436310208,-0.6555791963362806,1.0446449009281327,3.0,0.8116411031212456,-0.06966433113579856,0.9090909090909091,4.0,0.08000000000000002,0.0,0.20875076882690832,1.0,1.0,0.16666666666666674,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2781502535672264,1866.588
199901,-0.2942740106796159,-0.11442471940722854,1.1932663706644524,4.0,0.6137647057286063,0.03653699463834012,0.9090909090909091,4.0,0.12000000000000002,0.0,0.16509109513033776,1.0,1.0,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.289077402673564,2033.834
199902,-0.21242326741408546,-0.2124232674140854,1.3273481964232459,5.0,0.6137647057286063,0.21638333961813486,0.9090909090909091,4.0,0.04000000000000001,0.0,0.16877005448352245,1.0,1.0,0.0,0.5833333333333333,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3310969884090413,1691.383
199903,-0.23824664152912267,-0.045242867969142564,1.2755162392228794,7.0,0.5867070452737221,-0.2663934619615161,0.9090909090909091,4.0,0.1111111111111111,0.0,0.15318037499396206,2.0,0.3333333333333333,-0.16666666666666663,0.625,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1722764319253882,1936.155
199904,-0.555736920241338,-0.36558233407970175,1.4652546712886152,7.0,0.5867070452737221,-0.11866127858115298,1.0,5.0,0.1111111111111111,0.0,0.18886720906277502,3.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1211672708253289,1380.212
199905,-0.18263681489676142,0.012373186323522911,1.367683580241804,3.0,0.6068425588244111,-0.6970208303590149,1.0,5.0,0.1111111111111111,0.0,0.19515179862196555,2.0,0.3333333333333333,-0.41666666666666663,0.8333333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7367207255450255,1518.834
199906,-0.03884296239242624,0.137219395689395,1.7473022459208853,9.0,0.6068425588244111,-0.5331670866691985,0.9090909090909091,6.0,0.16666666666666669,0.0,0.14526712270799172,2.0,0.25,-0.5833333333333333,0.8333333333333333,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6051275810684387,1397.623
199907,0.16194312162309,0.3249965179264602,2.0528584508644716,3.0,0.5545177444479562,-0.48048438023888446,0.9090909090909091,5.0,0.16666666666666669,0.0,0.11601142755166305,2.0,0.2,-0.75,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5516993206132574,1855.512
199908,0.724805312339818,0.39432901259911635,2.0847425924303495,1.0,0.7593162887447907,-0.4514263149470645,1.0,6.0,0.07407407407407407,0.0,0.18373737298359485,2.0,0.3333333333333333,-0.5,0.6666666666666667,6.419766481290787e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.925186078770505,1736.498
199909,0.8908500979986584,0.747949573739024,0.9145280546965054,1.0,1.0025953536096894,-0.6556577200683736,1.0,5.0,0.07407407407407407,0.0,0.23481725955581428,2.0,0.3333333333333333,-0.5,0.5,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.139328567550575,1502.659
199910,0.9857009478207577,0.8465723209759153,0.8163833019194695,1.0,0.916290731874155,-0.7804495400878563,1.0,4.0,0.1111111111111111,0.0,0.24200559248584394,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1696322065970894,1365.442
199911,0.04835613901488145,-1.1722541564612943,0.813405357092521,3.0,1.0888999753452235,-0.6917677811748113,1.0,5.0,0.07407407407407407,0.0,0.26232694619152774,4.0,0.3333333333333333,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1381029675958818,1464.762
199912,-0.9007708876185827,-1.041763410032492,0.8339840184844768,3.0,0.916290731874155,-0.7634292687271608,1.0,4.0,0.1111111111111111,0.0,0.2662308552690232,1.0,0.3333333333333333,-0.5,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1578412078588347,2220.521
200001,-0.789059700807413,-0.789059700807413,0.6161518672642684,3.0,0.4228104552401626,1.24670153891553,1.0,3.0,0.013774104683195593,0.0,0.2626632669406275,3.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4008388884335568,1558.261
200002,-0.7048180125400773,-0.7048180125400773,0.5523886777428593,3.0,0.2911031660323688,0.3276045760997532,1.0,3.0,0.013774104683195593,0.0,0.3239075305572874,3.0,1.0,0.0,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.361955819978784,896.001
200003,-0.03300812612848081,-0.22972614163539895,0.5866869061030487,2.0,0.7593162887447906,-0.5724681621045533,1.0,3.0,0.030303030303030304,0.0,0.2734941449208908,2.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3745097792048862,898.178
200004,0.2060157642624968,0.025031957587520304,0.8693740472104062,2.0,0.6730116670092564,-0.12698813104597725,0.9090909090909091,4.0,0.08000000000000002,0.0,0.25387388701455227,3.0,0.5,-0.16666666666666663,0.9166666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.380070396235538,695.165
200005,0.07436701391766365,0.25130691546405604,1.119099556451514,3.0,0.48205741652081263,-0.09021507984744041,0.9090909090909091,4.0,0.04000000000000001,0.0,0.21010277287925427,1.0,0.5,-0.25,0.8333333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.100216292406266,699.559
200006,0.21017459496877933,0.3699462169333523,1.4115556556451991,4.0,0.527460083993072,-0.06493185038071739,0.8181818181818182,8.0,0.1111111111111111,0.0,0.1788740087537515,3.0,0.3333333333333333,-0.25,0.75,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9605821655092214,804.233
200007,-0.915466575464415,-0.30881251916191194,1.6091569060042359,6.0,0.5274600839930721,-0.12334865559556168,0.8181818181818182,7.0,0.16666666666666669,0.0,0.13277622749079668,3.0,0.25,-0.41666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9278030253568926,1014.49
200008,-0.8171460852251329,-0.17840558869992246,1.6591073724595353,6.0,0.527460083993072,-0.13481169375892588,0.8181818181818182,6.0,0.16666666666666669,0.0,0.15120264023584518,4.0,0.5,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0231990559533066,911.339
200009,-0.7015014369985507,-0.20228688905362383,1.7192568014036664,5.0,0.42281045524016253,-0.14151985299621225,0.8181818181818182,5.0,0.16666666666666669,2.0,0.16527632495289454,3.0,0.25,-0.5,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0758939445024849,850.216
200010,-0.5886199669228299,-0.42057462585912203,1.662829901988828,5.0,0.36066309028579957,-0.1434564194000337,0.8181818181818182,4.0,0.1111111111111111,0.0,0.16855686522001562,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,1.9419793605904633e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.809230258024575,878.884
200011,-0.502265991993951,-0.33321613821320006,1.4835896503750372,5.0,0.2300656982184051,-0.14699101596314545,0.8181818181818182,3.0,0.07407407407407407,2.0,0.15381144047345496,2.0,0.3333333333333333,-0.6666666666666667,0.25,4.6382812827325935e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.820937383109256,937.705
200012,-0.419897641459456,-0.2445916890097741,1.1236822608409216,4.0,0.03800155058956206,-0.6402636206930463,0.8181818181818182,2.0,0.07407407407407407,0.0,0.15677040696054734,1.0,1.3333333333333333,-0.75,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6513310188820148,1195.245
200101,0.03902853694893571,-0.144961431843731,0.7225733235886412,3.0,0.24327906486489853,-1.9191633781817374,0.8181818181818182,2.0,0.04000000000000001,0.0,0.20504697249523693,1.0,1.5,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9330084190627226,1349.731
200102,-0.19152789997675101,-0.0175384261746383,1.2867987188919117,3.0,0.2911031660323687,0.29700507094471856,0.8181818181818182,2.0,0.1111111111111111,0.0,0.2258240593867219,1.0,0.6666666666666666,0.9166666666666667,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9245870803110429,1227.503
200103,-0.3082563824166088,-0.14975982568392837,1.626224799968842,3.0,0.47513526961661723,0.20566536379642872,0.9090909090909091,2.0,0.1111111111111111,0.0,0.23859604669655357,2.0,0.6666666666666666,0.8333333333333333,-0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7409176852553544,1334.72
200104,-0.43048551174840644,-0.14879175122898053,1.9341453866931855,4.0,0.7253364813857112,0.21388075455164876,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1595824004639329,2.0,0.25,0.75,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6502780453543797,1351.007
200105,0.18937712415701596,1.1660966380414708,1.922528012226675,7.0,0.586707045273722,0.2109739632961779,1.0,4.0,0.16666666666666669,0.0,0.1599854089431653,3.0,0.2,0.75,-0.33333333333333337,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5998506731722254,1194.894
200106,-1.0932196387621416,0.867995785805801,2.4300764303560305,7.0,0.7069914743683358,0.24434334419734416,1.0,5.0,0.16666666666666669,0.0,0.05505102681068541,4.0,0.25,0.5833333333333333,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.74658039509014,1171.725
200107,-0.3559882338593634,0.6990664055402716,2.2685098123693876,6.0,0.3434279804088235,0.2027403930051844,1.0,6.0,0.16666666666666669,2.0,0.09584921603950372,3.0,0.5,0.5,-0.5,6.419766481290787e-35,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.863891043502573,1482.885
200108,-0.5491176788442718,0.19233754047162577,1.7915996260570335,5.0,0.3434279804088234,0.4353632924540504,1.0,7.0,0.16666666666666669,2.0,0.05994239274116292,3.0,0.25,0.41666666666666674,-0.5833333333333333,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7825589683002963,1277.937
200109,0.20972728019303966,0.05218953818685679,1.4555822246392658,5.0,0.25712335867328917,0.42789127067899635,1.0,7.0,0.16666666666666669,0.0,0.14019746454452064,3.0,0.25,0.25,-0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8479951956884788,1031.255
200110,0.21537899859851722,0.38435364491386953,0.9268460711587868,2.0,0.44807760916173295,0.36741132689610284,1.0,5.0,0.04000000000000001,2.0,0.2158657315146377,3.0,1.0,0.08333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0631527274286559,1310.052
200111,0.542944631248502,0.1757387063029368,0.595328328708489,2.0,0.47513526961661723,1.2372690741482262,1.0,3.0,0.013774104683195594,2.0,0.2647508166032948,3.0,1.0,0.0,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.007516176998395,1224.422
200112,0.7379007951747134,-0.6378778468651782,0.5013014485575694,2.0,1.122879782704303,1.608131816378706,1.0,3.0,0.005509641873278237,2.0,0.3178872761968222,3.0,1.0,-0.16666666666666663,0.08333333333333326,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2844823171273476,1389.367
200201,0.5805731776705514,0.7716716218187858,0.5099224556664027,2.0,1.054920167986144,1.5223428323711372,1.0,3.0,0.013774104683195593,2.0,0.31262667281625783,2.0,1.0,-0.08333333333333337,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3685167351652625,1567.924
200202,-0.3544482226643641,-0.16814535761586724,0.6288902592112667,2.0,0.8116411031212454,1.069441453198091,1.0,3.0,0.005509641873278238,2.0,0.2723516572435671,2.0,1.0,0.5,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2700177010333047,1276.738
200203,-0.010434914156504993,0.17778248262115892,0.6205195919829651,2.0,0.8979457248567797,0.2894999194876698,1.0,2.0,0.013774104683195593,2.0,0.29826860483665113,2.0,1.0,0.33333333333333326,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2882272594750392,1254.242
200204,0.036563714573369044,-0.15143435782188464,0.6174482805751337,2.0,0.8116411031212454,0.28799806830347435,1.0,3.0,0.013774104683195593,2.0,0.29930124495967514,2.0,1.0,0.16666666666666674,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3141433613814095,1266.023
200205,0.08676485157290093,-0.10250690289675601,0.6370174568465375,2.0,0.8386987635761296,0.4153249926827884,1.0,3.0,0.04000000000000001,2.0,0.2886054535386575,2.0,0.5,0.16666666666666674,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2089221336839435,1359.787
200206,-0.010288789291316824,-0.20198031021414975,0.5946919444848932,2.0,0.8047189562170501,0.45919191216508976,1.0,3.0,0.03856749311294766,2.0,0.2877347348975188,2.0,1.0,-0.16666666666666663,-0.33333333333333337,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2519552620261334,1127.306
200207,0.01567809444128987,-0.1703614235211005,0.6308332177559398,2.0,0.80471895621705,-0.8736511141876949,1.0,3.0,0.030303030303030304,0.0,0.29604479261260785,2.0,1.0,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0812098868332645,1214.076
200208,0.185077204355111,-0.016295073975091112,0.6774226316704121,4.0,0.80471895621705,-0.7520965368460062,1.0,4.0,0.04000000000000001,0.0,0.2920612738354227,4.0,0.5,-0.08333333333333337,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1701004718717196,1277.722
200209,0.18521225390263085,-0.016160669698809027,0.6795392599121088,4.0,0.7776612957621658,-0.16544018350782205,1.0,4.0,0.08000000000000002,0.0,0.3031784588799501,1.0,0.5,-0.25,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1747980836464642,1015.929
200210,0.13466613517268833,-0.06849981012312178,0.7078895847981319,2.0,0.586707045273722,-1.5925378583271241,1.0,4.0,0.04000000000000001,2.0,0.30650921517136337,1.0,0.5,-0.41666666666666663,0.75,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0944632900868516,1071.271
200211,0.2597174973868467,0.07203346627689777,0.9262018195615191,2.0,0.448077609161733,-1.232711612683339,1.0,7.0,0.08000000000000002,0.0,0.31014918515909384,1.0,0.5,-0.5,0.8333333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.659301110781747,1027.931
200212,0.33913018438095854,0.16759909608797752,1.2002602383194054,6.0,0.44807760916173295,-1.0407514978997758,1.0,6.0,0.16666666666666669,0.0,0.232824561955052,1.0,0.2,-0.6666666666666667,0.75,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5976765941662086,1039.038
200301,-0.1638381094415367,0.3454204739716964,0.9390427154862541,2.0,0.5867070452737221,-1.1291022653724605,1.0,5.0,0.16666666666666669,0.0,0.1542182337018952,1.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5803794938101338,1349.623
200302,-0.2874333536919164,-0.28743335369191636,0.8063156760063651,2.0,0.7253364813857112,0.05628654157405257,1.0,4.0,0.16666666666666669,0.0,0.19690541415990984,1.0,0.25,-0.08333333333333337,0.5833333333333333,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.195047124606535,970.755
200303,-0.27572113998000125,-0.1349818009154613,0.6124425771916376,1.0,0.7253364813857112,-1.828573762894135,1.0,3.0,0.005509641873278237,0.0,0.11732271640662438,3.0,1.0,-0.25,0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1082487735927384,1204.789
200304,-0.24988150551574395,-0.9649616346101608,0.5642358411320902,1.0,0.8116411031212455,-1.4556551847355743,1.0,3.0,0.005509641873278237,0.0,0.29448847493647734,4.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1118169121404842,1336.352
200305,-1.099840476327731,0.13001996775645397,0.5442573130706321,1.0,0.916290731874155,-1.224032914354768,1.0,3.0,0.013774104683195593,0.0,0.28509987884347354,1.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1382197714858804,1156.058
200306,-1.092860123611347,-0.9456117620638804,0.5348944975603053,1.0,0.8979457248567797,-1.3717981685471576,1.0,3.0,0.013774104683195593,0.0,0.30554534080792345,1.0,1.0,0.33333333333333326,0.0,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2547990993597338,1117.639
200307,-1.0850804348049932,-0.9380377596944263,0.5380464900342047,1.0,0.7069914743683359,-1.396244739475341,1.0,3.0,0.005509641873278237,0.0,0.3060191998932028,1.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1803351787926233,1223.12
200308,-1.0871784119424373,-0.9406414749087675,0.5132821584166433,1.0,0.9502705392332347,-1.3433511915152347,1.0,4.0,0.013774104683195593,0.0,0.3039341953241014,1.0,1.0,0.25,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.13632044359155,1053.329
200309,-0.9735520593847071,-0.8221918727278902,0.5310785089190133,1.0,1.0365751609687688,-0.8753701843792127,1.0,4.0,0.005509641873278237,0.0,0.3097412013941,1.0,1.0,0.08333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1890065288884388,1005.263
200310,-0.9593824039313563,-0.027812118515781848,0.5402071205355228,1.0,1.0888999753452238,-0.8690317855495292,1.0,4.0,0.013774104683195593,0.0,0.3090792676694232,3.0,1.0,-0.08333333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.240845929185711,1155.212
200311,-1.0246786863018285,0.037264515868205096,0.5125010634356555,1.0,1.0025953536096894,-0.7332598868270466,1.0,4.0,0.005509641873278237,0.0,0.3391613055261884,3.0,1.0,-0.25,-0.33333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.907416615808155,1031.555
200312,-1.0294272373901192,0.03492503119724142,0.48313640223430515,1.0,0.9502705392332345,-0.8272156830086818,1.0,4.0,0.013774104683195593,0.0,0.3400064938985448,1.0,1.0,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.80337147799648,1367.148
200401,0.03451767522777501,1.340498234086645,0.5010221759398276,1.0,0.8116411031212454,-0.34825311083333865,1.0,3.0,0.013774104683195593,2.0,0.19388343623225732,1.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.046376875108673,1232.176
200402,-0.5145860352919975,0.19392598802121166,0.6177410367935592,2.0,0.8116411031212453,1.92157660413256,1.0,4.0,0.005509641873278238,0.0,0.29729337606548184,2.0,1.0,0.16666666666666674,0.25,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0572633680438048,1147.562
200403,-0.49420276119965695,0.11966078192535443,0.6436513621955734,2.0,0.7593162887447907,1.8591805542048314,1.0,2.0,0.04000000000000001,0.0,0.31969790329918574,2.0,0.5,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.203725077523456,1193.368
200404,-0.4869310628260794,0.12848121076233474,0.6133744235065218,1.0,0.8456209104803248,1.731118105627049,1.0,3.0,0.013774104683195593,0.0,0.3123196727243846,1.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1638666063544365,1087.981
200405,-0.3365268089301913,-0.06554039507713405,0.5902724353958025,1.0,0.7069914743683358,2.8273335695085446,1.0,4.0,0.005509641873278237,0.0,0.33208349504358015,1.0,1.0,0.41666666666666674,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.343202919836958,1043.24
200406,-0.9253010106870537,-0.23260711967409203,0.6256356122125244,4.0,0.8116411031212454,2.487685791450077,1.0,5.0,0.013774104683195593,0.0,0.32481200905190316,1.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2766920429407045,1065.865
200407,-0.8676214123319208,-0.6976581004249105,0.6700529974723685,4.0,0.8116411031212454,2.2643377318135056,1.0,5.0,0.1111111111111111,0.0,0.29363380933257455,1.0,0.3333333333333333,0.08333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1921612381069597,1313.503
200408,-0.8603660793066993,-0.7045313775039204,0.6409592433018885,4.0,0.7253364813857112,2.9114779563592177,1.0,5.0,0.04000000000000001,0.0,0.2752860890614429,6.0,0.5,0.16666666666666674,-0.33333333333333337,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3000252919156317,1204.114
200409,-0.9877633019950768,-0.5110021281858979,0.6229361248541851,3.0,0.7253364813857112,3.014095298372726,1.0,3.0,0.02203856749311295,0.0,0.2806881059894377,6.0,1.0,0.25,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3139902868487943,1223.372
200410,-0.3794700828216901,0.41927871921589344,0.624749889161301,2.0,0.4480776091617329,3.575014180147991,1.0,3.0,0.02203856749311295,0.0,0.29692391099457804,6.0,1.0,0.08333333333333326,0.25,4.854948401476158e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0527645663953709,986.916
200411,-0.48398851603938126,-0.16159103439219136,0.5886868083612596,3.0,0.9502705392332346,1.8975756220110178,1.0,3.0,0.013774104683195594,0.0,0.2713344279822487,4.0,1.0,-0.08333333333333337,0.16666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1776779743401977,1031.692
200412,-0.4841401357497665,-0.16170614558397545,0.8323063645767896,3.0,0.8979457248567797,-0.19198859522846468,1.0,4.0,0.04000000000000001,0.0,0.2143001284665929,1.0,0.5,-0.25,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1945873841222405,1144.098
200501,0.7771101429411327,0.10955000489469124,0.7577427386895134,3.0,1.0025953536096892,0.04035247971528017,1.0,4.0,0.12000000000000002,0.0,0.2622594541531789,3.0,0.5,0.16666666666666674,0.33333333333333326,9.244463733058733e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4756550766406353,967.315
200502,-0.2213418109237555,-0.1937804090185341,0.7099128759387681,3.0,0.7253364813857112,-0.35698267588795907,1.0,4.0,0.04000000000000001,0.0,0.24809328052952223,1.0,0.5,0.08333333333333326,0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3696701916557557,768.326
200503,-0.31086626064931766,-0.12214454260603813,0.8507012726596862,2.0,0.4751352696166172,-0.37645998031708044,1.0,4.0,0.04000000000000001,0.0,0.19801808609320248,2.0,0.5,0.0,0.8333333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1514336423008174,857.231
