timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199202,-0.847462429966991,-0.6506540878892288,0.8619782725739156,4.0,0.5343822308972672,-0.7049622022684434,0.9090909090909091,5.0,0.07407407407407407,0.0,0.26001045819052093,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,1.444447458290427e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2537048087287956,3812.605
199203,-0.439827529234041,-0.6195531429385464,0.8762373201138584,4.0,0.5021929300715015,-0.9135181764573838,0.9090909090909091,5.0,0.1111111111111111,0.0,0.27253284112434734,1.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.247189616552409,3757.943
199204,-0.4001829744351894,-0.5764441541640701,0.9020058267709309,4.0,0.6477445130876858,-0.8605719025107412,0.8181818181818182,5.0,0.07407407407407407,0.0,0.2683200867615452,2.0,0.3333333333333333,-0.25,0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2222398078885477,3365.288
199205,-0.5695879702459468,-0.7528571176172962,0.999801726672846,4.0,0.6730116670092565,-0.8807493990387815,0.8181818181818182,5.0,0.16666666666666669,2.0,0.2630013903874258,3.0,0.25,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1383207099259947,3021.654
199206,-0.6121101726049001,-0.42538416739425544,1.2621629073143101,4.0,0.6108643020548935,-0.7644456747797498,0.8181818181818182,5.0,0.1111111111111111,0.0,0.2549839242041129,3.0,0.3333333333333333,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.5330316699109879,3507.904
199207,-0.545240290744869,-0.3620238804013904,1.4042247811847297,4.0,0.5004024235381879,-0.7646323120756605,0.8181818181818182,4.0,0.07407407407407407,0.0,0.26015015023993615,2.0,0.3333333333333333,-0.75,0.5,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5377653758064392,3828.252
199208,-0.45442417679818364,-0.2653763691304246,0.8566389851667389,4.0,0.32508297339144826,-1.5356593455443095,0.8181818181818182,3.0,0.07407407407407407,0.0,0.16213723593993581,2.0,0.3333333333333333,-0.6666666666666667,0.5,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.5652923912216694,3228.364
199209,-0.372645309270789,-0.20999318114629667,1.2485240789303789,2.0,0.586707045273722,-0.9221099555954368,1.0,3.0,0.16666666666666669,2.0,0.19891540222078927,1.0,0.2,-0.75,0.5833333333333333,1.444447458290427e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6278680420589249,3665.85
199210,-0.23808992934105172,-0.03955624667721136,0.7589463611921621,2.0,0.7253364813857112,-1.6182503280950427,1.0,5.0,0.16666666666666669,0.0,0.11451393281502327,1.0,0.2,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6943756355611309,3486.952
199211,0.5573205234688425,0.7358697111443118,0.9331301342783848,4.0,0.7000693274641406,-0.32393711501817707,1.0,5.0,0.1111111111111111,2.0,0.27387227583820817,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1479835624123793,4065.86
199212,0.4294820267343288,0.5942256653056126,0.8005937765911663,3.0,0.8116411031212454,0.22011283321489017,1.0,4.0,0.07407407407407407,0.0,0.2624911607025804,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.277308138199955,4580.156
199301,0.23016939607026277,-0.07509180987524004,0.8902134040569902,4.0,0.48205741652081247,0.2492001386742727,1.0,3.0,0.08000000000000002,0.0,0.20477892489740918,1.0,0.5,0.8333333333333333,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1899567213861542,4781.869
199302,0.27660331162848684,0.10660691436673475,1.3666793282563867,3.0,0.2231435513142096,0.16177612128691995,1.0,2.0,0.1111111111111111,2.0,0.17052848942306578,4.0,0.3333333333333333,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9450431325688631,4470.449
199303,0.0006681240047030634,-0.07829619302349267,1.7899996079828244,8.0,0.3434279804088234,0.11393276773035184,1.0,3.0,0.16666666666666669,0.0,0.13556929130418152,4.0,0.25,0.8333333333333333,-0.33333333333333337,1.6049416203226967e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6956367697470098,5784.201
199304,-0.8606096570366617,-0.6869000753610035,2.117345812169164,7.0,0.8386987635761296,0.4601623911002514,1.0,4.0,0.16666666666666669,0.0,0.13235926401244283,4.0,0.2,0.75,-0.41666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5999510115412973,4268.221
199305,-0.9814663088505481,-0.4460283974621767,2.1033227375846715,7.0,0.8979457248567797,-0.17622487519266103,1.0,5.0,0.16666666666666669,0.0,0.16748566276614174,4.0,0.25,0.6666666666666667,-0.5,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7865682984521446,4979.973
199306,-0.9936579598033957,-0.8212982647675395,2.5137433630577917,1.0,0.9502705392332345,-0.14563855265256997,1.0,5.0,0.16666666666666669,0.0,0.2562790377146134,4.0,0.25,0.6666666666666667,-0.5,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7867185677455247,4368.503
199307,0.3025227558322441,0.12178013615950412,2.346202278014352,1.0,1.0025953536096894,-0.2351981251120135,1.0,5.0,0.16666666666666669,0.0,0.2670012558093025,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9401593820208408,5823.392
199308,0.08254989876913565,-0.07677110092821993,0.8120687568780424,1.0,0.8047189562170503,0.40072919302458465,1.0,5.0,0.07407407407407407,0.0,0.2307217054809283,2.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,9.244463733058733e-33,2.0,1.2945451658448959,0.0,0.0,0.7853981633975,0.9057879266656645,4798.432
199309,0.09130934159719473,-0.006129611302535931,0.7389954954951182,1.0,0.6206868526328017,0.2980705518867692,1.0,2.0,0.07407407407407407,0.0,0.2635064169395508,2.0,0.3333333333333333,0.5,-0.6666666666666667,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0565952694197807,4474.03
199310,-0.0025202919394882173,-0.17940556977366962,0.5879734913660076,1.0,0.5614398913521516,0.3762011857710984,1.0,2.0,0.013774104683195593,0.0,0.2838376602699937,2.0,1.0,0.33333333333333326,-0.6666666666666667,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1663029206709696,4829.025
199311,0.320806919606336,-0.15986499854337102,0.45455846599292266,1.0,0.6730116670092563,0.5746194790483874,1.0,3.0,0.0303030303030303,0.0,0.31996659603299316,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3503598251105209,4831.002
199312,-0.19462264401130364,-0.03966943798516964,0.41178587293329316,1.0,0.5343822308972673,0.6523364311930064,0.9090909090909091,2.0,0.030303030303030304,0.0,0.33365431183241634,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.4772599442415857,5114.245
199401,-0.5940797892521871,-0.1285473074509298,0.4086148587224037,1.0,0.6206868526328017,0.6656615124158383,0.9090909090909091,2.0,0.030303030303030304,0.0,0.32757069261685173,1.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.2576102306276842,5824.161
199402,-0.9492350956777893,0.5551026319121741,0.45591492984339427,1.0,0.6206868526328017,0.6465672357100597,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3030142545354969,1.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.1262049101844556,4862.94
199403,-0.47646171731422665,-0.33471701005361754,0.48021628488396556,1.0,0.5343822308972673,-1.0151686721457012,0.9090909090909091,2.0,0.005509641873278237,0.0,0.2907672295820332,1.0,1.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2108113027173741,5378.756
199404,-0.44930728804431264,-0.2958086584914698,0.5324826819730456,1.0,0.6730116670092564,1.2394362872564821,0.9090909090909091,3.0,0.005509641873278238,0.0,0.30576827588701383,1.0,1.0,0.16666666666666674,-0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1987671740558088,4129.86
199405,0.04914776698917356,-0.11212252856423577,0.4931238930907363,1.0,0.6137647057286063,-0.33462791644664025,0.9090909090909091,3.0,0.005509641873278237,0.0,0.29938715605191735,1.0,1.0,0.0,-0.16666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.148951543171131,4681.302
199406,0.09551814915758028,-0.06406345836397831,0.5290458241591058,1.0,0.7454719949364002,-0.0833947695284277,0.9090909090909091,3.0,0.005509641873278237,0.0,0.29686831420585835,1.0,1.0,0.25,-0.08333333333333337,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1325524207930227,4989.59
199407,-0.0020974536123592458,-0.17120132003513122,0.6091320206908365,4.0,0.7454719949364002,-2.304817680200961,0.9090909090909091,3.0,0.02203856749311295,0.0,0.2654352664418127,4.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1758643297941695,5851.393
199408,0.020248772040604157,-0.1500966985204365,0.6457490758970176,3.0,0.7523941418405953,-1.036236256003112,0.9090909090909091,3.0,0.04000000000000001,0.0,0.26282688433958,1.0,0.5,0.5,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4178340994950562,6001.847
199409,-0.6712694167456517,0.4587061964107223,0.80045473821524,3.0,0.7000693274641405,-0.6683233165986388,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22957886092717292,1.0,0.5,0.8333333333333333,-0.25,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2956055113433793,5368.483
199410,-0.8408187088106865,0.34707917625818574,0.8375070456861533,3.0,1.0025953536096894,-0.9383489405068456,0.9090909090909091,2.0,0.04000000000000001,0.0,0.24420013614590275,1.0,0.5,0.6666666666666667,0.0,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.383440815455084,5421.641
199411,0.20294711278345037,0.7741604853441628,0.8152464624943382,3.0,1.175204597080758,-0.9661451022271994,1.0,3.0,0.1111111111111111,0.0,0.2952668737808437,1.0,0.3333333333333333,0.5,0.0,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.3199476079098702,5069.177
199412,0.40290252589130565,0.7524037719382397,0.8006985548168107,3.0,1.1412247897216783,-1.063914573962914,1.0,4.0,0.1111111111111111,0.0,0.26250737014508274,1.0,0.3333333333333333,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3663962300302244,5519.493
199501,0.33660315997457246,0.6827628532082768,0.8079456144950851,3.0,1.0025953536096894,-1.186858643147474,1.0,5.0,0.1111111111111111,0.0,0.2585548727789374,1.0,0.3333333333333333,0.16666666666666674,-0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3595719318120982,6553.224
199502,-0.3424867554430522,0.2239944189244305,0.8780990300874683,3.0,0.8979457248567797,-0.024773818255648485,1.0,5.0,0.1111111111111111,0.0,0.21359103782043304,1.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0398666313685083,5217.251
199503,-0.01110351813428323,0.18221632035769375,0.8635055119161396,3.0,0.8116411031212455,-0.9576218547376172,1.0,5.0,0.12000000000000002,0.0,0.09123971692731647,1.0,0.5,0.0,-0.5,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1285587808699744,5908.12
199504,-0.07889091626834754,0.48260271384195325,0.8224738950463989,4.0,0.8979457248567797,-0.10588166440438948,1.0,3.0,0.07407407407407407,0.0,0.2531420908752601,1.0,0.3333333333333333,0.25,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0937433721254057,5333.289
199505,-0.487065304821402,-0.3047318684353002,0.617249340810128,3.0,0.8116411031212454,-0.4527555826740077,1.0,3.0,0.005509641873278237,0.0,0.30428235053173236,3.0,1.0,0.08333333333333326,-0.25,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2383893114281534,3292.711
199506,0.24949241053584048,0.04395068319408968,0.6331840307755036,2.0,0.5021929300715013,-1.67617422657806,1.0,3.0,0.04000000000000001,0.0,0.24696251012257348,2.0,0.5,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.13892402600656,5408.379
199507,0.20796907679802001,-5.046551201304261e-05,0.64473689052954,2.0,0.3434279804088234,-0.06989028023634508,1.0,3.0,0.04000000000000001,0.0,0.3093569300263081,2.0,0.5,-0.25,0.33333333333333326,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2111059737634537,7617.762
199508,-0.10325881644072388,-0.3178774934571905,0.6318237792766725,2.0,0.48897956342500787,0.9251960142587642,1.0,2.0,0.013774104683195593,2.0,0.2625630465156264,2.0,1.0,0.5,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4022557958667503,6611.026
199509,-0.14792665462798982,-0.35456415037021816,0.7776361291120892,2.0,0.36869513433039414,0.7649929158466743,1.0,2.0,0.12000000000000002,2.0,0.25590160395763467,2.0,0.5,0.8333333333333333,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3616370961630182,6677.174
199510,-0.24286114475291376,-0.4418980039157189,0.8404089958636846,2.0,0.49929252639778865,0.6836547283089279,1.0,2.0,0.08000000000000002,2.0,0.2657813586380278,2.0,0.5,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3127627434034483,6611.977
199511,0.0625088394456017,0.0625088394456017,0.8757344054746818,2.0,0.44807760916173295,0.6424114579592387,1.0,3.0,0.04000000000000001,2.0,0.2158456187670586,2.0,0.5,0.6666666666666667,-0.16666666666666663,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2596947860992875,6448.696
199512,0.3525568515781785,0.5495688487753867,0.8975462414096316,2.0,0.527460083993072,0.6594157502571613,1.0,4.0,0.04000000000000001,0.0,0.21546369192665787,2.0,0.5,0.5833333333333333,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2619733823603492,6875.969
199601,0.24442653566124273,0.43737468172813054,0.955069889462761,2.0,0.44807760916173295,0.5531530996212112,1.0,5.0,0.04000000000000001,0.0,0.20505033946992018,2.0,0.5,0.5,-0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2362875089931062,7400.841
199602,0.17219201721588395,0.35534223065482506,1.0798066587801904,2.0,0.5867070452737221,0.6127635911612613,1.0,6.0,0.04000000000000001,0.0,0.1866765998635693,1.0,0.5,0.5,-0.41666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1556797380801815,6722.422
199603,0.06736291167077679,0.2544053517825111,1.1588691798666901,4.0,0.5614398913521516,0.6149023889618511,1.0,7.0,0.04000000000000001,2.0,0.1930843320315463,2.0,0.5,0.33333333333333326,-0.5,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8798372722513682,7668.507
199604,-0.027294368978820538,0.15206620294668394,1.1006214310756939,3.0,0.3365058335046282,0.5754893082170002,1.0,8.0,0.04000000000000001,2.0,0.1738848388336542,1.0,0.5,0.5833333333333333,-0.6666666666666667,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8343445357213185,6552.349
199605,-0.1149105887715447,0.0714827037938095,0.8086121858815218,2.0,0.14555158301618426,1.045324791110925,1.0,5.0,0.04000000000000001,0.0,0.18496235061219096,3.0,0.5,0.5,-0.75,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.5145643125220569,6167.857
199606,-0.305196875850103,-0.1253816730698265,0.4903725059325307,1.0,0.28418101912817345,3.3218687864414704,1.0,3.0,0.013774104683195594,0.0,0.11628734803187905,1.0,1.0,0.33333333333333326,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8839510664816458,6788.222
199607,-0.4821732986197151,-0.6414233609209323,0.5890745036753353,2.0,0.28418101912817345,-1.2829794296665278,1.0,3.0,0.005509641873278237,0.0,0.25542620220883555,2.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1714455655394262,6982.335
199608,-0.4271292774357927,-0.6110741518423639,0.6197162518012038,2.0,0.5343822308972673,-0.6006862093003748,1.0,3.0,0.005509641873278238,0.0,0.28657040927854466,2.0,1.0,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3874465506342695,6254.944
199609,-0.33278318325117107,-0.41914970342519886,0.5890648031506202,2.0,0.5614398913521516,-0.9245903813730844,1.0,3.0,0.005509641873278237,0.0,0.20705633275559757,2.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3349729981542222,7406.65
199610,0.04194953532442919,-0.11740471891357607,0.5228662690400395,1.0,0.4820574165208125,0.604656624360347,1.0,3.0,0.0303030303030303,0.0,0.31308030523341734,2.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.323658619679975,6580.148
199611,0.04744300717950595,-0.1114432628196591,0.48728693013361224,1.0,0.42973260214435777,0.11574277633338942,1.0,3.0,0.03856749311294766,0.0,0.3324132564465223,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2134458676788207,5943.123
199612,0.05154245861416366,-0.111926275928039,0.5455953734964895,1.0,0.4820574165208125,-0.1252014862257487,1.0,3.0,0.0303030303030303,0.0,0.31288191828689094,1.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.184014287430979,6646.741
199701,0.08768829964075175,-0.075686241677138,0.5511872460471339,1.0,0.7069914743683359,0.0008169388022307105,1.0,3.0,0.02203856749311295,0.0,0.31284679932712434,1.0,1.0,-0.5,0.33333333333333326,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0495423557128845,6656.598
199702,0.22194512515353826,0.04518755240801142,0.5383694644396373,2.0,0.7593162887447906,0.24519173540260433,0.9090909090909091,3.0,0.005509641873278237,2.0,0.326797082470037,3.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.101007741198314,5762.708
199703,0.17600551399910047,0.005028271856166611,0.5474666496176934,2.0,0.7776612957621658,-0.6551230756796808,0.9090909090909091,3.0,0.0303030303030303,2.0,0.298210478941578,3.0,1.0,-0.33333333333333337,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9196947975427178,6076.615
199704,0.21399328470048817,-0.3146391468454634,0.5958160649948898,2.0,0.7253364813857113,0.1557945542280706,0.9090909090909091,3.0,0.013774104683195593,2.0,0.33127491752712546,3.0,1.0,-0.16666666666666663,0.5833333333333333,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1063285548830544,5818.24
199705,-0.9862873644408302,-0.4965171284916503,0.6703986644512786,2.0,0.7593162887447907,0.15210005824164774,0.9090909090909091,3.0,0.04000000000000001,2.0,0.1209213915293788,1.0,0.5,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9345704422417241,5816.188
199706,-0.8828137231588753,-1.0381075313797994,0.7901120781982542,2.0,0.5343822308972673,-0.015454967566905764,0.8181818181818182,3.0,0.16666666666666669,0.0,0.25493686181669367,1.0,0.25,-0.5,0.6666666666666667,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8806800708292918,7361.539
199707,-0.872334675767834,-1.0115509662523046,0.6114068240793047,2.0,0.4820574165208126,1.6156416428049751,0.8181818181818182,3.0,0.02203856749311295,2.0,0.24567348046548085,4.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1209678589187413,7890.616
199708,-0.7620080095591282,-0.9114965110024885,0.8291107506617401,2.0,0.5545177444479562,1.0567444405963942,0.8181818181818182,3.0,0.04000000000000001,2.0,0.2061661363150673,2.0,0.5,0.8333333333333333,0.33333333333333326,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.192057756460221,5995.708
199709,-0.7189981107800183,-0.8659005741282538,0.7378485209123059,2.0,0.4228104552401625,-0.9908432702981907,0.8181818181818182,3.0,0.04000000000000001,0.0,0.24059378219153144,2.0,0.5,0.6666666666666667,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.217220238413478,5751.816
199710,-0.5674177173560475,-0.7219601676050174,0.7742476688533191,2.0,0.4228104552401626,-0.9851571840229879,0.8181818181818182,3.0,0.04000000000000001,2.0,0.25446587382274216,2.0,0.5,0.5833333333333333,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4506222852970745,6018.133
199711,-0.4978385834714288,-0.6517944005676712,0.8314109172290253,2.0,0.1949759937189264,-0.8987369568749354,0.8181818181818182,3.0,0.04000000000000001,0.0,0.25184703122004215,4.0,0.5,0.41666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4507332885207334,5785.943
199712,-0.47285380107344693,-0.624839997628215,0.8836454996515776,2.0,0.11849392256130015,-0.9588591406722348,0.8181818181818182,3.0,0.04000000000000001,0.0,0.24784181785036818,2.0,0.5,0.25,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4057065243919207,5804.592
199801,-0.3709598433501979,-0.5220688485173922,0.8963198865039828,2.0,0.08161371152850788,-0.942351134135258,0.8181818181818182,3.0,0.04000000000000001,0.0,0.24134873809577015,2.0,0.5,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.393536548462582,6582.546
