timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.04988404076105135,-0.10987045498794468,0.7295824039877672,2.0,0.5343822308972673,-1.3963778326556435,0.9090909090909091,3.0,0.08000000000000003,0.0,0.3192179932002384,2.0,0.5,0.0,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9810256131687378,6073.092
199112,-0.042255967871588695,-0.2747328287329457,0.7927503191696083,2.0,0.39575279478527825,-1.5480182232496966,0.9090909090909091,4.0,0.04000000000000001,0.0,0.16577050951585284,1.0,0.5,0.5,-0.5,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.7550735324702627,4098.508
199201,0.08194279814961014,-0.08424456219668897,1.1041556369393069,2.0,0.4228104552401624,0.2656833970677392,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2342693429788835,1.0,0.2,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8878137579933129,4794.057
199202,-0.07970022678335165,-0.07970022678335159,0.7649968635394734,2.0,0.4751352696166173,0.41363858541404147,1.0,6.0,0.16666666666666669,0.0,0.24114190748145395,1.0,0.25,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9852601717295653,4396.327
199203,-0.32388315806724294,-0.5291817468823135,0.8339958078225915,4.0,0.845620910480325,-0.7120013463285663,1.0,6.0,0.08000000000000002,0.0,0.2732370858975704,1.0,0.5,0.25,-0.33333333333333337,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2257870285530157,5808.146
199204,-0.7942363433369005,-0.5937799394284703,0.7825028007049162,3.0,0.7932960961038701,-0.5151399197214447,1.0,3.0,0.08000000000000002,0.0,0.2682036773588047,1.0,0.5,0.16666666666666674,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2384045496090101,5118.318
199205,-0.04923713317558598,-0.6594154814053036,0.6956678286592574,3.0,0.6206868526328015,-0.26371000999595556,1.0,3.0,0.04000000000000001,0.0,0.2701108785695022,3.0,0.5,0.04166666666666663,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.184444712186057,5164.062
199206,-0.17721403377152367,-0.5433955314287069,0.5666276721553554,2.0,0.5683620382563468,-1.3243031889488948,1.0,3.0,0.013774104683195593,0.0,0.3198693165037772,6.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.860551809794556,4719.926
199207,-0.2202839611757345,-0.03102761460906167,0.5711320996737177,1.0,0.4228104552401625,-1.6332473134804635,1.0,3.0,0.013774104683195593,0.0,0.3094463511559964,4.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8748913635601074,6302.44
199208,-0.2921046085400415,-0.29210460854004144,0.5437327235963563,1.0,0.5343822308972673,-1.876016499864236,1.0,3.0,0.02203856749311295,0.0,0.25918191275383307,1.0,1.0,0.0,0.0,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9815181440881472,5420.238
199209,-0.3185662205109454,-0.3185662205109454,0.5399806174898425,1.0,0.8116411031212455,-0.42301843257852734,1.0,3.0,0.013774104683195593,0.0,0.29924479932904535,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3598690329752103,5103.373
199210,-0.010779979180160049,-0.17843069006001422,0.5451278098955322,1.0,0.7776612957621658,-0.5077938773847329,1.0,2.0,0.02203856749311295,0.0,0.3010876621926385,1.0,1.0,0.0,-0.25,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1566695308182011,6249.931
199211,-0.09747226642653983,-0.2504196496382268,0.5343519681986988,1.0,0.8639659174977001,-0.06683492522774216,1.0,3.0,0.02203856749311295,0.0,0.2801497405520216,1.0,1.0,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0440385134235513,5505.834
199212,-0.03373112067252593,-0.19565196107599836,0.6501509814602793,1.0,0.7776612957621658,2.0223087221673905,1.0,3.0,0.16666666666666669,0.0,0.2694676850932215,2.0,0.2,0.5833333333333333,-0.5833333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0311488300956264,5251.992
199301,0.05130026839928836,0.29715508278933755,0.5582303956618856,1.0,0.8639659174977001,3.0791191656207677,1.0,3.0,0.04683195592286501,0.0,0.3029982349900959,6.0,1.0,0.41666666666666674,-0.6666666666666667,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0125025205010856,4702.779
199302,0.06350353135900311,0.031169994420030055,0.5089862625562082,1.0,0.725336481385711,2.9092473179094354,1.0,3.0,0.06336088154269973,0.0,0.2987442180142408,2.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.1572481955056209,4121.205
199303,-0.12211578614156637,-0.29463567127510826,0.6725016771360139,2.0,0.6660895201050611,1.275815100142569,1.0,3.0,0.04000000000000001,0.0,0.28356451130633975,2.0,0.5,0.08333333333333326,0.8333333333333333,0.0,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1934072213311795,6554.058
199304,-0.018853169295185768,-0.18812695595500195,0.5290286028853568,2.0,0.34342798040882344,4.476469628502166,1.0,3.0,0.04683195592286501,0.0,0.30827371120357444,2.0,1.0,0.16666666666666674,0.6666666666666667,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,1.570796326795,1.36938822252852,5218.796
199305,-0.03060628521001596,-0.20044219724100665,0.5127754199793151,1.0,0.3635634939595124,3.932160210596125,1.0,3.0,0.06336088154269973,0.0,0.33514324224561914,2.0,1.0,0.0,0.5,2.5679065925163148e-34,5.0,1.499030672979008,0.0,0.0,1.570796326795,1.2259107980095405,5585.39
199306,-0.07964151550576304,-0.24950764322593955,0.49928764544842263,1.0,0.39575279478527814,3.9681434770428368,1.0,3.0,0.04683195592286501,0.0,0.33530798015299557,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,5.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2346944831377877,6188.313
199307,-0.2506298565051709,0.2591977456497783,0.5602207238129698,2.0,0.5021929300715015,3.0454074768236237,1.0,2.0,0.013774104683195593,0.0,0.33661179223026794,2.0,1.0,0.08333333333333326,0.25,0.0,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.2295445726115197,5993.567
199308,-0.22267112972007497,-0.3989475157087372,0.5929756533648421,2.0,0.4820574165208125,3.586673592763241,1.0,3.0,0.005509641873278238,0.0,0.34301257657473216,2.0,1.0,0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.248777321857605,6213.741
199309,0.370533024810533,0.20158705638987684,0.6271490664528252,1.0,0.4228104552401624,3.1679176291416296,1.0,3.0,0.013774104683195593,0.0,0.3102492326962886,2.0,1.0,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.1986716940305011,5973.172
199310,0.9537381492082417,0.7833466450528224,0.70145395947457,4.0,0.7593162887447905,2.8698516214439924,1.0,3.0,0.16666666666666669,0.0,0.3132777071247377,2.0,0.25,0.5833333333333333,-0.25,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1929338855329847,5293.84
199311,-0.3074768494877371,-0.48341115312747673,0.6941395015293089,2.0,0.7593162887447905,3.1862157461824605,1.0,5.0,0.16666666666666669,0.0,0.31929752616633045,1.0,0.25,0.5,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1884648577156496,5559.504
199312,-0.3140089540875952,-0.48997880626596424,0.6916858442959257,2.0,0.6206868526328017,3.1978091457911493,1.0,6.0,0.16666666666666669,0.0,0.31907936177315765,1.0,0.25,0.33333333333333326,-0.5833333333333333,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0381686424301382,6312.125
199401,0.9321246051522678,0.42270108010642116,0.6422019677641572,2.0,0.5343822308972672,3.019893465114763,1.0,5.0,0.08000000000000002,0.0,0.31251769670433505,6.0,0.5,0.25,-0.75,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.6108990962362495,5208.292
199402,0.20771460071359832,-0.7009386577180222,0.4672725321786759,1.0,0.2841810191281734,3.353639162746681,1.0,5.0,0.03856749311294766,0.0,0.15496772541499956,1.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,0.722203372466347,4389.813
199403,1.0252762530522987,0.8491922711281961,0.6677874023650704,2.0,0.6206868526328015,-1.5215333086078724,1.0,5.0,0.08000000000000002,0.0,0.21599231092608895,4.0,0.5,-0.08333333333333337,0.5833333333333333,0.0,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.0472396454142108,5198.559
199404,0.9254916905046073,-0.5985630875054841,0.9779500410121446,2.0,0.17260924347106854,-0.48470044091577963,1.0,5.0,0.08000000000000002,0.0,0.23564385184825565,2.0,0.5,-0.16666666666666663,0.6666666666666667,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0770242292723324,5293.717
199405,0.921165911276582,-0.614011589742609,1.0508727336732193,2.0,0.2502012117690939,-0.5199864239778236,1.0,5.0,0.04000000000000001,0.0,0.23783924551598679,1.0,0.5,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0911856136439424,5664.377
199406,0.9090578405640057,-0.6253995318824839,1.0456871920677724,2.0,0.28418101912817334,-0.6046262870348517,1.0,4.0,0.08000000000000002,0.0,0.23712339503274527,1.0,0.5,-0.5,0.5,1.9419793605904633e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1861230495969224,5746.584
199407,0.3074445530332757,-0.58897376439006,0.9724122289784999,2.0,0.30944817304974387,-0.6983419181537595,1.0,3.0,0.04000000000000001,0.0,0.25593321329948354,2.0,0.5,-0.5,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.286837514287862,6076.467
199408,0.2910614759538669,-0.5947145039460855,0.8870982955927731,2.0,0.3957527947852782,-0.6594046506915183,1.0,2.0,0.04000000000000001,0.0,0.2554733596985462,3.0,0.5,-0.41666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2247016940448223,6481.518
199409,0.4415864545367449,0.07818896596612468,0.924486850892526,2.0,0.7593162887447905,-0.5139087890961405,1.0,3.0,0.04000000000000001,0.0,0.240440207235387,2.0,0.5,0.33333333333333326,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1815899044782794,6041.255
199410,0.4285033276064487,0.0678214613975715,1.1564327115174682,2.0,0.8116411031212454,-0.39612382399129265,1.0,4.0,0.08000000000000002,0.0,0.23847369424137702,1.0,0.5,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.120309884221107,6413.115
199411,0.9337863704632523,1.1040536861278094,1.3542038312115943,6.0,0.8639659174977002,-0.3205658560952219,1.0,4.0,0.16666666666666669,2.0,0.2231479023716612,2.0,0.25,0.6666666666666667,-0.25,0.0,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9973441308413271,6511.275
199412,0.4717790500329931,0.9578052209197006,1.5559529984103673,6.0,1.036575160968769,-0.4024631541887718,1.0,4.0,0.16666666666666669,0.0,0.20876275132350566,1.0,0.5,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.43446164120415404,5991.466
199501,0.19374272458471586,0.6930898422857387,2.282438210021211,6.0,0.8116411031212453,-0.01336796198470347,1.0,5.0,0.16666666666666669,0.0,0.20118773224243314,4.0,0.25,0.5833333333333333,-0.5833333333333333,5.777789833161708e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5210135689707208,5107.719
199502,0.2042033675004974,0.6970559338044953,1.4933889070768807,6.0,0.7593162887447906,-0.060780935467570914,1.0,7.0,0.16666666666666669,0.0,0.19338705653732224,3.0,1.25,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.919407227473431,5419.248
199503,0.14801600969158724,0.8005014633363641,1.3753272831372865,5.0,0.7069914743683359,-0.487958692039155,1.0,7.0,0.07407407407407407,0.0,0.22217602757862528,1.0,0.6666666666666666,0.33333333333333326,0.0,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1463695846693394,6867.894
199504,-0.1800251983637713,0.5246872584964182,0.7728100020539395,2.0,0.5683620382563469,1.3539654324678472,1.0,7.0,0.04000000000000001,0.0,0.2730204351416401,3.0,1.0,0.25,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3523071190446698,5522.029
199505,0.0017234560410259354,0.5105718044357624,0.624034414456337,2.0,0.5683620382563469,-0.08345376663434094,1.0,7.0,0.005509641873278237,0.0,0.3257613864387304,2.0,1.0,0.08333333333333326,0.5833333333333333,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3948445003777024,6091.921
199506,-0.0682002730223199,0.1046029968858615,0.5934295796972312,2.0,0.706991474368336,0.03873946122186218,1.0,6.0,0.013774104683195594,0.0,0.3315683221906351,3.0,1.0,-0.08333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3485789393156749,6433.566
199507,0.16347568587644534,0.33468247002041884,0.5994107535465647,2.0,0.706991474368336,0.040338249404401574,1.0,3.0,0.030303030303030304,0.0,0.32981879356675087,3.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3514460032750588,7094.231
199508,0.56405096795118,0.06034392766705138,0.6719542086348295,2.0,0.7593162887447907,0.12391567343795863,1.0,3.0,0.04000000000000001,0.0,0.30398790020435473,2.0,0.5,0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.323678424247733,7374.575
199509,0.0031030117526308354,-0.3835366872394778,0.8685528622795678,2.0,0.7776612957621658,0.11065775627287934,1.0,3.0,0.04000000000000001,0.0,0.27321439653561375,4.0,0.5,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2014142313517011,6673.764
199510,-0.2916092611801304,-0.23698999213086558,0.9966581632135596,3.0,1.0025953536096894,-0.0016647136810045452,1.0,3.0,0.1111111111111111,0.0,0.2886682641116046,1.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.184195821509161,7322.548
199511,0.032856827756422256,0.08301069125362552,1.0144026820371168,6.0,1.0025953536096894,0.05658679045854589,1.0,4.0,0.16666666666666669,0.0,0.2853746405715191,1.0,0.2,0.6666666666666667,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.8503128233889149,8331.747
199512,-0.01528303215802788,-0.18603912777755305,1.248375370073322,2.0,0.7069914743683358,0.15498699877156277,1.0,4.0,0.16666666666666669,0.0,0.23045129215599522,1.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6638882647198946,7419.906
199601,0.7554771763070556,0.0009049448412118966,1.3623291166735318,2.0,0.7069914743683359,0.13981637888517262,1.0,5.0,0.16666666666666669,0.0,0.2244122599126716,1.0,0.2,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5810231173618486,7357.143
199602,0.7452160682488385,0.5735808061919601,2.0564115578236977,1.0,0.8639659174977002,0.1988448171554147,1.0,3.0,0.16666666666666669,0.0,0.25816976690077076,6.0,0.2,0.6666666666666667,-0.5,6.419766481290787e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6683690230645729,6982.06
199603,0.34808000997327854,0.5421974069539006,1.405775170911472,7.0,0.6206868526328015,-0.4213558366955064,1.0,4.0,0.16666666666666669,0.0,0.19820107677838517,2.0,0.25,0.5,-0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9270298437787985,7255.169
199604,0.6875996519904342,0.4946389585693052,1.3298388765169746,7.0,0.6660895201050612,0.16520569374436417,1.0,5.0,0.16666666666666669,0.0,0.17891874608857497,3.0,0.2,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.928595922023758,7528.278
199605,0.09812581494182704,0.292884123827863,0.9275243356036537,2.0,0.4199100515664496,0.25655861314848266,1.0,5.0,0.04000000000000001,0.0,0.24636463310129925,2.0,0.5,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.0429596028969605,7062.111
199606,0.31106517185717086,0.10940372341820259,0.6902120998625189,2.0,0.47513526961661734,0.3448276018256274,1.0,5.0,0.04000000000000001,0.0,0.29253705453876344,3.0,0.5,0.16666666666666674,-0.5833333333333333,0.0,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1620068488171618,6879.557
199607,0.15275571707370955,0.35207411616139606,0.6734166530991391,2.0,0.6390318596501767,0.12757189360717938,1.0,5.0,0.08000000000000002,0.0,0.3169185591034152,3.0,0.5,0.0,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3367841304644592,6524.372
199608,0.4322952448067945,0.23901762646356506,0.7702691421865283,2.0,0.6137647057286064,0.030345999508514795,1.0,5.0,0.08000000000000002,0.0,0.29505668560522114,3.0,0.5,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2503776147873338,6254.998
199609,-0.08674653209268549,0.10514758603108981,1.028180925092202,3.0,0.8116411031212455,0.2058460168006355,1.0,5.0,0.04000000000000001,0.0,0.265435730230198,1.0,0.5,-0.25,0.8333333333333333,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.6349203105933273,6292.105
199610,0.33177256243245545,0.1528462276185799,1.6059601043862959,4.0,0.845620910480325,0.03987560357014145,1.0,4.0,0.16666666666666669,0.0,0.1700362738705962,2.0,0.25,-0.41666666666666663,0.8333333333333333,1.6049416203226967e-35,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5686161607196649,6610.724
199611,-0.9779736974470531,-0.1007876642642076,1.7485560267318798,4.0,0.8979457248567797,-0.39888185958386463,1.0,4.0,0.33333333333333337,0.0,0.1381500715582275,2.0,0.16666666666666666,-0.5,0.75,5.777789833161708e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6400882033514719,6509.699
199612,0.28942917776374777,-0.7082068774256467,2.2401837666380024,7.0,1.0888999753452235,-0.15568628904470552,1.0,6.0,0.16666666666666669,2.0,0.08975680278887185,4.0,0.5,-0.5,0.5833333333333333,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7818319701757667,6593.079
199701,-0.43710091472830975,-0.5885085076277139,2.3569469373413976,7.0,0.916290731874155,-0.18565732357971018,1.0,6.0,0.16666666666666669,0.0,0.22620996313581532,3.0,0.5,-0.5,0.41666666666666674,1.6049416203226967e-35,5.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8512958874082609,6579.801
199702,-0.30591782071733137,-0.46956191721976176,2.0599415935771344,5.0,0.8910235779525846,-0.1529383188068663,0.9090909090909091,5.0,0.1111111111111111,0.0,0.3551759333680562,2.0,0.6666666666666666,-0.5833333333333333,0.25,1.6049416203226967e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8214591658544552,5965.199
199703,-0.536011804656951,-0.35935527707089276,1.5792174607995944,4.0,0.47513526961661723,-0.3691263442539439,0.9090909090909091,4.0,0.07407407407407407,0.0,0.17303960852120615,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,5.777789833161708e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7903795510785011,8351.34
199704,-0.12703623214666548,-0.3128575183954784,0.5878957647821622,1.0,0.2911031660323688,4.538660625065099,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2009120964735308,1.0,1.0,0.08333333333333326,0.0,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2444782913089005,6999.513
199705,-0.06233433835853419,-0.2606513079549222,0.5957664059339957,1.0,0.3704856408637078,4.528066663004603,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3254583846930221,2.0,1.0,0.08333333333333326,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2600020423919975,7223.01
199706,-0.08322995594548016,-0.27828442166748096,0.6099018829530103,1.0,0.48205741652081263,4.315101600793756,0.9090909090909091,2.0,0.0303030303030303,0.0,0.31889862446381206,3.0,1.0,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1662583519979066,5911.608
199707,-0.011885731699148083,-0.1987349359447348,0.5685979466127363,1.0,0.5614398913521516,2.8264507008794935,0.9090909090909091,3.0,0.02203856749311295,0.0,0.30504189091690215,6.0,1.0,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4261302794864412,6923.245
199708,-0.434436387614505,-0.24846951103375747,0.5413379648117163,1.0,0.5343822308972673,3.126360738356428,0.9090909090909091,4.0,0.030303030303030304,0.0,0.3040243664402789,1.0,1.0,0.5,-0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4177904780569601,7283.798
199709,0.1771219941002637,-0.3757535885424591,0.5329266837125397,1.0,0.5343822308972672,3.0573178709522297,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3031162711552924,1.0,1.0,0.5,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4328609735672888,8588.783
199710,-0.2998313856180098,-0.4623942651106631,0.6157620233057025,1.0,0.7000693274641405,1.9447156878509657,0.9090909090909091,4.0,0.013774104683195593,0.0,0.25744528143092404,4.0,1.0,0.5,0.16666666666666674,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3609281941265208,9457.031
199711,-0.8617044207565325,-0.3703674452122155,0.8638418194862985,3.0,0.42281045524016253,0.9032327277114333,0.9090909090909091,2.0,0.1111111111111111,0.0,0.23046184552212165,1.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.133628293990534,9530.576
199712,-0.6540285308427445,-0.21849759201585356,1.365436763472307,3.0,0.39575279478527825,0.59150991651825,0.9090909090909091,2.0,0.1111111111111111,0.0,0.21139113778674318,4.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9359566375025042,10160.829
199801,-0.3914196721586539,-0.16926885671373676,1.760619485406409,6.0,0.6730116670092563,0.3956492061091454,1.0,3.0,0.07407407407407407,0.0,0.18916978962699244,3.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,6.419766481290787e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7473587601643324,8665.554
199802,-0.5229010254362912,-0.13008591345022089,2.1589019141455665,6.0,0.586707045273722,0.3183344368299466,1.0,4.0,0.16666666666666669,0.0,0.1255909447982517,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8491708491500363,7686.258
