timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.22317855103534096,0.3857138697612629,0.599096247132078,2.0,0.6206868526328017,-1.9914526037894047,0.9090909090909091,6.0,0.005509641873278238,2.0,0.2766176302891722,3.0,1.0,0.41666666666666674,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2742448655959437,20599.922
199803,0.09921178406024483,0.2756801355293391,0.5825703919629412,2.0,0.5343822308972672,-2.7270175479465757,0.9090909090909091,3.0,0.013774104683195593,2.0,0.295390698937231,2.0,1.0,0.25,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4004069073696372,25309.965
199804,-0.3631156287719908,-0.36311562877199066,0.5918468683396441,2.0,0.4228104552401625,-1.5499437762375123,1.0,3.0,0.030303030303030304,2.0,0.3195171413033265,2.0,1.0,0.16666666666666674,-0.16666666666666663,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2556120978851604,22296.048
199805,-0.4631626487723767,0.11298687669221313,0.60844785494937,2.0,0.4228104552401625,-1.6699396370545458,1.0,3.0,0.0303030303030303,2.0,0.32048407187697836,2.0,1.0,0.25,0.16666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2726686812244512,24888.699
199806,0.12514881665896316,-0.06068858362618118,0.6660632460299082,2.0,0.42973260214435777,-1.6817407618902613,1.0,3.0,0.08000000000000002,2.0,0.31466249332129265,2.0,0.5,0.6666666666666667,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2355786402163786,22349.298
199807,0.13436236927288536,-0.05211529745822385,0.6984232101236395,2.0,0.39575279478527825,-1.7070548442117544,1.0,3.0,0.08000000000000003,0.0,0.3150662049559573,1.0,0.5,0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2675660753851605,25495.366
199808,0.7498729995714664,0.5712868788722814,0.6977720244217313,2.0,0.5343822308972673,-1.3541017660117936,1.0,4.0,0.16666666666666669,0.0,0.30635537483599456,1.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1946216079019178,21873.089
199809,0.7122816220066142,0.5307890058156159,0.7059169206433102,4.0,0.4751352696166172,-1.5768428211202183,1.0,5.0,0.1111111111111111,0.0,0.32877444701236563,2.0,0.3333333333333333,0.5,-0.41666666666666663,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8091671178230382,24042.852
199810,0.6562183544737357,0.6562183544737357,0.7010439166505487,1.0,0.5004024235381878,-1.47774349258368,1.0,6.0,0.16666666666666669,0.0,0.20467967237456786,4.0,0.25,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7614918843133159,22178.401
199811,0.6840686921582704,0.5046732684445355,0.7699606043488595,1.0,0.5797848983695268,0.6683430922145125,1.0,6.0,0.07407407407407407,0.0,0.07289231226499024,3.0,0.3333333333333333,0.16666666666666674,-0.75,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7103207056736377,21714.473
199812,-0.31826958530743543,0.5335552611975699,0.4691763429285482,1.0,0.8386987635761296,1.557593394636324,1.0,2.0,0.03856749311294766,0.0,0.29924803593136334,3.0,1.0,0.0,-0.6666666666666667,0.0,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.1603531983460729,22641.087
199901,-0.6263545167031307,-0.4689996624612434,0.4041522472646631,1.0,0.7523941418405953,1.2100240049653612,1.0,2.0,0.02203856749311295,0.0,0.32054358898477464,3.0,1.0,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.0932468854786588,21119.445
199902,-0.48897194354806645,-0.34069159661388626,0.43410401804727317,1.0,0.6931471805599452,1.2668234578601616,1.0,2.0,0.03856749311294766,0.0,0.30633770733066756,3.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.0396076331746413,18419.803
199903,-0.3671705362886609,-0.19079024319796678,0.6268945196715558,1.0,0.6477445130876858,-0.6926583705946889,1.0,2.0,0.0303030303030303,0.0,0.23626884029734932,2.0,1.0,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8616163442343596,21550.097
199904,-0.22904468129208766,-0.0375440476560458,0.7240965063687267,1.0,0.5683620382563468,-0.04949197464940835,1.0,2.0,0.16666666666666669,0.0,0.2572865464878684,2.0,0.2,-0.33333333333333337,0.75,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.962169907153849,18753.851
199905,-0.060231024704409886,-0.06023102470440983,0.7391974457163026,1.0,0.7454719949364002,-0.40511301242038267,1.0,3.0,0.16666666666666669,0.0,0.22173149195968123,3.0,0.2,-0.5,0.8333333333333333,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6652922672290013,19853.163
199906,0.14476207669096763,0.14476207669096763,0.8758368840794319,1.0,0.6137647057286062,-0.27807421947081096,1.0,7.0,0.16666666666666669,0.0,0.23466750430498348,3.0,0.25,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.684294086152659,18862.609
199907,0.2703093143751646,-0.5509235557754018,0.8593676258816568,1.0,0.7523941418405953,-0.5197233820291484,1.0,6.0,0.16666666666666669,0.0,0.1876175212867768,3.0,0.2,-0.6666666666666667,0.6666666666666667,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5810788368805678,18925.769
199908,-1.0137856609582792,-1.1682073827643573,1.7812194249086397,7.0,0.8979457248567797,-0.14464658871746466,0.9090909090909091,6.0,0.16666666666666669,0.0,0.22842383355459464,4.0,0.25,-0.41666666666666663,0.6666666666666667,6.419766481290787e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6850932229883662,19545.425
199909,-0.9059965273545625,-1.06020533757877,0.9803126309823191,1.0,0.7593162887447907,-0.29371082083271494,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19996267053641725,4.0,0.25,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7139240672630321,16878.988
199910,0.16836637682407918,-0.6419193740747877,0.8365440949787816,1.0,0.5867070452737221,-0.5186567866308173,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2083244183599078,3.0,0.25,-0.5,0.5,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7697779633719468,19619.61
199911,-0.7387274649577751,-0.5637128248141315,0.7707444586688839,1.0,0.44807760916173295,-0.2317500705110243,0.9090909090909091,3.0,0.33333333333333337,0.0,0.23424320994896283,3.0,0.16666666666666666,-0.5833333333333333,0.33333333333333326,5.200010849845537e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9308372996263898,18983.64
199912,-0.6390707085998827,-0.4528104388683465,0.610825550698853,1.0,0.47513526961661734,-0.3052182480766297,1.0,2.0,0.03856749311294766,0.0,0.27940564280504415,3.0,1.0,-0.6666666666666667,0.25,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.7493940069891558,21257.85
200001,-0.19926263095455432,-0.37401604684236067,0.46409464663678907,1.0,0.4751352696166173,0.10893356961194374,1.0,2.0,0.03856749311294766,0.0,0.2846958929593238,3.0,1.0,-0.5,0.0,0.0,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.1318938846117557,20081.804
200002,-0.1436766566560761,-0.33026568449847993,0.5043879871157004,1.0,0.3434279804088236,0.9692408499906873,1.0,2.0,0.02203856749311295,0.0,0.2962279188815115,4.0,1.0,0.08333333333333326,-0.25,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1141658737272306,19510.352
200003,-0.2230859706027658,-0.4155461358880753,0.5600433956024683,1.0,0.20479854429683453,-0.5061753521208167,1.0,2.0,0.005509641873278237,0.0,0.28546238877942953,4.0,1.0,-0.08333333333333337,-0.16666666666666663,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1657673792450065,20229.608
200004,0.537095586171445,-0.08293841960388004,0.5975240399515425,1.0,0.3617729874261987,0.9394836424004147,1.0,3.0,0.005509641873278238,0.0,0.31147519297282367,2.0,1.0,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.263945495148377,19661.925
200005,0.47285328285736883,0.26298348437228114,0.6222767762060599,1.0,0.5274600839930721,0.862665728262531,1.0,4.0,0.013774104683195594,0.0,0.31427641618964497,2.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.285296842957122,23541.833
200006,0.2864094060093927,0.07537297733074277,0.6501194717826094,1.0,0.7184143344815159,1.6211981183392075,1.0,3.0,0.1111111111111111,0.0,0.226356716774112,2.0,0.3333333333333333,0.5833333333333333,-0.5,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1379728787660592,22223.702
200007,0.1012664967926481,-0.09483399782251878,0.8737318267486844,3.0,0.6137647057286063,1.2582985246863787,1.0,3.0,0.07407407407407407,0.0,0.2384765656388112,2.0,0.3333333333333333,0.8333333333333333,-0.5,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.8616671658475344,24846.781
200008,-0.58800263192037,-0.4024499693564172,0.9711631791777114,3.0,0.4228104552401625,0.7869139980791495,1.0,2.0,0.1111111111111111,0.0,0.19921626763591596,2.0,0.3333333333333333,0.8333333333333333,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7579707075430493,23072.136
200009,-0.6950673702421972,-0.5171473048041111,2.0024658743394093,4.0,0.6206868526328015,0.802003696686591,1.0,3.0,0.07407407407407407,0.0,0.2063084686009739,2.0,0.3333333333333333,0.75,-0.5,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7568103419134385,24006.165
200010,-0.909882616611532,-0.7656733773510997,2.3087116218679036,8.0,0.8116411031212455,0.8578359197056081,1.0,4.0,0.16666666666666669,0.0,0.1856304414169836,2.0,0.2,0.75,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.771223620547304,23637.103
200011,-1.0706673831767213,-0.44803159556161704,2.4907854966285243,1.0,0.7593162887447907,0.8507329362353482,1.0,5.0,0.16666666666666669,0.0,0.18368919652076549,3.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.784298371493314,22125.155
200012,-1.0691825855632004,-0.4423632573801192,2.346985872209915,6.0,0.6730116670092564,0.9307816418790935,1.0,6.0,0.16666666666666669,0.0,0.21404100254133795,3.0,0.25,0.5,-0.41666666666666663,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9274609349442267,24342.418
200101,-1.1481095088131896,-0.11747224562679404,2.3113508706064514,1.0,0.6206868526328014,0.9536052329034547,1.0,5.0,0.16666666666666669,0.0,0.19910086072154823,3.0,0.25,0.5,-0.5833333333333333,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8723487633253962,23661.376
200102,0.36507093041387295,0.5095286925349929,2.0252308329604753,1.0,0.6206868526328015,1.1059253483942322,1.0,5.0,0.07407407407407407,0.0,0.21472943697850683,3.0,0.3333333333333333,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8984129633308069,18067.99
200103,0.8199513119963753,0.6581432054478107,0.6686746994769157,2.0,0.5614398913521516,-0.9763282460327141,1.0,5.0,0.08000000000000002,0.0,0.08128201944452039,2.0,0.5,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.099323276417444,24553.849
200104,0.6623056202645752,0.49690500909049207,0.4794357752573409,1.0,0.4228104552401624,1.8415209725077075,1.0,5.0,0.06336088154269973,0.0,0.15750133310323602,1.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.193922005024675,22524.344
200105,0.6212162587841956,0.4329964579440464,0.45814434423269845,1.0,0.4228104552401624,1.67427105634289,1.0,5.0,0.06336088154269973,0.0,0.34871063175340394,1.0,1.0,0.08333333333333326,0.41666666666666674,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.2118294471543476,24258.148
200106,0.5786178300594926,0.7638130887560726,0.45989561878710167,1.0,0.42973260214435777,1.7061027003940767,1.0,3.0,0.06336088154269973,0.0,0.3463110245994526,1.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.2969586044534096,22355.564
200107,0.5743135844766714,0.7600586031789431,0.465449744237935,1.0,0.42973260214435777,1.3482587247172637,1.0,3.0,0.046831955922865015,0.0,0.3469513052993924,1.0,1.0,0.0,0.5,0.0,3.0,1.5941666991180168,0.0,0.0,2.3561944901925003,1.3202438480449874,25084.59
200108,0.29275504432059174,0.29275504432059174,0.45584228480836275,1.0,0.5004024235381878,1.6757355945970738,1.0,3.0,0.06336088154269973,0.0,0.3447723266602882,2.0,1.0,0.33333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.515707952085713,0.0,0.0,1.96349540849375,1.3635633117576451,23702.384
200109,0.641959345830841,0.4526479730000468,0.4674200788137014,1.0,0.5004024235381878,1.6079373454974368,1.0,3.0,0.06336088154269973,0.0,0.35678886564803347,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.5157079520857129,0.0,0.0,1.96349540849375,1.3255424837194492,20036.364
200110,0.7454053173238411,0.5734143018356455,0.469870250930451,1.0,0.5004024235381878,0.6785470426891294,1.0,3.0,0.06336088154269973,0.0,0.3580434853776741,2.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.3449020150604527,23376.407
200111,0.758892965889709,0.5862564990543864,0.4623011501161364,1.0,0.527460083993072,1.1272726175215118,1.0,3.0,0.04683195592286501,0.0,0.3574588362159962,2.0,1.0,0.0,0.25,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.352064811196045,22292.185
200112,0.40772978166139273,0.23468626804295967,0.46769542904292666,1.0,0.7776612957621659,1.002446753510746,1.0,3.0,0.04683195592286501,0.0,0.36200308880473747,1.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.9902156034870762,21154.383
200201,0.19304412360915513,0.019675137252072483,0.46025834194211923,1.0,0.6137647057286062,0.9954195879951458,1.0,3.0,0.013774104683195593,0.0,0.17408760376310192,3.0,1.0,-0.16666666666666663,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9095245088384687,21463.636
200202,0.6322984506435123,0.11053125456354795,0.5189658422503409,1.0,0.8639659174977001,2.943552390940536,1.0,4.0,0.005509641873278237,0.0,0.13064056854133163,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9143506424147365,19796.79
200203,0.5517362621257214,-0.21734451360793328,0.6665920623869538,1.0,0.9502705392332345,-0.20959587021030562,1.0,3.0,0.16666666666666669,0.0,0.1274856596557767,3.0,0.25,-0.33333333333333337,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9228784324655089,18476.748
200204,-0.1344939068744465,0.1473232040601945,0.875863647765826,2.0,0.586707045273722,-0.06884649505959416,1.0,5.0,0.16666666666666669,0.0,0.25339822344940266,1.0,0.25,-0.33333333333333337,0.8333333333333333,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.851929100553083,25500.621
200205,0.5021287878425638,0.6621547283546918,0.6192462820941106,2.0,0.6206868526328017,2.8869414220890777,1.0,4.0,0.005509641873278238,2.0,0.12272049855514368,4.0,1.0,-0.33333333333333337,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1786269374172051,24013.255
200206,0.19303782572480754,0.6772845280048214,0.6883864539989982,2.0,0.7069914743683359,2.994551296189052,1.0,3.0,0.04000000000000001,0.0,0.29405813889260957,2.0,0.5,0.08333333333333326,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2847575379407803,21629.085
200207,0.2201014506137764,0.595438816410384,0.6667176947655168,2.0,0.7593162887447907,2.6677331734084984,1.0,3.0,0.04000000000000001,2.0,0.2933333054942444,2.0,0.5,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1415227555898588,18260.32
200208,0.10585724453435896,0.908839830817179,0.6094811402159754,2.0,0.6730116670092564,2.141218468047907,1.0,3.0,0.02203856749311295,0.0,0.2866271651075183,3.0,1.0,0.0,0.25,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3845698963336173,25751.209
200209,-0.22328040416155887,-0.14806252757071042,0.5334285079558001,2.0,0.7593162887447906,4.355413359765053,1.0,3.0,0.03856749311294766,0.0,0.28870005657936415,2.0,1.0,0.5,0.08333333333333326,0.0,4.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.4159601912944884,23035.305
200210,0.2831328393798232,0.05338358381107827,0.5863259563115655,2.0,1.0025953536096892,4.240695789548441,1.0,3.0,0.04683195592286501,0.0,0.2933975721614679,2.0,1.0,0.33333333333333326,0.0,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.4425939835395822,30910.235
200211,-0.17954336729212605,-0.35837308377020816,0.6497952162374627,1.0,0.37740778776790296,2.4076020371916047,1.0,3.0,0.1111111111111111,0.0,0.2098165649591638,4.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.253583005076316,23629.049
200212,0.1463129644222327,-0.38906113654631774,0.6847479134468257,3.0,0.48205741652081247,1.6074058534026556,1.0,3.0,0.1111111111111111,0.0,0.27527045958464974,4.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2823731712558246,21294.964
200301,0.1432384289606479,-0.3929999499776701,0.6666497307258853,3.0,0.5683620382563468,1.589051238968044,1.0,4.0,0.04000000000000001,0.0,0.28676528306428584,3.0,0.5,0.33333333333333326,-0.25,0.0,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.360646131016123,20786.867
200302,-0.19671760320844695,-0.23217875566183482,0.6623189877958668,3.0,0.5867070452737221,1.5599572802930475,1.0,5.0,0.04000000000000001,0.0,0.28998214636856534,4.0,0.5,0.16666666666666674,-0.33333333333333337,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3377750011184477,17501.826
200303,0.43224934338520093,-0.4511237296368629,0.654489028589351,3.0,0.9502705392332345,1.2408243493147404,1.0,5.0,0.07407407407407407,0.0,0.2754616492479752,1.0,0.3333333333333333,0.0,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2700256592229495,22247.431
200304,-0.004146611402248562,0.18338129593946007,0.7282906891346919,3.0,0.725336481385711,1.007036630755039,1.0,5.0,0.1111111111111111,0.0,0.28820992404185397,1.0,0.3333333333333333,-0.16666666666666663,0.25,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3836613746785393,21883.659
200305,-0.3024798154489543,0.08222651375747447,0.7120694079568773,4.0,0.6730116670092563,1.0937515203805546,1.0,5.0,0.1111111111111111,0.0,0.2938780847279806,1.0,0.3333333333333333,-0.16666666666666663,0.08333333333333326,0.0,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3289846508466416,20885.754
200306,-0.22770925549286375,-0.22770925549286372,0.7264316802277744,1.0,0.666089520105061,1.120812385005112,1.0,5.0,0.1111111111111111,0.0,0.26474478283644354,6.0,0.3333333333333333,-0.33333333333333337,-0.08333333333333337,0.0,5.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.2497652390804794,20960.161
200307,-0.2106678616707171,-0.4020749668649773,0.7217481755879055,1.0,0.5867070452737221,1.1851444908262374,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2579642130760563,6.0,0.3333333333333333,-0.5,-0.25,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.234762192419514,24549.314
200308,-0.38070324935841743,-0.5829521880787323,0.8156728527545676,4.0,0.4751352696166173,0.46443721793397363,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2697930275835322,2.0,0.3333333333333333,-0.5,0.33333333333333326,1.3000027124613842e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9504010451943127,21668.177
200309,-0.2889354434867314,-0.4990965261901822,0.7981064702991957,4.0,0.14265117934247157,0.5102300357868373,0.9090909090909091,3.0,0.04000000000000001,0.0,0.27857835690208005,1.0,0.5,-0.5,0.25,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9627627380567526,23125.504
200310,-0.291143818935241,-0.5011981968833162,0.7517581999085481,4.0,0.14265117934247157,-0.8474212781018494,0.9090909090909091,2.0,0.04000000000000001,0.0,0.20445654886640574,1.0,0.5,-0.08333333333333337,0.08333333333333326,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8592740708541198,24094.348
200311,-0.45465604122125336,-0.6409418873074473,0.6880794484144039,2.0,0.47513526961661723,1.1263817456626561,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2801667800542735,1.0,0.2,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1758304930356454,19316.483
200312,-0.258154113634419,-0.43985630570584466,0.6031458199094576,2.0,0.6477445130876858,-0.155727521275573,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2761872130148861,3.0,1.0,0.5833333333333333,0.25,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0438046023070684,23867.029
200401,-0.3487056386957701,0.3387296088676244,0.5430505946899475,1.0,0.5683620382563468,0.8634211218064948,0.9090909090909091,3.0,0.005509641873278238,0.0,0.28733174006319184,1.0,1.0,0.5833333333333333,0.08333333333333326,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9538683595095182,20870.77
200402,-0.3527018712198997,0.33587773480135996,0.48880839054325254,1.0,0.7593162887447907,0.9583788393332594,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2874790349326497,1.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9736934686914177,19809.894
200403,0.20242926195180821,-0.2365135269395809,0.47419250544426345,1.0,0.8456209104803248,-0.33308093035954855,1.0,3.0,0.005509641873278237,0.0,0.32395735893175204,1.0,1.0,0.25,0.75,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2193568477675476,23221.587
200404,0.25181446195031654,-0.08130199816891089,0.4514107057157389,1.0,0.7593162887447906,0.38957197502143565,1.0,3.0,0.013774104683195593,0.0,0.20147634342360862,1.0,1.0,0.16666666666666674,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.233266993551978,21424.86
200405,0.27261987686770167,-0.05889041965407786,0.444737366500862,1.0,0.7593162887447906,0.3004920308741735,1.0,3.0,0.02203856749311295,0.0,0.17220590475740494,1.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0210241282767714,22373.359
200406,0.5122286345368581,0.05150585657021117,0.42472246880702574,1.0,0.8116411031212455,0.33378104233565736,1.0,3.0,0.03856749311294766,0.0,0.3429223462836159,1.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.0603481724851376,23823.506
200407,0.9721254289583017,0.09434613134245087,0.4622663092156857,1.0,0.9502705392332345,-0.44037281622943747,1.0,3.0,0.013774104683195593,0.0,0.34026160397833427,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0785162791319174,23833.311
200408,0.8033037042839024,0.9475027631290078,0.4934659126732184,1.0,0.8639659174977002,-0.02226945970968031,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3399002720359704,1.0,1.0,0.20833333333333326,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1393684716825065,24893.644
200409,0.9882317816058717,0.8335355457852871,0.5693454165301278,1.0,1.0549201679861442,-0.04682107513840001,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3136105320945821,4.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7365994804936563,22278.198
200410,1.0318789604471663,0.8765086218960267,0.5455797009972339,1.0,1.054920167986144,-0.34305461460643755,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3144224197496009,4.0,1.0,0.25,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.834593066901422,21081.489
200411,1.195328981314081,1.0368345269304622,0.6339204418331109,1.0,1.0888999753452235,1.4277717088185793,0.9090909090909091,5.0,0.16666666666666669,0.0,0.12961338646671852,6.0,0.25,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.954742752245168,21848.437
200412,0.6114156626741418,0.7794894210060268,0.7885130878506914,2.0,0.9502705392332345,-0.2165888191097632,0.9090909090909091,4.0,0.08000000000000002,2.0,0.26406867199586026,2.0,0.5,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0667811893930037,20103.224
200501,0.1403126153712967,-0.26209126209711586,0.9193810033429186,4.0,0.984250346592314,0.3079956668233681,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2531811600250661,2.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0152904257886568,18393.683
200502,-0.1481969670298936,-0.06222178776403575,0.9788313568140455,6.0,0.5343822308972673,0.12844889656692318,0.9090909090909091,6.0,0.16666666666666669,2.0,0.09002799180662165,2.0,0.25,-0.08333333333333337,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9452725591264429,17893.231
200503,0.47920744478559163,-0.0910474665247949,1.7310946268102547,6.0,0.5683620382563469,-0.2777894309664561,0.9090909090909091,6.0,0.16666666666666669,0.0,0.08759293749147623,3.0,0.25,-0.25,0.9166666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8318485975245595,21557.646
