timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.4510976384549409,-0.6432678066810613,0.8639757374544198,2.0,0.47513526961661723,0.47768950552205536,1.0,4.0,0.04000000000000001,2.0,0.2406207046606097,2.0,0.5,0.0,0.41666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3201433419703092,16785.559
199804,-0.13783393973130265,-0.33713137177158536,0.9523608977796381,4.0,0.6730116670092564,0.6406434858691307,1.0,4.0,0.1111111111111111,2.0,0.19972552603868415,1.0,0.3333333333333333,0.8333333333333333,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2175397036768123,13045.196
199805,-0.07106813230687303,-0.26190823604552615,0.7402804998766208,4.0,0.7523941418405955,-1.4316998263475667,1.0,3.0,0.04000000000000001,0.0,0.25819656077577086,1.0,0.5,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4141490156230785,16330.618
199806,-0.1698910619321895,-0.34497648536474934,0.6403697682768461,1.0,0.8116411031212454,-0.0641984602417955,1.0,4.0,0.1111111111111111,0.0,0.290348549816258,4.0,0.3333333333333333,0.6666666666666667,0.0,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3103590346719822,17897.148
199807,-0.6852964887911808,-0.5088543195276892,0.7850818285358555,2.0,0.8047189562170503,0.026732246237162003,1.0,4.0,0.04000000000000001,0.0,0.07883892742678832,1.0,0.5,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1558697574139958,20523.264
199808,-0.3621412030809631,-0.5442616501712924,1.043012820760599,3.0,0.8386987635761296,0.13638928364066658,1.0,2.0,0.1111111111111111,0.0,0.1414829678745131,2.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9884769797342222,18845.523
199809,-0.5013210820022241,-0.6718844086714474,1.5741100540040764,3.0,0.9502705392332346,0.08724260421633477,1.0,3.0,0.1111111111111111,0.0,0.21285151245885486,2.0,0.3333333333333333,0.8333333333333333,-0.41666666666666663,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8038077745703335,18630.751
199810,-0.2963008833082468,0.08909105279301614,1.758922039159983,3.0,0.9842503465923139,0.07988539389098677,1.0,4.0,0.1111111111111111,0.0,0.11077915391080771,2.0,0.3333333333333333,0.75,-0.5833333333333333,6.419766481290787e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8101294381170513,20264.907
199811,0.4621952177739829,0.6192344205583223,1.6300968556053688,8.0,0.8979457248567796,0.11368519690622537,1.0,4.0,0.33333333333333337,0.0,0.17727191904632655,2.0,0.16666666666666666,0.75,-0.5,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7409576162278168,20261.031
199812,0.6871520226832872,1.1294044352117598,2.007151973700138,3.0,0.8979457248567797,0.10388769694804831,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20939985634042396,2.0,0.2,0.6666666666666667,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8217221522756174,22929.934
199901,-0.7397106132663628,0.8759124291882128,2.025890391259577,8.0,0.7593162887447907,0.12104793999297754,0.9090909090909091,5.0,0.16666666666666669,0.0,0.18418203752716883,2.0,0.2,0.75,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7970786449972845,20529.604
199902,0.5574035327417683,0.737027963742422,2.0889871651796685,8.0,0.5683620382563469,0.06315034419366829,0.9090909090909091,6.0,0.16666666666666669,0.0,0.18340156821622317,2.0,0.2,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6340252694385785,20011.771
199903,0.43770784489879233,0.6297343369560813,1.6774177165226694,3.0,0.5091150769756968,0.05205525797745245,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2046700305707323,2.0,0.3333333333333333,0.5833333333333333,-0.5833333333333333,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7637439802137044,22273.999
199904,0.25138376153066,0.43704283289495804,1.1940477715435331,3.0,0.4228104552401625,0.3550060928785992,0.9090909090909091,5.0,0.33333333333333337,2.0,0.12168006892413752,2.0,0.16666666666666666,0.75,-0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.71474918552296,21694.177
199905,0.02898908679246026,-0.029871534634440033,0.9733739280798729,2.0,0.845620910480325,0.5296050216183368,0.9090909090909091,5.0,0.33333333333333337,0.0,0.23210122018362414,1.0,0.16666666666666666,0.8333333333333333,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.6912064134358474,20044.975
199906,0.05994623178783787,-0.11156841814540974,0.7534476149532758,2.0,0.5545177444479562,0.8543988434439534,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2902766465254024,1.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.97767640630275,15115.533
199907,0.24513163346389222,0.05039179971436125,0.7353907008362099,3.0,0.5021929300715015,-1.2180076645707656,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2816043877744413,3.0,1.0,0.5,-0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.314896066587748,21195.089
199908,0.21483754486782303,0.022240513043623844,0.6496692776170289,2.0,0.37048564086370767,1.3198438519237656,0.9090909090909091,5.0,0.08000000000000002,0.0,0.3389787786275377,3.0,0.5,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3536626088249377,17824.908
199909,0.24708069062122195,0.06174540602624057,0.5960832442600867,1.0,0.6408223661834905,0.8048045897249181,0.9090909090909091,5.0,0.013774104683195593,0.0,0.3274017237369852,3.0,1.0,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2919604303413146,16667.024
199910,0.297968553883317,0.12789339923675813,0.6932177525916923,2.0,0.4820574165208126,0.5775667016022864,0.9090909090909091,8.0,0.16666666666666669,0.0,0.3142760908521412,1.0,0.2,0.0,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0386528260953591,16955.928
199911,0.392974243535697,0.2330807773642921,0.8070144462327004,2.0,0.5614398913521516,0.4800733556841591,1.0,7.0,0.16666666666666669,0.0,0.28484871969752845,1.0,0.2,-0.16666666666666663,0.75,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9810576458690954,16400.365
199912,0.49281806796220284,0.34262057832847737,0.8544915634679512,2.0,0.6206868526328015,0.2988675118959626,1.0,6.0,0.16666666666666669,0.0,0.24763334215478314,1.0,0.2,-0.33333333333333337,0.6666666666666667,9.244463733058733e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9209499388697617,18633.518
200001,0.30078766340004665,0.24978772548860537,0.8420077881473512,7.0,0.845620910480325,0.5882338955926453,1.0,5.0,0.16666666666666669,0.0,0.27303381398116056,2.0,0.2,-0.41666666666666663,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0680286299486754,18508.504
200002,0.2769684499989644,0.19872125415131658,0.8162246061829643,6.0,0.7593162887447906,0.6305083022902347,1.0,4.0,0.16666666666666669,0.0,0.2780942731193973,2.0,0.2,-0.5,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.108473337998076,16941.725
200003,-0.5451445827488085,-0.7002183835903022,0.7303071396774092,2.0,0.6730116670092563,0.4994590916728756,1.0,3.0,0.16666666666666669,0.0,0.27603896522142046,1.0,0.2,-0.6666666666666667,0.25,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.095538684590426,17424.796
200004,-0.5154512528787453,-0.6803679768411639,0.5643130249087347,2.0,0.8386987635761296,0.7775044804808592,1.0,3.0,0.03856749311294766,0.0,0.3064672422227258,3.0,1.0,-0.5833333333333333,0.16666666666666674,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.7379782032803497,16144.242
200005,-0.4174980818392282,-0.24008014184390503,0.4452992411416208,1.0,0.7523941418405955,1.2696991743438675,1.0,3.0,0.0303030303030303,0.0,0.33489937979660245,2.0,1.0,-0.6666666666666667,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.7228456566223034,15371.392
200006,-0.19740863247050594,-0.01325200624735079,0.5556802366767897,2.0,0.5021929300715015,3.8318455144442725,1.0,3.0,0.030303030303030304,0.0,0.17902610090784257,2.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,0.7710146597604415,14390.728
200007,-0.44238847401749076,-0.24763489289843255,0.8874432056797837,4.0,0.4158883083359671,-0.6152921800419477,1.0,3.0,0.12000000000000002,0.0,0.04687294781313504,2.0,1.0,0.0,0.8333333333333333,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.7602602345613162,15714.216
200008,0.4875367254153529,0.43125690208053263,1.471272660105056,6.0,0.6660895201050611,0.20694036872624658,1.0,5.0,0.07407407407407407,0.0,0.25259213134801034,2.0,0.3333333333333333,-0.08333333333333337,0.75,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0437041749123432,14965.084
200009,0.32716166986219203,0.5983076700932045,2.0636458907576274,5.0,0.8910235779525845,0.23154683240896015,1.0,5.0,0.16666666666666669,0.0,0.25634602486239105,2.0,0.25,-0.25,0.75,2.5679065925163148e-34,4.0,1.499030672979008,0.0,0.0,0.39269908169875,1.0014170375130302,15483.383
200010,0.07560847274722837,0.31389914320929524,2.210709665869008,6.0,1.0025953536096894,0.2199819118127203,1.0,5.0,0.16666666666666669,0.0,0.11063238520398937,3.0,0.25,-0.41666666666666663,0.6666666666666667,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.783548706549648,15396.472
200011,-0.4563906160735251,-0.6131468726376694,2.1372048927850034,6.0,0.8639659174977002,0.2176212924716532,1.0,5.0,0.16666666666666669,0.0,0.27319414052556046,3.0,0.25,-0.5,0.5,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6421966687968735,16184.471
200012,-0.4431924066408705,-0.5999826272284219,2.091909266153541,6.0,0.6730116670092564,-0.1730258883926453,1.0,4.0,0.16666666666666669,0.0,0.30061707358276524,3.0,0.25,-0.6666666666666667,0.41666666666666674,1.6049416203226967e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.737281083514929,18121.194
200101,-0.4653675391989981,-0.626546653673465,1.185321550400441,6.0,0.7776612957621659,0.11131245788772501,1.0,3.0,0.07407407407407407,0.0,0.11043116035368672,2.0,0.3333333333333333,-0.5,0.25,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0759490100580624,18962.581
200102,-0.3659282055825948,-0.5345495201103736,1.3714087609216603,7.0,0.20479854429683453,0.25519918096284244,1.0,2.0,0.07407407407407407,0.0,0.21081437781929474,1.0,1.0,0.8333333333333333,0.08333333333333326,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0976973982544946,15942.784
200103,-0.30797382221895653,-0.47850622144927346,1.2097515155735428,3.0,0.20479854429683444,-0.7796601926928333,1.0,3.0,0.1111111111111111,0.0,0.11717303931119975,1.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,0.0,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1519929699463212,16245.929
200104,-0.24529415262390952,-0.4235344043611867,1.3237097888589506,7.0,0.4751352696166173,-0.7985325359693497,1.0,4.0,0.1111111111111111,0.0,0.22378671496778868,2.0,0.3333333333333333,0.5833333333333333,-0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1400566220286055,14915.436
200105,-0.16014447134756232,-0.3326695225906003,1.2659793836330784,4.0,0.4751352696166173,-0.7981623716715728,1.0,4.0,0.1111111111111111,0.0,0.21476735511399864,1.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.267607784555604,15359.193
200106,-0.15931598347127596,-0.33177473735314733,1.2161230565944998,4.0,0.5545177444479562,-0.7570153122524398,1.0,4.0,0.07407407407407407,0.0,0.2143933867051303,1.0,0.3333333333333333,0.25,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.269865202954495,14438.64
200107,-0.13755888369710895,-0.30887447262249695,1.2855388310210825,5.0,0.5545177444479562,-0.8882561287275448,1.0,4.0,0.1111111111111111,0.0,0.2151055699116651,1.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2980206566298027,16358.581
200108,-0.17803568108198237,-0.17803568108198234,1.1552836740800383,5.0,0.527460083993072,-0.5902289346871015,1.0,4.0,0.07407407407407407,0.0,0.2160874168760453,1.0,0.3333333333333333,-0.08333333333333337,0.5,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.3564660675267075,15695.421
200109,-0.23058083424233566,-0.4066759864144748,1.100585850656017,3.0,0.527460083993072,-0.6615778728614523,1.0,4.0,0.1111111111111111,0.0,0.2480861812193055,1.0,0.3333333333333333,-0.25,0.41666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3765270979784725,14566.349
200110,-0.1628320452393166,-0.1628320452393166,1.0268005362006383,3.0,0.6730116670092564,-0.6235512580308833,1.0,4.0,0.1111111111111111,0.0,0.25281858723562245,1.0,0.3333333333333333,-0.41666666666666663,0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.12839636850778,15598.859
200111,-0.17626800853696067,-0.17626800853696062,1.168517446014188,5.0,0.448077609161733,-0.61065516523964,1.0,3.0,0.07407407407407407,0.0,0.2541466666391409,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8479358720710926,14955.808
200112,-0.09754343151186129,-0.2619032435397428,1.0991284211939927,5.0,0.39575279478527825,-0.8294145287359332,1.0,4.0,0.07407407407407407,0.0,0.24842048526515115,2.0,0.3333333333333333,-0.75,0.41666666666666674,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7657905168720283,15713.456
200201,0.0557650374562188,-0.1341958445541282,0.6587328916028048,1.0,0.3094481730497439,-1.2891476375220075,1.0,3.0,0.07407407407407407,0.0,0.27776760058086436,3.0,0.3333333333333333,-0.5,0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8841153777132704,15899.333
200202,0.48823021333444805,0.3362810531848093,0.5141476477306502,1.0,0.8639659174977001,1.2986988431515025,1.0,3.0,0.03856749311294765,0.0,0.3356637847195233,2.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.2661913369467699,14785.014
200203,0.6307146804203396,0.4811908579662725,0.4531235854492907,1.0,0.8639659174977001,0.7526004660026735,1.0,3.0,0.013774104683195594,0.0,0.3330127703460328,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.297992015629011,15512.601
200204,0.7978067784586753,0.633471284307813,0.45178700444463255,1.0,0.8979457248567797,2.2489579775106456,1.0,3.0,0.0303030303030303,0.0,0.3480761794363868,1.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2553887098097039,15376.978
200205,0.7496483572892223,0.5813426567040756,0.44677472221359443,1.0,0.8456209104803248,2.3718921730718625,1.0,3.0,0.030303030303030304,0.0,0.3491948072216602,1.0,1.0,0.0,0.0,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.9360539780819884,15395.685
200206,0.7441581853462553,0.5758883417748009,0.4470012578239245,1.0,0.6206868526328015,2.7523230482404717,0.9090909090909091,3.0,0.030303030303030304,2.0,0.21215489437070403,1.0,1.0,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.918629936571239,14592.536
200207,0.16672638913745963,-0.07798804777142399,0.536614839237483,2.0,0.6206868526328015,-1.0827773149384128,0.9090909090909091,3.0,0.030303030303030304,0.0,0.2639206579115175,2.0,1.0,-0.33333333333333337,0.08333333333333326,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.9194294815381712,15839.502
200208,0.6348860842051205,0.2188233338706941,0.41441153785810086,1.0,0.5343822308972673,0.21026905535731674,0.9090909090909091,4.0,0.030303030303030304,0.0,0.26304283656832433,4.0,1.0,-0.08333333333333337,-0.08333333333333337,0.0,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.181070279783239,15252.4015
200209,0.4473754162808308,0.16167084453066127,0.43563854231576804,1.0,0.6206868526328017,1.337038262633891,1.0,4.0,0.0303030303030303,0.0,0.26173390275771774,2.0,1.0,-0.16666666666666663,-0.08333333333333337,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.185367120865658,14665.301
200210,0.4596230718850798,0.17132475838009759,0.46139417328524407,1.0,0.9842503465923138,0.18603795350058758,1.0,4.0,0.02203856749311295,0.0,0.26454569306041503,1.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.17485451510073,14786.056
200211,-1.0925613482800742,-0.1088846744100816,0.5391612948715637,2.0,1.0025953536096894,0.4144253593648701,1.0,4.0,0.013774104683195593,0.0,0.26759534049150396,2.0,1.0,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0750394954313998,13047.115
200212,0.6908586508825467,0.6908586508825466,0.697772207673146,1.0,0.39575279478527825,-0.9858894908986727,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21036656618179986,3.0,0.25,-0.25,0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9377219309504974,14636.136
200301,0.8249037584714509,0.08001861760533935,0.7279838595790271,1.0,0.47513526961661723,-0.2488112728862294,0.9090909090909091,4.0,0.16666666666666669,0.0,0.0754948288042089,3.0,0.25,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.010815311772562,15975.793
200302,-0.6163503986446419,-0.42725867074565205,0.706089797026788,2.0,0.5343822308972673,0.5008605505465534,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24724511348522907,2.0,0.5,0.0,0.41666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3474900335806377,13157.77
200303,0.26004492728226075,-0.20808026595980034,0.569178431186825,1.0,0.586707045273722,-2.2226249989651508,0.9090909090909091,3.0,0.02203856749311295,2.0,0.10023910012906621,1.0,1.0,-0.33333333333333337,0.75,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2008655537250732,13352.09
200304,-0.160810574330852,-0.01514575814371466,0.6866473376494107,2.0,0.5343822308972673,-1.8071596643651526,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2883282478965923,3.0,0.5,-0.33333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1549837872066355,13347.756
200305,-0.5528803732876677,0.14711404529489547,0.7473254663070801,2.0,0.44807760916173295,-1.6043768626133839,0.9090909090909091,6.0,0.04000000000000001,2.0,0.24493699990920637,1.0,0.5,-0.33333333333333337,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0586741570042895,11315.598
200306,0.30669154506658236,0.4794180271684725,0.8433593434405834,2.0,0.6206868526328017,-1.0394278413304716,0.9090909090909091,5.0,0.16666666666666669,2.0,0.23149379804002382,1.0,0.25,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8892101263206603,11067.793
200307,-0.2169343193313732,-0.36969840919828023,1.2020555847145955,2.0,0.4820574165208124,-0.6584291024045956,0.9090909090909091,4.0,0.16666666666666669,2.0,0.35007413884111316,1.0,0.25,-0.41666666666666663,0.9166666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7705118722800057,13198.953
200308,-0.08627659364416795,-0.2511219399034086,1.2173424603296823,2.0,0.4751352696166172,-0.5550230777726656,0.9090909090909091,3.0,0.16666666666666669,2.0,0.42810359454152425,1.0,0.25,-0.5,0.75,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9531664994805353,12413.37
200309,0.07533642105179783,-0.09560922303665575,1.1144495082737889,2.0,0.6137647057286063,-0.6276288831734497,0.9090909090909091,3.0,0.16666666666666669,2.0,0.26375179890021777,1.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.959078641870434,12067.918
200310,0.22771669351455182,0.05555977523486466,0.9882843488562287,2.0,0.527460083993072,-0.6424144885273609,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2095020128610996,1.0,0.25,-0.5,0.5,9.244463733058733e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9451579033971792,12533.908
200311,0.38140871725192693,0.19869932171028393,1.1887601110223773,2.0,0.4751352696166171,-0.5668413542937681,0.9090909090909091,6.0,0.16666666666666669,2.0,0.3229216381219721,1.0,0.25,-0.5833333333333333,0.33333333333333326,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.806618772053515,13566.337
200312,0.3467027201833286,0.16529669349012366,1.1376400007315577,2.0,0.3365058335046282,-0.6617264321755616,0.9090909090909091,5.0,0.16666666666666669,2.0,0.23144053968561673,1.0,0.25,-0.75,0.16666666666666674,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8790996337848485,13899.48
200401,0.4112795533877821,0.22099147784414763,0.8094351869357892,2.0,0.28418101912817334,-0.8641007661630041,0.9090909090909091,4.0,0.08000000000000002,0.0,0.15573116948353488,1.0,0.5,0.08333333333333326,0.0,0.0,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9492963958716648,14634.72
200402,0.6575271107761342,-0.02724614718063023,1.0444459691747219,2.0,0.8979457248567796,0.1921187533682522,0.9090909090909091,3.0,0.08000000000000002,0.0,0.1652863018181333,1.0,0.5,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2083652813804673,12473.73
200403,0.7108043281793051,-0.14343184755489552,0.9197806425022554,2.0,0.7253364813857113,-0.6161163252391983,0.9090909090909091,3.0,0.08000000000000003,0.0,0.2217131998678233,2.0,0.5,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1256869999160828,13481.133
200404,0.6961059457623908,-0.15276829994203733,0.8634680111749482,2.0,0.7593162887447906,-0.5244111363525076,1.0,4.0,0.16666666666666669,0.0,0.22862696593246404,1.0,0.2,0.5,-0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9275229655313945,13543.465
200405,0.6740477198352186,-0.16667808333086526,0.990346270952455,2.0,0.6730116670092564,0.1299166733263394,1.0,4.0,0.16666666666666669,0.0,0.2240434990291816,1.0,0.2,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8678186935599554,13822.736
200406,0.5192898900954566,0.7023156197353635,0.7533956157835596,3.0,0.5091150769756967,0.17118667031054022,1.0,4.0,0.16666666666666669,0.0,0.20865860939052572,2.0,0.2,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9495200865987911,13132.725
200407,0.1615502911678217,-0.3541509225970809,0.8685858717784398,3.0,0.3094481730497439,-1.8056231642730851,1.0,4.0,0.08000000000000002,0.0,0.2750324877147283,1.0,0.5,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2725419082850167,14211.563
200408,-0.5978141516963864,-0.4370126177594243,0.7997079985850618,3.0,0.8116411031212454,-1.1667627554264817,1.0,4.0,0.07407407407407407,0.0,0.25972956754331583,1.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1984311589379477,13555.782
200409,-0.07891318615212406,0.09282347947118996,0.6698416043218168,3.0,0.4751352696166172,-1.4738009587105425,1.0,4.0,0.12000000000000002,0.0,0.2758299313497822,3.0,0.5,0.25,-0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.206963162127524,12912.855
200410,0.11457949619902308,-0.13800263996175516,0.5118658952093585,1.0,0.7069914743683358,-2.4543683255814184,1.0,4.0,0.013774104683195593,0.0,0.30725442980794565,1.0,1.0,0.125,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3337581620988042,12754.67
200411,0.08968531788491518,0.26547479921485284,0.5538994450979867,2.0,0.6730116670092563,-3.2248146919062184,1.0,3.0,0.005509641873278237,0.0,0.31499325753313806,2.0,1.0,-0.08333333333333331,0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.167231624493705,13031.71
200412,-0.1852207932619198,-0.01331931091822051,0.5927474394755878,3.0,0.5683620382563468,-3.0212904943011893,1.0,4.0,0.013774104683195593,0.0,0.3105978011336596,6.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8507707119074346,13674.433
200501,0.191844789571181,-0.09986720696649476,0.5165837253111326,1.0,0.6730116670092563,-3.2401031609743756,1.0,4.0,0.013774104683195593,0.0,0.14375679083892165,1.0,1.0,-0.25,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9867634121202435,14833.451
200502,0.3077033411605714,0.12729483194107138,0.7163251184762109,3.0,0.5343822308972672,1.0606423043918611,1.0,4.0,0.04000000000000001,0.0,0.18782064462003958,3.0,0.5,0.5,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2683581301393343,12271.75
200503,0.17131462320351187,-0.14105389655867928,0.5262457404288392,1.0,0.5004024235381878,-4.149674611562536,1.0,3.0,0.013774104683195593,0.0,0.15111914310597382,3.0,1.0,0.29166666666666663,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4444659840466225,14207.481
