timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.1903555565188171,-1.2068282395132077,0.7800139955096959,2.0,0.845620910480325,-2.6446421013921237,0.9090909090909091,3.0,0.04000000000000001,0.0,0.31886573299426857,1.0,0.5,0.0,0.08333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.243256853043411,813.805
199804,-0.39616762118672666,-0.3961676211867266,0.678357620837881,2.0,0.8456209104803248,-0.8545603656774982,1.0,4.0,0.04000000000000001,0.0,0.2888452363162648,3.0,0.5,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9549548403789627,999.603
199805,-0.5233266330826233,-0.9982170342305722,0.8775498221432442,2.0,0.7593162887447906,-0.40267572067330576,1.0,4.0,0.04000000000000001,0.0,0.2224406247946797,1.0,0.5,0.8333333333333333,-0.25,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8476498812373888,774.182
199806,-0.5221508799748782,-0.9984861207127793,1.423773314683442,2.0,0.8116411031212454,0.443414263210082,1.0,4.0,0.16666666666666669,0.0,0.1832434663423713,1.0,0.2,0.75,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8368275996518995,535.702
199807,-0.2877778227052013,-0.1195031915299658,1.3443065948721329,3.0,0.5867070452737221,0.3912945118247926,1.0,3.0,0.1111111111111111,0.0,0.20404662010723007,1.0,0.6666666666666666,0.5833333333333333,-0.41666666666666663,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.1046293672690746,683.227
199808,-0.4106642599720723,-0.2380101819453374,1.2513467322242529,2.0,0.6390318596501767,0.45596133955265006,1.0,4.0,0.08000000000000002,0.0,0.21202891468786386,2.0,1.0,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1475261765901996,846.308
199809,-0.5463298347459915,-0.37993565928241546,1.0724250449123756,2.0,0.586707045273722,0.49582015731975454,1.0,4.0,0.04000000000000001,0.0,0.2015958471833725,2.0,1.0,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0985882113229968,1381.505
199810,-0.22209765548958438,-0.03504102212495974,0.8371432773661893,2.0,0.4820574165208125,0.8688258701943883,1.0,4.0,0.04000000000000001,0.0,0.12312834460466908,2.0,1.0,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.11329845188835,638.624
199811,-0.06096863840877009,-0.2458102052278831,0.7226451311754987,3.0,0.30944817304974387,-1.2426309977204957,1.0,4.0,0.04000000000000001,0.0,0.1350447405092166,6.0,0.5,0.41666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3529650157324944,496.154
199812,-0.03277966321862069,-0.5745074311431873,0.7327884162323494,2.0,0.5343822308972673,-1.1760805189976598,1.0,4.0,0.08000000000000002,0.0,0.3076442045583301,3.0,0.5,0.25,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4703178335318199,403.504
199901,-0.7764836380140584,-0.9540130382528647,0.7959173742616958,3.0,0.9842503465923138,-0.9733965860817019,1.0,4.0,0.04000000000000001,0.0,0.3013388978617897,3.0,0.5,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.451273056858085,450.665
199902,-0.7233081121084426,-0.8961869776063965,0.8390430374531764,3.0,0.7593162887447905,-0.8924141341758564,1.0,4.0,0.08000000000000002,0.0,0.2762365224600078,3.0,0.5,-0.08333333333333337,0.6666666666666667,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2931336531948627,471.35
199903,-0.7352894541645923,-0.9093402039437779,0.9735161600728995,3.0,0.6477445130876857,-1.1121540424944452,1.0,3.0,0.04000000000000001,0.0,0.258444180711431,1.0,0.5,-0.25,0.6666666666666667,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.3019922593436475,439.258
199904,-0.607211243178158,-0.7765261872446491,0.9767699126218153,3.0,0.5343822308972673,-1.0481476505079266,1.0,4.0,0.08000000000000002,0.0,0.2460071662983681,1.0,0.5,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2302859663178538,410.349
199905,-0.45282946816251457,-0.6282019084418035,1.0645044198319251,3.0,0.5091150769756968,-1.1167851234426465,1.0,5.0,0.1111111111111111,0.0,0.2561373257719547,1.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2735421700333163,484.144
199906,-0.3678585593546636,-0.5440502455220431,1.2125353726099335,3.0,0.5314818272235545,-1.0731249915376169,1.0,5.0,0.1111111111111111,2.0,0.25925545422880264,1.0,0.3333333333333333,-0.41666666666666663,0.5,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2494952294346637,308.248
199907,-0.5821795264043871,-0.3971778460375251,1.2782584173430407,7.0,0.500402423538188,-0.9722305745859611,1.0,4.0,0.07407407407407407,0.0,0.24877645218952965,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.6869406949929473,592.349
199908,-0.5592170188325152,-0.3731687342368392,1.1471617902364453,4.0,0.21332100073630159,-0.91838363840034,1.0,3.0,0.07407407407407407,0.0,0.2540369800616448,3.0,0.3333333333333333,-0.75,0.25,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7528702405853154,398.788
199909,-0.4441182899442353,-0.25192639705381253,0.7382890190083078,3.0,0.0236668443862989,-1.6829111734638418,1.0,2.0,0.07407407407407407,0.0,0.22122001673106886,3.0,0.3333333333333333,-0.6666666666666667,0.25,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.6079335439134665,402.201
199910,-0.5668447453337943,-0.7518642178596623,0.495492286736386,1.0,0.5797848983695267,0.8951987105326187,0.9090909090909091,2.0,0.03856749311294765,0.0,0.31116796448369727,1.0,1.0,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.0289301525924583,500.16
199911,-0.7473065582014622,-0.5468340528020413,0.3823134614508958,1.0,0.706991474368336,2.769915417049162,1.0,3.0,0.04683195592286501,0.0,0.35033072471149007,1.0,1.0,0.33333333333333326,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2783892495342914,520.35
199912,-0.7558854302152695,-0.5605495795492671,0.41718006039305816,1.0,0.7593162887447906,2.7523528593386564,1.0,3.0,0.0303030303030303,0.0,0.34641487012908484,1.0,1.0,0.5833333333333333,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3044369064802688,606.073
200001,-0.09725462302458832,-0.6292133674678073,0.504917114401232,1.0,0.9502705392332345,1.8677473919492649,1.0,2.0,0.02203856749311295,0.0,0.3224657723677981,2.0,1.0,0.5833333333333333,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2268173249121956,455.357
200002,-0.10198771796934514,-0.6343494845304896,0.4979939512248794,1.0,0.8979457248567797,1.3439518542748041,1.0,3.0,0.013774104683195594,0.0,0.3259427379615639,2.0,1.0,0.41666666666666674,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2810339044214536,530.335
200003,-0.15671224708479334,-0.6763063058063357,0.4998867040273426,1.0,0.9502705392332346,1.3145731986149103,0.9090909090909091,4.0,0.013774104683195593,0.0,0.34258117824843926,3.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.2467003366803175,753.332
200004,-0.46812879841500776,-0.2788305788484142,0.594544644873551,1.0,0.7593162887447907,1.1360284258122992,0.9090909090909091,4.0,0.005509641873278238,0.0,0.28999840801004834,3.0,1.0,0.5,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9419400210494723,628.742
200005,-0.6110788952886838,-0.05399394307631322,0.7290584975193802,2.0,0.7593162887447907,0.9490122560468268,0.9090909090909091,3.0,0.33333333333333337,0.0,0.2859228500713828,1.0,0.16666666666666666,0.5833333333333333,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8193640792081961,410.626
200006,-0.5438574620645829,-0.3635017052317249,0.6482678403116602,2.0,0.7593162887447906,0.6306920115357687,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2796269418429306,4.0,0.5,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0503184318166294,456.071
200007,-0.8055017562859317,-0.9697140814167862,0.7815646686000596,2.0,0.7593162887447906,-0.7084145652905961,0.9090909090909091,4.0,0.08000000000000002,0.0,0.26258283957984874,2.0,0.5,0.25,-0.08333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2960612751156566,628.109
200008,-0.8134781155829417,-0.9738215430459662,0.7843629241989271,2.0,0.7593162887447906,0.17088678902392934,0.9090909090909091,4.0,0.08000000000000002,0.0,0.25666474127941075,2.0,0.5,0.41666666666666674,-0.25,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3170283504862985,387.525
200009,-0.8870272386413689,-0.5597131805162114,0.6178688483880177,2.0,0.527460083993072,-0.7414438568686758,1.0,4.0,0.06336088154269973,0.0,0.27834257216114366,2.0,1.0,0.25,0.5,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,1.570796326795,1.332441831291715,496.631
200010,-0.666765053541092,-0.14724477580302997,0.6143595442902005,2.0,0.6660895201050612,-0.8507674648406478,1.0,3.0,0.0303030303030303,0.0,0.24389919414939618,2.0,1.0,0.08333333333333326,0.41666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3283731333277198,494.295
200011,-0.6610755732466866,-0.3498633534563617,0.6190901596215662,2.0,0.527460083993072,-0.8473134147978151,0.9090909090909091,3.0,0.0303030303030303,0.0,0.17351261800936277,2.0,1.0,-0.08333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3031132937937853,207.235
200012,-0.17166363153168818,0.40834382574967243,0.6546459465976313,2.0,0.777661295762166,-1.1398155764862117,0.9090909090909091,4.0,0.04000000000000001,2.0,0.2528641716092425,4.0,0.5,-0.25,0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.130588699626211,222.781
200101,0.04857085439244979,0.2208762009348102,0.9561402539555914,2.0,0.7523941418405954,-0.7285561737348236,0.9090909090909091,4.0,0.04000000000000001,2.0,0.35594385856890387,1.0,0.5,-0.33333333333333337,0.9166666666666667,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8294440768198013,224.018
200102,0.1549770793568782,-0.47250759312993845,1.2727168945634022,2.0,0.8116411031212456,-0.5570555210982239,0.8181818181818182,3.0,0.16666666666666669,2.0,0.4288202738834782,1.0,0.2,-0.5,0.8333333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7013372024268618,237.401
200103,-0.9148249904208796,-1.0643538159337438,1.3375464479232813,2.0,0.9502705392332346,-0.6479664775350984,0.8181818181818182,3.0,0.16666666666666669,0.0,0.3593504120249391,1.0,0.25,-0.6666666666666667,0.75,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6386110337434854,235.975
200104,-0.860393291714728,-0.9933354081636154,1.609116891489667,2.0,0.7523941418405954,-0.9461572190159625,0.7272727272727273,7.0,0.16666666666666669,2.0,0.2618865491857138,1.0,0.25,-0.5833333333333333,0.6666666666666667,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7292879826106704,272.865
200105,-0.7558830296360948,-0.9048136601863338,2.0627921048404083,6.0,0.7593162887447906,-1.0002341993930242,0.7272727272727273,6.0,0.16666666666666669,0.0,0.16392415977814095,1.0,0.25,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.714534386349007,395.404
200106,-0.7493779519622674,-0.898801563332855,1.6471751291449697,6.0,0.5614398913521514,-0.9533689690183283,0.7272727272727273,5.0,0.16666666666666669,0.0,0.12522439762930482,3.0,0.25,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8529858183287712,121.623
200107,-0.35223510735056374,-0.5192167176755541,0.8488874921153535,6.0,0.6068425588244111,-1.4309443155804635,0.7272727272727273,4.0,0.16666666666666669,0.0,0.1010566896592809,6.0,0.25,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8450866440803111,263.855
200108,-0.5261439793253648,-0.5261439793253648,0.9102744422861885,5.0,0.6137647057286063,-2.0657108748553314,0.7272727272727273,3.0,0.04000000000000001,0.0,0.1957661965790321,1.0,0.5,-0.5833333333333333,0.16666666666666674,1.3000027124613842e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0829447554502272,269.694
200109,-0.45645546145868193,-0.29401803369510426,0.7761316643316076,2.0,0.6137647057286063,-2.328929125329822,0.7272727272727273,2.0,0.04000000000000001,0.0,0.20542591733974652,2.0,0.5,-0.6666666666666667,-0.08333333333333337,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9140570993953744,209.684
200110,-0.30667214570571566,-0.3066721457057157,0.5050671933145864,1.0,0.5683620382563468,-4.055442491072385,0.8181818181818182,3.0,0.03856749311294766,0.0,0.2502866384736283,2.0,1.0,-0.25,-0.16666666666666663,1.444447458290427e-34,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.922335681126793,212.051
200111,-0.1303358723211892,-0.3466842116297306,0.47420176239849315,1.0,0.31123867958305756,-5.729041313103337,0.7272727272727273,3.0,0.0303030303030303,0.0,0.33605523018609085,1.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.338053752702588,199.446
200112,-0.11932600410543986,-0.33432043922924837,0.4804601811900215,1.0,0.31123867958305756,-5.624184808410242,0.7272727272727273,3.0,0.03856749311294766,0.0,0.334447051133887,1.0,1.0,0.16666666666666674,0.5833333333333333,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.333221232292774,186.841
200201,-0.0704697570462034,0.1391175549261605,0.5017747479703123,1.0,0.33650583350462815,-5.211075953482064,0.8181818181818182,5.0,0.013774104683195593,0.0,0.33011908781795024,1.0,1.0,0.0,0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2990589477080035,303.745
200202,0.2371826524735039,0.4384537796992678,0.4837483517898757,1.0,0.5614398913521516,-4.154090025667681,0.8181818181818182,3.0,0.013774104683195593,0.0,0.3223575146386281,1.0,1.0,0.33333333333333326,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3505471018908026,279.651
200203,0.1832400349884955,0.38214958253760134,0.5027674218923169,1.0,0.5867070452737221,-4.013475371301532,0.9090909090909091,3.0,0.013774104683195593,0.0,0.32041501287621943,1.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1148739027865453,459.566
200204,0.28267138348969656,0.09938248163399366,0.5942634190342427,1.0,0.5004024235381878,-0.9998010690715792,0.9090909090909091,2.0,0.013774104683195593,0.0,0.2599621923967059,6.0,1.0,0.16666666666666674,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8500157266458104,136.93
200205,0.3770366124379676,-0.13417136326397666,0.48216711294688014,1.0,0.5004024235381878,-4.1063364341244855,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2812335299305255,1.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1347854972052152,196.764
200206,0.22544721467385245,-0.34182307725849753,0.5744791959641409,1.0,0.47513526961661723,-2.969132265570891,0.9090909090909091,4.0,0.005509641873278237,0.0,0.3028342655059265,1.0,1.0,0.5,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3149603371423058,348.79
200207,-0.9952708324349774,-0.8094241338475112,0.551135203494023,2.0,0.586707045273722,-3.1510696581066937,0.9090909090909091,4.0,0.03856749311294766,0.0,0.3084893683838888,2.0,1.0,0.5,-0.08333333333333337,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3960073575852499,146.439
200208,-0.8305795396419559,-0.6556760271116269,0.5083513453947552,1.0,0.6206868526328015,-3.586591818599001,0.9090909090909091,4.0,0.03856749311294766,0.0,0.2978771613859158,2.0,1.0,0.33333333333333326,0.5,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3445013140578879,192.53
200209,-0.7537630799437891,-0.5804911741319541,0.5384351555002791,1.0,0.7776612957621659,-3.451775845472845,0.9090909090909091,4.0,0.013774104683195593,0.0,0.29819944915321794,1.0,1.0,0.16666666666666674,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.334609962093015,238.259
200210,-0.7832438698647834,-0.6091040376783392,0.5333085485663283,1.0,0.8116411031212455,-3.492972654369861,1.0,4.0,0.013774104683195593,0.0,0.30348910275375834,2.0,1.0,0.0,0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3391498697425295,360.837
200211,-0.8660462986252188,-0.7015982630661763,0.5307850607536104,2.0,0.8639659174977002,-2.7640583506668315,1.0,4.0,0.0303030303030303,0.0,0.322039039586975,2.0,1.0,0.33333333333333326,0.16666666666666674,7.864213939581214e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.347551792621026,592.094
200212,-0.7663894787571668,-0.5993624702844929,0.6548899373011007,2.0,0.6137647057286062,-0.5869307983573746,1.0,2.0,0.04000000000000001,0.0,0.25378906751738406,2.0,0.5,0.33333333333333326,0.08333333333333326,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.246911068107369,249.425
200301,-0.48125161932029437,-0.3104483988007548,0.6222372659221594,2.0,0.586707045273722,-2.2353908039803554,1.0,2.0,0.013774104683195594,0.0,0.28109903341654197,2.0,1.0,0.16666666666666674,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.263023986163547,309.092
200302,-0.48440867476264526,-0.31367140221279866,0.6204289948528422,2.0,0.5867070452737221,-2.224111405231967,1.0,3.0,0.013774104683195594,0.0,0.2831804940182402,2.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1517249163694667,280.518
200303,-0.48497756818854887,-0.3142308399730346,0.6266077343490088,2.0,0.5867070452737221,-2.4489669094997684,1.0,3.0,0.013774104683195594,2.0,0.27974039129797057,2.0,1.0,-0.16666666666666663,-0.33333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1571555692793911,313.013
200304,-0.0562352550079005,0.12893049212016106,0.7374761795682921,3.0,0.4751352696166171,-1.4771519936758486,1.0,3.0,0.08000000000000002,0.0,0.2821550803339409,3.0,0.5,0.25,-0.5,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2388153135920297,267.684
200305,-0.09735631771856224,-0.09735631771856229,0.6728379058628993,3.0,0.3957527947852783,-1.8434948646271605,1.0,3.0,0.08000000000000002,0.0,0.2967800749357327,1.0,0.5,0.0,-0.41666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3055925696372754,193.148
200306,-0.0944981506400947,-0.09449815064009465,0.7132571615518064,3.0,0.33650583350462826,-2.0661304966218896,1.0,3.0,0.08000000000000002,0.0,0.29713821008754004,4.0,0.5,-0.16666666666666663,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.333304744208352,381.395
200307,-0.11627554585577743,-0.1162755458557774,0.7064826113475865,3.0,0.20479854429683453,-1.112858489918476,1.0,3.0,0.08000000000000002,0.0,0.29389991000517174,4.0,0.5,-0.16666666666666663,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3531318393862921,42.343
200308,0.2447030467644994,0.03574940955172823,0.5744837746177315,1.0,0.4158883083359672,-2.337010625155642,1.0,3.0,0.013774104683195594,0.0,0.2670915672564318,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2780623858752023,273.565
200309,0.19809358969176072,-0.01596538975118944,0.5647766901365049,1.0,0.5021929300715015,-1.9858890812405123,1.0,3.0,0.013774104683195593,0.0,0.2757807845863028,1.0,1.0,-0.5,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8819312277478122,420.799
200310,0.07732194102023393,-0.13052498657830136,0.571848477295594,1.0,0.5545177444479563,-1.7649076553714684,1.0,2.0,0.013774104683195593,0.0,0.26927410241164706,1.0,1.0,0.16666666666666674,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9996456745756126,645.652
200311,-0.6531044454125531,-0.46965263560797066,0.6550125176900918,3.0,0.7776612957621659,-0.938629549806387,1.0,2.0,0.04000000000000001,0.0,0.20897764426499127,3.0,0.5,0.08333333333333326,0.16666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.139142884804641,0.0
200312,0.24714050998335346,0.0546122687760946,0.49732036077265934,1.0,0.7000693274641406,-5.299439679125978,1.0,2.0,0.013774104683195593,0.0,0.3101836992460848,6.0,1.0,0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4650704992765768,303.555
200401,0.2205148153370382,0.027745133580167947,0.4903155798969766,1.0,0.8386987635761297,-4.782098863531,1.0,3.0,0.0303030303030303,0.0,0.3168189108835884,1.0,1.0,0.5,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.4681168639860835,320.744
200402,0.2144856194303295,0.021923367419050876,0.4914855152736872,1.0,0.7454719949364002,-4.7661300349242595,1.0,3.0,0.013774104683195593,0.0,0.3218895296552833,2.0,1.0,0.33333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.465723659943556,308.713
200403,0.20035054889319648,0.007903618296956516,0.49278906613912926,1.0,0.7454719949364002,-4.758266522075258,1.0,3.0,0.013774104683195593,0.0,0.3098595892285328,2.0,1.0,0.25,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4635071724608204,39.1
200404,0.3096932814401563,0.13253738695327355,0.5044417584066898,1.0,0.5545177444479562,-4.004820229752373,1.0,4.0,0.02203856749311295,0.0,0.22435133287153045,2.0,1.0,0.08333333333333326,0.33333333333333326,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.4210726094049195,311.866
200405,0.28873725085777446,0.11204117531262947,0.49367168756203456,1.0,0.5545177444479562,-3.6650246643280724,1.0,4.0,0.0303030303030303,0.0,0.2864024694810727,1.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3596565065040047,606.889
200406,0.08932018525268448,-0.06846948121452001,0.538213782400028,2.0,0.4158883083359672,-2.408175499515488,1.0,3.0,0.013774104683195593,0.0,0.28838475612583797,2.0,1.0,0.41666666666666674,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.362715501676959,312.031
200407,0.11837924952067513,-0.04049234295793658,0.5617586859871252,2.0,0.4158883083359672,-2.3135010329557186,1.0,4.0,0.013774104683195594,0.0,0.2880555114754503,2.0,1.0,0.25,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3471883385088488,646.565
200408,-0.12383601020506496,-0.2787619120040412,0.5460899316871778,1.0,0.2772588722239781,-1.8853968409898398,1.0,3.0,0.005509641873278238,0.0,0.284106723168715,3.0,1.0,0.6666666666666667,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1977020936123344,759.83
200409,-0.04091156050212341,-0.20064828252087097,0.6877386605918273,2.0,0.47513526961661734,-1.285052664387996,1.0,2.0,0.08000000000000003,0.0,0.2841918485016131,1.0,0.5,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8124732740367815,405.617
200410,-0.03561314874037447,-0.19544425350735506,0.6848988207337229,2.0,0.47513526961661723,-1.6651182492628431,1.0,2.0,0.16666666666666669,2.0,0.3116089277101008,1.0,0.25,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.868643820095768,490.394
200411,0.0197590764721991,-0.14806496864149443,0.8636044656916454,2.0,0.4682131227124219,0.18628755280589268,1.0,3.0,0.16666666666666669,0.0,0.34415395845399893,1.0,0.2,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9478892943554977,388.312
200412,-0.7894703777240984,-0.6028930304017562,0.863817090519707,2.0,0.9433483923290393,-0.06639855198518387,1.0,3.0,0.16666666666666669,2.0,0.39997061104453063,1.0,0.25,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1664838688953503,669.795
200501,-0.8978796473339511,-0.7210707546723825,0.7852646354769152,2.0,1.0025953536096894,0.18290798318860535,1.0,3.0,0.16666666666666669,0.0,0.27101701702813663,1.0,0.25,0.29166666666666663,-0.5,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0045808846464914,212.143
200502,-0.8214301741081255,-0.6512600931275836,0.663990797838204,2.0,0.8979457248567797,-0.7544764362236674,1.0,3.0,0.08000000000000002,0.0,0.24690191392960448,1.0,0.5,0.16666666666666674,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.14138428260241,495.181
200503,0.24290329105934008,0.18541215720926893,0.5770274552155736,1.0,0.8979457248567797,-0.3642144008103845,1.0,3.0,0.013774104683195593,0.0,0.24504511445848418,1.0,1.0,0.0,-0.08333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.980930362657814,600.401
200504,-0.3575490752166697,0.777808613607798,0.4578703053409633,1.0,1.0025953536096894,-1.0515918148503252,1.0,3.0,0.0303030303030303,0.0,0.2503517177526907,1.0,1.0,-0.16666666666666663,-0.08333333333333337,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2432223051582603,591.065
