timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.5396445206714922,-0.10415488152827684,1.9457443913992973,4.0,0.6390318596501767,0.2290661927340749,0.8181818181818182,2.0,0.16666666666666669,0.0,0.23139167936597957,2.0,0.5,0.8333333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5462635764330943,688.479
199112,0.40182857669685035,-0.31423034063766797,2.0009452441956417,4.0,0.6730116670092563,0.21678683835594834,0.9090909090909091,3.0,0.16666666666666669,0.0,0.10617173117100401,2.0,0.25,0.75,-0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.569096459511381,907.553
199201,-0.5526779682326122,-0.39571676438618186,2.1735231719773322,7.0,0.5545177444479562,0.2198315628176487,1.0,4.0,0.16666666666666669,0.0,0.20311754825969186,2.0,0.2,0.6666666666666667,-0.6666666666666667,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5195061476576281,1141.9
199202,-1.0447460417536722,-0.8800193034249486,2.168832510505091,7.0,0.845620910480325,0.19562766959442876,1.0,5.0,0.16666666666666669,0.0,0.21369318951571556,2.0,0.2,0.8333333333333333,-0.41666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5140305669888909,676.43
199203,-0.23167688161998362,-0.38741599048097136,2.2976964992888553,7.0,0.4158883083359671,-0.1449835741758708,1.0,6.0,0.16666666666666669,0.0,0.10183386411877932,6.0,0.2,0.6666666666666667,-0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7188262986029312,772.977
199204,0.2618853856977269,0.10062194592214158,2.3031240713677863,6.0,0.3957527947852783,-0.1578008021234195,1.0,7.0,0.16666666666666669,0.0,0.157413561726135,4.0,0.25,0.5833333333333333,-0.5833333333333333,1.3000027124613842e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7773794937505002,617.155
199205,0.18942999874652644,0.019973187500418543,1.8691427462829322,7.0,0.2743584685502653,-0.1998528971016049,1.0,7.0,0.16666666666666669,0.0,0.1441203593082454,4.0,0.25,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9308743186686195,696.079
199206,0.06438417179397238,-0.12320065267361491,1.3027939128775867,6.0,0.11849392256130015,-0.2675492379525985,1.0,7.0,0.16666666666666669,0.0,0.20733039896244781,2.0,0.25,0.25,-0.75,0.0,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9456321656250898,692.359
199207,0.015664599777770793,-0.19977009121997147,0.808025135655192,6.0,0.27435846855026536,-0.4836906707308746,0.9090909090909091,3.0,0.07407407407407407,0.0,0.23805715908118924,1.0,0.3333333333333333,0.08333333333333326,-0.5833333333333333,4.854948401476158e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.065942666950905,957.05
199208,-0.6248144149764397,-0.45859631973939724,0.6831165619825477,4.0,0.47513526961661734,-1.4004194157692818,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2909799037816061,1.0,0.5,0.0,0.16666666666666674,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3712133475770236,900.568
199209,-0.7831651296232698,-0.6141016731511961,0.6973617805512291,4.0,0.4751352696166173,-1.4796146909692924,0.9090909090909091,3.0,0.04000000000000001,0.0,0.29465786798598476,4.0,0.5,0.33333333333333326,0.16666666666666674,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4069381602897093,770.0
199210,-0.8653289668067257,-0.6909144882442888,0.6856599627490927,3.0,0.6660895201050612,-1.7202143997652641,0.9090909090909091,3.0,0.08000000000000002,0.0,0.3009592301626147,4.0,0.5,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4130509010765053,672.0
199211,-0.7840079693744346,-0.6145891397183252,0.6890927134396324,3.0,0.6931471805599454,-1.5826153559799558,0.9090909090909091,3.0,0.12000000000000002,0.0,0.2949399547138296,4.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1496842589230136,840.0
199212,-0.8824906519246728,-0.709754190770375,0.7103556619347159,3.0,0.6660895201050611,-1.8271722004487592,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2989398246415461,3.0,0.5,-0.16666666666666663,0.0,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1012474376531445,728.0
199301,-0.7962355991957942,-0.6207991363457865,0.5917768149192516,1.0,0.4751352696166172,-2.3021574484866374,0.9090909090909091,3.0,0.03856749311294766,0.0,0.11924935580441513,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,4.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0828223330447142,618.702
199302,-0.8732046697652094,-0.4783817011891809,0.7554841501446949,3.0,1.0365751609687688,1.082377208028899,0.9090909090909091,4.0,0.04000000000000001,0.0,0.17829192118888015,1.0,0.5,0.16666666666666674,0.0,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3395485543134564,591.801
199303,-0.318870164913203,-0.7951284630737597,0.8913139653713488,3.0,0.7776612957621659,0.8310731302196657,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24892077473381619,1.0,0.5,0.0,0.5833333333333333,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3165337448448706,748.467
199304,-0.3023231096382638,-0.7804921885000394,0.9201406933455522,3.0,0.8639659174977001,1.3021794645934917,0.9090909090909091,4.0,0.08000000000000002,0.0,0.24975553780709436,1.0,0.5,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3643200148274552,753.108
199305,-0.42443484070487225,-0.2558156890926772,0.9033412297786921,2.0,1.0025953536096894,1.5065675184227478,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2874163672537067,2.0,0.5,-0.33333333333333337,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1203331899081677,805.832
199306,0.16573067454261414,-0.0030266279613895275,0.8698214952498438,2.0,0.8639659174977002,1.520790665723134,1.0,4.0,0.04000000000000001,0.0,0.19444170716948764,2.0,0.5,-0.5,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1072773209897995,830.749
199307,0.05920735062794158,-0.10967751531724956,1.0953590670495619,3.0,0.8639659174977001,0.19207861770660326,1.0,3.0,0.04000000000000001,0.0,0.2838211958554905,1.0,0.5,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.116956343113458,1003.168
199308,-0.48841492025699296,-0.31109848873985957,0.9002753183524841,2.0,0.5343822308972672,0.46464931253646957,1.0,2.0,0.16666666666666669,0.0,0.28766517891899457,1.0,0.25,0.08333333333333326,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9901235740388507,712.739
199309,-0.37429807851089897,-0.18653757433785223,0.8055553187127078,3.0,0.30944817304974387,-0.9884921050771258,1.0,3.0,0.1111111111111111,0.0,0.15831031721401376,1.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2135896529873966,505.863
199310,0.15510146044501005,-0.03475827310915802,0.8105338554593915,2.0,0.6660895201050612,-0.8986869800016549,0.9090909090909091,6.0,0.04000000000000001,0.0,0.24555919333719778,3.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3635728635916489,476.76
199311,0.1467571548206521,0.6727348332243599,1.0950640422197633,3.0,0.8116411031212454,-0.7247605149457058,0.9090909090909091,6.0,0.08000000000000002,2.0,0.20836161600280248,1.0,1.0,0.25,0.8333333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2907510847470176,425.077
199312,0.18494531928264302,0.35869515607112246,1.41273203809205,4.0,0.9502705392332345,-0.5075929638335712,0.9090909090909091,7.0,0.1111111111111111,0.0,0.17692152292441807,1.0,0.6666666666666666,0.16666666666666674,0.8333333333333333,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1659464172256684,517.132
199401,-1.0618390767859773,-0.5584086842769904,1.676174243567981,5.0,0.9502705392332346,-0.4201908045292685,0.9090909090909091,7.0,0.1111111111111111,0.0,0.16552956651659206,2.0,0.6666666666666666,-0.08333333333333337,0.75,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.102352137276606,501.883
199402,-0.9709573139722654,-0.8088833028238877,1.9208479275160466,5.0,0.8910235779525845,-0.37830259371022595,0.9090909090909091,7.0,0.1111111111111111,0.0,0.15439211899504113,2.0,0.6666666666666666,-0.25,0.5833333333333333,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0348669477634247,454.19
199403,-0.8644013131554666,-0.8644013131554668,2.1187514019224505,7.0,0.7593162887447907,-0.3827497651772184,0.9090909090909091,6.0,0.16666666666666669,0.0,0.13569556640855435,3.0,0.5,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9368292264825507,553.303
199404,-0.783211630855376,-0.783211630855376,2.064979885555161,7.0,0.7000693274641407,-0.37748756779943465,1.0,5.0,0.16666666666666669,2.0,0.13701662129685233,3.0,0.5,-0.5,0.5,3.145685575832486e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.944068637353063,590.423
199405,-0.7260144395740201,-0.7260144395740201,1.909314163720458,7.0,0.5683620382563469,-0.40471691113710145,1.0,4.0,0.07407407407407407,0.0,0.14417494460346653,2.0,0.6666666666666666,-0.5833333333333333,0.33333333333333326,1.2582742303329943e-32,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8559970886973837,544.401
199406,-0.6398008533276518,-0.47181549113024585,1.49482464409214,4.0,0.516037223879892,-0.47812519704925016,1.0,3.0,0.07407407407407407,0.0,0.1651796099529002,1.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,5.777789833161708e-34,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8967378174037142,550.31
199407,-0.5593356470778674,-2.795023259077878e-05,0.9735507476753659,4.0,0.29110316603236863,-0.7786418886348705,0.9090909090909091,2.0,0.08000000000000002,2.0,0.2072621836710825,1.0,2.0,-0.75,-0.08333333333333337,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.7218093364546183,520.739
199408,0.14613243816209606,0.3418318215958126,0.713966433181767,3.0,0.516037223879892,-1.705252383280355,1.0,4.0,0.04000000000000001,0.0,0.08986957800555906,1.0,0.5,-0.16666666666666663,-0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9242032938302488,594.522
199409,-0.19029348371928168,0.6364193165477265,0.9132863740339405,2.0,0.7069914743683359,1.2221486754577562,1.0,5.0,0.16666666666666669,2.0,0.22151909864335448,1.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8563689465526748,516.073
199410,-0.20756015347818657,0.2900546239607238,0.8762927607600529,2.0,0.48205741652081247,0.9213601537553147,1.0,6.0,0.16666666666666669,0.0,0.22500780584558783,1.0,0.2,0.5,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9268375048818193,652.618
199411,0.06158334832387424,0.246370750169571,0.6478567176473008,1.0,0.606842558824411,1.5714977609770342,1.0,5.0,0.16666666666666669,0.0,0.10237326042931665,4.0,0.2,0.6666666666666667,-0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9256121483736153,390.377
199412,-0.15753200362137298,-0.35117744464920486,0.4685541856389959,1.0,0.3365058335046281,-4.328072765705584,1.0,5.0,0.013774104683195593,0.0,0.1865635334838388,1.0,1.0,0.5,0.25,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.369437199293747,400.317
199501,0.32539992816873686,-0.18068951211794326,0.6415790436892477,3.0,0.448077609161733,-2.8606038341201483,1.0,5.0,0.04000000000000001,0.0,0.30668287231674596,4.0,0.5,0.33333333333333326,0.8333333333333333,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2619278084030425,514.005
199502,0.31326114974808694,-0.19421788770511572,0.637091263089895,3.0,0.6730116670092564,-2.5762222814024915,1.0,5.0,0.04000000000000001,0.0,0.3071862718206952,3.0,0.5,0.16666666666666674,0.6666666666666667,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1923973339351133,382.295
199503,0.3155279006206125,-1.4193674721496863,0.6660506408487541,1.0,0.5343822308972673,-2.3769388973794765,1.0,6.0,0.16666666666666669,0.0,0.28662218737065503,2.0,0.25,0.0,0.6666666666666667,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0730659492189596,519.151
199504,0.03358998617694697,-0.6027387433452207,0.6397833174908761,1.0,0.7253364813857112,-2.0668134466420955,1.0,7.0,0.16666666666666669,0.0,0.28925052040557575,2.0,0.25,-0.16666666666666663,0.5,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,1.570796326795,1.1754436575206635,363.991
199505,-0.49355722042443223,0.2951517900399583,0.603650114141763,1.0,0.48205741652081247,-2.087346160386527,1.0,6.0,0.02203856749311295,0.0,0.2757755473679167,3.0,1.0,-0.25,0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1385287357246978,385.972
199506,-0.9421624549103405,-0.33569007390186223,0.6720740120400028,1.0,0.5614398913521516,-1.8524644224038527,1.0,5.0,0.16666666666666669,0.0,0.3048210893668487,3.0,0.25,-0.33333333333333337,0.5,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0458390225393126,407.953
199507,-0.8205002935118114,-0.21182219947754916,0.6964446216807598,1.0,0.3957527947852783,-1.8688621777781373,1.0,4.0,0.16666666666666669,0.0,0.13955765960729596,2.0,0.25,-0.5,0.5,7.767917442361853e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.052026810997894,341.027
199508,-0.833001069667729,-0.6775890488650422,0.6830183707842872,1.0,0.6137647057286062,-1.6456533242643034,1.0,3.0,0.16666666666666669,0.0,0.14192227027656076,3.0,0.25,-0.6666666666666667,0.5,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8416419128815957,363.57
199509,-0.6903395235430548,-0.5229688776709531,0.6762036248649657,2.0,0.34342798040882344,-1.9998140231005872,1.0,2.0,0.16666666666666669,0.0,0.27173537211956766,3.0,0.25,-0.41666666666666663,0.41666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6889392607964271,304.189
199510,-0.104217540931132,-0.2844987110628149,0.5923536417637264,1.0,0.5797848983695267,-2.064932164042937,1.0,2.0,0.03856749311294766,0.0,0.23597264239870128,3.0,1.0,-0.33333333333333337,0.75,5.200010849845537e-33,2.0,1.720193459219825,0.0,0.0,1.96349540849375,0.5894310213364835,334.601
199511,-0.36233171770887423,0.13251218587835656,0.6793836793637033,1.0,0.5343822308972673,-0.8000944612820643,1.0,3.0,0.16666666666666669,0.0,0.28366070393114223,3.0,0.25,-0.33333333333333337,0.75,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8241168610745419,295.178
199512,-0.3098454279410211,-0.1520114775503973,0.7508246930632976,1.0,0.7253364813857112,-0.6355700685249327,1.0,3.0,0.16666666666666669,0.0,0.26336611606836413,2.0,0.25,-0.5,0.75,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7485157644561478,288.645
199601,-0.8355180245644271,-0.9875183153477518,0.8082028899917642,1.0,0.7253364813857112,-0.8272433570589333,1.0,3.0,0.16666666666666669,0.0,0.24711335194459177,3.0,0.25,-0.6666666666666667,0.75,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.42652447555997314,209.48
199602,0.19256625288965945,-0.01103299631172594,0.9833498224337556,8.0,0.4228104552401625,-0.45021206012104203,1.0,5.0,0.16666666666666669,0.0,0.2498960207363534,3.0,0.2,-0.41666666666666663,0.75,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.38715221003205075,370.898
199603,0.20606891011948192,0.0014628358754167348,0.8131667335008349,1.0,0.31123867958305756,-0.11234617676009878,1.0,4.0,0.16666666666666669,0.0,0.21863874772101305,6.0,0.2,-0.5,0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7445774464621843,205.353
199604,0.3792167518783912,-0.40151870820949753,0.6713220196334937,1.0,0.5343822308972673,-0.44513081672446797,1.0,5.0,0.16666666666666669,0.0,0.3062247154375667,2.0,0.2,-0.5,0.8333333333333333,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9240525857723936,247.783
199605,0.5134468154630089,-0.2450667833975826,0.7504731251020192,1.0,0.5343822308972672,-0.3881134726375736,1.0,4.0,0.16666666666666669,0.0,0.3072927569163474,2.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8959232462297028,123.9
199606,0.3871434568988428,0.5606566673579141,0.7194057768668799,1.0,0.7593162887447906,-0.5276366042971414,1.0,6.0,0.07407407407407407,0.0,0.2624803365107669,2.0,0.3333333333333333,-0.5,0.75,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8856219405424399,312.557
199607,0.5210801418441555,0.21942590261653291,0.6127757657250062,1.0,0.5867070452737221,0.870317974046186,1.0,6.0,0.005509641873278237,0.0,0.2858716850086537,2.0,1.0,-0.33333333333333337,0.5833333333333333,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2090222239625734,312.991
199608,0.222367695325143,0.3936155328436388,0.5721574461969827,1.0,0.6730116670092563,0.9258527899591246,0.9090909090909091,5.0,0.013774104683195593,0.0,0.2921725869222219,6.0,1.0,-0.33333333333333337,0.33333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3281200774650426,214.491
199609,0.41042269313601687,-0.12387675604714993,0.5188612146102035,1.0,0.7253364813857113,0.838018364970722,0.9090909090909091,4.0,0.013774104683195594,0.0,0.3007768319384022,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3794437193437266,240.394
199610,0.4910200248107903,-0.7657397005823897,0.5058891434207226,1.0,0.8116411031212454,0.8554693679972428,0.9090909090909091,3.0,0.02203856749311295,0.0,0.30348918376158673,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3969823719331746,305.164
199611,0.5448863341899803,-0.012341839180004255,0.4719543496213379,1.0,0.7593162887447906,1.0502649218018862,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3313810782330645,1.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3879315811843234,366.683
199612,0.4159189801432397,-0.09314924796158847,0.5211644241344959,1.0,0.7593162887447906,0.8557769820133658,0.9090909090909091,3.0,0.02203856749311295,0.0,0.31549901215292975,1.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.2813869558252042,359.8
199701,0.10161445942996505,0.26098596385335304,0.6131500408490442,1.0,0.7593162887447906,0.805835051148867,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2966005274386169,6.0,1.0,0.45833333333333337,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1364132048464874,359.6
199702,0.7798973221210264,0.9371992372131968,0.7687988382759795,3.0,0.7593162887447905,-0.015239609941614867,0.8181818181818182,3.0,0.07407407407407407,0.0,0.1633569208699858,1.0,0.3333333333333333,0.75,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1101274380194321,300.0
199703,0.19985944290277036,0.36391493827729704,0.9451131591454225,3.0,0.6730116670092563,0.9523250781784186,0.8181818181818182,4.0,0.33333333333333337,0.0,0.10789063148286004,1.0,0.16666666666666666,0.6666666666666667,-0.5,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9166121236473554,434.038
199704,0.5212012392592433,0.709686401802236,0.8414383467079135,2.0,0.4158883083359671,1.073512004197841,0.8181818181818182,5.0,0.16666666666666669,0.0,0.11028720823853966,1.0,0.2,0.5833333333333333,-0.41666666666666663,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.7794750686574728,523.26
199705,0.024381360533052066,-0.16982660720472187,0.9006659912008244,2.0,0.28418101912817345,0.7684014532489165,0.8181818181818182,4.0,0.33333333333333337,0.0,0.17337797031516433,1.0,0.3333333333333333,0.9166666666666667,-0.33333333333333337,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7354644848859644,472.183
199706,-0.4747522190054635,0.036900825877898,1.5654458207699415,3.0,0.6730116670092565,0.2867205570084262,0.8181818181818182,4.0,0.1111111111111111,0.0,0.3095988005306704,2.0,0.3333333333333333,0.8333333333333333,-0.41666666666666663,1.6049416203226967e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7769587778041558,387.868
199707,0.13847089603294815,-0.03251242813569655,1.6069241205337652,3.0,0.6730116670092564,0.21488248690204134,0.9090909090909091,4.0,0.1111111111111111,0.0,0.30914420892697825,2.0,0.6666666666666666,0.75,-0.5833333333333333,3.145685575832486e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8787466271461485,521.554
199708,-0.04845423559842599,-0.20182606021347738,1.4608712834494613,8.0,0.5343822308972673,0.4532246234208179,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2814789024642318,1.0,0.2,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7901578251285896,378.635
199709,-0.06418480042779096,-0.22615667842473597,0.988945712695338,2.0,0.4751352696166173,0.29333247578722293,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16878624576749326,1.0,0.2,0.5,-0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9719032041696722,469.848
199710,-0.5161882532252622,-0.6617914338076689,0.7864877056538767,1.0,0.8116411031212455,0.5316497732372711,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21534776928581775,2.0,0.2,0.41666666666666674,-0.5,4.1086505480261036e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.099269632235101,491.098
199711,-0.754213385341023,-0.9070987800134007,0.7874952318952126,2.0,0.725336481385711,0.5633429930100786,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20918322047810722,1.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1553505465263572,461.404
199712,-0.2557632815190627,0.5238603017103736,0.7659557880937709,5.0,0.6730116670092563,0.5912068735946732,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2613385945818485,2.0,0.3333333333333333,0.33333333333333326,-0.5,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0940423350216888,509.766
199801,0.5071251370680188,0.6636363845073987,0.701262645306156,2.0,0.4820574165208125,0.626244625536176,1.0,3.0,0.04000000000000001,0.0,0.2621488497851869,2.0,0.5,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.049288116173582,510.561
