timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.5105662405263836,-0.9396978875250106,1.2986050082042109,3.0,0.6730116670092563,0.9826325079602335,1.0,2.0,0.1111111111111111,0.0,0.1890130431162627,1.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1236770934219942,1090.141
199804,0.1936794311719458,-0.9824451866753894,1.5468690261795897,4.0,0.6206868526328017,0.8012216933737882,1.0,3.0,0.07407407407407407,2.0,0.15935812929782156,2.0,0.3333333333333333,0.75,-0.08333333333333337,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0304479296988873,931.549
199805,1.175458741067664,-0.8828897261246414,1.619225654509104,4.0,0.8456209104803248,0.8422570231531993,1.0,4.0,0.1111111111111111,2.0,0.17576366823482842,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1332519776323935,871.664
199806,1.1477452909620907,-1.2322108657614375,1.6343204963017715,4.0,0.845620910480325,0.8902701069865192,1.0,5.0,0.1111111111111111,0.0,0.1824030008117285,2.0,0.6666666666666666,0.41666666666666674,-0.25,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1989128588889222,1031.745
199807,1.016719684549047,-1.3394368031149357,1.5600228875591176,4.0,0.7069914743683359,0.8948904121821268,1.0,6.0,0.1111111111111111,0.0,0.17896878063604718,2.0,0.6666666666666666,0.33333333333333326,-0.41666666666666663,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.109250591917462,1309.565
199808,-1.0618221724927146,-1.2201621785193857,1.3225577086996063,4.0,0.8979457248567797,0.7643310453319647,1.0,5.0,0.1111111111111111,0.0,0.11304345436098207,2.0,0.6666666666666666,0.25,-0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0054699001915706,1194.625
199809,-0.1773632924667453,-1.3687688008210648,1.322059227366227,3.0,0.7932960961038702,0.7199760150376644,1.0,5.0,0.07407407407407407,0.0,0.10974848024738648,1.0,0.3333333333333333,0.5,-0.6666666666666667,6.419766481290787e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9641154423160788,1291.953
199810,0.7701073592212342,0.0010883216839168153,1.1779105079967591,3.0,0.7593162887447907,0.8194493289715941,1.0,5.0,0.04000000000000001,0.0,0.17720527581430298,1.0,0.5,0.8333333333333333,-0.75,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8702848397171182,1296.78
199811,0.9018246096115772,1.0686912027592734,0.9460321474010404,4.0,0.5683620382563469,1.0464966706445094,0.9090909090909091,3.0,0.07407407407407407,0.0,0.20230947793281207,2.0,0.3333333333333333,0.75,0.0,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8288466334017061,1277.409
199812,0.9332908404368472,1.0810350478432484,1.6858660665205858,5.0,0.8639659174977002,0.57123942583813,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1022672296510763,2.0,0.25,0.6666666666666667,-0.08333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0486585967725814,1484.775
199901,0.7751587781604665,0.6034700104949913,1.8369852103174533,7.0,0.8116411031212455,0.46507168398514215,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17436842199630712,3.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9082387364465828,1943.911
199902,-0.12937433634132112,0.05756816509587093,1.4159513443832838,5.0,0.20479854429683436,0.48779468408327015,0.9090909090909091,4.0,0.16666666666666669,0.0,0.13991058041437546,1.0,0.4,0.9166666666666667,-0.41666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7529042484876944,1520.162
199903,-0.264355063423082,-0.08033824601612904,1.6648946389132484,8.0,0.20479854429683436,0.18510515957084117,0.9090909090909091,5.0,0.16666666666666669,0.0,0.11900050292816765,1.0,0.2,0.8333333333333333,-0.5833333333333333,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6881838117307658,1222.504
199904,-0.3074706206080539,-0.1202535885997621,1.446097103718217,5.0,0.3434279804088235,0.10827881564868247,0.9090909090909091,3.0,0.16666666666666669,0.0,0.13020225327010246,1.0,0.2,0.6666666666666667,-0.6666666666666667,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9816537792081041,875.665
199905,-0.28466216743199546,-0.10165352686183438,1.1067034466952221,3.0,0.3094481730497439,-0.048956535886841165,0.9090909090909091,7.0,0.04000000000000001,2.0,0.12771857797492606,1.0,1.0,0.5,-0.33333333333333337,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.249678976140865,969.468
199906,-0.31490428643382373,-0.1253674013251207,1.202683213299178,3.0,0.2249340578475233,-0.06830944356120867,0.9090909090909091,4.0,0.04000000000000001,0.0,0.15559672307027944,1.0,1.0,0.33333333333333326,0.8333333333333333,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.310589790287996,896.97
199907,-0.26258735638135783,-0.08163814280238235,1.4269221628662985,4.0,0.28418101912817334,-0.13658125116054573,0.9090909090909091,7.0,0.1111111111111111,0.0,0.1732021016625911,1.0,0.6666666666666666,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2354335751391416,1223.758
199908,-0.23828995866682123,-0.05739599652238958,1.4697372501777106,5.0,0.33650583350462815,-0.007853000000456412,0.9090909090909091,7.0,0.1111111111111111,0.0,0.26292174273284263,1.0,0.6666666666666666,0.0,0.6666666666666667,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3077887772035817,1026.627
199909,-0.18608483245001406,-0.009731535745633346,1.5512570362513205,5.0,0.3957527947852782,-0.03535997282658749,0.9090909090909091,6.0,0.1111111111111111,0.0,0.35220675585176453,1.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2738387208425446,1044.755
199910,-0.8089778702149537,0.057257052091040816,1.5739567873122882,5.0,0.4751352696166172,-0.03350605255497086,1.0,5.0,0.1111111111111111,0.0,0.17686065462439177,2.0,0.3333333333333333,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2183413308896989,1239.762
199911,-0.7952482188443434,0.07282295953966922,1.5477024679783342,5.0,0.5614398913521516,-0.010544807708269195,1.0,4.0,0.1111111111111111,0.0,0.17742759556129012,1.0,0.6666666666666666,-0.5,0.33333333333333326,6.419766481290787e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9710346979216267,1203.77
199912,-0.7762085184319781,0.09287816881987698,1.4886068227146412,4.0,0.4682131227124219,-0.03866465445235978,1.0,4.0,0.07407407407407407,0.0,0.17580909194510197,1.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9996289904304243,1536.154
200001,-0.779146328832643,0.07784620693079847,1.0591756939245394,3.0,0.4158883083359671,-0.21751625810666225,1.0,2.0,0.07407407407407407,0.0,0.2181585664886107,1.0,1.0,-0.6666666666666667,0.0,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0189010605121454,1624.889
200002,0.20399260332691993,0.05580940162534076,1.1492821701161673,4.0,0.6206868526328015,0.024647081417233544,1.0,3.0,0.07407407407407407,0.0,0.19489738303878368,1.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,4.012354050806742e-34,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.8218438999227029,1713.624
200003,-0.9124030725382255,0.13547605895036918,2.0216685632744134,8.0,0.5683620382563468,0.13041008456632072,1.0,2.0,0.16666666666666669,0.0,0.10560405677067972,2.0,0.25,0.8333333333333333,-0.33333333333333337,2.764762713134021e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6125078551448363,1250.933
200004,-0.920239155475997,0.12692489709113342,2.079186772198756,8.0,0.7069914743683359,-0.10708393581026478,1.0,3.0,0.16666666666666669,0.0,0.13322151625762718,2.0,0.25,0.6666666666666667,-0.5,7.864213939581214e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8246366420426441,1287.352
200005,-0.42317962996900754,0.05006475244017339,1.8049914385148365,8.0,0.9162907318741551,-0.13972354962030342,1.0,4.0,0.16666666666666669,0.0,0.19170473313580302,6.0,0.25,0.5,-0.5,3.145685575832486e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.95677635069786,1174.361
200006,0.14990619410539585,-0.01680146693777118,1.7155568233470073,6.0,0.8979457248567798,-0.17147580552634964,1.0,4.0,0.07407407407407407,0.0,0.17982915539880368,2.0,0.3333333333333333,0.33333333333333326,-0.5,2.7123513383453576e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0921334911497553,958.12
200007,-0.37510788791948807,-0.21572539720069905,1.467665100737536,5.0,0.777661295762166,-0.49659561354504883,1.0,4.0,0.07407407407407407,0.0,0.18971807683561848,1.0,0.3333333333333333,0.16666666666666674,-0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2127554458759668,1344.993
200008,-0.4172722849270655,-0.2580661400071021,1.3025984680600424,4.0,0.777661295762166,-0.04874534705385936,1.0,4.0,0.07407407407407407,0.0,0.19063377688257202,1.0,0.3333333333333333,0.0,-0.41666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2306324773230033,985.953
200009,-0.39587983506758095,-0.23948148651703605,0.9419461598768781,4.0,0.7253364813857113,-0.34486520370623247,1.0,4.0,0.1111111111111111,0.0,0.21160603243259526,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,9.02779661431517e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.224396135122743,1128.93
200010,-0.43635029406076853,-0.27574556229570063,1.1970143646386304,4.0,0.7253364813857113,-0.40483573011254703,1.0,4.0,0.07407407407407407,0.0,0.28011465250183,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,3.611118645726068e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0994870968725579,1266.546
200011,-0.4465354461021533,-0.5269630996897279,1.2384169627758894,4.0,0.6206868526328017,-0.38811265433626113,1.0,4.0,0.16666666666666669,0.0,0.22009790505074497,2.0,0.25,-0.5,0.5,7.864213939581214e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9915364026451977,1208.883
200012,-0.4486657537993649,-0.5291500841836538,1.6688485552475831,4.0,0.6730116670092563,-0.6485865060994922,1.0,3.0,0.16666666666666669,0.0,0.21868962038473397,2.0,0.25,-0.6666666666666667,0.33333333333333326,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8816000355290008,1604.863
200101,-0.45883906765363736,-0.17780828348167782,0.8438524736929862,4.0,0.4820574165208126,-0.19778167290541138,1.0,2.0,0.16666666666666669,0.0,0.21250182957404445,2.0,0.25,-0.6666666666666667,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9803425195866745,2073.583
200102,-0.12645599764500892,-0.30094718177317337,0.8529820660544772,4.0,0.17953139037526386,0.1989476664927088,1.0,2.0,0.16666666666666669,0.0,0.21428265188663212,2.0,0.25,0.8333333333333333,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0019380069164174,1688.078
200103,-0.12081267837105053,-0.2967850833039402,1.4498020902601392,5.0,0.42973260214435777,0.32330631762857415,1.0,2.0,0.16666666666666669,0.0,0.20882205461243658,2.0,0.25,0.8333333333333333,-0.16666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9316567993936925,1531.422
200104,-0.5399075875652967,-0.36605987998569584,1.7193997903726164,5.0,0.6477445130876858,0.3010185866754214,1.0,3.0,0.16666666666666669,0.0,0.29132371759200426,1.0,0.25,0.75,-0.25,9.244463733058733e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.908773600053438,1515.828
200105,-0.9398372791826344,-0.42221189319082,1.7496444823882409,5.0,0.7593162887447907,0.2981584307155552,1.0,4.0,0.16666666666666669,2.0,0.29418395551511,3.0,0.25,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9755963203512634,1347.27
200106,-0.29969992972415765,-0.2996999297241576,1.6587002014872292,5.0,0.845620910480325,0.3301825824151591,1.0,5.0,0.16666666666666669,0.0,0.1995801286380663,2.0,0.25,0.41666666666666674,-0.5,0.0,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.013707270855561,1176.244
200107,-0.31687304647731085,-0.2250251298129078,1.438046528283039,5.0,0.8456209104803248,0.18636886303112618,1.0,6.0,0.1111111111111111,0.0,0.19981302782543625,2.0,0.6666666666666666,0.25,-0.33333333333333337,1.0271626370065259e-33,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1617709405901653,2079.453
200108,-0.4344354912042367,0.03054083981244171,0.8350044228560614,5.0,0.984250346592314,1.7319326447148056,1.0,6.0,0.04000000000000001,2.0,0.24182762304043626,1.0,0.5,0.5,-0.5,1.0271626370065259e-33,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.177621157513051,1761.782
200109,-0.360681108182409,-1.0881379978899535,0.8423014676503635,4.0,0.5004024235381876,2.089902540207527,1.0,4.0,0.04000000000000001,0.0,0.265793057363329,1.0,0.5,0.33333333333333326,-0.5,1.6049416203226967e-33,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2769774939277587,1959.092
200110,-1.0407548023178814,-1.1812565964066324,0.795267069013457,3.0,0.7069914743683359,2.207623561605752,1.0,4.0,0.04000000000000001,2.0,0.271914950685766,1.0,0.5,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2727011027970578,1962.38
200111,1.0368314390005189,0.04377720712230165,0.7585327561510525,2.0,0.8639659174977004,2.2730419797947583,0.9090909090909091,3.0,0.12000000000000002,0.0,0.2741621353648269,2.0,0.5,0.6666666666666667,0.0,5.777789833161708e-34,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.070842159982169,1743.336
200112,1.0007908101618153,0.3676165872880243,0.7722611274723343,4.0,0.7069914743683359,2.873490130270288,0.9090909090909091,4.0,0.1111111111111111,0.0,0.298736840650099,1.0,0.3333333333333333,0.5,0.0,2.3111159332646834e-33,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2132696967109953,2226.532
200201,0.487499872263725,0.2413843338336137,0.7952532462445127,4.0,1.0549201679861442,2.0624610209566097,0.9090909090909091,5.0,0.16666666666666669,0.0,0.27467010547261134,2.0,0.25,0.5,-0.25,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0790025333801059,2030.458
200202,0.5045233114492444,0.2555479925895594,0.9668946389514662,4.0,1.0888999753452235,2.278015329783902,0.9090909090909091,5.0,0.16666666666666669,0.0,0.27665363237362206,3.0,0.25,0.5,-0.41666666666666663,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0232622195207963,1834.384
200203,0.7976033912434037,0.21691647389166194,0.9736603427387897,4.0,1.054920167986144,2.2644224911539244,0.9090909090909091,3.0,0.16666666666666669,0.0,0.27965001703111986,1.0,0.25,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9975266201851349,1828.427
200204,0.39807463587945735,0.3980746358794573,0.9123176976500552,4.0,0.7523941418405953,2.4532613442472897,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2930465675713887,2.0,0.25,0.16666666666666674,-0.6666666666666667,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9827301912530553,1699.623
200205,0.3605506707545252,0.3605506707545251,0.780725660382398,2.0,0.47513526961661723,2.728683049208766,0.8181818181818182,4.0,0.12000000000000002,0.0,0.2809966310556229,1.0,0.5,0.0,-0.75,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7290736594280218,1632.937
200206,-0.08015785221927063,0.11589882924417746,0.5550045561528251,1.0,0.4682131227124219,3.7714577167561782,0.8181818181818182,5.0,0.013774104683195594,0.0,0.30807080084983907,2.0,1.0,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.782504905147244,1769.581
200207,-0.3779733225544734,-0.2933930173259966,0.7250842085627064,2.0,0.7776612957621659,1.059906760432005,0.8181818181818182,3.0,0.16666666666666669,0.0,0.29473187426606756,1.0,0.25,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,6.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0211295126447266,1832.804
200208,-0.27959499140375244,-0.09826072325591273,0.8267264486511141,2.0,0.8047189562170503,1.9754969504135198,0.8181818181818182,3.0,0.16666666666666669,0.0,0.31038730010176996,1.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1459365197092681,1896.027
200209,-0.3533740014502519,-0.16921019540174775,0.869936791590093,2.0,0.8047189562170503,1.9080781672639637,0.8181818181818182,3.0,0.16666666666666669,2.0,0.2955288287899339,1.0,0.25,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1840586906107773,1873.019
200210,-0.31379086833929815,-0.1266910891663915,0.8390163935176969,4.0,0.9433483923290391,2.000519331067753,0.9090909090909091,3.0,0.1111111111111111,0.0,0.287891563028962,2.0,0.3333333333333333,-0.41666666666666663,0.25,0.0,6.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9158063069098167,1718.061
200211,-0.5545787298444873,-0.36917185406458175,0.8754724494267966,4.0,0.7523941418405954,2.097161167968975,0.9090909090909091,3.0,0.04000000000000001,2.0,0.16686684929488835,1.0,0.5,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,6.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9119507173638246,1512.857
200212,0.26239231314939726,0.06921304191551036,1.0706124693965358,4.0,0.3635634939595124,-0.3869443189289449,0.9090909090909091,4.0,0.04000000000000001,2.0,0.08548290656550586,1.0,1.5,-0.75,0.41666666666666674,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9055884039897767,1781.251
200301,0.6819363389714665,0.4881211109848218,0.8683186956873258,3.0,0.3365058335046281,0.001717707303089743,1.0,4.0,0.04000000000000001,0.0,0.16392213082228255,1.0,0.5,-0.16666666666666663,0.25,1.444447458290427e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2452261237099027,2057.18
200302,-0.009608250882018887,0.18739062958198438,0.7847827216344322,2.0,1.0888999753452235,0.985721116545157,1.0,4.0,0.12000000000000002,0.0,0.2593179201038929,3.0,1.0,0.33333333333333326,0.08333333333333326,1.444447458290427e-34,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.4939707572330974,1285.927
200303,0.4292449506131697,0.6236114683794625,0.510726394235157,2.0,0.5614398913521514,-5.007430617185182,1.0,5.0,0.02203856749311295,0.0,0.14865718875160022,4.0,1.0,0.08333333333333326,0.75,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3434553119499766,1461.921
200304,0.5472216472020828,0.7296018262389397,0.6660604059557325,2.0,0.6931471805599453,-4.0640055516559555,1.0,6.0,0.08000000000000002,0.0,0.30520904471096416,2.0,0.5,-0.08333333333333337,0.8333333333333333,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.304557896246494,1585.201
200305,0.583832463310558,0.7635999417782093,0.7107413568381146,2.0,0.7523941418405953,-3.8718517898500298,1.0,6.0,0.08000000000000002,0.0,0.3021273095549518,2.0,0.5,-0.25,0.6666666666666667,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2499960026475858,1528.535
200306,0.6100294503452637,0.7856623910332523,0.7451163385969759,2.0,0.6137647057286063,-3.63427406295671,1.0,5.0,0.08000000000000002,0.0,0.2975239669992962,6.0,0.5,-0.41666666666666663,0.5833333333333333,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.194832013224385,1648.86
200307,-0.04692358503467137,0.8357510857910564,0.7361705989772523,2.0,0.5867070452737221,-3.6775657228863,1.0,4.0,0.08000000000000002,0.0,0.29840921157837735,3.0,0.5,-0.5,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2275802591295712,1956.988
200308,-0.7637492339343007,-0.25841945611168043,0.6747780219060189,2.0,0.725336481385711,-2.9749628243968336,1.0,3.0,0.04000000000000001,2.0,0.31116095242841985,3.0,0.5,-0.16666666666666663,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3133071868535406,1756.783
200309,-0.7384814583764748,-0.3314372821679754,0.6466649040231771,2.0,0.916290731874155,-3.3720016944402147,1.0,3.0,0.04000000000000001,2.0,0.3166649136513654,3.0,0.5,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.252636807157672,1931.591
200310,-0.743012512248713,0.02388771437368198,0.6616132370030067,2.0,0.9502705392332346,-3.072816460564246,1.0,3.0,0.08000000000000002,0.0,0.3123057183594473,2.0,0.5,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2328988365551212,1788.893
200311,-0.7628784031387029,0.4204294122934451,0.6997779731488366,2.0,0.8116411031212455,-2.95494429905984,1.0,3.0,0.04000000000000001,0.0,0.31123112073058273,2.0,0.5,0.5,-0.25,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,1.570796326795,1.0939241047041155,1676.526
200312,0.3137143345730118,0.37180696217044473,0.7243204663125249,2.0,0.7593162887447907,-3.4121448225512854,1.0,4.0,0.04000000000000001,0.0,0.3181511695094658,2.0,0.5,0.33333333333333326,-0.2916666666666667,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8238371634412464,2154.293
200401,-0.06220490717903504,-0.06220490717903493,0.6703768714192377,1.0,0.6206868526328015,-1.7185574342102248,1.0,5.0,0.16666666666666669,2.0,0.11415588878688322,4.0,0.25,0.33333333333333326,-0.41666666666666663,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.6980851893724795,1885.4995
200402,-0.006806181655105048,-0.0068061816551051035,1.1274301960756246,2.0,0.39575279478527825,0.7826696847219313,1.0,5.0,0.16666666666666669,0.0,0.22643524218979838,1.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7337717432697918,1616.706
200403,-0.16542920794807423,-0.22236997819205695,0.8108341059844612,2.0,0.7593162887447906,1.0474011735541133,1.0,5.0,0.16666666666666669,2.0,0.26976580775854586,1.0,0.25,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.082886265034894,1993.801
200404,-1.0550029531645815,-0.457397572827314,0.6290330114446121,2.0,0.8979457248567797,1.8972633084066948,1.0,3.0,0.03856749311294766,2.0,0.28283917288661053,3.0,1.0,0.5,-0.5,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.140484650649808,1722.398
200405,-0.2583735171899199,-0.20115388888564065,0.522046981054329,2.0,0.8979457248567797,1.919244564090807,1.0,3.0,0.07162534435261708,0.0,0.3106720320813547,6.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,1.4681399390162084,0.0,0.0,1.96349540849375,1.0393941993509175,1632.298
200406,-0.8426525245345365,-1.0007618457992027,0.46986597504687494,1.0,0.8979457248567798,2.3194834437486644,1.0,3.0,0.0881542699724518,0.0,0.32325397641884523,1.0,1.0,0.16666666666666674,0.25,2.5679065925163148e-34,3.0,1.2945451658448959,0.0,0.0,1.96349540849375,1.1451463605663712,1508.776
200407,-0.3035829625255062,-0.2458575241946516,0.5850729985235615,2.0,1.0365751609687688,1.323116900436986,1.0,3.0,0.07162534435261708,0.0,0.2963852521636018,3.0,1.0,0.0,0.625,0.0,3.0,1.4681399390162084,0.0,0.0,1.96349540849375,1.0776586582769145,1837.441
200408,-0.49685246335868904,-0.31798069407462254,0.5754298884090898,2.0,1.1412247897216785,2.131538080642622,1.0,3.0,0.013774104683195593,2.0,0.30323520409055815,3.0,1.0,0.0,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2242238060354917,1844.783
200409,0.1777738183092996,0.3564248162092889,0.5875146389166334,2.0,1.0365751609687688,2.0413093396287842,1.0,3.0,0.013774104683195593,0.0,0.3035486683989399,3.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2537264710288134,1639.078
200410,0.3122170351576693,0.49059291249792736,0.5736600274396532,2.0,0.845620910480325,1.9429104185965096,1.0,3.0,0.005509641873278237,0.0,0.3033930260149276,3.0,1.0,-0.25,0.33333333333333326,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0270687627064146,1473.628
200411,-0.3536962918279232,-0.5233775276899235,0.642543398416372,2.0,0.5343822308972673,1.3914479903177412,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2808182818115735,2.0,0.5,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0103478415558285,1741.503
200412,-0.3830888723681284,-0.5538380445717327,0.6962467141797588,2.0,0.47513526961661723,0.38652040662647025,0.9090909090909091,3.0,0.04000000000000001,0.0,0.25566921595624037,2.0,0.5,-0.5833333333333333,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9649425824134253,1629.526
200501,-0.516036782379647,-0.3498750368254935,0.557883240596076,3.0,0.8979457248567798,1.2251625150333225,1.0,3.0,0.0303030303030303,0.0,0.30766568268767724,4.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1874369483298641,2260.368
200502,-0.5046033332827955,-0.3253198382074424,0.5654947035786815,3.0,0.33650583350462815,2.7726062882594977,0.9090909090909091,3.0,0.046831955922865015,0.0,0.1317477449460881,3.0,1.0,0.16666666666666674,0.08333333333333326,0.0,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.33641435235734,1590.446
200503,-0.4913027280507063,-0.3132251343151763,0.5249241308147166,1.0,0.33650583350462815,-0.270957919048408,0.9090909090909091,3.0,0.0303030303030303,0.0,0.1970334883485202,1.0,1.0,0.0,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3928021402746615,1479.036
