timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199203,-0.014763165710118598,-0.23749040080620576,0.766499273345784,3.0,0.5683620382563468,-0.6674589407998077,1.0,5.0,0.1111111111111111,0.0,0.2631947820313747,1.0,0.3333333333333333,0.0,0.25,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.2371040291287523,2542.065
199204,-0.00439536867564061,-0.22653689438147695,0.7771990742288649,3.0,0.5314818272235545,-0.6621366604886147,1.0,5.0,0.08000000000000002,0.0,0.24750627652565063,1.0,0.5,-0.16666666666666663,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.22806466562448,2424.312
199205,0.030928846472057625,-0.18939630193993828,0.7888448512097008,3.0,0.5314818272235545,0.3087186732964867,1.0,5.0,0.07407407407407407,0.0,0.2184115284957375,1.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1296874207956131,2442.788
199206,-0.39419502715221716,-0.5708878801043447,0.8398585608668724,6.0,0.6477445130876858,-0.9214070466469846,0.9090909090909091,3.0,0.16666666666666669,0.0,0.28253806757520233,1.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.46199994343863177,2559.912
199207,-0.39064335854616467,-0.5670610465351311,0.9052183830810097,1.0,0.6108643020548934,-1.0072411703448532,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2888490338531635,2.0,0.2,-0.6666666666666667,0.5833333333333333,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4674440063121477,2666.788
199208,-0.32347794645387423,-0.5018933735538889,0.7550843133551529,1.0,0.639031859650177,-2.114275003150391,0.9090909090909091,3.0,0.16666666666666669,0.0,0.26162800360588423,2.0,0.2,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.5267143671548536,2693.114
199209,-0.6607149168697155,-0.6607149168697155,1.4558812738623157,4.0,0.37740778776790296,-0.8587024317246832,1.0,4.0,0.16666666666666669,0.0,0.2761562237976791,2.0,0.25,-0.6666666666666667,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7652667823515056,2426.978
199210,-0.5111651059325362,-0.6878139476353498,0.7922784583633443,1.0,0.41991005156644956,-1.4661383187788024,1.0,3.0,0.07407407407407407,0.0,0.09603756283533593,2.0,0.3333333333333333,-0.6666666666666667,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7899846777618509,2633.779
199211,-0.8704439416562506,-1.0236575758125563,0.822700970583188,2.0,0.29110316603236863,-0.9901462214157274,1.0,3.0,0.04000000000000001,0.0,0.2779423531579708,1.0,0.5,0.25,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1872692728893128,2581.598
199212,-0.8335443003242133,-0.9932747171293119,0.6761623670579099,2.0,0.3094481730497439,-1.225706731039098,1.0,3.0,0.04000000000000001,0.0,0.2872543983702218,2.0,0.5,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9832252313402994,2563.722
199301,0.13837283676051604,-0.42870068563489927,0.6607675683967998,3.0,0.39575279478527825,-1.0627156398806674,1.0,4.0,0.08000000000000002,0.0,0.1366886641506106,1.0,0.5,0.33333333333333326,-0.25,4.6382812827325935e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2520692440961223,2287.688
199302,-0.24801573189268233,-0.752536077913742,0.6484892966441143,3.0,0.23877835165591382,-1.462972632727658,1.0,4.0,0.04000000000000001,0.0,0.2574445185556368,6.0,0.5,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.323173003547762,2052.509
199303,0.41821128475842295,0.5958961729915023,0.9375778089334568,3.0,0.3094481730497439,-0.6669377663200975,1.0,4.0,0.08000000000000002,0.0,0.159447806621712,1.0,1.0,0.0,0.9166666666666667,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1758411275792993,2354.57
199304,0.8455385337043373,1.0201833409197254,1.2504009965626133,3.0,0.5867070452737222,-0.2030852004803096,1.0,4.0,0.1111111111111111,0.0,0.17211674291505955,1.0,0.3333333333333333,0.0,0.75,0.0,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1406087324351315,1966.971
199305,0.7858694418826535,0.7858694418826535,2.0246108540964163,6.0,0.5545177444479562,-0.5048692423476214,1.0,4.0,0.16666666666666669,0.0,0.14924393087927368,4.0,0.25,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8361800278059848,2059.148
199306,0.836937705856535,0.836937705856535,1.9140837932401853,6.0,0.47513526961661723,-0.38201306450837025,1.0,7.0,0.16666666666666669,0.0,0.23416087350532822,1.0,0.2,-0.33333333333333337,0.8333333333333333,0.0,5.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6781254772009839,2113.179
199307,0.9530240330397313,1.0893423281825385,2.3014798669458663,6.0,0.7253364813857112,-0.3556003701743784,1.0,6.0,0.16666666666666669,0.0,0.23823849978568984,1.0,0.2,-0.41666666666666663,0.75,5.777789833161708e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.661843546639134,2275.832
199308,1.1470915362407188,0.274612955827695,2.371763376006956,6.0,0.42973260214435766,-0.4066032484508499,1.0,5.0,0.16666666666666669,0.0,0.2344407509002276,4.0,0.25,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8218994179678819,2239.988
199309,0.01811204778155695,-0.13118036258301125,1.995478910011927,6.0,0.4820574165208125,-0.41476577169200013,1.0,4.0,0.16666666666666669,0.0,0.17331793208088386,3.0,0.25,-0.5,0.41666666666666674,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.950318584585967,1948.709
199310,-0.42611469229628807,0.0021508332479378556,1.255200070749464,4.0,0.3434279804088235,-0.5552258609236322,1.0,4.0,0.16666666666666669,0.0,0.23376490557336418,3.0,0.25,-0.6666666666666667,0.33333333333333326,9.244463733058733e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9052316070802756,2040.304
199311,-0.9071972145780424,-0.759993247587667,0.9537917967618428,3.0,0.5091150769756967,-0.7637699514423276,1.0,3.0,0.04000000000000001,0.0,0.22152541124521077,2.0,0.5,-0.75,0.25,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.950582130991018,2068.512
199312,-0.8453828051518307,-0.676632706922857,0.6842322429924541,2.0,0.6137647057286062,-1.253485584067745,1.0,3.0,0.04000000000000001,0.0,0.2574289944655437,1.0,0.5,-0.5,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.879608171278322,2100.563
199401,-0.41792310093515195,-0.5715712422800736,0.5298016527512106,1.0,0.7253364813857112,-2.4610126188723727,1.0,3.0,0.0303030303030303,0.0,0.2994598596726523,1.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2309385731389688,1814.852
199402,-0.010418460638066618,-0.19175780184714042,0.5787659905511723,2.0,0.4158883083359671,-2.004985118434067,1.0,4.0,0.02203856749311295,0.0,0.27320795238159856,2.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0812116471345568,1829.016
199403,0.10262537892493018,-0.05957669517195463,0.7614150566938765,2.0,0.5545177444479562,-1.9788502325606858,1.0,4.0,0.04000000000000001,0.0,0.19859225269458908,2.0,0.5,-0.16666666666666663,0.875,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0015012443016345,2045.074
199404,0.025027691737134927,0.1240222460634314,1.0136904579268626,2.0,0.8116411031212455,-1.0645546231022953,1.0,5.0,0.04000000000000001,0.0,0.19049036468531935,1.0,0.5,-0.25,0.75,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2651540882052024,1888.154
199405,0.06927587033043625,0.16446705257955482,0.9749260859280617,2.0,0.7593162887447907,-1.0842846170728846,1.0,4.0,0.16666666666666669,0.0,0.19423254168397397,1.0,0.2,-0.41666666666666663,0.5833333333333333,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0229717270523804,2074.732
199406,0.06021161403797415,0.15520525350713155,0.9266585133977472,2.0,0.6730116670092563,-0.890830767056451,1.0,4.0,0.16666666666666669,0.0,0.2906356947322112,1.0,0.2,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0831801069122882,2173.173
199407,0.025203868018869202,0.025203868018869313,0.8480474969365793,2.0,0.4820574165208126,-0.9149983207314204,1.0,3.0,0.08000000000000002,0.0,0.39074691880609796,3.0,0.5,-0.6666666666666667,0.25,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0094488880315098,2059.954
199408,0.02938993799286782,0.1923326754381931,0.6691997264525106,2.0,0.6206868526328015,-1.4327138731735694,1.0,4.0,0.04000000000000001,2.0,0.2859148025984747,2.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1098334705881174,2122.783
199409,0.44546602192700646,0.4454660219270065,0.7828770081558672,2.0,0.606842558824411,-0.5778937096758164,1.0,4.0,0.04000000000000001,0.0,0.23058954109110572,2.0,0.5,0.5833333333333333,-0.08333333333333337,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2420375429132633,2139.945
199410,0.3000175479398538,0.30001754793985375,0.8714261967940029,2.0,0.5343822308972673,-0.571590369305816,1.0,4.0,0.16666666666666669,2.0,0.2218558386632278,1.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1906208788627048,2289.197
199411,0.34643293434587685,0.34643293434587685,0.940687061066313,2.0,0.31816082648725286,-0.24117444836823465,1.0,5.0,0.16666666666666669,0.0,0.19617027870392356,1.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7966847095051319,2213.472
199412,0.5658844729184819,0.40670917349486524,1.3355958069873042,2.0,0.4297326021443577,-0.21866645119313655,1.0,3.0,0.16666666666666669,0.0,0.17518316492009153,1.0,0.25,0.75,-0.5,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5206424604277856,2285.039
199501,-0.013609102054216393,-0.013609102054216393,1.9218455558054481,8.0,0.6023418456154263,0.33511350118066097,1.0,4.0,0.16666666666666669,0.0,0.12496084961021059,3.0,0.25,0.8333333333333333,-0.6666666666666667,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.46353983562614587,2168.914
199502,0.3103137517942819,0.39202930669770075,2.214369187804732,1.0,0.6206868526328014,0.4614165391285388,1.0,5.0,0.16666666666666669,0.0,0.17305344150251906,3.0,0.25,0.6666666666666667,-0.6666666666666667,1.4444474582904272e-32,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6429655408996284,2388.004
199503,-0.12041883254144081,-0.30901482334790853,0.9870663063667766,3.0,0.5683620382563468,0.5701114230494405,1.0,4.0,0.16666666666666669,0.0,0.17598320062039155,2.0,0.2,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6945262958374091,2582.718
199504,0.20785515035934754,0.010606341207709091,0.9842428212336453,2.0,0.2249340578475233,0.4304338169485669,1.0,4.0,0.33333333333333337,0.0,0.07926307069688321,1.0,0.16666666666666666,0.9166666666666667,-0.5,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.6691674566542437,2419.702
199505,-0.8360339311979095,-0.33523622225215616,1.5918672424084725,3.0,0.6730116670092563,0.35553880239338936,1.0,2.0,0.16666666666666669,0.0,0.16062173437121013,2.0,0.2,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7432686929048582,2831.816
199506,-0.7630700535901875,-0.5889030548497336,2.0888091315179573,4.0,0.6477445130876858,0.7023037387497587,1.0,3.0,0.16666666666666669,0.0,0.03022332371052285,3.0,0.25,0.8333333333333333,-0.41666666666666663,3.145685575832486e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6638632160648894,2542.588
199507,-0.8804260644727795,-0.710424387645527,2.0246875113279406,8.0,0.6730116670092563,0.47638757734254183,1.0,4.0,0.16666666666666669,0.0,0.17997022777808097,3.0,0.25,0.75,-0.5,3.145685575832486e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.693407094093823,2344.918
199508,-0.4587332642945441,-0.9660574309374625,1.631588043479592,4.0,0.8639659174977001,0.5262840244766562,1.0,5.0,0.16666666666666669,0.0,0.23060124891425485,1.0,0.25,0.6666666666666667,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9305720181767224,2341.883
199509,-0.1606549672111427,-0.3370313480982997,1.2420278360160686,6.0,0.9502705392332345,0.6425858471747773,0.9090909090909091,6.0,0.16666666666666669,0.0,0.24794110353038168,2.0,0.25,0.5,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1140887468535603,2237.756
199510,-0.8121082737709977,-0.6349769912324659,1.10341112111452,4.0,0.6730116670092563,0.678189162244916,0.9090909090909091,6.0,0.1111111111111111,0.0,0.259545328114525,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.444447458290427e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2189156743873208,2424.83
199511,-0.16609395667513105,0.013313866048143552,0.9409801416685264,4.0,0.6137647057286062,0.8053230798345236,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2626144199942656,1.0,0.3333333333333333,0.16666666666666674,-0.5,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2305131081158138,2386.71
199512,-0.25708310277975455,-0.06823810401097141,0.8871873907838922,4.0,0.6206868526328015,0.9321149658115988,0.9090909090909091,5.0,0.1111111111111111,0.0,0.10528115404001936,1.0,0.3333333333333333,0.0,0.0,4.012354050806742e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.264495492637972,2236.549
199601,-0.22918962795295106,-0.0442744406453337,0.7947798952336999,4.0,0.6931471805599454,0.8463972456248409,0.9090909090909091,5.0,0.07407407407407407,0.0,0.26964036287611653,1.0,0.3333333333333333,-0.16666666666666663,0.5,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.099341545828842,2557.633
199602,-0.5140876203589075,0.7363343276251748,0.7066066864545665,1.0,0.5343822308972673,1.4976532971015288,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2859496347987559,2.0,0.3333333333333333,-0.25,0.5833333333333333,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.271512226378747,2033.919
199603,-0.6785624283543354,0.29899124736743743,0.6170946402319604,1.0,0.7253364813857112,-0.8005607025453024,0.9090909090909091,4.0,0.005509641873278237,0.0,0.27568975866805917,2.0,1.0,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9148586778186676,3128.004
199604,-0.3291900473988595,-0.13972655287327007,0.48544804151675947,1.0,0.28128061545446065,4.680003559346105,0.9090909090909091,3.0,0.005509641873278238,0.0,0.15245091362765797,4.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.268864229846768,3346.783
199605,-0.27665199099686044,-0.446898279467692,0.8066279303530806,2.0,0.4228104552401625,1.87076035437056,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2628140348248777,2.0,0.5,0.8333333333333333,0.0,5.777789833161708e-34,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1111060028176358,2950.57
199606,-0.2948786770342021,-0.460935722934322,1.1128971082896926,4.0,0.6477445130876858,1.6800993359282848,0.9090909090909091,2.0,0.1111111111111111,2.0,0.2562062963652345,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0307502512671185,2997.677
199607,-0.37102621927035645,-0.5286750615780782,1.4791157030431383,4.0,0.8116411031212454,1.4474487627362016,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24224974592629547,2.0,0.25,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9718859303616962,2849.239
199608,-0.4727339521152779,-0.6306420714127854,1.5237330340452497,7.0,0.8979457248567797,1.4504632676380558,1.0,4.0,0.16666666666666669,0.0,0.25878557379495726,3.0,0.25,0.5833333333333333,-0.33333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0296264325820685,2666.546
199609,-0.33500655053092593,-0.3888864603422822,1.3511219490154245,4.0,0.9502705392332345,1.5489983029813816,1.0,5.0,0.16666666666666669,0.0,0.26421593540204263,2.0,0.25,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.102083808104786,2456.34
199610,-0.6192217460906881,-0.226958924537769,1.145126357860054,5.0,0.9502705392332346,1.718459593755219,1.0,6.0,0.07407407407407407,0.0,0.2727932516496375,2.0,0.3333333333333333,0.25,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.206625304144564,2551.37
199611,-0.6555295569682187,-0.4849970533632949,1.0506264807608159,4.0,0.8979457248567798,1.7951971775360334,1.0,6.0,0.1111111111111111,0.0,0.2758692072485612,2.0,0.3333333333333333,0.08333333333333326,-0.5,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.222319712939285,2653.051
199612,-0.03196736480810353,-0.5585190545568859,0.9176368331977068,4.0,0.9502705392332347,1.9649771668736051,1.0,6.0,0.07407407407407407,0.0,0.27871398591230334,1.0,0.3333333333333333,-0.08333333333333337,-0.5,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1972878805899398,2824.381
199701,0.5847671185040344,-0.1767422802395433,0.884378841588841,2.0,0.8979457248567798,2.445263455421504,1.0,6.0,0.04000000000000001,0.0,0.29887866421167475,2.0,0.5,-0.25,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0268629014077073,4067.837
199702,-0.460805380344682,-0.058640328744992365,0.6804517997162312,2.0,0.6660895201050611,2.227051667687179,1.0,5.0,0.04000000000000001,2.0,0.2144486968195132,6.0,1.0,-0.33333333333333337,0.33333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0564633811171542,4107.0565
199703,-0.4841014747046132,-0.33242154811379615,1.318765632645777,5.0,0.2231435513142096,1.049108771358128,1.0,2.0,0.07407407407407407,0.0,0.19099716730284996,1.0,1.3333333333333333,0.9166666666666667,0.25,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1108814142570738,4146.276
199704,-0.5403300319678072,0.5325650827505718,1.7869397191391267,5.0,0.25712335867328917,0.6720569199456025,1.0,2.0,0.1111111111111111,0.0,0.10113315924536459,2.0,1.3333333333333333,0.8333333333333333,0.08333333333333326,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9517188023772801,4252.674
199705,0.03463888497111781,0.45792565331178137,2.2208094467999633,6.0,0.2231435513142096,0.49132051952869277,1.0,3.0,0.16666666666666669,2.0,0.05702382519588152,2.0,0.75,0.75,-0.08333333333333337,0.0,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8104626843762373,3996.815
199706,1.0534257694737386,1.175415165056839,2.46832225010521,6.0,0.33650583350462815,0.4317364575335917,1.0,4.0,0.16666666666666669,0.0,0.03648927057947829,3.0,1.0,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7642850459076019,4039.131
199707,0.9078190974630579,0.907819097463058,2.5892079479023136,6.0,0.3434279804088235,0.395167716287528,1.0,5.0,0.16666666666666669,0.0,0.021894599537432294,4.0,0.5,0.5833333333333333,-0.41666666666666663,6.419766481290787e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.6938173474362395,3911.016
199708,0.7976970013948042,0.6783523457793887,2.4852450842604257,7.0,0.4228104552401625,0.4058263336140016,1.0,6.0,0.16666666666666669,0.0,0.028623207206526696,3.0,0.75,0.5,-0.5,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7110957557295995,4080.457
199709,0.665459039752852,0.6654590397528521,2.199713983068415,6.0,0.34052757673511064,0.4571664025128832,1.0,7.0,0.16666666666666669,0.0,0.046243057616581096,2.0,0.5,0.41666666666666674,-0.5833333333333333,9.244463733058733e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7378482028102048,5133.873
199710,0.03832454100134208,0.20920351149589977,1.4549831751807742,4.0,0.3704856408637076,0.6499873064889459,1.0,8.0,0.07407407407407407,2.0,0.06704680299534914,3.0,0.6666666666666666,0.25,-0.6666666666666667,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7906885540420231,5059.177
199711,-0.17922410977320613,-0.007134197098380923,1.2405774444436486,4.0,0.13282862876456336,0.7485731416356348,1.0,5.0,0.04000000000000001,0.0,0.12152950732736098,3.0,0.5,0.9166666666666667,-0.75,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.6789131358419156,3510.104
199712,-0.18964417751008966,0.0008829561466359159,0.7153606909137871,2.0,0.4199100515664497,-0.26077631262672635,1.0,4.0,0.12000000000000002,0.0,0.18202728296653642,3.0,1.0,0.75,0.08333333333333326,4.1086505480261036e-33,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.0981306664372261,4434.102
199801,-0.5020502594360546,-0.32557812391018626,0.6449944420674824,2.0,0.41298790466225443,-1.6546425738599415,1.0,3.0,0.04000000000000001,2.0,0.29086027435431266,2.0,0.5,0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4176770490045902,4745.727
199802,-0.5991646399580107,-0.42994376861035555,0.6620587485170624,2.0,0.7253364813857112,-1.434079517836679,1.0,3.0,0.04000000000000001,0.0,0.29274305935168465,2.0,0.5,0.5,-0.08333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3845753935834797,4107.617
