timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199801,0.5060897857874347,0.1742301156462644,1.3975180919702557,4.0,0.6730116670092563,0.16528534512619245,1.0,7.0,0.07407407407407407,0.0,0.2142602760099751,2.0,0.3333333333333333,0.33333333333333326,-0.75,1.9419793605904633e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9321236928013329,4334.912
199802,0.028841972443972352,-0.17004925873297982,0.8124975410148928,3.0,0.5343822308972673,0.281722742504425,1.0,3.0,0.07407407407407407,0.0,0.14484074278836023,1.0,0.3333333333333333,0.16666666666666674,-0.75,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0368021261565894,4664.262
199803,-0.31865650218327873,-0.5194117566892394,0.5333072302109403,2.0,0.6206868526328015,0.31024787700127326,1.0,3.0,0.005509641873278237,0.0,0.31169881021653706,6.0,1.0,0.0,-0.33333333333333337,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.5055068521334765,5005.616
199804,-0.6794128659712917,-0.8456580151634109,0.4162783095676919,1.0,0.6660895201050611,0.22670128207745674,1.0,2.0,0.02203856749311295,0.0,0.34832376499850803,1.0,1.0,0.0,0.0,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.7368492996132615,4930.77
199805,-0.73226552157008,-0.900862097725798,0.48706492308221977,1.0,0.34342798040882344,-3.6031457649037204,1.0,2.0,0.04683195592286501,0.0,0.31021812103289914,1.0,1.0,-0.16666666666666663,0.0,1.444447458290427e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.7979604812738972,5271.02
199806,-0.9557042118928315,-1.094191225707633,0.5731447952877461,1.0,0.6730116670092564,-0.43176735127483,1.0,2.0,0.04683195592286501,0.0,0.31249402952978655,4.0,1.0,0.25,-0.16666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.061896636413652,5094.176
199807,0.15997814722038498,0.20780701468702034,0.6388203657878925,1.0,0.6206868526328015,-0.6379167061722485,1.0,3.0,0.1111111111111111,0.0,0.31938903202112784,2.0,0.3333333333333333,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9768273956574695,4770.276
199808,0.15095485269934264,0.19887740520291378,0.6500136787612699,1.0,0.6730116670092563,-1.003230571873483,1.0,4.0,0.1111111111111111,0.0,0.3221291487402787,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.030793944994553,6200.952
199809,-0.7422753359826417,-0.3757254993839799,0.6625424886299084,1.0,0.6137647057286062,2.1618303782282435,1.0,5.0,0.16666666666666669,0.0,0.28356677218559967,3.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9164626678235783,8066.22
199810,-0.48990181649063413,-0.48990181649063413,0.989780283542784,2.0,0.22895580107800567,0.7936629874129987,1.0,2.0,0.04000000000000001,0.0,0.2154150018638048,1.0,1.0,0.9166666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9281158441121342,6156.071
199811,-0.5596501449131368,-0.7365581115124171,1.379768089948138,9.0,0.41298790466225427,0.19426612179112174,1.0,2.0,0.16666666666666669,0.0,0.22141278803912484,1.0,0.2,0.8333333333333333,-0.5,4.369453561328542e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8783141794397397,5672.854
199812,-0.6713793096860389,-0.6713793096860389,1.381912928816176,8.0,0.5343822308972672,0.2009632897499542,1.0,3.0,0.16666666666666669,0.0,0.23017983882210688,1.0,0.25,0.6666666666666667,-0.4583333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0505564658097282,5018.196
199901,-0.7211917937399224,-0.5353673867664122,1.2253375036021537,3.0,0.4751352696166172,0.1913472144395101,1.0,4.0,0.07407407407407407,0.0,0.2350329995853918,1.0,0.3333333333333333,0.5,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2583354606215007,5035.347
199902,-0.5097292243997706,-0.3313343472953301,1.1514121359018532,3.0,0.4297326021443578,0.21964076769148308,0.9090909090909091,5.0,0.04000000000000001,0.0,0.24798194247177902,1.0,0.5,0.33333333333333326,-0.25,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3471519369923592,4338.857
199903,-0.7645480900140272,-0.5750120806262915,1.1362434444549736,5.0,0.3957527947852782,0.16416153620438687,0.9090909090909091,5.0,0.04000000000000001,0.0,0.23953178399180877,1.0,0.5,0.16666666666666674,-0.16666666666666663,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3353599866439,5171.685
199904,-0.7833041877824996,-0.5926285170850831,1.1571112406877115,5.0,0.39575279478527825,0.22342129452004678,0.9090909090909091,5.0,0.04000000000000001,0.0,0.243148225940304,1.0,0.5,0.0,0.08333333333333326,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3527296833663192,5002.01
199905,-0.7921419357739006,-0.6007986480221876,1.1778720213015106,5.0,0.5343822308972672,0.2214202418755799,0.9090909090909091,5.0,0.04000000000000001,0.0,0.24399953569145477,1.0,0.5,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3547651561140688,5418.866
199906,-0.8064423554751149,-0.6147065288972096,1.1657591243658019,3.0,0.725336481385711,0.23050392747375795,0.9090909090909091,5.0,0.04000000000000001,2.0,0.25395023876311706,1.0,0.5,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.3059820284401835,6404.794
199907,-0.8965364080591022,-0.7094478189215365,1.0289029265960654,5.0,0.7253364813857113,0.305410672888132,0.9090909090909091,5.0,0.04000000000000001,0.0,0.24815898044361728,1.0,1.0,-0.41666666666666663,0.25,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9081095350051082,6299.723
199908,-0.2814395455101404,-0.853500338702363,1.374866098896312,5.0,0.5343822308972672,0.038107420746083066,0.9090909090909091,3.0,0.07407407407407407,0.0,0.22851536583629609,1.0,0.3333333333333333,-0.5,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9783391141064861,6710.578
199909,-1.0523789680342137,-0.8678741046160996,1.2522850272605495,5.0,0.7253364813857112,-0.5318148741716647,0.9090909090909091,2.0,0.07407407407407407,0.0,0.048196413907893164,1.0,1.6666666666666667,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8994692407479883,5763.399
199910,-0.7507775290080297,-0.9180282424233284,1.8472533270510652,4.0,0.448077609161733,0.023144700664942383,0.9090909090909091,3.0,0.1111111111111111,0.0,0.17116739510841772,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0333259084363795,5751.032
199911,-0.7240352090195107,-0.8962480745862408,2.1641121239911065,6.0,0.42973260214435777,0.05668041584722156,0.8181818181818182,4.0,0.1111111111111111,0.0,0.1678954432009503,2.0,0.3333333333333333,0.5,-0.33333333333333337,5.200010849845537e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0509263853421031,5850.704
199912,-0.7403902935210196,-0.911409426863961,2.238201017586843,6.0,0.6206868526328015,0.13228386891978186,0.8181818181818182,5.0,0.16666666666666669,0.0,0.33678842343447657,2.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9031640502580456,6807.167
200001,0.03273961090489889,0.08722601416328146,1.591367932766937,5.0,0.7069914743683359,0.28728028505628306,0.9090909090909091,6.0,0.16666666666666669,0.0,0.3426349403997983,3.0,0.25,0.33333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8969355658808296,5706.297
200002,-0.27017609361807904,-0.09983447458237205,1.0829170665787562,4.0,0.8116411031212453,0.08696849743245551,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1501339853536259,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9960214013754797,6022.053
200003,-0.007802289015219732,-0.1665111869439142,0.8915906136895403,3.0,0.725336481385711,-0.09012234818417535,0.9090909090909091,4.0,0.08000000000000002,0.0,0.1426424288749557,1.0,0.5,0.0,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2640526779616357,5936.027
200004,-0.131209180765677,-0.3050276598456758,0.6930652621892807,3.0,0.6137647057286063,-0.11563205409922918,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3006997067231595,3.0,0.5,-0.16666666666666663,-0.75,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1838466154388783,5128.761
200005,-0.36734688489751705,-0.5356579679914268,0.5768411498620339,1.0,0.8979457248567797,-0.5695657911886058,0.9090909090909091,4.0,0.013774104683195593,0.0,0.14593925091378057,1.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2163465122597539,6068.7
200006,-0.14909862769734317,-0.6894180314570939,0.6048152076152564,1.0,0.48205741652081247,-0.8128866560462439,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2904943138683872,1.0,1.0,-0.5,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2091314300259577,5597.479
200007,-0.364598005670002,-0.5445426412086343,0.569126666865938,1.0,0.5343822308972672,-0.9034348967447511,0.9090909090909091,2.0,0.013774104683195594,0.0,0.20286092614612328,1.0,1.0,-0.33333333333333337,0.16666666666666674,2.7123513383453576e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1295078922380497,5654.093
200008,-0.6147298432896536,-0.43312862055555956,0.5302110939762181,1.0,0.4480776091617329,-0.9923387845057031,0.9090909090909091,3.0,0.02203856749311295,0.0,0.2889190945084029,1.0,1.0,-0.5,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0964769818725475,5521.797
200009,-0.463029630112545,-0.2529995453632542,0.5399248416026916,1.0,0.3617729874261987,-0.32743272660873185,0.9090909090909091,3.0,0.02203856749311295,0.0,0.29285168206376355,1.0,1.0,0.08333333333333326,0.6666666666666667,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2713207759575382,6169.834
200010,-0.5317459965396262,-0.32786968689757434,0.5174926478167456,1.0,0.448077609161733,0.0552520946582212,1.0,3.0,0.02203856749311295,0.0,0.2959829570339497,1.0,1.0,0.08333333333333326,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9777618953082914,5431.339
200011,-0.05691241358411253,-0.05691241358411256,0.49794622804783406,1.0,0.30944817304974387,-0.41699435702504756,1.0,3.0,0.030303030303030304,0.0,0.28762419205505463,2.0,1.0,-0.08333333333333337,0.5,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.9216584995132551,5071.962
200012,-0.3479783456274329,-0.1673064021842865,0.5565915675392239,1.0,0.5343822308972673,-1.053087613532532,1.0,3.0,0.0303030303030303,0.0,0.22938283446292623,1.0,1.0,-0.25,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9061055670306953,4852.077
200101,1.049774445666678,0.5796283352893128,0.6838997125264124,3.0,0.7593162887447905,0.04986499212973898,1.0,4.0,0.08000000000000002,0.0,0.25865785194461055,1.0,0.5,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1255327898298868,4943.4
200102,1.1016918799606448,0.23914184148996664,0.8291167023615914,3.0,0.7593162887447906,0.009483647979260436,1.0,4.0,0.1111111111111111,0.0,0.23640626265246711,2.0,0.3333333333333333,-0.5,0.75,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9264485433962589,3947.237
200103,-0.12812057181041225,0.4096346649394884,0.8552854791679978,1.0,0.20479854429683436,-0.37306016252225704,1.0,7.0,0.16666666666666669,0.0,0.14490713049559548,2.0,0.2,-0.33333333333333337,0.75,4.1086505480261036e-33,4.0,1.2945451658448959,0.0,0.0,0.7853981633975,0.7505772027929325,5031.334
200104,-0.3782965600555086,-0.006752227508757924,1.4367532787421453,5.0,0.2231435513142096,0.34922223212982856,1.0,7.0,0.16666666666666669,0.0,0.20048954109332326,2.0,0.2,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8793357010546841,5288.783
200105,0.34365787213302834,-0.029142369512360267,1.6174304923974188,5.0,0.4228104552401624,0.003847631003586023,1.0,6.0,0.16666666666666669,0.0,0.2017210176305829,3.0,0.2,-0.5,0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.002960086252296,5727.479
200106,0.41418042481980577,0.019634482989075053,1.332435020443436,5.0,0.33650583350462815,0.1007055418547107,1.0,5.0,0.1111111111111111,0.0,0.2182804589773422,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.250375058840535,4444.361
200107,0.17873042530016564,-0.3773564235999628,0.8325193794411441,3.0,0.3635634939595124,-0.8077405635950986,1.0,4.0,0.07407407407407407,0.0,0.2252281954528379,1.0,0.3333333333333333,-0.5,0.6666666666666667,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1989926663908057,6555.933
200108,0.003922700164964432,0.003922700164964488,0.6137069034001399,1.0,0.80471895621705,1.8949852412638923,1.0,3.0,0.005509641873278238,0.0,0.11424585511479485,3.0,1.0,0.16666666666666674,0.5,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2477646078436992,5665.359
200109,-0.01278456322264876,-0.012784563222648704,0.6481673697760902,1.0,0.9502705392332345,1.6055683343702574,1.0,3.0,0.07407407407407407,0.0,0.2849476446178514,3.0,0.3333333333333333,0.41666666666666674,0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1908558397306968,4686.16
200110,0.17006232632693308,0.17006232632693313,0.5855745996389977,1.0,0.9162907318741549,1.7851681697823019,1.0,3.0,0.013774104683195594,0.0,0.29885569416354363,1.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2997836298871168,5153.978
200111,0.20632973173536384,0.010715353217044754,0.5853939762786907,1.0,0.8456209104803248,1.8817851963404628,1.0,3.0,0.03856749311294766,0.0,0.3018403461740595,1.0,1.0,0.5,0.0,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3366974076271756,4888.315
200112,-0.5505731568628354,-0.35587931846005183,0.5840884923986391,1.0,0.6730116670092564,1.852889154976738,1.0,3.0,0.0303030303030303,0.0,0.32435032430615524,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2160207148802218,4702.746
200201,-0.5269997765779314,-0.04483834067230308,0.5903319929685789,1.0,0.6206868526328017,1.7990494903194842,1.0,3.0,0.02203856749311295,0.0,0.3065392246327304,2.0,1.0,0.16666666666666674,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1979667737983857,4260.208
200202,-0.4177083430843504,-0.14481554962734022,0.6176649307080351,1.0,0.8116411031212455,1.7325089950061399,1.0,4.0,0.02203856749311295,0.0,0.2945444106643593,1.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1221467956847324,3419.027
200203,0.0027138143588705255,0.0027138143588705255,0.7557703242936972,2.0,0.5343822308972673,0.9125757255087824,1.0,3.0,0.16666666666666669,0.0,0.27059324157332065,1.0,0.25,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9567938514321304,3632.17
200204,0.1334050912536865,-0.042766895596637045,0.9995511787228216,2.0,0.6660895201050611,0.6630271611024949,1.0,3.0,0.16666666666666669,0.0,0.24484741226938692,1.0,0.25,-0.33333333333333337,0.9166666666666667,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8317021545233256,3842.929
200205,0.25853927537997534,0.08905409899080752,1.9974417243905078,7.0,0.7253364813857112,0.5817479550566251,1.0,3.0,0.16666666666666669,0.0,0.23199043504131003,1.0,0.25,-0.5,0.75,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4571951644473171,4539.87
200206,0.3873369439988078,0.20771710717628655,1.487222434949777,7.0,0.586707045273722,1.027134064890011,1.0,7.0,0.16666666666666669,0.0,0.0847885268043043,1.0,0.25,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6903754007336963,4456.878
200207,0.38625721878663677,0.20658397276684892,1.635212926174792,7.0,0.48205741652081247,-0.2586783925625623,1.0,6.0,0.16666666666666669,0.0,0.08222245320947047,3.0,0.5,-0.75,0.5,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7134604905811472,2958.898
200208,0.30132750844300327,0.30132750844300327,0.951839652073152,4.0,0.8116411031212454,-0.9031944102048995,1.0,5.0,0.33333333333333337,0.0,0.16544290840187137,3.0,0.16666666666666666,-0.5,0.41666666666666674,2.3111159332646834e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9386420668589215,2666.821
200209,1.0165968995932786,0.8594722527364007,1.2703463066999385,3.0,0.80471895621705,-0.6663427999507525,1.0,5.0,0.08000000000000002,0.0,0.16050270666743627,1.0,1.0,-0.5,0.8333333333333333,1.6049416203226967e-33,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0086276137467358,2093.307
200210,0.36801018806742053,0.5283773115924042,1.4124546007203709,3.0,0.7932960961038701,-0.41060884434954287,1.0,4.0,0.07407407407407407,0.0,0.09064062312762719,3.0,0.6666666666666666,-0.5,0.8333333333333333,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8806871063780125,4255.161
200211,0.9103803637901675,0.7511727170225985,1.065225987798157,3.0,0.725336481385711,0.8330166726314839,1.0,4.0,0.04000000000000001,0.0,0.07001260656631193,1.0,0.5,-0.20833333333333331,0.6666666666666667,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2704219103954437,4233.673
200212,0.834025428063015,0.8340254280630152,0.9478527410490049,3.0,0.9162907318741551,1.0105967305854973,0.9090909090909091,4.0,0.12000000000000002,0.0,0.24115037827743527,1.0,0.5,0.04166666666666663,0.5,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4052607944991458,3773.949
200301,0.804082990822991,0.6447853061819753,0.8931232375916707,3.0,0.8639659174977002,1.2433170248976964,0.9090909090909091,4.0,0.04000000000000001,0.0,0.25798454016232647,1.0,0.5,0.0,0.33333333333333326,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.489933995589028,3849.25
200302,0.5438365527519622,0.5438365527519622,0.9473322626118115,3.0,0.8639659174977002,1.4717439934869525,0.9090909090909091,4.0,0.04000000000000001,0.0,0.26390002997962553,1.0,0.5,0.16666666666666674,0.16666666666666674,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5349986742896395,2823.698
200303,0.5827616491112264,0.23933497862146438,0.877443553899913,3.0,0.6730116670092564,1.076930709106332,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2731503409548398,1.0,0.5,0.0,0.08333333333333326,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4769553703120586,2378.386
200304,0.939051514111606,0.3688320101869069,0.961412387558779,3.0,0.6206868526328015,0.8061109439324396,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2514320865215541,1.0,0.5,-0.16666666666666663,0.0,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3594223254182918,2377.366
200305,1.0240267694185277,0.07906379324695051,1.0244536462827945,3.0,0.7593162887447906,0.6431813716859363,0.8181818181818182,5.0,0.12000000000000002,0.0,0.2355852552862736,1.0,0.5,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2329813872999706,1819.711
200306,-0.5719509557196166,1.27882940524787,0.947699350433799,3.0,0.8116411031212455,0.582606954950227,0.8181818181818182,5.0,0.04000000000000001,0.0,0.23096752548823196,1.0,0.5,0.0,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1484770718025639,1638.501
200307,1.1831664180425463,0.11586270717563751,1.4850335890723467,5.0,0.845620910480325,0.9881919542427007,0.8181818181818182,5.0,0.16666666666666669,2.0,0.2363118709364792,2.0,0.25,-0.08333333333333337,0.8333333333333333,4.915133712238259e-35,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0877253072916317,1967.61
200308,0.12915057475232183,-0.007434510421490214,1.7649795327924553,6.0,0.8979457248567796,0.8799815385660313,0.8181818181818182,6.0,0.16666666666666669,0.0,0.21415099850505398,2.0,0.25,-0.25,0.75,2.5679065925163148e-34,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7757731591936703,2562.023
200309,0.13797527564647472,0.0016790522125127438,1.9101993867421263,7.0,0.8456209104803248,0.915384404660984,0.8181818181818182,6.0,0.16666666666666669,2.0,0.07982229845351335,3.0,0.5,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6534258311428779,1504.686
200310,0.11304605044613036,-0.29396989646084404,2.582298606170842,8.0,0.6730116670092563,-0.20769226122472856,0.8181818181818182,5.0,0.16666666666666669,2.0,0.057433711266764026,6.0,0.25,-0.5833333333333333,0.5833333333333333,4.1086505480261036e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5758917279611803,1838.3375
200311,-0.8481508860627768,-0.4066301074469144,2.0404161062745096,6.0,0.6477445130876858,-0.2671920467442636,0.9090909090909091,4.0,0.16666666666666669,0.0,0.0546352619371544,6.0,0.25,-0.6666666666666667,0.5,2.5679065925163148e-34,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6334080258347861,2171.989
200312,-0.8516426708666123,-0.6987496925056953,1.5404687967009103,5.0,0.5867070452737221,-0.4453179962100479,0.9090909090909091,3.0,0.16666666666666669,2.0,0.13169327077471996,1.0,0.25,-0.75,0.41666666666666674,5.777789833161708e-34,6.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7345582231733253,2378.126
200401,-0.8490153919271375,-0.2926424512003894,0.9378274172119891,5.0,0.5797848983695268,-0.7917714899052474,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19672507515428733,1.0,0.25,-0.6666666666666667,0.25,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8508841987650497,2299.756
200402,0.711439684361387,0.5446501987481502,0.7563409311977752,3.0,0.7069914743683358,-1.649143006728284,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2830683209511138,4.0,0.5,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2833153874256376,2792.198
200403,0.67050052049784,0.5056817898171007,0.7285035676744566,2.0,0.7593162887447906,-1.3941375029247398,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2856768220749085,2.0,0.5,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1922787641264283,2583.481
200404,0.39157429244368497,0.44443367615241436,0.8469754252486854,2.0,0.8979457248567797,-1.254053070340065,1.0,4.0,0.04000000000000001,0.0,0.2772584832373047,1.0,0.5,0.5833333333333333,-0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9770861440896411,2709.018
200405,1.0976353390230669,0.42773706197867195,1.0091292777062844,3.0,0.8639659174977002,-0.8402916882989242,1.0,4.0,0.16666666666666669,0.0,0.2633690303470758,1.0,0.2,0.75,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9083517325920907,2437.216
200406,1.0049428714837212,0.7501636328874994,0.9386340103156797,2.0,0.8116411031212455,-0.927085095916203,1.0,5.0,0.16666666666666669,0.0,0.2698066047214621,1.0,0.2,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8397746169989969,3274.084
200407,0.027295719317505185,0.21534919720215018,0.8117998685496008,1.0,0.7932960961038701,-0.18435866255222955,1.0,4.0,0.16666666666666669,0.0,0.24222073502047323,2.0,0.2,0.6666666666666667,-0.41666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.680446849963873,2941.484
200408,-0.1430852271485803,0.04221461768480639,1.3091896718062563,3.0,0.725336481385711,-0.3825444095707011,1.0,4.0,0.16666666666666669,0.0,0.21918828911164928,2.0,0.2,0.6666666666666667,-0.5833333333333333,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6039667710908566,2517.462
200409,-0.13550968787591322,0.05006705984322224,1.5332457559465484,5.0,0.8639659174977001,0.5435882633133129,1.0,4.0,0.16666666666666669,0.0,0.1919039143341223,1.0,0.2,0.5,-0.75,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7439259920888519,2554.314
200410,0.03973214887997245,-0.15357237867731466,0.9483843717520497,6.0,0.4820574165208126,1.084083942621252,1.0,4.0,0.16666666666666669,0.0,0.243844607365549,2.0,0.2,0.5,-0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9919457398325416,2082.27
200411,-0.3649584932094763,-0.3649584932094763,0.7684843527657733,3.0,0.6730116670092563,1.1408812342976082,1.0,4.0,0.07407407407407407,0.0,0.2694285508496414,1.0,0.3333333333333333,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.282608560536089,2099.884
200412,-0.3386760124473073,-0.3386760124473072,0.8877327567558798,5.0,0.5867070452737221,1.0410982889281217,1.0,4.0,0.07407407407407407,0.0,0.26982678339149935,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1427355248640376,2065.385
200501,-0.933099612555481,-1.097288150136404,1.050842663748077,5.0,0.6206868526328017,0.838774537241656,1.0,4.0,0.1111111111111111,0.0,0.15903804468425609,2.0,0.3333333333333333,0.0,0.75,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0490264209088411,1535.438
