timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199203,-0.8754357031245317,-1.0174840490222148,1.6932168134517573,8.0,0.48205741652081247,0.06908873145437068,1.0,3.0,0.16666666666666669,0.0,0.10799892706268505,1.0,0.2,0.6666666666666667,-0.5,4.012354050806742e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8087385950139668,1319.311
199204,0.7112008138363145,-0.40379705056892173,1.6959898110487823,4.0,0.48205741652081247,0.07428425452186514,1.0,4.0,0.16666666666666669,0.0,0.15118413785195836,2.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8702391993629923,1373.075
199205,0.5823069448598873,-0.18647208635912477,1.4281546086076322,3.0,0.23185620475171856,0.08809038397965124,1.0,5.0,0.16666666666666669,0.0,0.1535154741410862,1.0,0.2,0.5,-0.5833333333333333,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.94528475037814,1076.639
199206,0.5367598309219686,-0.3093307253573298,1.0194103690369658,2.0,0.33650583350462815,0.0454150897735699,1.0,6.0,0.08000000000000002,0.0,0.21758379619921195,1.0,0.5,0.25,-0.5,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8981415874576826,1526.248
199207,0.02579127332907964,-0.5769205149884833,0.7426025360309607,4.0,0.516037223879892,0.3928238256074184,1.0,7.0,0.07407407407407407,0.0,0.216222457342518,2.0,0.3333333333333333,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0720322932922088,1511.27
199208,0.47270530547727074,-0.019588129601851745,0.9203254249159546,4.0,0.6206868526328014,-0.2856862090345443,1.0,4.0,0.04000000000000001,0.0,0.2554180235995925,1.0,0.5,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1393103515581313,1508.338
199209,0.42454553936226525,-0.05762909744262301,1.0433799973918814,3.0,0.5091150769756967,0.5271969179124043,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3427780614134174,1.0,0.5,0.6666666666666667,-0.6666666666666667,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0992836046353884,1225.351
199210,0.0924452738655277,0.6285993968418926,0.6923470951418362,3.0,0.4480776091617329,0.6924993502341239,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3237423403259816,4.0,0.5,0.5,-0.25,3.611118645726068e-35,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2208254234699807,1596.06
199211,0.5002717668848342,0.6767191759795912,0.554600385363807,2.0,0.6206868526328015,1.2596867774466423,0.9090909090909091,4.0,0.046831955922865015,0.0,0.29898060858559317,3.0,1.0,0.41666666666666674,0.0,0.0,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2654724030588136,1222.697
199212,0.519313380881469,0.689750788866005,0.5297768671480966,1.0,0.6206868526328015,0.12038720067377846,0.9090909090909091,4.0,0.0303030303030303,0.0,0.39341786017392644,1.0,1.0,0.25,0.6666666666666667,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.255957244709416,1168.946
199301,0.004037321916197989,0.8176866524673019,0.5382615641645363,1.0,0.7593162887447907,0.04647623341157314,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3976285949325531,2.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1885674885238606,958.609
199302,1.0807742066021078,0.9187381339395457,0.6486835713966456,1.0,0.5867070452737221,0.3790934640721016,0.9090909090909091,4.0,0.1111111111111111,0.0,0.3072712871222363,3.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.270957384958878,1033.2
199303,1.1228219315292218,0.9730865176335675,0.8171594426789281,3.0,0.44807760916173295,0.30333601274046634,0.9090909090909091,4.0,0.1111111111111111,0.0,0.3094207773179319,3.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1177897288121768,1215.97
199304,1.1581600194323307,0.4127777666585561,0.8523505875853385,3.0,0.586707045273722,0.3546966808766188,0.9090909090909091,4.0,0.1111111111111111,0.0,0.21415669052320413,2.0,0.3333333333333333,-0.25,0.6666666666666667,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0410066850666764,1124.054
199305,1.2395078764808463,0.503456776780407,0.9201227481773366,3.0,0.5343822308972673,0.5679123082990573,0.9090909090909091,4.0,0.1111111111111111,0.0,0.28768290832668114,2.0,0.3333333333333333,-0.41666666666666663,0.5,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9645398230535591,997.804
199306,1.2285746264869575,0.5164487392770276,1.9183876395105752,3.0,0.6206868526328015,-0.23927274357811432,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2370923745822453,2.0,0.2,-0.5833333333333333,0.5,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8693704651299257,1294.45
199307,0.18889210191569772,0.035590508215850636,0.9493055627851985,6.0,0.48205741652081247,-0.034282287248195396,0.9090909090909091,2.0,0.16666666666666669,0.0,0.267184713998354,3.0,0.25,-0.6666666666666667,0.33333333333333326,6.419766481290787e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9597197396381079,1133.388
199308,0.37112882162414873,0.2039659357117195,0.7459428814965026,1.0,0.6546666599918811,-0.09924424299905592,1.0,4.0,0.07407407407407407,0.0,0.28631596653303093,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9550919129241722,1070.107
199309,-0.12009895585832725,0.44815035887378907,0.7596904491929704,4.0,0.5343822308972671,0.28319763516404284,1.0,3.0,0.08000000000000002,0.0,0.31306527913384574,1.0,0.5,0.0,0.25,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0266555265199722,1209.823
199310,-0.49242598254017,-0.30255289126955615,0.6855177132235246,2.0,0.5343822308972673,-0.6414744965234227,1.0,3.0,0.04000000000000001,2.0,0.2623393133269276,2.0,0.5,-0.16666666666666663,0.08333333333333326,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9985580326631648,993.285
199311,0.6971643586066634,0.8529023731715402,0.5030661110269248,2.0,0.9502705392332347,0.6177386097745036,1.0,3.0,0.0303030303030303,2.0,0.3356809866992166,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1042712975385234,1269.274
199312,-0.26156585138309213,0.3844134374307062,0.45030843876909027,1.0,0.8639659174977002,1.8887327020367808,1.0,3.0,0.0303030303030303,0.0,0.3323559317099092,1.0,1.0,0.41666666666666674,0.0,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.131369802775497,1189.829
199401,-0.27471837963052853,0.36590536450041156,0.4957572663506194,1.0,0.9502705392332346,2.38831869654896,1.0,3.0,0.03856749311294765,0.0,0.33092982797529213,1.0,1.0,0.41666666666666674,-0.16666666666666663,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.0352319222645894,987.64
199402,-0.9841465587316025,-1.123616542234454,0.4275292686009161,1.0,0.9502705392332346,2.037139159101831,1.0,3.0,0.04683195592286501,0.0,0.3362943093610642,1.0,1.0,0.25,0.16666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1848350957637348,1141.323
199403,-0.14139030517621687,-1.250883028998909,0.431416557435898,1.0,0.8116411031212455,2.086845921637826,1.0,3.0,0.06336088154269973,0.0,0.3423054939992285,1.0,1.0,0.08333333333333326,0.33333333333333326,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.1568821736745956,1185.057
199404,-0.11907727477996762,-1.2474148417933963,0.4292640322609176,1.0,0.9502705392332346,2.264052043243694,1.0,3.0,0.030303030303030304,0.0,0.34494688130680823,1.0,1.0,0.0,0.16666666666666674,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0359558838008633,982.743
199405,-0.9500615733932599,-1.0880412426531785,0.4342495615018278,1.0,0.8979457248567797,1.3836780790160943,1.0,3.0,0.013774104683195593,0.0,0.3318731773975663,1.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0146218060239955,1202.915
199406,0.579857813190676,-1.2963436003642301,0.44651216793006504,1.0,0.8116411031212454,0.469454662512387,1.0,3.0,0.046831955922865015,0.0,0.3393085366475842,1.0,1.0,-0.33333333333333337,0.33333333333333326,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1021579035536648,960.295
199407,-1.1132218549506587,-0.24812837847913927,0.4086975027187285,1.0,0.5343822308972673,-0.26606914620383293,1.0,3.0,0.0303030303030303,0.0,0.3406115675956958,1.0,1.0,0.0,0.41666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2038568957115556,1036.173
199408,-1.0207483778679554,-0.1697166289728953,0.4402354860075521,1.0,0.6730116670092563,-0.20474031933146158,1.0,3.0,0.0303030303030303,0.0,0.1733054934418201,1.0,1.0,-0.16666666666666663,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1086439446269754,1825.643
199409,0.23266901396392825,-0.32080591522311097,0.5420569370167087,2.0,0.11157177565710484,3.42813110145245,1.0,3.0,0.02203856749311295,2.0,0.2531530356728135,4.0,1.0,0.25,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2003438399982946,1481.61
199410,-0.21699163907403352,-0.7326855975913877,0.753896419078934,2.0,0.19095425048844378,2.5986831252208447,1.0,3.0,0.04000000000000001,0.0,0.309574188792437,2.0,0.5,0.9166666666666667,0.16666666666666674,2.7123513383453576e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1351216468145122,1437.073
199411,-0.020012935917901764,-0.5328715907088015,0.8756649873377564,4.0,0.38883064788108285,2.4376829165807483,1.0,2.0,0.1111111111111111,2.0,0.3079840893922894,1.0,0.3333333333333333,0.8333333333333333,0.0,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.082990317472793,682.116
199412,-0.12302874255618096,0.06965078188855212,0.6886770335021334,3.0,0.6730116670092564,0.017184775954709606,1.0,3.0,0.04000000000000001,0.0,0.27178469930192073,3.0,0.5,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.452283436808835,580.4
199501,-0.4997096811581016,-0.3180556201144541,0.8980158065237858,3.0,0.8116411031212455,0.02743730294480184,1.0,4.0,0.08000000000000002,0.0,0.2367267948225969,1.0,0.5,0.5,0.9166666666666667,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.383883055685429,528.363
199502,-0.44258686543480047,-0.27314734469441393,1.1804420634785318,3.0,0.984250346592314,0.013582738450677874,1.0,4.0,0.1111111111111111,0.0,0.18853143747651596,1.0,0.3333333333333333,0.33333333333333326,0.8333333333333333,1.0271626370065259e-33,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2642728557580314,486.645
199503,-0.9823391731088863,-1.1420176450137203,1.4907460522909028,4.0,1.1412247897216783,0.010145449796593735,1.0,5.0,0.1111111111111111,0.0,0.13581756791555782,1.0,0.3333333333333333,0.16666666666666674,0.75,3.611118645726068e-33,6.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.138842409419102,486.325
199504,-0.797245083524569,-0.9480870236573475,1.7677458961537944,5.0,1.0819778284410284,0.017150278721812132,0.9090909090909091,5.0,0.1111111111111111,0.0,0.09723917884435934,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,5.200010849845537e-33,7.0,1.720193459219825,0.0,0.0,0.39269908169875,1.077277871507031,419.304
199505,-0.7783807863473926,-0.9273959603889005,2.0195857241536745,6.0,0.9433483923290393,0.004786829689582482,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10104073265359302,3.0,0.25,-0.25,0.5833333333333333,2.3111159332646834e-33,8.0,1.720193459219825,0.0,0.0,0.39269908169875,1.01048404557461,408.1625
199506,-0.6411076297396094,-0.7871638377368844,2.1590264113622415,7.0,0.8116411031212456,0.015763564198258792,0.8181818181818182,5.0,0.16666666666666669,0.0,0.11616113204358665,3.0,0.25,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,9.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7137376809218952,397.021
199507,-0.5464735323993587,-0.688840921813958,2.1598354837213534,8.0,0.6631891164313484,0.013944760500082002,0.7272727272727273,4.0,0.16666666666666669,0.0,0.08952520836672645,2.0,0.25,-0.5,0.5,1.0271626370065259e-33,10.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6309138712232847,491.613
199508,-0.45358271850624304,-0.595186751364548,2.0602868958162484,8.0,0.500402423538188,-0.33415988894349447,0.7272727272727273,3.0,0.16666666666666669,0.0,0.06243033754391826,1.0,0.25,-0.6666666666666667,0.41666666666666674,2.3111159332646834e-33,10.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6478091628242713,551.458
199509,-0.4125262861117953,-0.5549921180439459,1.493573616101823,8.0,0.1864535372794592,-0.7102364921142795,0.7272727272727273,3.0,0.16666666666666669,0.0,0.0955765994602964,6.0,0.75,-0.75,0.41666666666666674,3.145685575832486e-33,9.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6083869951028636,421.995
199510,-0.2576814858839398,-0.44079286129551054,0.8089558416555694,8.0,0.0,-1.7184628778304978,0.7272727272727273,3.0,0.16666666666666669,0.0,0.12295021755190498,4.0,0.75,-0.75,0.33333333333333326,2.3111159332646834e-33,8.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.48735042940559603,473.046
199511,-0.4809981851543953,-0.9974220073808934,1.1666452107926506,6.0,0.7253364813857113,-0.4075793339982783,0.9090909090909091,3.0,0.07407407407407407,0.0,0.14418747839261212,2.0,0.3333333333333333,-0.6666666666666667,0.25,2.5679065925163148e-34,7.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9132291787401722,474.928
199512,0.20936388983070986,0.050786908703330136,0.8964262012310206,4.0,0.5274600839930721,-0.7023599047701693,0.8181818181818182,4.0,0.08000000000000002,0.0,0.20997830798534617,1.0,0.5,-0.4583333333333333,0.08333333333333326,0.0,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.178362210850336,504.745
199601,-0.5509541044249511,0.23840473120983574,0.7591308325691167,3.0,0.5343822308972673,-1.0301749460043148,0.8181818181818182,3.0,0.04000000000000001,0.0,0.25301154327769115,4.0,0.5,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.418611166770391,486.099
199602,0.16300433483260768,0.3317066527074122,0.7539405874651736,2.0,0.3094481730497439,-1.1943893840168311,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2686247868620257,3.0,0.5,0.33333333333333326,-0.25,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3668929434246173,672.956
199603,-0.03326626045272679,-0.4000175196256083,0.7211825064161393,3.0,0.2249340578475233,1.1236799671390887,0.9090909090909091,3.0,0.1111111111111111,0.0,0.1981945109240361,2.0,0.3333333333333333,0.5,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0689770096618094,618.138
199604,-0.1588946458523659,-0.9715966172131711,1.1301008382270707,3.0,0.2772588722239781,0.8027946340436478,0.9090909090909091,2.0,0.07407407407407407,0.0,0.1736815853686316,1.0,0.3333333333333333,0.9166666666666667,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8892331367581491,593.492
199605,-0.32574208487927814,-0.6467211797350199,1.271882763855364,3.0,0.5021929300715015,0.770844468816307,0.9090909090909091,2.0,0.07407407407407407,0.0,0.19707367596486763,2.0,0.3333333333333333,0.75,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8777102258222338,706.343
199606,-0.4418701176835144,-0.6014118522627199,0.982883780991463,2.0,0.6660895201050612,0.681129046128525,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1589453826530747,1.0,0.25,0.75,-0.25,1.3000027124613842e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7324976892975467,1334.701
199607,-0.3996738219436111,-0.5866906596324681,0.8210565789117004,3.0,0.33360542983091535,1.5896836040683964,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15459188102123847,1.0,0.4,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9252547796840003,1354.336
199608,-0.522096685235732,-0.6674388402692786,1.4649076188905865,3.0,0.39575279478527825,0.6994523931317187,0.9090909090909091,2.0,0.16666666666666669,0.0,0.10416895011941345,2.0,0.2,0.9166666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7738088506073255,1430.841
199609,-0.6093219744536178,-0.7411842116044269,1.9879601267467633,9.0,0.15247372992037958,0.4165331150224272,0.9090909090909091,2.0,0.16666666666666669,0.0,0.030143569322043998,1.0,0.25,0.8333333333333333,-0.375,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6314827741168898,1316.78
199610,-0.6568999399116424,-0.7771054508093063,2.3085287567488053,8.0,0.309448173049744,0.36641369056541345,0.9090909090909091,3.0,0.16666666666666669,0.0,0.007441138701769226,2.0,0.25,0.75,-0.41666666666666663,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6334123806788496,1678.147
199611,-0.7480261159330663,-0.8820766498658642,2.53197538951747,7.0,0.4820574165208126,0.3037816963308912,1.0,4.0,0.16666666666666669,0.0,0.1030282541739018,2.0,0.2,0.6666666666666667,-0.33333333333333337,9.244463733058733e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5433860315475786,1732.489
199612,-0.8882853058605363,-0.4107109801674757,2.551394333069958,6.0,0.39575279478527825,0.2508010364817133,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1660023782725923,2.0,0.2,0.8333333333333333,-0.41666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5088038063880259,1337.809
199701,-0.2653266479367628,0.42064537401880775,2.4758386610482366,7.0,0.4158883083359671,0.2334837077084788,1.0,6.0,0.16666666666666669,0.0,0.2369647012608196,6.0,0.2,0.6666666666666667,-0.5,9.244463733058733e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.631854049922465,1539.612
199702,0.4659498659688809,-0.4730392742415594,2.347562907958714,8.0,0.3365058335046282,0.2879882781848719,1.0,7.0,0.16666666666666669,0.0,0.30532221805997883,2.0,0.25,0.5833333333333333,-0.5833333333333333,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6860205566353901,1645.682
199703,0.28560854470356245,0.14630147208005606,1.7996203755415592,7.0,0.277258872223978,0.3243642878246025,1.0,8.0,0.16666666666666669,0.0,0.27643747207775227,1.0,0.2,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7089990751824995,2672.238
199704,0.35865072190875236,-0.23727840333021277,0.9393943235891076,3.0,0.3025260261455486,0.8412442925651117,0.9090909090909091,3.0,0.33333333333333337,0.0,0.10786287631756937,2.0,0.16666666666666666,0.6666666666666667,-0.75,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7797044875528323,1793.649
199705,-0.11516557938594385,-0.3307143397489274,0.8641652334299699,3.0,0.19095425048844378,0.6192326936411138,1.0,3.0,0.07407407407407407,0.0,0.23596810759842765,2.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9195872024337577,1752.879
199706,-0.4820312482877759,-0.6634185243216695,0.8473837066517206,3.0,0.14555158301618434,0.6932846295657581,1.0,3.0,0.1111111111111111,0.0,0.2831758576644315,1.0,0.3333333333333333,0.75,-0.5,6.419766481290787e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.186994309909789,1820.466
199707,0.13850595094674906,-0.23320488217988133,0.7986607896699702,3.0,0.14555158301618437,0.7463550324238661,1.0,3.0,0.07407407407407407,0.0,0.28837515856762197,1.0,0.3333333333333333,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.2552068324418946,1800.504
199708,0.03788658539695716,0.23056787896066144,0.7569919728015654,3.0,0.24037866119118578,0.830693830442197,1.0,4.0,0.08000000000000003,0.0,0.29384551038363227,1.0,0.5,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2821776603651067,1829.039
199709,-0.058123874165751155,0.1402547164365009,0.6866720235700041,3.0,0.22895580107800564,0.9100174676905032,1.0,5.0,0.04000000000000001,0.0,0.29084458987781914,1.0,0.5,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3027293062288767,1797.154
199710,-0.1437759706969552,0.0686077593667197,0.6675089119002048,3.0,0.24440040442166838,1.031851711009356,1.0,3.0,0.04000000000000001,0.0,0.3083041488782656,3.0,0.5,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3812040347355279,2124.149
199711,-0.2520082306488499,-0.047788938674791615,0.6600905729819583,3.0,0.24440040442166838,1.0080934997916953,1.0,2.0,0.08000000000000002,0.0,0.30088554759974684,3.0,0.5,0.41666666666666674,-0.5,0.0,3.0,1.499030672979008,0.0,0.0,1.570796326795,1.3448757845160513,1541.731
199712,-0.1977939688604493,0.0008429680211987645,0.5990373557981625,3.0,0.24440040442166838,0.6012319781593388,1.0,2.0,0.04683195592286501,0.0,0.29461714017090423,3.0,1.0,0.25,-0.5833333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3910351298435102,2368.3
199801,-0.03274804807955706,-0.20057510808234807,0.4760579404099854,1.0,0.5683620382563469,1.9097504291129261,1.0,2.0,0.013774104683195593,0.0,0.2938756787683433,3.0,1.0,0.25,-0.125,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8814717547338555,2022.5
199802,-0.15557834094225076,-0.3321393862302576,0.4492403054547362,1.0,0.4297326021443578,2.1183557896823255,1.0,2.0,0.0303030303030303,0.0,0.304185185235032,2.0,1.0,0.08333333333333326,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9148059816599508,1716.723
