timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199801,0.16952157336109897,-0.3457857459046142,0.6236729814911663,1.0,0.7593162887447907,-2.2971785951700663,1.0,3.0,0.03856749311294766,0.0,0.32054767655660654,1.0,1.0,-0.5,0.08333333333333326,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.285363648417902,3782.959
199802,-0.3437291161532877,-0.17466240700018254,0.6424997776590385,2.0,0.5867070452737221,-0.5407012696599548,1.0,2.0,0.04000000000000001,0.0,0.27279147467701276,2.0,0.5,0.33333333333333326,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1925849303352594,3168.974
199803,-0.3659615046623866,-0.2015635100290104,0.7673676643605886,3.0,0.6730116670092564,-0.5794923861622746,1.0,2.0,0.07407407407407407,0.0,0.26690247428027025,1.0,0.3333333333333333,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1039870776639766,2677.982
199804,-0.35597872074595516,-0.1910730689246612,0.8025406112477556,3.0,0.6730116670092565,-0.546535256781709,1.0,3.0,0.1111111111111111,0.0,0.26707904911566316,1.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9568878459679878,3150.616
199805,-0.48189790041097713,-0.31904825112474877,0.9083805229471731,2.0,0.7593162887447907,-1.1414119882925806,1.0,3.0,0.16666666666666669,0.0,0.21482015391316794,1.0,0.2,0.5833333333333333,-0.5,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.832741546418773,2698.581
199806,-0.4211145158766088,-0.07150448372383544,1.4783361082477793,7.0,0.48205741652081247,0.5877651906239028,1.0,5.0,0.16666666666666669,0.0,0.17245946635869278,1.0,0.2,0.5,-0.6666666666666667,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9194273826302288,3526.362
199807,-0.2809572790539636,-0.10718101148605119,0.9321157469437131,6.0,0.6730116670092564,0.8836167914534013,1.0,3.0,0.33333333333333337,0.0,0.1809306294623561,1.0,0.16666666666666666,0.5,-0.5,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9400763205632622,4014.934
199808,-0.37015032638069634,-0.5262067768996868,0.9371805604255102,2.0,0.5343822308972673,0.8212365778020022,1.0,3.0,0.16666666666666669,0.0,0.17205825841216407,1.0,0.25,0.5,-0.5,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9843315681944264,3736.573
199809,-0.9372379041503855,-0.22470147658696,1.175990101631941,4.0,0.8639659174977001,0.8381660766518956,1.0,3.0,0.04000000000000001,0.0,0.18009179232603628,2.0,0.5,0.75,-0.41666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9880116002425415,4020.771
199810,1.0764755340324461,0.024934389840182813,1.1898631515149256,4.0,0.7253364813857112,0.7116165621356464,1.0,3.0,0.07407407407407407,2.0,0.19924198449986877,2.0,0.3333333333333333,0.75,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9297701643892233,3548.221
199811,0.9923979476866984,0.2684766760250866,0.9974296299668688,2.0,0.586707045273722,0.8331288084660425,1.0,4.0,0.08000000000000003,0.0,0.2391471500119815,1.0,0.5,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8248705030967038,3365.557
199812,0.11360712597975313,-1.3213655833102418,0.8223915930478602,4.0,0.7593162887447906,1.2815680422304265,1.0,5.0,0.16666666666666669,0.0,0.13483939769186848,2.0,0.25,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0130357764922109,3957.878
199901,0.882195587064939,1.0246756746744108,1.0156005154852936,4.0,0.7069914743683359,0.386461925320401,1.0,6.0,0.16666666666666669,0.0,0.23921699776765834,2.0,0.25,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9870111164569025,5651.099
199902,-0.449793939386241,0.11708346856317811,0.9027736727339927,5.0,0.3094481730497439,1.032635361145018,1.0,4.0,0.16666666666666669,2.0,0.1096628188434261,2.0,0.2,0.5833333333333333,-0.5,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9779048778453827,4064.268
199903,0.2125290027555591,0.4026706699110624,0.9791724065700901,3.0,0.25712335867328917,0.3145359921768307,1.0,4.0,0.07407407407407407,0.0,0.27837903339607356,2.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9784953661912644,3829.052
199904,-0.2985012531446779,0.3231571184238031,0.9103426340064116,2.0,0.19787639739263907,0.3858908116649461,1.0,3.0,0.04000000000000001,0.0,0.2947535320368503,2.0,0.5,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1753729671680766,3494.451
199905,-0.34940213394048564,-0.13564812850906688,0.7693300307658847,3.0,0.2502012117690938,0.43871300472583313,1.0,4.0,0.04000000000000001,0.0,0.3025689804228029,3.0,0.5,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2871720488762985,2996.313
199906,-0.08869186425841513,0.11531694178693197,0.7706505728433511,3.0,0.4199100515664496,0.2966616554244845,1.0,4.0,0.04000000000000001,0.0,0.31532967980794585,4.0,0.5,0.16666666666666674,0.0,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4118409075468938,3251.396
199907,-0.05210830916264192,0.14668546051376974,0.8859728022843495,4.0,0.4653127190387091,0.24394352468340869,1.0,5.0,0.04000000000000001,0.0,0.31049637286170384,1.0,0.5,0.0,0.75,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3599715631574811,3193.266
199908,-0.3366426512191909,-0.3366426512191909,0.9586517085917119,4.0,0.4480776091617331,0.22840816590050475,1.0,5.0,0.04000000000000001,0.0,0.2864341142309369,1.0,0.5,0.0,0.75,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.314087373580871,3767.788
199909,-0.3404371270055705,-0.3404371270055705,0.9591383854445192,4.0,0.3888306478810829,0.2748638038649489,1.0,5.0,0.08000000000000002,0.0,0.2863750699189145,1.0,0.5,-0.16666666666666663,0.5833333333333333,2.3111159332646834e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3497969723379935,3730.86
199910,-0.30751453466576395,-0.5016680435020842,0.9818499794724891,4.0,0.33650583350462815,0.31075743535355016,1.0,5.0,0.04000000000000001,2.0,0.2877041992713768,1.0,0.5,-0.25,0.41666666666666674,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3602554620607636,4380.85
199911,-0.7735801382149394,-0.9619552052563642,0.9209511292091049,4.0,0.5867070452737221,0.35676293848009855,1.0,5.0,0.04000000000000001,0.0,0.28111430240532487,1.0,0.5,0.25,0.25,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9105039893844646,4378.53
199912,-0.5144416416270767,-1.0771779591006072,1.0395257494054375,4.0,0.5614398913521514,0.29894496947918214,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2848275445551536,1.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9405054937278623,5124.374
200001,-0.9168500137549285,-1.0843155089008651,1.1696358662141624,6.0,0.6730116670092564,-0.5977232003990071,0.9090909090909091,2.0,0.07407407407407407,0.0,0.15571742052729778,2.0,1.6666666666666667,0.08333333333333326,0.0,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8748907752533973,7126.649
200002,-0.6265705437667712,-0.6265705437667712,1.4369094887242624,6.0,0.1656870965668732,0.5651951986333648,0.8181818181818182,3.0,0.16666666666666669,0.0,0.17142894500238634,3.0,1.0,0.9166666666666667,-0.16666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8244268130347566,6906.73
200003,-0.6803965552532408,-0.6803965552532408,1.8631591664625,8.0,0.3888306478810829,0.30265591473257397,0.8181818181818182,4.0,0.16666666666666669,0.0,0.07538563081820789,6.0,0.25,0.9166666666666667,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5906944607158111,5471.998
200004,-0.7656949186185514,-0.7656949186185514,2.166653923458421,8.0,0.7000693274641406,0.19120258632414885,0.8181818181818182,3.0,0.16666666666666669,0.0,0.02919816241743725,1.0,0.5,0.75,-0.41666666666666663,5.200010849845537e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6727050917020501,4976.13
200005,-0.8723179941549248,-1.022517478885122,2.1609895028546315,8.0,0.7593162887447906,0.20414151803714908,0.8181818181818182,4.0,0.16666666666666669,2.0,0.09145643326252045,2.0,0.5,0.5833333333333333,-0.5,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8608110634400263,4599.663
200006,-0.903959889804755,-0.13484352047980053,1.8741888733626686,7.0,0.8116411031212456,0.250849546583542,0.8181818181818182,5.0,0.16666666666666669,0.0,0.13992258963323026,2.0,0.5,0.41666666666666674,-0.5833333333333333,7.864213939581214e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.023408065776134,4224.939
200007,-0.37390538601343726,-0.2105656035712699,1.6875906898962802,5.0,0.7593162887447906,0.297616715394414,0.8181818181818182,6.0,0.07407407407407407,0.0,0.15284365750160273,2.0,0.6666666666666666,0.25,-0.5833333333333333,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1282123265143518,4609.08
200008,-0.7960886065531181,-0.6409069140549994,1.5249347125166066,5.0,0.3888306478810829,0.38739690873633154,0.8181818181818182,6.0,0.07407407407407407,0.0,0.18464389088812388,1.0,0.6666666666666666,0.08333333333333326,-0.6666666666666667,1.9419793605904633e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2227070420871347,4179.489
200009,-0.8541671790346115,-0.6939739841186001,1.4559595427208152,4.0,0.3617729874261986,0.4201051258651041,0.9090909090909091,6.0,0.07407407407407407,0.0,0.19472296982286924,1.0,0.6666666666666666,-0.08333333333333337,0.5,1.6049416203226967e-35,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.261737294563959,4559.002
200010,-0.5725598293631734,-0.7204288377782165,1.433375805967381,4.0,0.46821312271242194,0.48523409482231306,0.9090909090909091,5.0,0.07407407407407407,0.0,0.21319374910095995,1.0,0.6666666666666666,-0.25,0.5,4.1086505480261036e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2982910951974482,5654.772
200011,-0.6855180846532496,-0.6855180846532496,1.3142057213640461,5.0,0.4682131227124219,0.6234721034680515,1.0,4.0,0.04000000000000001,2.0,0.21487963923599795,1.0,1.0,-0.41666666666666663,0.41666666666666674,6.419766481290787e-35,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0278434600452757,4808.947
200012,-0.7391209833750463,-0.5862807495515201,1.459022992611755,5.0,0.4682131227124219,0.5658306989283999,1.0,4.0,0.1111111111111111,2.0,0.20992395298278593,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8676926488078163,5109.231
200101,-0.7377363194885544,-0.584911787783313,1.4854923640384343,5.0,0.27725887222397805,-0.24562069319607405,1.0,3.0,0.07407407407407407,0.0,0.14333964238901603,2.0,0.3333333333333333,-0.75,0.16666666666666674,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8518010132160733,6487.039
200102,-0.7915478250430762,-0.632825821047055,0.8588407360206215,2.0,0.4158883083359671,0.02925514933090876,1.0,2.0,0.16666666666666669,2.0,0.18227435616232984,1.0,0.5,0.08333333333333326,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9452763331935331,6797.466
200103,-0.8127527178714848,-0.6567258893237053,1.2898637409795635,2.0,0.4158883083359671,0.4907066470024541,1.0,2.0,0.16666666666666669,2.0,0.17376464010237908,1.0,0.2,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9055074377308227,6472.509
200104,-0.8296645729369573,-0.6877446915577023,1.780146037796745,7.0,0.6137647057286063,0.3794289619639875,1.0,2.0,0.16666666666666669,2.0,0.12249733382964625,1.0,0.25,0.8333333333333333,-0.33333333333333337,4.6382812827325935e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6845473395529115,5928.849
200105,-0.8970968526313148,-0.7580666107687848,1.991893124019809,7.0,0.8910235779525845,0.345029810297747,1.0,3.0,0.16666666666666669,2.0,0.11479914622141182,1.0,0.25,0.6666666666666667,-0.5,6.419766481290787e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7691219812742544,5522.339
200106,-1.0041052223652693,-0.14832496201709772,1.9368850130172266,7.0,0.8116411031212454,0.37081838256012883,1.0,4.0,0.16666666666666669,0.0,0.12478968266971563,3.0,0.25,0.5,-0.5,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8864761676774165,5344.665
200107,0.03826937332103175,0.08986736640901845,1.6203689344941992,6.0,0.845620910480325,0.4646481097310563,1.0,5.0,0.16666666666666669,0.0,0.15279342614862254,3.0,0.5,0.33333333333333326,-0.5833333333333333,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0346890661697867,7145.194
200108,-0.32522230324864304,0.04776817398315717,0.9664100649162827,2.0,0.7593162887447907,1.0258037439822736,1.0,5.0,0.16666666666666669,0.0,0.18156725515754665,1.0,0.25,0.33333333333333326,-0.5,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0003870752340998,6269.562
200109,0.012892552394498824,-0.3587578501272299,0.8782910961853537,4.0,1.0365751609687688,1.4069473666894632,1.0,5.0,0.04000000000000001,0.0,0.24183842206917439,1.0,0.5,0.16666666666666674,-0.5,1.6049416203226967e-33,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1367504343004255,5811.833
200110,0.04399272910390317,0.09918437414246355,0.896672262648486,3.0,0.9502705392332345,1.7784891141084336,1.0,4.0,0.12000000000000002,0.0,0.27563775287130177,3.0,0.5,0.0,-0.5,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3533451995895927,6934.515
200111,0.830789251649056,0.5721086265037875,0.7512116735633295,2.0,0.7593162887447906,1.8957142440428931,1.0,4.0,0.12000000000000002,0.0,0.26064612557081646,2.0,0.5,0.5,-0.25,1.6049416203226967e-35,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.169279863110175,6103.846
200112,0.5814403415058562,0.42310235872762264,0.5824003727261163,2.0,0.8116411031212454,2.83575075890819,1.0,4.0,0.04683195592286501,2.0,0.295530892292054,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1921929798795354,5380.969
200201,0.10176711508701852,-1.2346859279764164,0.6293750735799523,2.0,0.8116411031212455,2.160673172982214,1.0,3.0,0.04683195592286501,2.0,0.3071991916705532,2.0,1.0,0.16666666666666674,0.0,0.0,5.0,1.6726254461503207,0.0,0.0,1.570796326795,1.327463795794026,6348.5
200202,0.12181722019058534,-1.225778558798185,0.5813108763915495,2.0,0.6730116670092564,2.5814859546726097,1.0,3.0,0.04683195592286501,2.0,0.30899681054036504,2.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.312327342219883,6703.374
200203,-0.4706065320142712,-1.2298110376009417,0.566340317704925,2.0,0.7593162887447907,2.72652022972583,1.0,3.0,0.04683195592286501,2.0,0.1942655783222459,3.0,1.0,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2907886427374806,5541.929
200204,-0.9214026189490715,-1.0691119468148529,0.5369925480697743,2.0,0.5683620382563468,1.945382027999893,1.0,3.0,0.013774104683195593,2.0,0.2582454870600736,3.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.250194746231903,6012.122
200205,-0.9350641385855876,-1.0831338438296156,0.5306744172685383,2.0,0.7593162887447906,2.0288728407135315,1.0,3.0,0.005509641873278237,0.0,0.348840987804889,3.0,1.0,0.0,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8983967909821791,4997.245
200206,-0.6099237005268956,0.19312009318284995,0.5200490423114221,1.0,0.8639659174977004,1.2089700855017094,1.0,3.0,0.013774104683195593,2.0,0.22446861909911187,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9331291569612056,4996.676
200207,-0.5353594187835056,0.12177177397312382,0.7404997221038221,2.0,0.8116411031212453,-0.4758531828484628,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2806914177854576,1.0,0.5,-0.33333333333333337,0.8333333333333333,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8865846865615641,2901.247
200208,0.05417780099357672,0.24347708582270666,0.8418710634437724,3.0,0.5274600839930719,-0.7812544815539638,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23469055921242063,2.0,0.2,-0.16666666666666663,0.8333333333333333,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.845366754535975,5322.649
200209,0.12992292590244792,0.12992292590244803,0.9314968341655258,3.0,0.6137647057286063,0.3051110654501773,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3349464086913772,2.0,0.2,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9919787266744701,3836.677
200210,0.2591996442742299,0.08566965732340637,0.8483819057435212,1.0,1.0888999753452235,-0.04595009197465272,0.9090909090909091,5.0,0.16666666666666669,0.0,0.29387857883293333,2.0,0.2,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8859388024968563,3467.057
200211,1.004816386433769,0.20139538022793657,0.9493990185742008,1.0,0.8116411031212454,-0.014856103847792313,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2891266508940434,2.0,0.25,-0.41666666666666663,0.8333333333333333,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8505412204406942,5171.51
200212,0.4425242604894546,0.11005572445346512,0.9431270105909526,1.0,0.7593162887447906,0.30748835540701114,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2951588874261811,3.0,0.25,-0.5,0.6666666666666667,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9085172115680138,3640.525
200301,-0.09054340039241067,0.06691723864697185,0.8357708417055832,1.0,1.0365751609687688,0.029166017832305515,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2821818931731376,6.0,0.25,-0.6666666666666667,0.5833333333333333,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8595228078112349,4547.096
200302,0.036385902236799605,0.20591831986834142,0.6970598039614161,1.0,0.8639659174977002,0.08155772930705311,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2973821428569604,6.0,0.25,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9611605311478875,4017.983
200303,0.567179487624851,0.18677492855129274,0.5893462387565244,1.0,0.448077609161733,0.28091477427908207,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3276841599268196,2.0,1.0,-0.41666666666666663,0.33333333333333326,1.3000027124613842e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0943545351467725,3541.848
200304,0.09136434600418686,0.09136434600418691,0.5179215919794672,1.0,0.7253364813857109,0.2729185603329286,0.9090909090909091,3.0,0.0303030303030303,0.0,0.31393048100205734,2.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1141864933743189,3669.244
200305,-0.6868964986530307,-0.5351801563494307,0.4400667223429672,1.0,0.4751352696166172,0.629538469623339,0.9090909090909091,2.0,0.02203856749311295,0.0,0.3295206437631639,1.0,1.0,-0.33333333333333337,0.16666666666666674,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8465908899240864,3343.979
200306,-0.522158604225872,-0.36810912814642066,0.4149777686472142,1.0,0.3434279804088235,0.6525865227414582,1.0,2.0,0.04683195592286501,0.0,0.321736840662485,1.0,1.0,-0.25,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.6924398807545478,3143.199
200307,-0.33577756526069374,-0.17692669060619148,0.49074990825090464,1.0,0.4228104552401626,2.6030930430121284,1.0,3.0,0.0303030303030303,0.0,0.30799669755173426,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.6981732404133195,3236.136
200308,-0.7556592696077447,-0.9052847651598704,0.6391601509281695,1.0,0.725336481385711,-0.35748777852949054,1.0,3.0,0.16666666666666669,0.0,0.2643754944762322,3.0,0.25,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.707003592373085,2807.193
200309,-0.2887045552221001,-0.10460164657196092,0.7269352473103637,1.0,0.7523941418405954,0.5779486160761552,1.0,3.0,0.16666666666666669,0.0,0.2925052729950689,3.0,0.25,-0.33333333333333337,0.75,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.4755472773550001,3044.721
200310,-0.17893301313368348,-0.3561120095303316,0.8403518424137174,1.0,0.6660895201050611,0.5347193851858146,1.0,5.0,0.16666666666666669,0.0,0.28792407746776993,3.0,0.25,-0.5,0.75,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.46072782031780307,3127.137
200311,-0.8267691720143738,-0.6534525301257643,0.9560295590835192,1.0,0.7523941418405953,-0.9179201124057544,1.0,4.0,0.16666666666666669,0.0,0.1390838546893365,3.0,0.25,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.31410052075611966,2898.866
200312,-0.8750037159884696,-0.1782070409548353,1.9406045615430663,7.0,0.7593162887447906,0.27190057318261185,1.0,5.0,0.16666666666666669,2.0,0.17587711045527057,1.0,0.25,-0.5833333333333333,0.6666666666666667,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.43135280760200106,3513.416
200401,-0.8603602143884254,-0.15820428198038072,1.648289760252971,7.0,0.5343822308972673,-0.10490945719080438,1.0,4.0,0.16666666666666669,0.0,0.09466365543406227,3.0,0.25,-0.75,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6097290758055274,4229.65
200402,-0.33924293197396305,-0.6124597435158746,0.964784828884867,5.0,0.5343822308972672,0.4175294224519142,1.0,3.0,0.16666666666666669,0.0,0.07938406142322817,2.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.113840548056374,3940.726
200403,-0.3319385700961466,-0.6115011860796354,1.3406420477033691,5.0,0.5343822308972672,0.5472656386676384,1.0,2.0,0.07407407407407407,2.0,0.2189665331054138,1.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1075669485492436,3861.125
200404,-0.3761102995973765,-0.21626789649279737,1.6238568242806255,5.0,0.6206868526328015,0.47091472742859664,1.0,3.0,0.1111111111111111,2.0,0.20537597391038934,2.0,0.6666666666666666,0.75,0.0,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9856663438274958,3216.964
200405,-0.29514753126636156,-0.4570426266186905,1.5741043612546513,4.0,0.7593162887447906,0.23959619260692688,1.0,4.0,0.1111111111111111,2.0,0.20794470405760196,2.0,0.6666666666666666,0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2169455106711373,3294.398
200406,-0.28546041449823656,-0.44719566629069224,1.5519417913448326,4.0,0.984250346592314,0.2480363364583628,1.0,5.0,0.1111111111111111,0.0,0.21411034138486057,2.0,0.3333333333333333,0.5,-0.25,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2014564025769217,3679.236
200407,-0.38420256244278445,-0.22365326608379915,1.3926877488386744,4.0,0.8456209104803248,0.3013795129158687,1.0,5.0,0.1111111111111111,0.0,0.21200329557101796,1.0,0.6666666666666666,0.33333333333333326,-0.41666666666666663,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1938659018378046,3575.292
200408,-0.2343989310493293,-0.28802118112574265,1.3102209676631142,4.0,0.9842503465923139,0.38500845304040426,1.0,5.0,0.07407407407407407,0.0,0.2126399307403417,1.0,0.6666666666666666,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.197421990262832,3575.851
200409,0.1709544052579608,0.33870625953119093,1.1855473314007645,3.0,1.0025953536096894,0.5136511083497982,0.9090909090909091,5.0,0.04000000000000001,0.0,0.19767133073269905,1.0,1.0,0.0,-0.5833333333333333,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3217547366567017,3598.923
200410,0.05834000470979206,0.2378414030907232,1.0557766370486623,3.0,0.8910235779525845,0.6283402260118742,0.9090909090909091,4.0,0.04000000000000001,0.0,0.18605849743809824,1.0,1.0,-0.16666666666666663,-0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3700566200121627,3731.664
200411,-0.08224853033017654,0.1080997644168531,0.8171728493409108,3.0,1.0025953536096892,0.779562520846275,0.9090909090909091,4.0,0.04000000000000001,0.0,0.19778155120522448,3.0,1.0,-0.33333333333333337,0.0,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0266704804298004,4283.301
200412,-0.5238650477617556,-0.3610160815074129,0.7955965671801374,3.0,0.6730116670092565,0.7824612401774528,0.9090909090909091,4.0,0.04000000000000001,0.0,0.1631620438958253,1.0,0.5,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.231388693616234,3975.477
200501,0.009857606447894685,-0.47550152128182804,1.1284663852968877,3.0,0.7069914743683359,-0.2401075850060754,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24940127824551933,1.0,0.5,0.0,-0.25,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2263759840498332,4891.531
