timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.3025439373065646,-0.4578916686461567,0.4315247443746487,1.0,0.6137647057286062,-0.15975383254604641,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3209865702148469,1.0,1.0,-0.16666666666666663,-0.5,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0350183597485076,5802.17
199803,-0.33836944574715355,-0.4978704836036896,0.4668230581338321,1.0,0.4820574165208126,-2.825144857604334,0.9090909090909091,2.0,0.02203856749311295,0.0,0.27986204003434584,1.0,1.0,-0.33333333333333337,0.16666666666666674,4.1086505480261036e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0885734576761097,5127.694
199804,-0.2139206037406282,-0.023812434672495275,0.5918489235454514,1.0,0.706991474368336,0.10093642328343702,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2981659489307469,1.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3077533381216706,4962.882
199805,-0.3068205286799891,-0.11593319318480932,0.7048167770053589,3.0,0.5516173407742434,0.007156213813810763,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2881522002560268,1.0,0.3333333333333333,0.16666666666666674,0.9166666666666667,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.2565726508769153,5827.339
199806,-0.27685369370845037,-0.08740615500294568,0.7499889713446469,3.0,0.5683620382563469,0.10131894566409866,1.0,4.0,0.1111111111111111,0.0,0.28681357703516364,1.0,0.3333333333333333,0.0,0.75,4.1086505480261036e-33,4.0,1.2945451658448959,0.0,0.0,1.1780972450962501,1.2841857213065928,6529.659
199807,-0.31801325606199815,-0.31801325606199815,0.7385775931777955,3.0,0.7454719949364002,0.1395341186016145,1.0,2.0,0.1111111111111111,0.0,0.11539256089558009,1.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0803338791280608,7453.158
199808,-0.3800586847625629,-0.3800586847625629,0.7608454129227049,3.0,0.4751352696166172,0.2054533391909253,1.0,2.0,0.04000000000000001,0.0,0.10312503766338461,1.0,0.5,0.0,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1875647732182582,8248.426
199809,-0.4768148858742228,-0.6282098408450598,0.9718351619393687,3.0,0.8047189562170503,-0.48954184421328245,1.0,2.0,0.07407407407407407,0.0,0.1317332499400502,1.0,1.0,0.33333333333333326,0.25,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1057152702422957,7135.194
199810,-0.4430347525668193,-0.6127668150069399,1.4607610156502737,4.0,0.7000693274641406,0.0033824566855156428,1.0,3.0,0.1111111111111111,0.0,0.18936404469101356,1.0,0.3333333333333333,0.75,0.08333333333333326,5.200010849845537e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.170986188512901,7514.571
199811,0.11451266417929185,-0.6921011220757722,1.7091788481019448,5.0,0.7776612957621658,0.007593617500660224,1.0,4.0,0.1111111111111111,0.0,0.1758302746150239,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.088912816639305,6932.575
199812,0.6992998008537702,-0.7472016871072367,1.8211730777946924,5.0,0.7593162887447906,-0.0066088012821404925,1.0,4.0,0.1111111111111111,0.0,0.1914881945102519,2.0,0.3333333333333333,0.5,-0.25,4.1086505480261036e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.092442136232728,5628.429
199901,0.7090532677810986,-0.7110061084158341,1.561982423248192,4.0,0.725336481385711,-0.3320126917440313,1.0,6.0,0.1111111111111111,2.0,0.26251679714865916,1.0,1.0,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1384737340969173,6381.439
199902,0.1403630944152262,-0.6619901734574953,1.764961650549224,5.0,0.7593162887447908,-0.11367784481771671,1.0,7.0,0.07407407407407407,0.0,0.2621182378419356,2.0,0.6666666666666666,0.25,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0880614972110945,4823.558
199903,0.7532607025386312,-1.2417086656365846,1.632130039268373,4.0,0.7776612957621658,-0.3150680700983838,1.0,7.0,0.07407407407407407,0.0,0.15145789602951978,2.0,0.3333333333333333,0.08333333333333326,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1143110550167803,7595.613
199904,0.5818485927213802,-0.2656040607517499,0.808463020329198,4.0,0.6660895201050611,1.1538586514813909,1.0,6.0,0.07407407407407407,0.0,0.1868675669747689,1.0,0.3333333333333333,0.0,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2434385803222399,5409.397
199905,0.5763287083523592,-0.0016065975224709428,0.6512375975504598,1.0,0.6660895201050611,0.4397296996109382,1.0,6.0,0.1111111111111111,0.0,0.30841506468819513,3.0,0.3333333333333333,-0.16666666666666663,0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2012579451545908,6068.235
199906,0.5649128774799752,0.2857815789198237,0.6876240989599101,1.0,0.8047189562170503,0.4536684583269496,1.0,6.0,0.16666666666666669,0.0,0.31051169420010755,2.0,0.25,-0.33333333333333337,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0318749419638036,7081.572
199907,0.5164906746032261,0.35012015863561485,0.6786000215207277,1.0,0.5545177444479562,0.465808621062933,1.0,5.0,0.16666666666666669,0.0,0.3092516166348727,2.0,0.25,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0835156631513732,7824.125
199908,0.4726103724787857,0.3109752806547529,0.6384972603057297,1.0,0.7776612957621659,0.4200041801169492,1.0,4.0,0.07407407407407407,0.0,0.30369201275425445,3.0,0.3333333333333333,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2093308416867132,6788.39
199909,0.3440358465996256,0.5026742503235684,0.5908730367141286,1.0,1.0888999753452235,0.6193243103995065,1.0,3.0,0.013774104683195594,0.0,0.32474052478599374,3.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3325681987386342,3382.836
199910,0.49826415517240985,1.0089633307975023,0.561861361105275,3.0,0.7593162887447905,-1.3838164993519435,1.0,3.0,0.030303030303030304,0.0,0.2925569266521796,3.0,1.0,0.0,0.16666666666666674,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3417823563507312,3687.768
199911,0.36497530405366363,0.05606997245593587,0.7552691036669053,3.0,0.7069914743683359,-1.0266563666442485,1.0,5.0,0.08000000000000002,0.0,0.2710033935414531,3.0,0.5,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.308453892225113,3587.677
199912,0.13605503929621413,-1.3413770149151225,0.9678805273179157,3.0,0.8456209104803248,-0.7606079440544936,1.0,5.0,0.1111111111111111,0.0,0.18689523587530357,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1951269909287194,3263.225
200001,-1.0397121488274803,-1.17352865357043,1.3472617777886773,4.0,0.8979457248567797,-0.584260281331892,1.0,5.0,0.1111111111111111,0.0,0.15143646356132753,2.0,0.3333333333333333,-0.08333333333333337,0.75,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9557989872580342,3747.394
200002,-0.8879942320323332,-1.0184446524328892,1.616987703838832,6.0,0.8910235779525846,-0.47499778347633176,1.0,7.0,0.16666666666666669,0.0,0.13500876350357838,3.0,0.25,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9460536086170346,3590.274
200003,-0.7999953074997969,-0.9258506477210509,1.8613307561923804,6.0,0.6206868526328017,-0.7521207426071178,1.0,6.0,0.16666666666666669,0.0,0.1194037912279889,3.0,0.5,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9108968009069635,3898.342
200004,-0.6832453350621821,-0.8197472026873038,1.9503505421843363,7.0,0.5245596803193593,-0.7553026377896582,1.0,5.0,0.16666666666666669,0.0,0.15399029715980844,3.0,0.5,-0.41666666666666663,0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9694964688334422,3590.221
200005,-0.5827379728749118,-0.7169902304865667,1.9116104152339664,6.0,0.3617729874261989,-0.7244186590039394,1.0,4.0,0.16666666666666669,2.0,0.15229383186023063,2.0,0.5,-0.5833333333333333,0.41666666666666674,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8279818048547798,3628.759
200006,-0.4718817064770357,-0.6086917622693505,1.6233046762407186,6.0,0.1864535372794592,-0.7870416393051141,0.9090909090909091,3.0,0.07407407407407407,2.0,0.16377439375731345,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8486008594363105,4115.316
200007,-0.37022267099522704,-0.5267497920938116,1.1381840436177342,2.0,0.0236668443862989,-1.187375040733867,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2130125313888513,2.0,1.0,-0.75,0.08333333333333326,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.5950894290571764,3417.954
200008,-0.29329327178902226,-0.48075049206852005,0.5693111060270837,1.0,0.011134087132719461,-4.332696163047484,1.0,2.0,0.013774104683195593,0.0,0.2211107749168897,2.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.47389176084736134,2605.39
200009,0.3202745437441745,0.11778028004381347,0.6560289543025744,2.0,0.4228104552401624,-1.1535263856950664,1.0,7.0,0.04000000000000001,0.0,0.2967909873628667,3.0,0.5,0.16666666666666674,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2548238304421024,2784.818
200010,0.39219942478359715,0.21724659787837797,1.030929825135768,2.0,0.39575279478527814,-0.7695069161085276,1.0,7.0,0.08000000000000002,2.0,0.26171186574269056,1.0,0.5,0.0,0.9166666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1435959149033488,3325.807
200011,0.46446691940121054,0.2886176664268363,1.1335988585808348,3.0,0.527460083993072,-0.5983505948183317,1.0,7.0,0.04000000000000001,0.0,0.26223959269322356,1.0,0.5,-0.16666666666666663,0.75,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1890231178539141,4106.916
200012,0.3339771624885063,0.1724903811109214,0.9532235222037019,3.0,0.5343822308972673,-0.00899090988735075,1.0,7.0,0.04000000000000001,0.0,0.24068432169738893,1.0,1.0,0.16666666666666674,0.5833333333333333,0.0,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.445064074608678,4448.731
200101,-0.14641680563285697,0.026742254657443176,1.1317210064388885,3.0,0.8639659174977004,-0.05043973182004636,1.0,3.0,0.04000000000000001,0.0,0.20515021574098588,1.0,1.0,0.41666666666666674,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.415822506063967,4332.061
200102,0.4232617711732078,-0.060317171525638535,1.3066098152108125,4.0,0.8116411031212454,-0.039574865013203925,1.0,2.0,0.04000000000000001,0.0,0.18329795174515132,1.0,1.0,0.75,0.25,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3172429919985553,3829.173
200103,1.0300692024913791,0.06585666305888505,1.363710224359368,4.0,0.8116411031212455,-0.11458917777452136,1.0,3.0,0.04000000000000001,0.0,0.18254069205874268,1.0,1.0,0.5833333333333333,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3573858155945326,4618.347
200104,0.4431808942005695,-0.03331022045058113,1.3890932875008701,4.0,0.7593162887447906,0.10109042455638795,1.0,4.0,0.1111111111111111,0.0,0.17845757122232633,1.0,0.6666666666666666,0.5833333333333333,-0.08333333333333337,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2289688429138337,3351.835
200105,0.781604670861769,-0.08028859967558544,1.2197258288144168,4.0,0.8116411031212455,-0.6000264969679138,1.0,5.0,0.1111111111111111,0.0,0.16846155157829815,1.0,0.3333333333333333,0.41666666666666674,-0.25,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3051119787119163,4349.637
200106,0.964586402209082,0.02879658275516044,1.0294098086805161,4.0,0.6730116670092564,-0.2668598116553756,1.0,6.0,0.1111111111111111,0.0,0.2375397844372018,1.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0834081012546217,3128.79
200107,1.0643720990813084,0.03065742434567642,0.9120043302574041,1.0,0.6730116670092565,-0.6750548485127328,1.0,6.0,0.1111111111111111,0.0,0.2326180949465356,3.0,0.3333333333333333,0.25,-0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1507037335503392,4537.425
200108,0.8823654053787597,1.022853454552457,0.7156887795772041,1.0,0.3888306478810829,0.24245809237961555,1.0,6.0,0.07407407407407407,0.0,0.24862124257684087,3.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.148833745436908,3092.533
200109,0.9310258086274665,1.0710665291327652,0.5097603508274162,1.0,0.80471895621705,-0.6615646865408423,1.0,6.0,0.0303030303030303,0.0,0.28578412994507507,3.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2388747991109466,2998.824
200110,0.9793175960101126,-0.18487251615042644,0.5060939075694855,1.0,0.5545177444479562,-0.8155600080314684,1.0,4.0,0.0303030303030303,0.0,0.29638120357399067,2.0,1.0,0.0,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1561896070563922,3426.243
200111,0.9767372776871461,-0.2004569332457362,0.5548678340693967,1.0,0.6660895201050611,-0.9958737966658443,1.0,3.0,0.0303030303030303,0.0,0.2976066679567878,2.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1209947562474705,3992.443
200112,0.9976532681667347,-0.18607523299517115,0.5295687304711318,1.0,0.7000693274641406,-0.9573980036004296,1.0,2.0,0.0303030303030303,0.0,0.30646142360295364,2.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2522955880151447,3969.782
200201,1.1131211771946614,-1.22937995504646,0.48712173990597407,1.0,0.8116411031212454,-1.100215435917772,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3153569038497921,6.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3245001814856043,4180.42
200202,0.03288102807760174,-1.2307015370253145,0.48715687767538035,1.0,0.8979457248567797,-1.0990845968299523,0.9090909090909091,2.0,0.03856749311294766,0.0,0.2963718660762472,3.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.260154265878557,3749.132
200203,0.04444853863062004,-1.2192132639305457,0.4816205174131977,1.0,0.8979457248567797,-1.3702372981851583,0.9090909090909091,3.0,0.0303030303030303,0.0,0.29325350136778483,3.0,1.0,-0.33333333333333337,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2498073876529712,3663.653
200204,-0.17361237048892186,-1.222568272223361,0.49306602099599456,1.0,0.7069914743683359,-0.5780813402234887,1.0,4.0,0.02203856749311295,0.0,0.31386911776923565,1.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2474335837504236,3459.031
200205,-0.19318529834118725,-1.2540714578306082,0.5250231053730823,1.0,0.8979457248567797,-1.2944874482038906,1.0,5.0,0.030303030303030307,0.0,0.31602692125812254,1.0,1.0,-0.5,-0.25,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1033984184793624,4015.615
200206,0.8191424439217884,-0.3080133495369867,0.5676113216067079,1.0,0.6730116670092563,0.10810841097543812,1.0,5.0,0.030303030303030304,0.0,0.33064534107970456,3.0,1.0,0.16666666666666674,-0.4583333333333333,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.0222226120889197,3088.313
200207,0.8186585861253981,-0.29820514668248654,0.6297072982720983,3.0,0.7253364813857112,-2.8083472906748086,1.0,5.0,0.030303030303030307,0.0,0.27025259346929853,3.0,1.0,0.0,-0.5,0.0,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0255150304881933,4756.628
200208,0.3428286214833516,-0.33298308462269055,0.603958754464773,1.0,0.5343822308972672,2.7104052667601137,1.0,5.0,0.030303030303030304,0.0,0.17306171952081387,3.0,1.0,0.08333333333333326,-0.6666666666666667,4.1086505480261036e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2085715646679451,5117.813
200209,-0.034855754488742924,0.13502491109360137,0.752936700801275,2.0,0.30944817304974387,1.5908408797894666,0.9090909090909091,4.0,0.12000000000000002,0.0,0.2632173593006858,2.0,0.5,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0907899398035226,4698.626
200210,0.15519425671719467,-0.013680113761276758,0.8848372000342493,3.0,0.6206868526328017,1.7151284263241509,0.9090909090909091,2.0,0.07407407407407407,0.0,0.272251873867782,1.0,0.3333333333333333,0.8333333333333333,0.0,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1241703063146542,4928.696
200211,-0.051175590457203435,-0.2137138446375737,1.1539122408256537,4.0,0.6206868526328014,1.465965457856807,0.9090909090909091,3.0,0.16666666666666669,0.0,0.26364127588879294,2.0,0.25,0.75,-0.08333333333333337,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0790703306372222,4052.164
200212,-0.059242270157671584,-0.22204196498092954,1.0060774807067356,4.0,0.845620910480325,1.2202451850842542,1.0,4.0,0.1111111111111111,0.0,0.26438402281116763,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1969125869563368,4364.265
200301,0.5386896544727777,0.5386896544727777,0.9933766110526306,4.0,0.8979457248567797,1.2245539680597415,1.0,5.0,0.1111111111111111,0.0,0.26394817601059933,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1850057253083275,4603.146
200302,0.791925496981031,0.5260891933923356,0.9961062678839708,4.0,0.845620910480325,1.188148177680869,1.0,5.0,0.16666666666666669,0.0,0.25929930928068246,2.0,0.25,0.33333333333333326,-0.5,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1189967443560993,3127.924
200303,0.11735045201706178,0.06896709053993483,0.7764862013397386,4.0,0.7593162887447906,0.041394910497407296,1.0,5.0,0.16666666666666669,0.0,0.2627485326408011,2.0,0.25,0.16666666666666674,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.206792244972025,4706.461
200304,0.38120410741179866,0.5267702983604996,0.6296819242447634,1.0,0.6206868526328015,1.0995942309453584,1.0,5.0,0.02203856749311295,0.0,0.28542691775857854,4.0,1.0,0.08333333333333326,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1938147886662973,4830.433
200305,0.529998471879912,0.378247104989921,0.6250215068505739,2.0,0.5343822308972672,1.1939576730641646,1.0,5.0,0.005509641873278238,0.0,0.2946618284757391,2.0,1.0,0.0,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1365894086523405,3988.294
200306,0.5323562726377649,0.38090276734232487,0.5575203535308878,2.0,0.6730116670092563,1.2474314457249474,1.0,5.0,0.013774104683195593,0.0,0.2935855295426021,2.0,1.0,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.968563315808127,3157.154
200307,0.5450880148158124,0.3939650336330518,0.6719200323057697,2.0,0.4751352696166173,-0.34736399602382134,1.0,4.0,0.04000000000000001,0.0,0.29740991393643224,4.0,0.5,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1407313581009315,6217.163
200308,0.2243386784447866,0.40684595522663436,0.4977953443034066,1.0,0.4228104552401625,4.126278264700364,1.0,3.0,0.013774104683195593,0.0,0.1387459363002965,2.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3229957018691252,4519.998
200309,0.29129611679155865,0.4790196305151002,0.48578441289148744,1.0,0.4228104552401625,3.7045485686657003,1.0,3.0,0.005509641873278237,0.0,0.3293228366733162,3.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3045475444701375,6547.453
200310,0.24457502941266096,0.07781519787056479,0.5350712846611912,1.0,0.586707045273722,2.616663654677007,1.0,3.0,0.013774104683195593,0.0,0.2884321723824634,3.0,1.0,0.8333333333333333,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1932211527471197,4294.034
200311,-0.03746524056974937,0.12976224270630432,0.5199237910456329,1.0,0.586707045273722,1.7227212070101077,1.0,3.0,0.005509641873278237,0.0,0.29207161698464396,2.0,1.0,0.6666666666666667,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3332428037415518,4642.212
200312,0.25164245213058467,0.08257051617859612,0.5125752292051736,1.0,0.6390318596501768,1.781393013596631,1.0,3.0,0.005509641873278237,0.0,0.3210984854445818,1.0,1.0,0.5,-0.16666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2775492684929097,5384.133
200401,0.1639473223307052,-0.0014397102430292463,0.5177785901934906,1.0,0.7776612957621659,1.6999185797292453,1.0,3.0,0.0303030303030303,0.0,0.31505787608280955,2.0,1.0,0.33333333333333326,-0.33333333333333337,1.6434602192104414e-32,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2391886417330384,5403.398
200402,0.09745820152550821,-0.06463313876785215,0.5328011967204394,1.0,0.8639659174977002,1.8489923910210857,0.9090909090909091,2.0,0.005509641873278238,0.0,0.3062874586692277,2.0,1.0,0.16666666666666674,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2120444084819826,4325.115
200403,0.018790052428153015,-0.16167935451570448,0.4915980716193447,1.0,0.8639659174977004,2.049486353019543,0.9090909090909091,2.0,0.005509641873278237,0.0,0.32734681658637294,1.0,1.0,0.0,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.4008906203737088,6440.891
200404,0.09484205120889351,0.5273128601259622,0.4853827835599852,1.0,0.8116411031212454,2.241122229421024,0.9090909090909091,3.0,0.013774104683195593,0.0,0.30868467456528215,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1994211645073785,5203.917
200405,0.28110532969398216,0.82131752477948,0.49006379171872533,1.0,0.6206868526328015,2.133533914597303,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3098033126799292,1.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0136514656460796,4198.874
200406,0.26871579908989923,0.32363368660997494,0.42708861747936855,1.0,0.6206868526328015,2.2047354416922853,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3114481550385288,1.0,1.0,-0.33333333333333337,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1100928686492013,4388.921
200407,-0.7960635189861449,-0.9302253506360304,0.469606665235377,1.0,0.5683620382563467,-0.3023179137807121,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3208565690070827,1.0,1.0,-0.5,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.049169483423966,5542.033
200408,-0.7821022298943883,-0.925488801758099,0.4679622883629671,1.0,0.6390318596501768,0.693752118189634,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3321813548503746,2.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.082873281893678,7017.771
200409,-0.8273020691931433,-0.9727602375417952,0.5912217987466066,2.0,0.8047189562170501,-0.09276740502922215,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2682317345534556,2.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1941624997151934,6056.156
200410,-0.8270249727011147,-0.9802605553504393,0.7906180915791677,2.0,0.8386987635761296,1.124453701816938,0.9090909090909091,3.0,0.04000000000000001,0.0,0.27982034092876307,3.0,0.5,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2586182062921771,5938.377
200411,-1.0112381311156367,-0.5349351924027255,0.7790501146528951,2.0,0.8979457248567797,1.2449902994029314,0.9090909090909091,3.0,0.12000000000000002,0.0,0.28751805758336524,1.0,0.5,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3111859258787177,10166.271
200412,-0.2773397570331655,-0.46268298121937435,0.72850384371144,2.0,0.2502012117690939,1.8466982405606287,0.9090909090909091,3.0,0.16666666666666669,0.0,0.11608811072607178,1.0,0.2,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9967463318358172,6115.074
200501,0.05568027496442296,-0.25417737356213216,0.7581952355985603,2.0,0.2772588722239781,0.40154114883431613,1.0,4.0,0.16666666666666669,0.0,0.31835359773128374,1.0,0.2,0.5833333333333333,-0.16666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0626644413804456,6869.427
200502,-0.020260160769683733,-0.3887562132322677,0.7300769418329737,1.0,0.44807760916173295,0.4268663437523612,1.0,3.0,0.16666666666666669,0.0,0.3143550085419871,4.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0651259437240985,5348.396
200503,-0.07631740584485852,0.11652065295681913,0.7418230240133886,6.0,0.4158883083359671,0.17058279122856013,1.0,3.0,0.07407407407407407,0.0,0.3234691850977974,2.0,0.3333333333333333,0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2286890625145777,7148.906
