timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.8432538658070909,-1.0184188641637126,2.327260769501617,7.0,0.8047189562170503,-0.004390607712684396,1.0,6.0,0.16666666666666669,0.0,0.21305863009253498,4.0,0.2,0.6666666666666667,-0.5,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8436360987527971,435.696
199112,0.4798792949362354,-0.4126087510623524,2.1828740567047604,7.0,0.7523941418405953,-0.006257365695532308,1.0,7.0,0.16666666666666669,0.0,0.21822822743885079,2.0,0.25,0.5833333333333333,-0.5833333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9169965825495205,404.657
199201,0.40560093455054624,0.21901055710817585,1.7335041861916944,6.0,0.6730116670092565,-0.005904582587993711,1.0,6.0,0.16666666666666669,0.0,0.23056291847223281,3.0,0.25,0.41666666666666674,-0.6666666666666667,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9784284561805445,283.084
199202,0.3563259007984956,0.15393648518063885,1.0335080112162625,5.0,0.42281045524016253,-0.019739965089040242,1.0,7.0,0.07407407407407407,0.0,0.25116382707185914,2.0,0.3333333333333333,0.25,-0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0345617114676908,161.511
199203,-0.30163621797892975,0.10421740479654829,0.8355673002166732,5.0,0.4498681156950467,-0.04620242068271008,1.0,7.0,0.07407407407407407,0.0,0.2734690682182319,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.13778014291798,172.906
199204,-0.09972135858629816,0.09571547294463145,1.01327922672127,6.0,0.4820574165208125,-0.31175752001552753,1.0,7.0,0.1111111111111111,0.0,0.28730776811623054,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.156813978917057,162.189
199205,-0.011306986493736126,0.17224084807628293,1.5927032715299951,6.0,0.6137647057286063,-0.2582457761768949,1.0,8.0,0.16666666666666669,0.0,0.23580138925329258,2.0,0.25,-0.25,0.75,0.0,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0555508069209028,113.999
199206,-0.7892550068170014,-0.9707318923969995,2.1177238536037186,7.0,0.6730116670092564,-0.21349875369207846,1.0,7.0,0.16666666666666669,0.0,0.21725184964778266,1.0,0.2,-0.41666666666666663,0.75,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.2813030020376112,169.136
199207,-0.6731434261521239,-0.8492928393128963,2.0596093783088096,7.0,0.6477445130876858,-0.1954785226646378,1.0,6.0,0.16666666666666669,0.0,0.21620420820350972,6.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.33003500925991425,182.546
199208,-0.562185314874709,-0.7376200641614751,2.141642291194027,7.0,0.7069914743683359,-0.8430522888151373,1.0,5.0,0.16666666666666669,0.0,0.09890912815481524,2.0,0.2,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3787575862450321,136.333
199209,-0.7741875405021623,-0.6378823519612323,2.4599141246186487,7.0,0.6631891164313484,-0.11720665210219253,1.0,5.0,0.16666666666666669,2.0,0.3079831251094084,4.0,0.5,-0.5833333333333333,0.5,4.1086505480261036e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5658019346979283,164.608
199210,-0.6555541097979116,-0.5078435440019891,2.0670885111216544,7.0,0.500402423538188,-0.15311135114409427,1.0,4.0,0.16666666666666669,2.0,0.28150563413627533,3.0,0.5,-0.6666666666666667,0.41666666666666674,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6378048324476732,152.706
199211,-0.6200079737376523,-0.46762579868718557,1.5920243305061945,6.0,0.4129879046622543,-0.28159079143146815,1.0,3.0,0.07407407407407407,2.0,0.041030546989316644,3.0,0.6666666666666666,-0.75,0.33333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7270014498074274,197.537
199212,-0.6202500548125818,-0.43516788945915763,0.9994666306081593,2.0,0.3365058335046282,-0.6615407921792994,1.0,2.0,0.04000000000000001,0.0,0.10890609347041953,1.0,1.0,-0.75,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.6192528255854968,163.001
199301,-0.1685564148132338,-0.37492624464135005,0.593219985320139,1.0,0.20479854429683453,-2.336906848414215,1.0,2.0,0.030303030303030307,0.0,0.09799646558368723,1.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.8030480731346964,116.857
199302,-0.0812007962861232,0.08758829142963753,0.5361478775268216,2.0,0.777661295762166,-0.41241409644224,1.0,3.0,0.0303030303030303,0.0,0.1868187080328787,2.0,1.0,0.0,0.33333333333333326,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4007411742660751,129.883
199303,-0.1903574070350311,-0.2439761201142396,0.6173469690413951,2.0,0.7253364813857113,-0.35316133597768723,1.0,3.0,0.005509641873278237,2.0,0.2658624795742098,2.0,1.0,-0.16666666666666663,0.41666666666666674,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2143379125640787,155.956
199304,0.08037144608152647,0.24503287741833824,0.6015027698020761,2.0,0.6390318596501768,-0.2732496751008039,1.0,3.0,0.013774104683195593,0.0,0.19935919197640437,3.0,1.0,0.0,0.25,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.242856700097138,155.128
199305,0.10411189349204586,-0.14417743666987184,0.631848637448705,2.0,0.6137647057286063,0.35558326342539914,0.9090909090909091,3.0,0.005509641873278237,0.0,0.27558162190163726,3.0,1.0,-0.16666666666666663,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1850490760840966,172.58
199306,-0.036707721404349414,-0.2160705333294295,0.6979589836221471,3.0,0.6660895201050612,-0.7947558046319961,0.9090909090909091,3.0,0.12000000000000002,0.0,0.27423063614833354,3.0,0.5,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3647794476286237,148.443
199307,0.04020897517742206,-0.14025051586546655,0.6377415396284123,3.0,0.5545177444479562,-0.9434918183018293,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2742490912619095,3.0,0.5,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.38941120132789,189.915
199308,0.012260548452503794,-0.16143234867619238,0.6671936528260234,3.0,0.6660895201050612,0.39253736333045786,0.9090909090909091,3.0,0.04000000000000001,0.0,0.26505525517985973,4.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3997248263318902,170.269
199309,-0.1127952685690976,-0.29170654878446955,0.7480481790930936,2.0,0.7523941418405954,0.18957934335604884,0.9090909090909091,3.0,0.08000000000000002,0.0,0.27292893569451704,3.0,0.5,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.260952141209421,149.837
199310,-0.05791282394873065,-0.23593187282542327,0.7360833917085591,2.0,0.7776612957621658,0.13328988741198924,0.9090909090909091,3.0,0.04000000000000001,0.0,0.270600737978954,3.0,0.5,0.0,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2816388098046505,181.326
199311,-0.1574319488892656,-0.32919911851222783,0.7422142334899071,2.0,0.8979457248567797,-0.29348526953285287,0.9090909090909091,3.0,0.08000000000000002,0.0,0.26136536540753025,2.0,0.5,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9199299799760136,119.886
199312,-0.044780468337513146,-0.2024592275536118,0.6008034104522556,1.0,0.725336481385711,-1.7003477602703037,0.9090909090909091,4.0,0.005509641873278237,0.0,0.14053970116952705,2.0,1.0,0.41666666666666674,-0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1070939336682153,233.662
199401,-0.25805117934456867,-0.3476163576429314,0.5055449832137004,1.0,0.6730116670092563,3.5111354122471408,0.9090909090909091,3.0,0.02203856749311295,0.0,0.18554502396673878,2.0,1.0,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1356552508961102,146.13
199402,-0.2905808212794735,-0.47988120961203407,0.407489252499681,1.0,0.6730116670092563,2.2297275723508077,0.9090909090909091,3.0,0.03856749311294766,0.0,0.351294575148393,3.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3070836085080455,123.137
199403,-0.26546883064621174,-0.4503093095092664,0.4266126537922648,1.0,0.7593162887447907,1.9826345990443948,0.9090909090909091,3.0,0.03856749311294766,0.0,0.3464103857988449,1.0,1.0,0.25,0.75,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.3421487374235315,148.1
199404,-0.24240669670500986,-0.4258917355750244,0.4432741915922484,1.0,0.725336481385711,1.9867894088898657,1.0,3.0,0.03856749311294766,0.0,0.36001551036551904,1.0,1.0,0.08333333333333326,0.5833333333333333,0.0,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.3405362668958862,133.792
199405,-0.17929651552605697,-0.35706754429664966,0.46426558274110363,1.0,0.7069914743683359,1.7840231654359053,1.0,3.0,0.013774104683195593,0.0,0.35554503987784486,2.0,1.0,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.231846791652583,122.267
199406,-0.386531747912471,-0.21637059646632284,0.5088593803360493,1.0,0.586707045273722,1.5950711202705514,1.0,3.0,0.013774104683195593,0.0,0.33479582119281,1.0,1.0,-0.25,0.5,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.176214713326183,115.201
199407,-0.7274007420643742,-0.8947418447150125,0.5710917017116472,1.0,0.6477445130876858,1.1971470156523865,1.0,2.0,0.005509641873278237,0.0,0.3167902031299111,3.0,1.0,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1108048366232073,113.874
199408,-0.589542656928545,-0.7609178927162376,0.5865267411945762,1.0,0.5343822308972673,1.259712672122111,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3064729938235159,3.0,1.0,-0.5,0.6666666666666667,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.102817205106899,170.79
199409,-0.5902347289317491,-0.7614503586309593,0.5533352219717577,1.0,0.4228104552401625,1.665863711641255,0.9090909090909091,2.0,0.0303030303030303,0.0,0.30637472232542956,2.0,1.0,-0.33333333333333337,0.5,0.0,5.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1868412721673784,187.254
199410,-0.6437018591122976,-0.8059284491817973,0.595067590315532,1.0,0.4751352696166173,1.3686770206266425,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2955814644648508,2.0,1.0,0.16666666666666674,0.33333333333333326,0.0,5.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9396788397501246,161.971
199411,-0.6185254523331127,-0.7857567250936673,0.6538174253942257,2.0,0.3365058335046282,1.926262578874159,0.9090909090909091,2.0,0.04000000000000001,0.0,0.12812884334237465,2.0,0.5,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,5.0,1.7201934592198251,0.0,0.0,1.570796326795,0.923490212166877,228.214
199412,-0.7547162644443813,-0.8996911497634286,0.8276189647000669,7.0,0.7454719949364002,-0.26908175683173857,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15349332042274283,2.0,0.5,0.08333333333333326,0.0,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8011052804052774,322.646
199501,-0.4945059995493668,-0.6683277691304672,1.241206893439691,2.0,0.41991005156644956,0.547370701225577,0.9090909090909091,3.0,0.16666666666666669,0.0,0.08604518998149897,1.0,0.4,0.9166666666666667,-0.16666666666666663,0.0,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8221497290616555,179.219
199502,-0.5418485529613468,-0.716129151474503,1.3487259517676504,2.0,0.48205741652081247,-0.6914444278822359,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22165615444648396,1.0,0.2,0.75,-0.33333333333333337,7.864213939581214e-34,5.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9429089409448919,174.235
199503,-0.27174629152429364,-0.8091541848830577,1.3345181811701063,2.0,0.5021929300715015,-0.7580630149975495,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22673015491064424,1.0,0.25,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0894954619133965,165.694
199504,0.06181194603486628,-0.4795112469510455,1.2624422186518696,5.0,0.3957527947852783,-0.7736698610410836,0.9090909090909091,4.0,0.16666666666666669,2.0,0.22865850292272677,3.0,0.25,0.41666666666666674,-0.5,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.167579213636795,135.018
199505,0.06012318818144058,-0.12055013518351343,1.1236472940639985,5.0,0.23185620475171864,-0.7895465583762428,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22914772126980287,2.0,0.25,0.25,-0.5833333333333333,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1989392017823022,177.502
199506,-0.020339114094790722,-0.20835329161040683,0.9574995435828838,2.0,0.19497599371892638,-0.8488301379988318,0.9090909090909091,4.0,0.04000000000000001,2.0,0.24639733895007113,2.0,0.5,0.08333333333333326,-0.6666666666666667,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.213173353087849,157.125
199507,-0.08810615266546795,-0.28705159496656785,0.8253976713840632,2.0,0.19497599371892638,-1.010982864884598,1.0,3.0,0.04000000000000001,2.0,0.2601968244487413,2.0,0.5,-0.08333333333333337,0.08333333333333326,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2334152721897165,222.233
199508,-0.741549265662846,-0.3590739460378519,0.7660176230286342,4.0,0.6137647057286062,-1.16649263242713,1.0,3.0,0.04000000000000001,2.0,0.275911591835047,1.0,0.5,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3982060043276487,208.1
199509,-0.04010667692189862,-0.23195859228342208,0.7829677975884034,4.0,0.5867070452737221,-1.1834337916662039,1.0,3.0,0.04000000000000001,0.0,0.2773110096803343,1.0,0.5,-0.33333333333333337,0.25,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3588305679363946,114.933
199510,-0.18538895833019686,-0.37804431942412875,0.7201077444824661,2.0,0.28418101912817345,-1.3431700812622445,1.0,3.0,0.04000000000000001,0.0,0.25516281224242304,2.0,0.5,0.08333333333333326,0.5,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.570796326795,0.9376580053730814,176.285
199511,-0.20927683854626866,-0.4035667583248218,0.7736757502695426,2.0,0.23185620475171864,-1.4132116073620027,1.0,3.0,0.04000000000000001,0.0,0.25710719570441476,2.0,0.5,-0.6666666666666667,0.33333333333333326,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9144130340160315,134.211
199512,-0.062118904555601095,-0.25451673579990464,0.6252182054020246,1.0,0.2249340578475233,-1.9020756694251395,1.0,3.0,0.0303030303030303,0.0,0.09766164005213163,6.0,1.0,0.33333333333333326,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8397208090044667,184.412
199601,-0.016262883511400816,0.15908537313974014,0.5255716005658432,1.0,0.6137647057286063,-0.6790826361108931,1.0,3.0,0.0303030303030303,0.0,0.208945522971881,1.0,1.0,0.25,0.5,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.464252567976564,109.05
199602,0.06903269704396131,0.231247113989152,0.5106759508906908,1.0,0.6137647057286063,-1.3742036214115358,1.0,3.0,0.013774104683195594,0.0,0.14573093920666869,1.0,1.0,0.08333333333333326,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3469940859710847,113.05
199603,-0.4033936980344838,-1.1578346681354845,0.6090374732044904,1.0,0.8116411031212454,-1.1047992873653893,1.0,3.0,0.005509641873278237,0.0,0.15492644597788702,3.0,1.0,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2511265609205153,139.09
199604,-0.640972261677283,-0.7906724647109268,0.6518792644582851,1.0,1.0888999753452235,-1.0006206007206475,1.0,5.0,0.1111111111111111,0.0,0.18720889133869487,3.0,0.3333333333333333,-0.25,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2448746557940815,135.512
199605,-0.6424787567697539,-0.7922763075690039,0.6878027831283839,1.0,1.1752045970807579,-1.1319349446914229,1.0,4.0,0.33333333333333337,0.0,0.2889193025334275,2.0,0.16666666666666666,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0490098603369722,174.4
199606,-0.3373852064706539,-0.7885752620372831,0.6691944833800769,1.0,1.0888999753452238,-1.0307843622360182,1.0,3.0,0.1111111111111111,0.0,0.28897936066003305,3.0,0.3333333333333333,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1372560011758268,161.73
199607,-0.3472209041599242,-0.7979400407355296,0.6711101667986651,3.0,0.984250346592314,-1.500493255360061,1.0,2.0,0.07407407407407407,0.0,0.28832246953894586,1.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,0.0,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9055205156766695,276.1
199608,-0.7246612371242632,-0.7246612371242632,0.6002973478251694,1.0,0.6477445130876858,0.5054755009144181,1.0,2.0,0.04683195592286501,0.0,0.23635366706336652,3.0,1.0,0.08333333333333326,0.0,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0869520232398509,189.442
199609,-0.713020685275224,-0.29525278141502787,0.7647907843966764,1.0,0.5614398913521514,0.6936490495135658,1.0,3.0,0.07407407407407407,0.0,0.2842294992816429,3.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0849028317182605,237.697
199610,-0.8790197764288222,-0.20378739599077844,0.8510944633201574,1.0,0.8570437705935049,0.4923759817030033,1.0,2.0,0.1111111111111111,0.0,0.27086504327991956,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0080211105687755,202.733
199611,-0.906661737848874,-0.7409429655949042,0.9525869555038097,1.0,0.8570437705935049,0.4883694197144969,1.0,3.0,0.16666666666666669,0.0,0.26663826207395325,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9158930589420905,167.141
199612,-0.9872200850857099,-0.13611411749822255,0.9958991282021437,1.0,0.9502705392332346,0.3972221873338146,1.0,4.0,0.16666666666666669,0.0,0.2735160721115504,2.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9780983266067257,199.781
199701,-1.0033222136378455,-0.16061468988987548,2.215090828169577,1.0,1.0888999753452235,0.7312471593046609,1.0,5.0,0.16666666666666669,0.0,0.2721865279219076,3.0,0.25,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9731416771870679,146.372
199702,-0.36090649118480683,-0.27240236512797167,0.7968044771110938,1.0,0.8979457248567796,0.7691426839615843,1.0,5.0,0.07407407407407407,0.0,0.28720635546558004,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.127065404263117,149.729
199703,-0.7567459887296328,-0.922600473919236,0.7379368616222327,1.0,0.7776612957621658,0.9659803657992211,1.0,5.0,0.07407407407407407,0.0,0.3235940678196166,2.0,0.3333333333333333,0.0,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1945331969756274,294.979
199704,-0.8442693851326644,-1.0001814774760327,0.5538152379011205,1.0,0.7593162887447906,2.6328192768420666,1.0,3.0,0.013774104683195593,0.0,0.2893883885585823,1.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3038328864242879,354.217
199705,-0.7010356415398121,-0.8604397213612436,0.7822051278169804,2.0,0.6477445130876858,1.3196946081040748,1.0,2.0,0.04000000000000001,0.0,0.2573535620527424,2.0,0.5,0.8333333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.149825044871334,329.95
199706,-0.8152075866203287,-0.9596154038921785,1.0635404124971597,4.0,0.6206868526328017,0.9781871065856419,1.0,2.0,0.07407407407407407,2.0,0.23280448593866337,1.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0462110667042097,419.858
199707,-0.8376226630873933,-0.9932196098330401,1.688032143356141,4.0,0.6206868526328015,0.4340842772664219,0.9090909090909091,3.0,0.16666666666666669,2.0,0.19781382615167442,2.0,0.25,0.8333333333333333,0.0,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.894015671581503,808.06
199708,-0.4285506515525648,-0.6077455725418122,1.0316513649190002,6.0,0.41991005156644956,0.901276912960791,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17003749705672044,1.0,0.4,0.9166666666666667,-0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8251088736299635,470.693
199709,-0.544699737024673,-0.7204120822132545,1.6101403585349234,6.0,0.5683620382563468,0.32527313253169027,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24165402249205842,4.0,0.2,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8123748341611384,643.007
199710,-0.6541491648918851,-0.8128904643025741,2.4172914296259576,8.0,0.8386987635761297,0.2916404684509978,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20168490154102825,6.0,0.25,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7172858528572944,772.877
199711,-0.7812587533362838,-0.9218504151679809,3.0617974594973902,8.0,0.8116411031212454,0.218203266010216,0.9090909090909091,4.0,0.16666666666666669,0.0,0.16556628755147118,1.0,0.25,0.75,-0.5,1.6049416203226967e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5969314301239159,575.178
199712,-0.6636169723674704,-1.0978546732556964,2.3282809952700942,7.0,0.8979457248567798,0.17903222100883215,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1738271138670784,1.0,0.2,0.6666666666666667,-0.5833333333333333,3.145685575832486e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.633086742125327,677.83
199801,0.32316733389500607,-0.18836252361843847,2.259793735464091,6.0,0.8979457248567797,0.1939693367156363,0.9090909090909091,5.0,0.16666666666666669,0.0,0.18562550321388904,1.0,0.25,0.5833333333333333,-0.6666666666666667,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6530884631104348,555.467
