timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199309,5086527.771582,57.79457,2.0,46241161.559836365,0.03319005795861277,2.0,9.0,118.897,633.758,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18.580133869691377,18136.105310388957,2360.359850826844,1708.1028576497245,187.23744894975317,221.25497767230448,234.11314255161176,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9605,-0.6209251246411376,0.2109994425202209,1.3795083183408403,0.3735121615838346,1.3795083183408403,0.3735121615838346,0.11909267915751338,0.2483132203541077,0.05446239517092603,0.01689856320359336,0.05446239517092614,0.2483132203541077,0.11909267915751334,38.7804878565063,-14.084019937560816,1.2888623482492332,62.197802672202656,-78.5467864211323,118.84405335270202,-304.973769254484,-10.341657074770017,83.11135807206658,-92.92100478229082,90.37493622740134,-42.417502029630995,1363.808,0.07296392782519906,41.66666666666667,509.24566666666664,348.19277777777774,234.18836363636365,-13.068363636363626,331.491,218.00549999999998,153.05299999999988,104.17799999999997,8.333333333333334,108.074,2.0,0.0,1255.734,2.0,16.666666666666664,651.0586104940937,2576.1623289011973,0.8374960429662109,-71.00765034965033,9.218063437834541,-1.7370527446425956,-29514.40174673604,0.3909600287689317,5.053609405926252,0.0,41.66666666666667,0.0,1.6454657031684827,-0.008116424517685088,12.928822506465156,0.0100057509965783,405.6429036476814,2576.072,164546.16527972216,40.989700453527846,203.69086872487387,555.6475515942558,876.0782481099576,1062.9290777797692,1152.3472908137308,1185.7231101272125,1188.731054052438,1175.662122864079,310.4628848030519,682.3199917075892,896.178036250057,1071.2403047903354,1188.4614661580435,1244.4764066238506,1259.8964227997055,1252.1013889009091,1231.8982292064247,2.116778507653847,307.74510117459727,651.2070339622805,703.1293416323326,616.4760285654893,531.6224526416988,469.91195770874646,425.9104392871161,393.2891674315039,367.9562745553499,94707.04729696312,424070.60108195076,494390.87106431747,380042.693795878,282622.4321527753,220817.24799766674,181399.70229374422,154676.36921896553,135391.81998465204,0.0
199310,5110754.545628999,56.0688,3.0,46461404.96026363,0.02742186307867025,2.0,9.0,118.897,633.758,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43.57303138223737,16795.248891011546,2904.1489335673778,1923.0254782516593,150.27387803732248,126.11372658356453,223.22252452477534,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9605,-0.6280845471670702,0.09916203306982825,1.1109596005086453,0.3365311046250402,1.1109596005086453,0.3365311046250402,0.10812108023505584,0.18270643453765636,0.044896337115160424,0.06751009301725688,0.044896337115160424,0.18270643453765636,0.10812108023505576,23.653707626719214,-24.53809054294799,83.08710847306803,13.042581385531157,-1.2110997520602185,-120.28603950523026,-57.86722085044305,-27.82883496742483,3.2311767933293094,-15.793988440689075,54.14531264561039,89.23876090182823,1363.808,0.06085572136694027,41.66666666666667,511.6614166666666,346.1796527777778,228.94745454545452,-18.309272727272738,345.9855,232.5,153.05299999999988,104.17799999999997,8.333333333333334,108.074,2.0,0.0,1255.734,2.0,25.0,652.6072418658484,2518.5130531703107,0.8239505443666443,-78.77761188811188,9.222469894966233,-1.7527249738405948,-29552.500029990053,0.38996572322926737,5.0969024180045635,0.0,41.66666666666667,0.0,1.658859005395031,-0.008114158339731647,12.999465283662838,0.01236503891549634,405.0911092956864,2518.4219999999996,164098.80683040974,64.68958560954316,241.76667624956008,563.8121077332686,849.6497551550618,1014.5472771906808,1091.9193609721367,1119.139876308667,1119.3232632397305,1105.3087552742775,339.6358617405079,723.1257212774293,893.7723646009998,1030.1134568844843,1129.361926713673,1178.4540391579574,1191.8153097351194,1184.1286492672116,1165.015675175777,2.1345994205306225,333.4183199733976,681.5127900694475,693.5019444081116,582.4337109229218,496.13726311918555,443.2448889066918,409.81662945132007,386.362641032686,368.17669524197134,111167.77609388296,464459.68302824284,480944.94689783157,339229.0276194457,246152.18385539597,196466.03154190557,167949.6697748406,149276.09038575218,135554.07891929944,0.0
199311,5208107.715865999,53.88005,2.0,47346433.7806,0.028406789380658905,2.0,9.0,118.897,706.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,375.6567910049991,13064.592514773192,1938.8199609090123,3041.0091640979017,821.4679125248146,287.9499436907595,18.072940410432075,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4427499999999,-0.7250962155456984,0.26228359553491243,1.0807740222155486,0.5574129966645552,1.0807740222155486,0.5574129966645551,0.07542978761214843,0.06101187212544436,0.08325354042526974,0.11563650618025922,0.0832535404252698,0.06101187212544436,0.07542978761214843,18.017849095449446,40.82286787533299,200.49356768206744,122.47134841735355,-213.01256199041,-71.81524991303341,101.13698246365166,-75.19613876210292,-233.36836300041566,138.72361484792256,156.4606774534878,-48.761820081560614,1363.808,0.05076484864169537,41.66666666666667,517.7149999999999,353.24216666666666,225.7705454545454,-21.486181818181823,345.9855,232.5,153.05299999999988,104.17799999999997,0.0,108.074,2.0,0.0,1255.734,2.0,25.0,658.7935764123438,2483.567259516237,0.7722597069235593,-65.73778321678321,9.019226257954756,-1.7868240447605468,-29963.90249607448,0.375157176361767,5.092145136599131,0.0,41.66666666666667,0.0,1.6524609194756372,-0.008218683638766123,12.730546269659405,0.01304942588368685,407.40662132219535,2483.4759999999997,165980.1550971667,93.63170146724615,268.4293185892595,546.3324532159804,804.971764478831,957.3811311721221,1029.6738960799596,1055.3532523121485,1055.698568764941,1042.6666047019626,400.85559325227115,760.3405133360402,869.8124660948595,952.848708202406,1034.9202331132678,1082.785570239314,1099.6761630214082,1096.5698633631907,1081.9578238261752,2.150892341247741,389.7669959372891,711.3813303298163,676.8268439837692,509.84421063186676,393.0410393111748,334.957100014305,309.0585322421268,296.590622144433,288.92747182979053,151918.31112197874,506063.3971418191,458094.57673702954,259941.11911483132,154481.25858280846,112196.25884999312,95517.17635165772,87965.9971440218,83479.08397795442,0.0
199312,5158684.849109,51.800110000000004,2.0,46897134.9919,0.03820375026953228,2.0,9.0,118.897,706.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,786.8022187001388,9928.923154131508,270.42247520502144,1520.0071934224002,1319.577990006736,597.6354233005854,367.6107588801254,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7959999999999,-0.6801054096605306,0.21858267069225967,0.892313770834136,0.26701189262307573,0.892313770834136,0.26701189262307573,0.16705177500299095,0.2169448098132686,0.09402079962284673,0.1131824181396133,0.09402079962284667,0.2169448098132686,0.16705177500299095,27.132584886050104,-113.0041064537422,149.28272130521643,87.20237377190215,-28.849157805059022,-35.47562702982871,-7.566662265373774,-120.10516823786539,32.09319443326316,-25.24955373708046,101.84962402931846,184.7707245341346,1363.808,0.04459085077816978,41.66666666666667,515.4994166666667,350.65731944444445,230.92581818181816,-16.330909090909078,345.9855,232.5,172.74099999999999,104.17799999999997,0.0,108.074,2.0,0.0,1255.734,2.0,16.666666666666668,655.660281008707,2540.2743763605718,0.7846620771147557,-31.093171328671293,8.964842253168326,-1.7909393141021608,-29890.382654805526,0.37759678637783545,5.081679739919364,0.0,41.66666666666667,0.0,1.6428881510968643,-0.00824665255551343,12.611568220454497,0.013230536053696729,405.1552239682256,2540.1839999999997,164150.75550874305,121.05225807708268,271.97692745227886,510.60638915031285,751.8143352381489,898.198650882377,969.2110857013125,995.5629926316424,997.3711514610083,986.0881387526833,477.756711720016,749.5436850555893,805.376401793597,852.986875080325,928.2881078898848,980.2568598339891,1003.4441044540522,1006.4389067717339,997.2174435927388,2.160079425170809,462.166448812505,698.4585075294956,622.8260302242359,402.9414528063824,234.43121550437752,146.74257257277472,125.5165266645138,134.79636232935036,148.56921759538898,213597.8264079618,487844.28674033046,387912.2639248807,162361.81438971809,54957.994802859896,21533.382605276052,15754.398465923607,18170.059297225504,22072.812416906036,0.0
199401,6087754.104706001,51.379875,2.0,55343219.133690916,0.06435636416404844,2.0,9.0,118.897,706.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1109.259950680553,13020.19222112219,1660.2349415317847,117.8677360316191,423.77534988777853,826.0416707048407,352.96837788099504,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7959999999999,-0.5482603982345271,0.15835386665659812,0.692153380724216,0.3487356462750695,0.692153380724216,0.34873564627506937,0.19061416103394438,0.15351768548444233,0.11282600295297168,0.0651202275478702,0.11282600295297165,0.15351768548444233,0.19061416103394435,-14.292967621092272,-22.020886878162216,255.98850411296075,16.869037523110144,13.94876928784852,47.79865637353608,-45.66429408484183,-32.3146172426407,-52.16213399750077,-23.78495391820873,4.9439256285067,68.58809149562583,1459.401,0.04050729825928999,25.0,545.7993333333333,386.0072222222222,255.947,8.690272727272735,345.9855,232.5,172.74099999999999,104.17799999999997,0.0,108.074,2.0,0.0,1351.327,1.0,16.666666666666668,712.2589712027735,2815.5064311416104,0.9069690725069595,31.588125874125897,7.564062425191115,-1.7799725028745617,-33619.25114855871,0.3513479128681783,5.010875761878731,0.0,25.0,0.0,1.5215367395827668,-0.008967053609901706,10.074956942426299,0.007693291298634719,457.61985292568136,2815.417,209415.9297917222,134.3768708914279,255.6855986448885,498.6876055159708,751.5842764891321,906.3297916559291,982.326885655823,1011.5000583102848,1014.847366312119,1004.3486972898744,476.11510756759765,736.3418646912872,809.8677318360433,865.6457547957511,945.209295257321,1000.058242859319,1025.0889623700798,1029.1413362231406,1020.4346693421263,2.1561000253414,456.7586367257149,690.5245950309425,638.119436449012,429.4923144017988,268.303784165937,187.4843428892143,166.35808610120964,170.9289706647406,180.47329067623056,208628.45222353356,476824.21634264704,407196.4151740047,184463.6481302136,71986.9205977617,35150.37882860048,27675.012811257475,29216.713012507753,32570.608647507204,0.0
199402,6073295.9428509995,55.653985000000006,3.0,55211781.29864545,0.0909743996925732,2.0,9.0,118.897,706.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.824923272237623,20812.289036188282,3131.660492517139,1096.673474131606,124.69311978713742,310.7570408055355,6.946361937793144,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7959999999999,-0.5497992565921805,0.0907107442262241,0.9646730189833779,0.2745373356477352,0.9646730189833779,0.2745373356477352,0.1235998297768699,0.12444693453074973,0.023056888061205517,0.04599708723683665,0.0230568880612055,0.12444693453074973,0.12359982977686987,-5.608950720392871,38.20632829339859,-130.12890691472626,-110.2240369477753,96.83068306485974,-53.36658442354933,-80.75278176397329,-91.94501866325821,-38.18128362886089,-61.61188281501569,-17.045688907937226,361.6110596019097,1459.401,0.04787713026115238,25.0,545.35675,385.490875,195.61645454545453,69.02081818181819,345.9855,232.5,148.92699999999996,104.17799999999997,0.0,108.074,2.0,0.0,1351.327,2.0,16.666666666666668,711.412675763922,2151.8747322371537,0.9053271141977698,100.02794055944058,7.56734567522509,-1.7823972164932345,-33570.403254212215,0.35045446803127,5.078245948100595,1.0,25.0,0.0,1.5348379534139491,-0.008965365081312807,10.100332937550531,0.007704394101541445,456.83039573458865,2151.781,208694.01046702088,120.31119501196058,251.9742801737082,513.4908784506773,774.8351110183439,932.7111510879605,1009.5551218147389,1038.5960747983145,1041.3921230671697,1030.1737466421362,398.4354527720728,747.5334760653317,890.7637702118623,990.8713229078478,1076.788944702179,1124.4344870278114,1140.0745475244555,1135.491206778064,1119.408354743142,2.138704382842444,379.8368417893144,703.7863738161313,727.8648309061257,617.6216716521037,538.0746603111915,495.12763166190257,470.2001353962221,452.59554425994673,437.969309881471,144276.02638048065,495315.2599692594,529787.2120700029,381456.52929433907,289524.34006900404,245151.37163512467,221088.16732662558,204842.7266839574,191817.116398052,0.0
199403,6170553.769508,61.948995,3.0,56095943.35916364,0.08841581011007875,2.0,9.0,118.897,706.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,195.30784800000006,23280.01202348628,1978.1086197883674,938.7463828044994,362.43423484,466.4490061981094,41.099267213607675,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7959999999999,-0.6243915646208582,0.12250687279276724,1.655623554313891,0.23531568759084234,1.655623554313891,0.23531568759084234,0.022748844584909406,0.25865761794651176,0.09692531858906436,0.20022862247928158,0.09692531858906431,0.25865761794651176,0.022748844584909462,30.34105924147455,-54.12656778011949,-116.67708296378568,67.00767791068483,32.144759539939976,-85.72400558027701,8.079279691111605,-125.78157300018071,124.55733705981584,9.850408056171581,24.57805641697751,1.6064699690838127,1459.401,0.06018085782247192,25.0,551.7143333333333,392.9080555555556,219.20336363636363,45.433909090909104,345.9855,232.5,148.92699999999996,104.17799999999997,0.0,108.074,2.0,0.0,1351.327,2.0,8.333333333333334,717.0863365911156,2411.330283681562,0.8581605824390706,107.48623076923077,7.532957398504347,-1.8188251860497953,-33747.394939018886,0.3347777987755029,5.935766921658291,1.0,25.0,0.0,1.700849561065064,-0.008983050480769191,10.320214900463583,0.008571967797603608,458.06561595498766,2411.237,209824.10852022225,105.43761534147444,282.4167387067877,577.2683302577126,857.1828827709533,1023.1372015070509,1102.393186044513,1131.0546168702774,1132.153762854909,1118.657735547845,331.8111871795433,763.9027374643962,977.6688766430759,1121.1897918073253,1216.8962037651945,1261.5143405642282,1270.7892571590419,1259.465012173735,1237.1031177453176,2.1227339861175345,314.6133709946245,709.7803730759397,789.0486089196321,722.7060638582132,658.8069805568716,613.3088086859892,579.3278776023642,551.7970407162915,528.2319515460539,98981.57320860123,503788.1780038202,622597.7072380065,522304.0547374317,434026.63763046224,376147.6948118273,335620.7897672599,304479.9741432566,279028.9946341527,0.0
199404,6175975.312768001,64.636665,2.0,56145230.11607274,0.07904394105148978,2.0,9.0,118.897,706.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,314.9514556088876,20755.462512651895,2486.275049807624,2489.7105750435812,518.3351573212038,11.330559357300178,103.63072585580258,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6975,-0.6186347573075115,0.043404659096818635,1.7615582386463662,0.09797968741314494,1.7615582386463662,0.09797968741314492,0.11783614249943364,0.15739162067351586,0.2205412172246688,0.3921742162180147,0.2205412172246688,0.15739162067351586,0.11783614249943364,58.558550261743825,-56.46934804370427,25.793770899285562,-25.43975425384142,-43.376855774550535,-26.096298147690238,-51.48880728544413,-93.97557666425779,5.223841240115366,117.8152551065742,-92.57149931671891,-70.50335305939623,1459.401,0.07401922792446126,25.0,552.9475000000001,391.8804166666667,261.20445454545455,3.4328181818181736,345.9855,232.5,172.74099999999999,104.17799999999997,0.0,108.074,1.0,0.0,1351.327,2.0,25.0,717.4012889571173,2873.321550816671,0.8609450156730662,76.50895104895106,7.466901622628765,-1.8370692942548223,-33794.25580159604,0.3309497970056228,5.898499974805676,1.0,25.0,0.0,1.6961680065842,-0.00901702202264806,10.24610248800577,0.008835600852403869,457.07075124217187,2873.2490000000003,208913.67164108335,72.46546094580573,280.74979359246447,622.6124634283739,932.0620434292908,1112.2710730754554,1197.3168244943786,1227.4807257985044,1227.9503052658356,1212.7834188528748,328.19851753708423,745.9337786165537,997.7627467622556,1176.0192382235812,1287.052380061667,1336.7483229155985,1346.7568670499256,1334.3516289550087,1310.167885451702,2.117309018898229,320.09845967053906,691.08375431561,779.6693011849401,717.1342941669899,647.5777088674199,594.414418230549,554.1165281231988,522.1420472365984,495.67758374221137,102463.02388345171,477596.75547895837,607884.2192102128,514281.59587038675,419356.88902197685,353328.500600362,307045.12673930783,272632.31749242614,245696.26702451697,0.0
199405,6189971.030608001,64.50677999999999,2.0,56272463.914618194,0.06958930608594135,2.0,9.0,118.897,706.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,249.0326754380247,18371.317296671095,4864.829669489105,2802.139321454445,41.502966034289884,229.44694649316477,1.0319417046913444,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2479999999999,-0.6024694527629482,0.004353947605776065,1.4297921678416208,0.2822787403429231,1.429792167841621,0.2822787403429231,0.11688160314238619,0.18022842626436844,0.07285354612196879,0.14979532041563126,0.07285354612196882,0.18022842626436844,0.11688160314238623,49.46686298224289,-33.76937424026231,75.86054814869956,-93.4126864875274,-60.790083702562136,-12.967762150765555,-16.740954824856036,-165.9383060416916,147.72979655581034,-5.373639837905161,-93.19802516308216,-22.817173070288256,1459.401,0.08596205288581125,25.0,556.3175,389.0720833333334,251.97727272727272,-5.7943636363636335,345.9855,232.5,172.74099999999999,10.823000000000008,0.0,108.074,2.0,0.0,1351.327,1.0,25.0,718.2137002434118,2771.998304036787,0.8704170049855589,44.487454545454554,7.555312495309477,-1.852819352717611,-33788.11213181077,0.3337641133406061,6.015361695630074,0.0,25.0,0.0,1.7240481674269812,-0.008971553573840836,10.447793652536612,0.008370035882505289,454.24856456689366,2771.75,206341.75841108337,38.727023563470496,229.74023269899521,621.9383282791838,971.9830212979772,1174.791933877775,1271.2082147734802,1306.6271323008386,1309.0726389993572,1294.1104706942178,338.9670707392361,736.952167322667,994.0631040001823,1197.6123337736733,1326.3453560577855,1385.4761231851026,1400.0533030735705,1389.5702850843923,1365.8714582535015,2.1170546949716056,336.7475206908771,700.2270506064357,775.4702899220391,699.6601377206512,615.6751705500001,550.975283119345,502.86657135119094,466.0841158125629,436.90151076774436,113398.89269145268,490317.92240098777,601354.1705517714,489524.30831528053,379055.9156317716,303573.76260844246,252874.7885825024,217234.40301277858,190882.93011113742,0.0
199406,6169117.300256001,64.710685,2.0,56082884.547781825,0.06070367793652908,2.0,9.0,118.897,706.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,401.99198563117227,16469.19802947916,7164.279999659427,1125.1059140984908,367.236938631883,60.19764315685406,177.83380428560372,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2479999999999,-0.6174428845474682,0.17740175764946803,1.7946887803451377,0.22243009504765543,1.794688780345138,0.22243009504765543,0.024595993978632213,0.2908273303060256,0.017487922019743574,0.07620840382289064,0.017487922019743397,0.2908273303060256,0.02459599397863226,69.60069531583615,-67.06511104950258,17.912512248100214,-29.6825325988076,-72.66371977640432,66.44675785720653,-204.06636308034857,88.41725042563708,-94.90784908101764,-47.33045012463645,14.927809615160266,-53.71769154289358,1459.401,0.09236178847337857,25.0,552.6168333333334,392.15597222222226,240.19572727272725,9.501727272727276,345.9855,232.5,172.74099999999999,19.329999999999984,0.0,108.074,1.0,0.0,1351.327,1.0,25.0,717.0028649556895,2642.42379597018,0.867904037003209,17.661986013986002,7.619543341476223,-1.8253724972592242,-33628.30466795223,0.32496146309831975,6.254512589964377,0.0,25.0,0.0,1.7729319258670497,-0.008938520567240796,10.589050074815809,0.00848811519417414,456.8454266722012,2642.153,208707.74387130557,21.965240785235142,177.08486191624397,595.5586665763798,977.5612202565825,1200.3968661359347,1307.9268473458574,1349.265966287453,1354.7095405738282,1341.0876462180202,342.53833335129804,739.7252270459808,998.3423459872947,1205.4759405072116,1341.4224710437302,1406.265619041793,1424.477672985209,1416.1027170777063,1393.5211581256922,2.115388585919602,341.8333483034264,718.216097848226,801.2473491108597,705.3696221075919,598.7166354729872,516.6336741743838,456.7471872400983,412.44268207001795,378.66230774316745,116850.03801233163,515834.36320833256,641997.3144571799,497546.30379220704,358461.6095920938,266910.3532909234,208617.99305174142,170108.9659931099,143385.14330538127,0.0
199407,6177758.668589001,65.35155999999999,2.0,56161442.44171818,0.05101349905443621,2.0,9.0,142.553,706.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,372.0945017926076,17371.140833075486,6558.605053961623,483.8455619396027,719.567984141119,227.3786064007578,2.638568174075814,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2479999999999,-0.6038386251946299,0.038266234411560976,1.7329495292739208,0.13709710007080422,1.7329495292739208,0.1370971000708042,0.02260243611502218,0.26972745987973157,0.0648561963429882,0.016233450862778144,0.06485619634298818,0.26972745987973157,0.02260243611502219,62.57091405124104,-60.892238488287106,-5.048083988429979,-10.796608689709073,-40.55087358611716,2.1790254741411936,-64.48775338648464,-74.86617989001218,-26.414138536590443,-56.57344392088418,21.68530577726534,-37.17737823555846,1459.401,0.09261240750564419,25.0,555.4900833333334,389.76159722222224,245.5790909090909,2.1505454545454654,345.9855,215.2605,172.74099999999999,19.329999999999984,0.0,118.897,1.0,0.0,1340.5040000000001,2.0,25.0,717.5048587866264,2701.6018346515225,0.8813339807470718,-18.31619230769232,7.643406137840042,-1.8447743951122835,-33656.98730830448,0.3314829401108258,6.430855083151635,0.0,25.0,0.0,1.8079542183365245,-0.008926248271967975,10.693799052808286,0.006643940599179499,454.14093594471643,2701.37,206243.98970074303,25.465979757762113,163.74364663018838,579.4668655833528,975.8710127413566,1211.397925023585,1327.1703070755461,1373.4404807093622,1381.717788926899,1369.6442451486616,346.23162854343525,743.7804980690968,1001.4187830264588,1205.3435974841177,1344.6285798651716,1413.893326018212,1435.585577992514,1429.6015494829187,1408.5710748886877,2.115959329506482,345.29382340090666,725.5325268354009,816.7360226469739,707.4807096219043,583.5589816280612,487.558523026562,417.81239532706127,366.90127016259345,328.85728628726804,119227.82447881653,526397.4474961617,667057.7306891982,500528.9544871133,340541.08503877994,237713.3133758426,174567.19768893652,134616.54204692438,108147.11474422616,0.0
199408,6170023.612061,64.57181,2.0,56091123.7460091,0.04120195296996485,2.0,9.0,142.553,706.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,191.7907911674228,21142.343360668885,3825.184351113466,1963.0792693693563,60.07159981510028,171.92428664433405,151.14187482930222,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2479999999999,-0.61853597317356,0.09163193267191179,1.756694006204759,0.23436853499951676,1.756694006204759,0.23436853499951676,0.043179862166057514,0.3515956351368995,0.04247756623239408,0.046373739500750556,0.04247756623239418,0.3515956351368995,0.043179862166057466,64.48884131838099,-44.05438882034398,-42.301318621559794,-11.24360612863477,-97.16099784138268,98.87693593390702,-137.45723913348567,-85.44051639892979,-7.3942987024742015,-36.47489506872009,-31.210235649716722,5.976207913448238,1459.401,0.08503269161562038,25.0,552.2494166666667,392.4621527777778,238.47236363636364,-16.32781818181817,345.9855,234.7045,172.74099999999999,2.679000000000002,0.0,80.009,1.0,0.0,1379.392,2.0,16.666666666666664,717.0555308610461,2623.4322753517868,0.8628983277340174,-56.44906643356644,7.750982636108302,-1.8122594104786258,-33505.304367196055,0.3295329774677034,6.54622487687333,0.0,25.0,0.0,1.8372920574294287,-0.008870923215715726,10.872505802383097,0.00980044819118786,457.37207624618173,2623.196,209189.21612974306,32.89389559872138,183.57580245394433,585.5108958442386,967.7800521268382,1194.7661259837034,1305.9423144410596,1349.8768167432756,1357.0744952309453,1344.6234461724753,344.9835732548461,747.3914730784755,1002.8589885184506,1201.7506587755522,1335.6946215466173,1401.3020955694558,1420.8138674599886,1413.6206555778745,1391.9798397447794,2.115301721947713,343.41178990829974,724.4956444201747,814.188640119676,712.4650283156699,597.1716890731292,508.09667820177407,443.33353762788016,395.8183576719185,359.99397530953,117931.6574480222,524893.9387838042,662903.1416999273,507606.4165728483,356614.02623045404,258162.23439967717,196544.62558565103,156672.1722700948,129595.66225915849,0.0
199409,6176312.566685001,62.869285,2.0,56148296.06077274,0.03259170632790391,2.0,9.0,142.553,706.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23.13023891112643,23419.589794887626,3177.0742536366756,2246.821671432222,64.73311479482274,4.420104352049524,28.444695027793127,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2479999999999,-0.6151972929435336,0.06372170697485458,1.4524885999415222,0.2952373158430311,1.4524885999415222,0.2952373158430311,0.07905882763997632,0.16486273976607452,0.056367494905797545,0.03396932501451207,0.05636749490579751,0.16486273976607452,0.07905882763997629,58.468212060440926,-71.90642151159328,45.18938612218744,-65.3406116307001,17.108482412174872,-39.47753188902243,-139.9044310598979,-54.893686812448735,-39.59554544886565,103.90312664087897,-95.50831883350588,43.2714763885618,1459.401,0.07357180422648917,25.0,553.23625,391.63979166666667,240.17299999999997,-14.627181818181809,351.9065,240.6255,191.44799999999998,2.679000000000002,0.0,80.009,2.0,0.0,1379.392,2.0,16.666666666666664,717.4208763971235,2642.1389925266517,0.8624903147030749,-80.55033916083917,7.783160221373373,-1.8165187479649445,-33495.07115800098,0.33091941495144955,6.560781480475278,0.0,25.0,0.0,1.8458503945451228,-0.00885437474329369,10.950034108581148,0.0101263859048214,456.7519738067414,2641.903,208622.36557635418,42.391474722285494,219.5405639916987,605.8066599782544,955.7753583073259,1159.4611912395765,1256.813131680803,1293.0760764323002,1296.259112611047,1281.9394322752032,347.93678851970355,771.8838012259632,1001.1582488354608,1183.43708003758,1305.8319087031346,1363.9812157706272,1379.1336536683675,1369.6166610456232,1346.919259906083,2.1176731355123124,345.3447142729635,740.0044211741232,797.0672054082252,697.8658802810013,600.7051854250748,529.9674603311134,479.54550903862037,442.2240508911548,413.30713117956293,119262.97167627477,547606.5433572491,635316.1299372778,487016.7868603768,360846.71979657345,280865.50900981034,229963.89523910952,195562.11118658262,170822.78468388045,0.0
