timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200003,1290163.4121849998,35.345045000000006,1.0,11728758.292590907,0.055361414175321644,2.0,9.0,257.636,346.748,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.64201986149693,41.24691162992124,69.48255882441438,4.508844208861461,129.1529079899151,25.208498326757436,47.5820899763803,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59825000000001,-0.9731134384782236,0.14853569667782257,0.7236629070422979,0.3674989439189687,0.7236629070422979,0.36749894391896865,0.32695283229362093,0.15650081261299092,0.15558387670628238,0.20889942315959525,0.15558387670628238,0.15650081261299092,0.3269528322936209,-23.784624961726823,-17.43697287703233,-90.73128593561522,-98.92877732839398,64.14479102868565,24.516276503804594,-6.299660550757028,-0.5476403424978787,60.64042331428505,-46.65976236622395,330.84771659150766,-53.62160159192084,415.34,0.020395165427066583,41.66666666666667,323.3569166666667,45.70290277777777,71.54281818181816,-11.42809090909091,316.7605,34.85149999999999,63.572,-31.605000000000018,0.0,237.393,3.0,0.0,177.94699999999997,3.0,41.666666666666664,327.8926923279677,787.1169803042454,0.2509038106792916,0.580821678321672,6.431001158071068,-8.562044067558974,-13484.52399191357,0.7628976971335742,5.356754085740866,1.0,41.66666666666667,0.0,1.9598484657610726,-0.009549770832992018,13.722620925991796,0.5649727489399068,54.34999655850699,786.9709999999998,2953.922125909721,51.65825286572879,145.188896175306,337.9343714312491,520.8430773250793,629.1414405640854,681.3086899409082,700.8319293848513,702.5676994927818,694.8545024913551,108.11971398213979,177.12066375565308,348.74328545611274,529.2563308449998,639.0263628455904,692.5675673561856,712.9274944622076,715.0802577543013,707.5116748565727,2.055614902482399,94.98051096114474,101.4490707529612,86.15242164959912,93.99336435117736,111.96311971632323,124.37163810398303,130.76780611017307,133.18559478929527,133.22909001357056,9021.297462440138,10291.91395663933,7422.239756090315,8834.752542053178,12535.740176611727,15468.304364668124,17100.219114867814,17738.402659378353,17749.990425844087,0.0
200004,1192966.1590520001,34.552765,1.0,10845146.900472729,0.056891513625125074,2.0,9.0,257.636,344.466,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.971149247469096,30.258002031516632,89.86708949592587,14.9889109877778,103.32795430382711,12.282646714409271,59.81736982722222,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3245,-0.5655880822522295,0.269224984297014,0.8646181619877658,0.6836714202382136,0.8646181619877658,0.6836714202382136,0.23186648744190178,0.2340320268148885,0.15229364019463398,0.27995368402338283,0.15229364019463398,0.2340320268148885,0.23186648744190178,-13.807501755944745,56.284188353022536,-40.20198458920368,53.54251702004538,-0.28372245914291394,-38.87585976921803,-32.354507171690045,129.9673173181335,-107.38345795030355,324.56009938877247,-79.13157619969195,-303.6603067438801,415.34,0.03359668468228231,50.0,311.31800000000004,41.330333333333336,63.091727272727276,-2.977000000000001,304.706,40.150000000000006,59.52000000000001,-25.726,0.0,237.393,3.0,0.0,177.94699999999997,3.0,41.666666666666664,315.2996139986008,694.1771413013793,0.5069504020830327,2.1804335664335635,6.46299287800755,-8.480324500449607,-12985.015439705046,0.7644950484502566,6.181006990044147,2.0,50.0,0.0,2.1296275923272514,-0.009533317948453256,14.164580368469856,0.6013834496147152,49.9494691029511,694.009,2494.9494636666664,40.52063828240432,139.76482268052268,332.6783288989944,511.4849853580161,616.5545891937932,666.8499851514958,685.4333438976627,686.7869945649076,679.0135978901677,68.93847836443685,172.18975417861904,345.6981195767063,523.3208738021332,629.7207715508441,680.8931296022323,699.8332343594798,701.21575814208,693.2867632223589,2.0461929932261356,55.772678547748406,100.57388222185371,93.98042008760788,110.66999010724739,128.09640380066642,137.57380289492667,141.2362807047782,141.51736134931915,139.95381359428896,3110.591672390475,10115.105785175301,8832.319359843252,12247.846710338235,16408.688666663384,18926.55124297213,19947.686987318906,20027.163563273767,19587.069939584984,0.0
200005,1272034.210107,35.246725,1.0,11563947.364609092,0.0591307635189332,2.0,9.0,257.636,346.748,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.951518573472224,7.63125463696113,67.82603454823126,78.48896116544587,95.92091850599539,6.133002091589942,67.86360159444617,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30275,-1.112549098360005,0.06164769247429817,0.6701365049023256,0.4300503375411263,0.6701365049023256,0.4300503375411263,0.2822716407827859,0.30236879751045276,0.008048101819431403,0.38394691028759464,0.008048101819431348,0.30236879751045276,0.2822716407827859,-0.756413901868016,-6.796826395697847,161.13894617884534,-50.122642512300125,-49.262814928850226,57.929834317225456,-67.3647655653254,53.907507980424064,165.6512267146523,-182.8125501403839,-169.63096902191248,164.36483181708522,415.34,0.029447333742291203,50.0,320.65291666666667,48.067583333333324,70.84136363636365,15.594454545454546,316.7605,44.23049999999998,63.572,-18.75799999999998,0.0,237.393,3.0,0.0,177.94699999999997,3.0,41.666666666666664,325.58079003873985,779.4181951649398,0.28345176087101903,5.280045454545452,7.763265526439657,-7.899294525656975,-12827.114022617665,0.6557979436366005,4.724895006470743,1.0,50.0,0.0,1.802129128433477,-0.008864606300688171,15.672600207777952,0.7727821465362633,56.431887044557726,779.2550000000001,3184.5578754097223,36.969353155269,137.2580509138388,335.707883276463,520.1039900520165,628.7729004950583,681.0320369282821,700.5743167652863,702.3106565572231,694.5946591953519,94.166234364124,163.23104398337117,347.6815464599659,531.9353060041781,641.9531938544434,695.062667991248,714.9566544108116,716.7281391645697,708.866080055559,2.05055296615953,86.60569624222258,88.34365387075229,90.45813868762751,111.5661655957154,129.4161609033132,138.9513480050734,142.683721479197,143.0348459518492,141.52518811373167,7500.546621600127,7804.601179235287,8182.674854830053,12447.009305730591,16748.54270295225,19307.477112427023,20358.64437515306,20458.967156469233,20029.37887062714,0.0
200006,1304832.3730539999,35.86361,1.0,11862112.48230909,0.05584354264008933,2.0,9.0,264.166,346.748,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.16746613555556003,12.617438840952776,46.502279598203025,94.14789851215362,127.86348841148144,2.8030024283750365,79.55939457451301,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59825000000001,-1.0259415270142163,0.21823129045668144,0.9039987262742889,0.39242597029068166,0.9039987262742889,0.39242597029068166,0.1793587407888766,0.3771079628891383,0.0069448042420389156,0.2897794237707805,0.006944804242038952,0.3771079628891383,0.17935874078887654,-4.958540058183271,-17.012655050052096,-179.91429359569983,-11.35076964075001,-8.077208568158905,74.09502225434079,-95.20377708886168,269.4676843350468,-95.59671753433383,-159.5760971408738,75.86246240545279,186.34321441553402,415.34,0.04981430989837578,50.0,325.75233333333335,43.75655555555556,70.93145454545453,-4.378363636363634,316.7605,34.85149999999999,63.572,-25.726,0.0,257.636,3.0,0.0,157.70399999999995,3.0,33.33333333333333,329.7514686666813,780.4091541047051,0.4314283869366702,0.6467762237762192,6.70086103045423,-9.069260899004956,-13284.283906722158,0.6978865885464401,5.806831449780541,1.0,50.0,0.0,2.043390151962175,-0.009410985755766392,14.530896498346822,0.8038567893397417,51.20008218472136,780.2459999999999,2621.448415722222,48.11279473284163,141.52695030664708,340.8444349082633,528.16032243958,638.5787473557774,691.6423517800123,711.4600354865997,713.1946135521066,705.3349887567471,112.4176171841574,157.86510807713458,349.6496824907552,538.470505518385,650.5652998460453,704.6423228969848,724.9325880186042,726.7976553856139,718.8679615428916,2.0549339446159713,101.60157300140193,69.93936434587631,77.97417301871577,104.86734054863796,124.30765378407345,134.72809818991755,139.11101709339047,139.9581190009605,138.82975102027657,10322.879636359205,4891.514685105234,6079.971657952622,10997.159113744006,15452.39278930107,18151.66044187206,19351.875076757573,19588.27507428702,19273.699768351984,0.0
200007,1350950.424319,36.057005,1.0,12281367.49380909,0.05871364618867046,2.0,9.0,264.166,375.815,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.02318063347222366,6.160225681195207,90.15813437204476,51.85469523172839,140.0549736889583,1.34184446971529,120.5827714000154,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41050000000001,-1.3855974570861045,0.30228580646754033,0.7577852824167088,0.646973673111125,0.7577852824167088,0.646973673111125,0.13857862958107262,0.2100416979070157,0.14567205161847135,0.3110050046315228,0.14567205161847133,0.2100416979070157,0.13857862958107262,-22.334563678161466,9.261609436371183,179.579519778418,41.15911829711478,1.589101196295888,1.6167102902914752,99.96163004121527,15.0162150995744,-266.6540572866468,70.71225306313913,152.09797029190082,-101.5979811693292,415.34,0.0556081565741865,50.0,330.84525,49.69829166666667,78.527,7.894636363636365,316.7605,44.23049999999998,86.82999999999998,-18.75799999999998,0.0,257.636,4.0,0.0,157.70399999999995,3.0,33.33333333333333,335.52824326214824,863.9453012828106,0.3181205672532794,4.759227272727278,7.422033956993728,-8.189858751545355,-13339.86625255679,0.674175573366025,5.116623153311687,2.0,50.0,0.0,1.8945795858434127,-0.009040096822117505,15.339823723641556,0.8194063166184868,55.862532873302776,863.797,3120.6225790208337,44.0307938511078,139.83574890347072,339.5303090440392,530.3197895488206,643.8376037123718,698.9173769825883,719.920031780408,722.3072209154928,714.7736083901868,101.49093753551311,159.3246294760749,351.0022524637196,542.5183515100696,656.9680784975089,712.5738209313205,733.7430883400436,736.0658407071941,728.3348181957617,2.0495080690769534,91.44232933755937,76.3564069760622,89.00421605218507,114.39878731043473,130.69122468865297,138.8378566113729,141.75354502826923,141.65168713900192,139.89387458042972,8361.699594678672,5830.30088629404,7921.750475064039,13087.082538098082,17080.196210619975,19275.950428440145,20094.067528081552,20065.20046932568,19570.296145125005,0.0
200008,1403102.145204,36.89853,1.0,12755474.04730909,0.059805357372566564,2.0,9.0,264.166,393.963,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5770841185802669,16.228809599587183,113.99394142264748,40.410908433923154,167.25401269716056,1.223516709082247,104.73295323901912,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0215,-1.6270032109184385,0.055525650904772496,0.6738875157584087,0.389205711604701,0.6738875157584087,0.389205711604701,0.28441169828157725,0.21725761520486953,0.06941855402633154,0.38732898879210187,0.06941855402633146,0.21725761520486953,0.28441169828157725,-18.73635266386643,8.503348980364546,-47.904942840078014,-99.74436300204269,17.8637947834987,116.25898881875476,-91.92043545547746,-102.5388748304226,-52.74822732658608,200.91211598576763,-69.71594113724579,238.79265599003043,415.34,0.04613545334354622,50.0,336.92366666666663,54.1395,79.01581818181818,7.405818181818182,328.4825,55.952500000000015,86.82999999999998,-18.75799999999998,0.0,257.636,4.0,0.0,157.70399999999995,4.0,33.33333333333333,341.9432391011701,869.2997618126965,0.07101638898881218,6.740321678321686,6.836758369782334,-8.366271928468239,-13876.89141212658,0.6893247006875288,5.64757804525375,2.0,50.0,0.0,2.002114391343692,-0.00934109569554051,14.470051855988244,0.7747599598104258,58.37483710374607,869.1739999999999,3407.6216068888884,46.599998085445826,143.89662175158756,347.1438676069892,540.3478453286056,655.0682741611785,710.5988004702459,731.6533680139579,733.8919419341883,726.1135572018102,107.45924209821194,178.2571801187932,361.37368110433994,552.5045839803496,668.1495493571861,724.4825713936668,745.9273092384426,748.2513307214566,740.3709189329801,2.0511496511601717,96.82938030762448,105.21114252960295,100.40952433789491,115.26283602285969,131.56510363202653,141.15360790085083,145.22706270366675,145.88581661867175,144.59667924748112,9375.928890758574,11069.384512384428,10082.07257776231,13285.521368032641,17309.376493705884,19924.341023427136,21090.89974153475,21282.671490496727,20908.19964939894,0.0
200009,1399415.7441389998,37.43410000000001,1.0,12721961.310354544,0.05802076687726984,2.0,9.0,264.166,393.963,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.6744141026080333,18.699849526989258,93.49053997518604,39.64679522091904,215.4593189616744,16.732009909545393,59.25336485131853,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0215,-1.6423442076651982,0.1735563390543781,0.9311441393922838,0.3911825762494863,0.9311441393922838,0.3911825762494863,0.30305909876439296,0.3065501654029379,0.029802249029974432,0.45621242411552637,0.02980224902997445,0.3065501654029379,0.30305909876439296,-10.60156527206792,7.205309888507729,-61.90842245668997,-46.02284671855346,92.16333666245616,-9.989292518259386,-217.50630634729555,122.20737524315226,125.89961511583435,0.49331099399607103,201.48308732972154,-223.18168319076426,415.34,0.04367762482221512,50.0,336.42741666666666,54.63575,84.08981818181816,2.33181818181818,325.505,55.8245,87.41900000000004,-18.75799999999998,0.0,257.636,3.0,0.0,157.70399999999995,4.0,33.33333333333333,341.49374617736413,925.1036648819513,0.09001022773929106,4.461660839160832,6.846240537278193,-8.350024333369511,-13856.480094005643,0.6865540457149136,5.6142160175129385,2.0,50.0,0.0,1.9946880726949876,-0.009336219152256926,14.463614804903676,0.7767911297853656,58.60522155271708,924.9879999999998,3434.571993243055,47.27717294371255,150.1658756143245,356.4063449206446,548.4539495232019,661.3645307044413,715.4388701643228,735.4444778224159,736.937816876619,728.6229913413002,102.02378761890702,193.0922527169859,370.8639601361715,559.7305251717091,674.1567569125817,729.5290775397552,750.2306892330523,751.9894626126106,743.6771770228638,2.054376197531735,90.40863984464173,121.3870992334176,102.54069547350628,111.7878618696963,130.70688741219354,142.68811455059458,148.21439575026056,149.70239122180365,148.87672791122083,8173.72215855814,14734.82786030357,10514.594228190352,12496.5260613983,17084.29041698384,20359.898034003603,21967.50710761486,22410.80593752595,22164.28011355168,0.0
200010,1427727.984128,37.477195,1.0,12979345.310254546,0.055881468464399855,2.0,9.0,264.166,393.963,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.38427222222224305,11.600698977614172,108.27887064817219,28.945354906845004,195.45939503231483,21.584757764861852,47.98632294364878,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.76749999999998,-1.5057724316847052,0.23970965272661848,0.7675173033721193,0.5831784778378104,0.7675173033721193,0.5831784778378104,0.2941810959386532,0.20270951356268477,0.14195944548410033,0.25444222252012283,0.14195944548410033,0.20270951356268477,0.2941810959386532,-17.909890786869635,83.34595269734065,-19.514271830420515,-32.7348517415992,-5.906982752726417,-169.29725266393302,-16.909337711681847,326.9178802131086,-143.7865325996639,43.665550086937046,22.278340710880837,-76.62173461614597,415.34,0.046180885568468936,41.66666666666667,340.3058333333333,50.75733333333334,80.20972727272728,-1.548272727272728,335.95050000000003,55.51950000000002,87.41900000000004,-18.75799999999998,0.0,257.636,4.0,0.0,157.70399999999995,3.0,41.666666666666664,344.9309090392838,882.4387203278046,-0.02580843814393736,1.591552447552456,6.742610223812378,-8.595367923582078,-13999.08282433084,0.7263753897659886,5.5114375544308105,2.0,41.66666666666667,0.0,1.974700216529757,-0.009389514742039343,14.287561863834908,0.75646152222213,56.2962859340847,882.307,3169.271809972223,44.75367107632362,152.621837759623,362.39703783519127,556.1874613465104,669.8907083913862,724.2302261755029,744.2300090004987,745.584405071771,737.0689133304568,84.12492972270174,192.49735978733543,374.78130260556964,566.3250701479424,681.9637812704186,737.8165277607591,758.6361752331642,760.3336492578011,751.8726220345735,2.050842499778569,71.23280652930741,117.31073337069452,95.54795524241509,106.67517480180634,127.75381706835239,140.9390227393495,147.1412249355084,149.03406693591293,148.46500182535956,5074.11272604174,13761.80816397018,9129.411751006557,11379.592918995937,16321.037775534047,19863.808130722875,21650.54007552188,22211.153107458173,22041.856767004017,0.0
200011,1412683.687293,37.713305,1.0,12842578.97539091,0.05527791079404145,2.0,9.0,264.166,393.963,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.262340265570977,7.528974114406045,127.2334260095379,17.798780847873804,116.47865293528551,54.609155414001044,16.693294706380296,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.76749999999998,-1.5236818881907184,0.11164859171902988,0.866839074258305,0.336217269563303,0.866839074258305,0.336217269563303,0.3103535284449186,0.19171521168698663,0.002947039365269688,0.39904099275122806,0.0029470393652696694,0.19171521168698663,0.3103535284449186,6.358855254442307,-35.920498203836836,-28.978712669902407,-40.92210413653225,-16.273319695735424,8.66197403318018,87.802282424507,-28.133425899322255,172.99553551758024,-123.15126913910655,-21.80686777600135,24.40805144481345,415.34,0.0415199759909001,41.66666666666667,338.4244166666667,51.63181944444445,72.82027272727274,5.841181818181817,324.66200000000003,55.8245,87.41900000000004,-13.899999999999977,0.0,257.636,3.0,0.0,157.70399999999995,4.0,41.666666666666664,343.108788298624,801.2383961076109,0.07148475986561612,1.0723111888112007,6.720226843924675,-8.359508561866367,-14013.229670038249,0.7698624301634853,5.511129257644148,2.0,41.66666666666667,0.0,1.9675149144530246,-0.009401026194553021,14.120316656036469,0.7253297069132958,56.50269738319037,801.0230000000001,3192.5548115763886,42.802919417444485,150.76958079619797,358.9458539585725,553.3172796646651,668.070608570116,723.2634171344263,743.8632670084124,745.6255972279127,737.3866270631155,107.34159742689367,180.3239670744204,371.2241510824848,565.3669968700432,681.5329908408006,737.6097189834546,758.5707191656456,760.3657851192146,751.973201433798,2.052754646707494,98.43845096049137,98.92050650899127,94.68497384940594,116.10266652556292,134.79198629429578,144.7692197046166,148.65051621523577,148.99193246105003,147.39286924094046,9690.128627501063,9785.266607995383,8965.244272862687,13479.82917434607,18168.879569161625,20958.12697388355,22096.975971056076,22198.59593847809,21724.65790307697,0.0
200012,1463107.959918,37.666675,1.0,13300981.4538,0.05295247863053258,2.0,9.0,282.924,393.963,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.792359933888833,24.194722494491835,82.24110545609398,4.680950524334702,102.47375414361115,81.59287729469203,6.091976115233184,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88350000000003,-1.4210139132350064,0.18849018847017096,0.8103673568556907,0.4004167504610471,0.8103673568556907,0.4004167504610471,0.23592682722637784,0.25045060871457725,0.18821841562097857,0.2003875986521969,0.18821841562097857,0.25045060871457725,0.23592682722637784,-7.969415442876227,-42.54635290093323,144.2462232832628,-55.19029875899037,1.6458172840612528,116.70148619629701,-95.11781892891894,217.85510089113214,-65.24221008666768,-83.70694014857588,74.71273588730661,-101.9098413241551,415.34,0.04191964077313362,41.66666666666667,345.4348333333333,45.78980555555555,60.290090909090935,-6.688999999999996,334.598,46.44550000000001,39.52499999999998,-13.899999999999977,0.0,264.166,4.0,0.0,151.17399999999998,3.0,41.666666666666664,349.17855507820065,663.4283707647048,0.013601507295542077,-2.471559440559421,5.821540619233703,-9.937905762922927,-14379.148523840191,0.7549736666478115,6.363186551015697,2.0,41.66666666666667,0.0,2.1606749001694765,-0.009863207681536949,13.13825525017724,0.8209173027621828,50.9945021200543,663.1910000000003,2600.4392464722227,49.40444979459702,149.38898263910306,360.0460877154112,559.0079597395917,676.555080265408,733.1704492915923,754.4190353934664,756.4126124444856,748.1800062184329,113.55577037621048,162.97457393920823,368.155319051728,569.4274838276853,688.7458475047121,746.3540896492816,768.0451283044639,770.144881318018,761.8241149788176,2.050631396362175,102.24535845811184,65.14325457574421,76.84499767002443,108.43320656564471,129.0118824839458,139.6621617395801,144.03207333164437,144.78638732716735,143.5362687903116,10454.113326227782,4243.643616720218,5905.15366690606,11757.760286107776,16644.06582205144,19505.519421772635,20745.238148212182,20963.097955252528,20602.660458244576,0.0
200101,1364527.5353430002,36.779180000000004,1.0,12404795.775845457,0.05327935323270348,2.0,9.0,271.895,375.815,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.20191247260802786,72.0786672558389,31.479133805772467,4.226340430096028,76.99006179991517,111.90033204824728,4.660161393911165,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68149999999997,-1.326021502238914,0.1466023397644491,0.8331340522671736,0.3824274049804955,0.8331340522671736,0.3824274049804955,0.4639407155490578,0.07529634522096425,0.2225606701292037,0.17759214870882106,0.2225606701292036,0.07529634522096425,0.46394071554905786,-19.30123449772893,-3.441096073686858,-114.66504972242463,-17.967580209424938,116.12419065511756,-70.9361919827317,166.29804340023847,-47.85787500794771,-64.38079979405343,-68.58591538566223,99.52549359889971,30.583133873529256,408.932,0.029017196478976114,41.66666666666667,333.48108333333334,43.48809722222223,63.04836363636365,-9.447272727272729,324.66200000000003,46.44550000000001,69.86600000000004,-13.899999999999977,0.0,264.166,4.0,0.0,144.76600000000002,4.0,33.333333333333336,337.21006501178164,693.7638787574118,0.2525743692458489,-2.122506993006988,4.875374106771069,-11.144711349998904,-14133.989471567125,0.6600954079505001,6.782296571265901,1.0,41.66666666666667,0.0,2.315787635919311,-0.010349807602232019,11.89216057820242,0.5340940973726616,50.00994905092775,693.5320000000002,2500.9950040763897,46.64956028978701,142.46343608396936,349.1010168390321,544.4931765465627,660.1520079971068,716.0204733966734,737.1410118342088,739.321677173741,731.4297136824816,87.17283889626005,151.54934591097674,361.65680431817134,559.0642365937507,675.2516324794817,731.0971454431415,751.9446332035295,753.7402876574965,745.4212445870802,2.0427299442024744,73.64049406408701,51.685332785942904,94.46758254335661,126.80694512678295,142.00032923762103,147.7082182951022,148.47174840901266,146.7238184447653,143.74771589181688,5422.922366002833,2671.373625193665,8924.124151585895,16080.001332386943,20164.093503592772,21817.717751913562,22043.860075629156,21527.87889901245,20663.405824114507,0.0
200102,1350367.1856020002,36.62735,1.0,12276065.323654547,0.05513067943824577,2.0,9.0,271.895,356.478,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.5223888200000166,55.35218967857938,12.50370279491084,14.125237454705085,72.63932833444449,123.83295689511066,3.078489175336067,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17874999999998,-1.1782804283003623,0.11565439172422778,0.7887881453115396,0.478502232167887,0.7887881453115395,0.47850223216788695,0.3654334193116957,0.1467288275184247,0.15088885932169965,0.2763840456933284,0.15088885932169965,0.1467288275184247,0.3654334193116956,-12.123569417932494,72.37094856129809,145.97882057254475,-53.371958181950404,-54.654957061782675,96.6030922883975,-50.9890853139536,-188.52119429950494,91.03527893031497,-10.574359173543552,-35.80707244033482,-35.80714880072369,408.932,0.02039470602237626,41.66666666666667,331.86966666666666,41.60811111111112,62.29309090909092,6.686727272727276,324.66200000000003,36.777000000000015,69.86600000000004,-5.545999999999992,0.0,264.166,5.0,0.0,144.76600000000002,4.0,33.333333333333336,335.45580752189505,685.4564074073603,0.32335093524862585,0.6862587412587431,4.891827726146373,-10.99486765961701,-14085.679165864345,0.6797064043399293,7.008822204328634,1.0,41.66666666666667,0.0,2.352451384672569,-0.010341345740839003,11.975329320051575,0.4792860305115151,48.919557916259045,685.2240000000002,2393.1231467222233,39.13459440387838,139.6416345254357,347.17831715901866,541.8726212421117,656.934959458879,712.4689865011919,733.4373756929041,735.5736212793844,727.6980297220275,71.3000219672193,163.68969562282481,363.0747762144271,556.9988665775608,672.204251721421,727.6974404254863,748.4237782170462,750.2032702218992,741.9198775866828,2.040492021366037,59.600139709315144,85.4080228090879,106.25680786560514,128.9255588193831,142.46057374978,148.09290352940099,149.02270879763353,147.43267727869795,144.57068270198263,3552.176653369884,7294.530360157679,11290.509217788125,16621.799716890215,20295.015073116505,21931.508075768466,22207.767737384278,21736.3943295647,20900.68229691734,0.0
200103,1321326.2564750002,36.80350500000001,1.0,12012056.877045456,0.05097454532248929,2.0,9.0,264.166,356.478,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.541378017422864,74.72961736054472,17.48771333250089,13.135952332647463,102.32932144269294,85.51477552234802,9.39027721181244,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93599999999998,-0.9367707471856379,0.00830387499937335,1.1057161117630265,0.21908949065677225,1.1057161117630265,0.21908949065677222,0.5787661276508023,0.12742021206959575,0.48236705528648854,0.1247002939245728,0.4823670552864884,0.12742021206959575,0.5787661276508023,-1.8021005280073887,7.504783372894124,-161.33216133886307,7.336351044672794,69.73560296589486,-29.824085466823103,-71.62846700744348,18.915757161332706,105.0045623655454,-81.38017501915908,101.94548798593648,-51.04141261795447,408.932,0.012265735693577978,41.66666666666667,327.11291666666665,45.62575000000001,72.46372727272728,-3.4839090909090915,324.66200000000003,42.29150000000001,84.58300000000003,-5.545999999999992,0.0,225.843,4.0,0.0,183.08900000000003,5.0,41.666666666666664,331.8290544435744,797.3105984275822,-0.04182128672643776,-5.616493006993005,5.514737221849706,-9.11539339229918,-13992.865806251575,0.7176563497198079,6.255891007572016,1.0,41.66666666666667,0.0,2.1743172203585783,-0.010020992285905861,12.512916506929393,0.433320996679856,55.74640008774608,797.1010000000001,3107.6611227430562,43.50947013239644,145.35521950194723,350.59312116230393,541.0877089437598,652.9499822920144,706.5069006997315,726.3357249178706,727.8457942070912,719.6522126145579,87.88991164615969,175.0022099620042,365.14229989241755,554.2521949134143,666.8609696659677,720.9020349471493,740.8457370767625,742.2345412805249,733.7900944435398,2.048649853163674,76.36466838772928,97.45580359899637,102.04588460294838,120.0815839183113,135.49861065225994,143.34484034872207,145.90689103960426,145.4393829915396,143.34781331583056,5831.56257796786,9497.633655126154,10413.362564398256,14419.586796330439,18359.873488692734,20547.74325460062,21288.82085284295,21152.61412495973,20548.59558243021,0.0
