timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199805,54075.93091,6.7637350000000005,2.0,491599.37190909096,0.07276698208763209,2.0,9.0,42.847,67.561,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.038567902222220715,21.834226610244926,9.684290568995205,4.73182290486969,8.81816306194445,1.4539610364286129,0.030987590233195764,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98275000000001,0.5295675078755822,0.09874815290682878,0.7112734854598006,0.25224883443927426,0.7112734854598006,0.25224883443927426,0.32928153037824687,0.21160680295159442,0.1283751788518488,0.281729002070516,0.1283751788518488,0.21160680295159442,0.32928153037824687,-25.72608760424938,-21.96400034552204,213.87688623642694,16.691384026956207,18.147936514063794,-10.176137747074806,54.39677914601345,-35.403097328792285,60.19085015296867,-34.525551231357255,-258.00825804011805,336.667969373286,115.235,0.013570931962173184,33.333333333333336,63.76516666666666,16.257694444444443,15.294454545454546,4.804818181818182,58.397999999999996,11.624500000000005,13.147000000000006,7.903999999999996,0.0,42.824,4.0,0.0,72.411,3.0,33.333333333333336,67.12918572300228,169.1653027008966,1.1651055885643997,4.4782307692307715,6.806293631814913,-4.504065439352603,-3048.052210697153,0.6992396126367237,4.418897800294416,1.0,33.333333333333336,0.0,1.6138992480559393,-0.009356763275066612,11.628958094582623,0.20826801985564214,20.98406766586392,168.239,440.3310958055556,9.320084437366711,26.02841945824724,62.946261363074704,98.51110711277794,119.7498302161091,130.09038237096638,134.0606111053975,134.54518374283595,133.1691480331342,27.288807503336457,36.69706069334407,69.0245680650612,102.86907248290653,123.697280090002,133.94542115802685,137.8722914354216,138.30490458740778,136.8621419108995,2.0537511539730753,25.64790519778383,25.868816054015983,28.322414744858104,29.624446811852387,30.999923626961568,31.904047764773388,32.19505079513312,32.02873966515829,31.578852109732974,657.8150410345069,669.1956440365151,802.1591769797557,877.607848908271,960.9952648774502,1017.8682637769417,1036.5212957012018,1025.8401645384843,997.2239005683867,0.0
199806,58409.274467,7.267335,2.0,530993.4042454546,0.07426615873136351,2.0,9.0,42.847,77.813,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5049734174228391,29.71363476011093,14.234699597507717,4.390513866913582,8.230776045285491,1.2971193672810422,0.0008109259413580299,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89125,-0.4378975966709189,0.31334241120049516,1.2572899715149493,0.18266471041618404,1.257289971514949,0.18266471041618404,0.14897342613354084,0.321040467034753,0.10755215893367749,0.21941724594368056,0.10755215893367749,0.321040467034753,0.14897342613354075,-19.45356895372673,-49.528664489655185,-144.06109877481163,-201.60472525653998,94.67111600890054,-17.34106451975596,18.883167014394466,73.27999330206836,-2.5012477321533373,-53.02344352935137,353.62210524386137,108.08477947443096,115.235,0.015482556407422236,33.333333333333336,66.12425,18.648458333333338,15.74772727272727,4.351545454545455,59.4825,15.903000000000002,13.147000000000006,7.903999999999996,0.0,42.824,3.0,0.0,72.411,4.0,33.333333333333336,69.76703762463092,174.14611753172335,0.8058927588245972,5.45096853146853,7.284696562545416,-4.224050376809467,-3152.490636414929,0.6981174578064643,5.254360321021449,0.0,33.333333333333336,0.0,1.7664853203279658,-0.009110727482119496,12.504656657404643,0.18062812390447391,22.249114608320184,173.22499999999997,495.02310085416667,10.249915839193573,28.301030780006993,67.04942050612517,104.14332982291042,126.1793728393779,136.84036898384844,140.8751295888708,141.29403619912546,139.78855591314286,28.361475980596595,42.98780051442714,75.51833788980652,110.28411071942953,131.64642310146274,142.04079678576903,145.9015012788677,146.1664784389254,144.5127586789129,2.061072177893999,26.44451824267945,32.35742032142363,34.74758362004167,36.28707663303684,37.543928740484915,38.08282247812444,37.966379057612166,37.42505516090878,36.64828859179982,699.3125450874063,1047.002649857279,1207.3945674317881,1316.7519305718881,1409.5465852706093,1450.30136790034,1441.4459387462914,1400.6347537970648,1343.0970567078446,0.0
199807,77477.599267,8.007990000000001,3.0,704341.8115181818,0.078362299385107,2.0,9.0,44.312,90.691,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.42473984260802683,46.91778976220564,14.578040611760125,0.17388912737997336,15.060243664174386,6.68835925484342,1.3529363436642685,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.673500000000004,0.09800868686288533,0.1493178997145809,0.6072801008208042,0.5543353941175329,0.6072801008208042,0.5543353941175327,0.22448591475485347,0.013484001317356515,0.21672575175972209,0.23338278198690182,0.21672575175972209,0.013484001317356515,0.22448591475485347,-32.02083898596619,21.778980567192665,175.31291616087628,-104.23539711650028,150.56479563256295,-93.96803176607153,-61.896684576521096,-50.36770293031029,-107.89349122698349,162.4624360352264,84.14919953093124,8.730195476624155,144.576,0.017243089653627783,50.0,74.60358333333333,24.418180555555555,20.511090909090907,9.11490909090909,66.05600000000001,18.524500000000014,13.800000000000004,10.251999999999995,0.0,42.847,4.0,0.0,101.72899999999998,3.0,33.333333333333336,80.35214126321297,226.2475923617308,1.011746446895946,7.409241258741258,10.505714093220455,-3.181092445788365,-3343.208870748991,0.808059365989185,3.290453133135412,1.0,50.0,0.0,1.3189170772878083,-0.007454204180629478,15.978468340149611,0.2079193571056407,29.84580304514727,225.62199999999996,890.7719594097222,9.651565037339571,31.07790026484561,74.32071933894152,115.70982813166148,140.37543820064437,152.3512146688418,156.91724618813927,157.43278357183644,155.7888506127938,25.962136542080437,51.71905819341602,86.02224920533673,123.6439352392381,147.24332999172248,158.8231141321309,163.153455065312,163.47243244204225,161.6437239346945,2.0594436584729143,24.10144863197299,41.340356741835954,43.31579429362158,43.578187148919696,44.44473621283355,44.87637431384541,44.67692635443571,44.02447984180375,43.110642679277575,580.8798261596327,1709.0250955422614,1876.25803528734,1899.0583951862698,1975.3345770283574,2013.8889715563644,1996.0277484796716,1938.1548253413848,1858.5275122203493,0.0
199808,92571.45073899999,8.948095,4.0,841558.6430818181,0.07769670716524517,2.0,9.0,50.751,91.212,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.175973000015434,71.56162940929023,11.631806179681929,2.740487916186562,16.564399862137353,5.4849854247546865,1.1386438967918355,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58725,-0.8329496211386793,0.15884049582681942,0.9831181975471086,0.14823621006044724,0.9831181975471086,0.14823621006044724,0.4650982419206344,0.03793566084331088,0.03624827651790563,0.3657406470947609,0.03624827651790559,0.03793566084331088,0.4650982419206344,-30.51274875970461,20.05172606864053,-157.23087265078385,-105.261622899176,127.87077735667134,-141.64307823802102,-46.0318749674933,10.208122211667774,142.7785519946202,126.91377338044092,1.3448336658127693,190.44640323017853,144.576,0.02750136569904366,33.333333333333336,81.79458333333334,27.224180555555552,21.648090909090907,7.977909090909093,72.68700000000001,19.966,13.97199999999998,10.251999999999995,0.0,42.847,3.0,0.0,101.72899999999998,4.0,33.333333333333336,87.83101708157166,238.48157237746258,0.652778263962653,8.186213286713288,7.403539948887597,-3.8344733131985675,-3987.8542111319975,0.6787238927738186,4.246340375983513,1.0,33.333333333333336,0.0,1.561916197190623,-0.009049608026286375,12.151467617929947,0.15844276818330716,31.998964028695084,238.12899999999996,1023.933698909722,11.922415629115932,35.33422073979734,82.80629685053947,127.93000544031038,154.7532272206444,167.73006991416636,172.6305352246901,173.12077587963577,171.26325812106236,33.0888641481934,59.72206566477368,97.20807954645653,137.4628612545236,162.8396492321498,175.26982393091458,179.85527286010688,180.09552024279975,178.01127279936716,2.0670184459901733,30.866307459497172,48.14787609000852,50.91687275364189,50.29862753915417,50.677312742934696,50.85405418806504,50.46402167505607,49.63459852116873,48.54801398007009,952.7289361842109,2318.2179719788146,2592.5279310105598,2529.951932322558,2568.1900268452114,2586.134827362656,2546.6174836205287,2463.5933703576056,2356.909661409081,0.0
199809,116462.141355,9.935100000000002,3.0,1058746.739590909,0.0782663112950625,2.0,9.0,51.28,115.235,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9126230168055525,102.3887295361943,7.998567205439823,7.349151125061741,6.05646029766203,11.221211983975486,3.190043306805558,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060500000000005,-1.020728189221536,0.06908018463448358,0.6530551948872386,0.5523910579428843,0.6530551948872386,0.5523910579428843,0.10372301814479634,0.23327246884164837,0.21613016714110905,0.0844425707892267,0.21613016714110905,0.23327246884164837,0.10372301814479634,-32.813710334458094,45.04469489510914,109.81849240748235,-197.58792520026685,68.9493430842524,-128.52886665723773,-16.26157293432121,151.50297636370294,44.27352890572459,-81.02212969262949,77.80713983971438,100.4157733385445,160.395,0.03301763633094329,50.0,91.59025000000001,30.741500000000006,23.63781818181818,9.967636363636364,84.25200000000001,30.4105,24.022999999999996,13.147000000000006,0.0,50.751,4.0,0.0,109.644,4.0,33.333333333333336,98.51486408786239,260.32234327435765,0.5684972493077486,9.438961538461543,9.722748498198346,-3.380576145287238,-4170.363771032696,0.6924938857342382,3.906958251216861,2.0,50.0,0.0,1.5207190902792729,-0.007856872200926561,15.75252904726588,0.14164839607997615,36.28228977321443,260.01599999999996,1316.4045511875001,12.82331534740611,39.45038892157316,92.7308743328888,143.0705070086339,172.85054011672878,187.19144299831464,192.5579888279632,193.03556622435187,190.91637487878688,33.77105995746966,66.17506098487468,109.77233044224184,154.45952802326775,182.4197569863511,196.0518526689448,201.01750705022468,201.1876219633343,198.7962258252322,2.0647555265296025,31.241752097985632,53.130081030321236,58.74478254431383,58.21147499817438,58.306590710780945,58.2725716193678,57.70146513925896,56.68976454092378,55.41549607735409,976.0470741519897,2822.8055102885005,3450.9494761787187,3388.575821463081,3399.6585203145264,3395.69260313435,3329.4590792171166,3213.72940370538,3070.8772054992464,0.0
199810,126351.976555,10.718810000000001,3.0,1148654.3323181819,0.07397907498408743,2.0,9.0,54.414,115.235,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.496901756311713,109.47099308741035,4.639514219064644,5.284551620877916,4.757012719544756,15.07519125675804,5.193118461977022,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26875,-1.065983952061435,0.19778861252513785,1.067392224528361,0.40898591221600755,1.067392224528361,0.40898591221600755,0.2602450954847414,0.1338305839865953,0.21305950716486025,0.04591936502571903,0.21305950716486022,0.1338305839865953,0.2602450954847414,-29.886492453856274,45.85029513676994,-329.4126213529853,-93.87884449896815,26.08269619763429,-37.90330716099442,112.75314448422304,4.500452022996398,26.01344856236314,222.32212550869357,80.46240359485452,-6.648000234352602,160.395,0.04457552612313624,41.66666666666667,96.66508333333336,29.85559722222223,26.81472727272727,4.2816363636363635,90.95150000000001,25.342,24.543999999999997,10.251999999999995,0.0,51.28,4.0,0.0,109.11500000000001,4.0,33.333333333333336,102.61253032443616,295.24241500214146,0.37563360425103764,8.354122377622378,7.417060813153391,-4.193714763456103,-4576.315472703818,0.538233043255053,5.428295632774261,1.0,41.66666666666667,0.0,1.8842071140927605,-0.009042654438949681,13.36733216444774,0.07184800299550198,34.42663276800471,294.962,1185.1930437430556,14.584697417549918,43.21419090258437,100.26511411233459,154.22462083261038,186.1954766218114,201.60243076266696,207.3680418048275,207.87748889344311,205.5939003095766,31.944059629964116,68.00028911773457,117.63076453049088,166.42148772076987,196.40480517481674,210.8820443133298,216.0736176662073,216.15186705805823,213.50923698035223,2.0616697084090414,28.420231295350426,52.503076335872784,61.51344288908163,62.537012274587646,62.49873583788889,61.868380650808014,60.714936295722474,59.23326129836953,57.59637515875535,807.7095468812158,2756.573024730485,3783.903656068307,3910.8779042319256,3906.091981334217,3827.6965243532754,3686.3034893936383,3508.579244040921,3317.3424314280905,0.0
199811,123065.98799499999,10.830625000000001,2.0,1118781.7090454544,0.06681329071403601,2.0,9.0,51.28,115.235,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.786094606311706,94.77315276447003,9.599192195021443,25.597681773676292,4.037160852785496,27.307347169677758,0.01940486481652998,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.803,-0.9960218915574486,0.057174131314563684,1.0440990778102173,0.4481647478594125,1.0440990778102173,0.4481647478594125,0.28647810909104443,0.19140661750495608,0.422340223835867,0.29577748108928203,0.422340223835867,0.19140661750495608,0.2864781090910444,8.847881732356942,22.32867733885763,-60.03880151249926,2.458048935633765,-2.6008201269721947,-53.36461017578716,164.96816353750893,-213.69300858014586,81.18825406176978,117.99425069009699,72.91593459118084,-312.40148264901273,160.395,0.04653427010985651,41.66666666666667,93.75908333333335,32.27726388888889,33.345,-2.2486363636363635,90.95150000000001,30.4105,26.533,10.251999999999995,0.0,29.679,3.0,0.0,130.716,4.0,41.66666666666667,101.26943763832864,367.0323097298907,0.10404883639373874,4.318003496503496,7.656551750602178,-3.6054042870581635,-4599.475582751821,0.5955627516844738,4.634642334387728,2.0,41.66666666666667,0.0,1.6581809508163818,-0.008919487671118878,12.651369078730216,0.09405042662683893,38.27183418751169,366.79499999999996,1464.733292076389,12.557211316803828,43.892309872635856,102.85101516768391,157.52167005607592,189.65731339651333,205.03012213347577,210.69322865770314,211.08045049024994,208.6734925574469,29.815505916898303,65.83330718939722,119.46772883563442,169.63716407423797,199.5928829051511,213.75740193778185,218.63458864597771,218.44971619853246,215.59522763258965,2.059079918517511,27.042204736776394,49.06617439273264,60.77998776012981,62.95785016893999,62.188603309658745,60.45556964517369,58.39046797370881,56.26119380223383,54.191103345708974,731.2808370257317,2407.489469538052,3694.20691212153,3963.6908978946976,3867.422381606099,3654.8759011224465,3409.4467501887143,3165.321928052514,2936.67568182531,0.0
199812,126173.98200799999,10.75866,2.0,1147036.2000727272,0.060939418567549725,2.0,9.0,51.28,115.235,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.3582999333950556,82.61697740572593,22.20022095299383,42.75149022123458,11.281666081882712,19.429466286557997,0.06448438524691347,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82725000000001,-0.7853146757320553,0.1846404095459525,0.7395013850310127,0.597816960650479,0.7395013850310127,0.5978169606504788,0.511310897552631,0.20173099106622097,0.4001065955691163,0.14306061898716282,0.4001065955691163,0.20173099106622097,0.511310897552631,-9.016576222982184,-14.680284120051223,141.22287785092726,4.428395866104747,54.21059326137629,-25.16675863129144,136.79680461586733,-71.45315231081368,75.26003579058163,133.81328587622775,-248.436962625577,-182.04548126966472,160.395,0.05705992719509265,41.66666666666667,95.71650000000001,30.646083333333337,36.533818181818184,0.9401818181818181,90.95150000000001,23.836999999999996,29.790999999999997,10.251999999999995,0.0,29.679,4.0,0.0,130.716,4.0,41.66666666666667,102.54022869423818,402.08170025678,0.05274238818683468,1.9197412587412583,7.762268761815802,-3.847203109934669,-4585.261907728225,0.6195654979082692,4.4613718987784985,2.0,41.66666666666667,0.0,1.6428531954516585,-0.008865118922494726,13.05354779593599,0.1322641257339361,36.78111102749163,401.872,1352.8501284166668,8.55991237343105,39.97371988516932,103.55677029464975,161.5705864663675,195.43246154981512,211.61090727979547,217.60541019459663,218.08050926640826,215.63528499627043,28.54761946486987,58.41466617779858,118.34453201649158,172.77626190440097,204.60192492411582,219.54814482904186,224.7188887797831,224.59747561998867,221.69428368428544,2.052754827874563,27.234068320216124,42.59548031429703,57.2837113352788,61.20933153181971,60.564846695369205,58.49967365802777,56.09335458378165,53.71142832745577,51.47600686597281,741.6944772701995,1814.3749432056654,3281.423584343549,3746.5822665722185,3668.1006552335743,3422.211818095748,3146.4644284618576,2884.917532975418,2649.77928286568,0.0
199901,133575.446608,10.968250000000001,2.0,1214322.2418909092,0.05831258088336049,2.0,9.0,51.28,115.235,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9383282261728486,58.44395154787235,36.97590486298695,41.51265838470508,10.355183450586413,17.05698370291638,0.3463585624142659,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.196749999999994,-0.5773607134921326,0.17568533298282177,0.6161499708132254,0.2837689660581395,0.6161499708132254,0.2837689660581395,0.5848293744640507,0.5040784240300584,0.39169065958303206,0.18117242366303676,0.39169065958303195,0.5040784240300584,0.5848293744640507,-3.661982233431143,-23.607684453426906,180.24355011732362,-63.38628313658964,18.300211567168358,-50.80220342851387,208.08264348668837,-178.85493744606256,106.42390420040999,-54.26712282951134,-145.256090952928,75.73136467493048,160.395,0.05546033074161504,41.66666666666667,99.20216666666666,29.439166666666665,38.464181818181814,2.870545454545454,100.3005,22.442499999999995,31.48599999999999,24.022999999999996,0.0,29.679,4.0,0.0,130.716,3.0,41.66666666666667,105.5049156074414,423.2829208147753,-0.1906770768235808,1.165811188811188,8.277395263105667,-3.8144568046964555,-4669.473329892975,0.735792601275895,4.116869631540345,1.0,41.66666666666667,0.0,1.5129556641497512,-0.008600196721831366,13.378753586286756,0.19772225269666732,35.91959557083323,423.10599999999994,1290.2173459722223,9.33611678381059,36.737737383240066,102.81856994264238,164.2333673107561,200.4145101949368,217.92661945646344,224.63198031671894,225.4529774227069,223.14236551446675,37.50823294317062,51.109969669002254,116.37316203757,174.8488014296053,208.9426105998511,225.1345822879442,230.96362929061002,231.1646296046847,228.39060101847002,2.0546272297397348,36.32773681249907,35.532627985084574,54.507380395433444,59.9958700506944,59.08501186937845,56.51166847868587,53.70913771491353,51.06898228384295,48.68009188760905,1319.7044619182,1262.5676515264156,2971.0545175724824,3599.5044231398097,3491.038627604592,3193.568674244898,2884.6714740795474,2608.040951507465,2369.7513461860603,0.0
199902,131608.907239,11.189430000000002,1.0,1196444.6112636363,0.05291160712491995,2.0,9.0,51.28,115.235,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.209015556805562,58.36159758799033,34.675389461708676,26.49680272330591,19.222230611736112,11.968840425046372,6.493773978437928,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.665000000000006,-0.764225551872677,0.0691040921386038,0.9003668546205776,0.20772055228225672,0.9003668546205776,0.20772055228225667,0.4790179063702593,0.33503523614294367,0.221449861798411,0.15460441083024196,0.22144986179841092,0.33503523614294367,0.4790179063702593,-7.078649636514033,-25.384103773070127,-13.138809581616574,12.203882998450851,74.19767682281972,70.56386668115765,58.086448347563184,-78.4955128665178,-250.37824746102945,6.504298718583208,85.40133603520425,69.19018336905442,160.395,0.05829071299966176,41.66666666666667,98.04608333333333,30.595250000000004,40.183818181818175,1.1509090909090907,100.3005,26.350500000000004,39.932,24.022999999999996,0.0,29.679,3.0,0.0,130.716,4.0,41.66666666666667,104.72539776283179,442.19108305510355,-0.1399632644213145,-1.162660839160837,8.58104198339219,-3.6562355954303114,-4609.177784420479,0.7201820795303577,4.079717263761257,1.0,41.66666666666667,0.0,1.5008029989643923,-0.0084440355513983,13.74135786425578,0.17948103771194868,36.80182712279907,442.02199999999993,1354.374479576389,11.0941410302607,38.45615670617521,102.89838112266314,163.82411005160608,199.83011909414708,217.27070420845345,223.94888454258333,224.76421007785234,222.45889181095512,42.349292617987246,55.56069457816894,117.4574489825977,174.450849433372,208.03485790557284,224.06175546708775,229.8469118961579,230.05026299133152,227.29708977443306,2.0680941527905277,40.87031465556137,40.1013066295684,56.64075815024635,59.956316046137154,57.84829821706822,54.7458798062079,51.73490137550127,49.03237063879194,46.64770599041766,1670.382620044595,1608.1147933986665,3208.1754838346983,3594.7598338242838,3346.425606610858,2997.111355755762,2676.5000203328436,2404.173370459866,2176.008474168448,0.0
199903,130940.43006400001,11.018095,1.0,1190367.5460363638,0.04497903235426478,2.0,9.0,44.285,115.235,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2252770938888889,82.94332872567213,20.25623611049726,46.81351733783267,24.603694736944437,7.708805356186595,1.5929472265089126,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.665000000000006,-0.8076190763722852,0.13261303166675498,1.0758845972390063,0.17429237509930431,1.0758845972390063,0.17429237509930431,0.40207088251548423,0.23038850353808296,0.2674267261585912,0.050215585183104185,0.2674267261585911,0.23038850353808296,0.4020708825154843,6.987117136915847,-51.17724711414183,-2.7091234529595853,-42.08417698173141,117.88088033359028,-24.89707602730368,148.35166685556928,-224.23218643692903,-135.59765609605432,130.1658246735585,93.86533979455577,-95.62060459955855,160.395,0.05424073840285387,41.66666666666667,97.46316666666667,31.17816666666667,38.34045454545455,-4.266090909090909,100.3005,26.350500000000004,31.48599999999999,-13.97199999999998,0.0,29.679,3.0,0.0,130.716,4.0,25.0,104.45909489045621,421.92698611001913,-0.1682102662337001,-5.356125874125872,8.545568787218892,-3.5974213641035706,-4612.061862315657,0.7038955242700798,4.012047672929352,1.0,41.66666666666667,0.0,1.4794814006695267,-0.00846227890943028,13.578898073073228,0.17778596009274106,37.58501893891886,421.745,1412.633648638889,11.899375191045316,41.526878116223735,103.81105853088924,163.07042086462005,198.25109832860494,215.30975148764938,221.82101628822934,222.5758657258941,220.26432176235542,40.568260033710736,59.74484659176041,117.9624877995625,173.10991613269158,206.02039802213207,221.8036073384579,227.51877793051966,227.72748128482445,225.01324728994723,2.0693230716199285,38.78387025846579,42.95305679684838,56.02153741694537,58.095446486822055,56.043790135032154,53.278054982135835,50.59872571373926,48.16419550557098,45.984671517109774,1504.1885922255071,1844.965088193283,3138.41265455821,3375.0809025032054,3140.9064126995277,2838.5511426794887,2560.231043854219,2319.789728698864,2114.590014536487,0.0
199904,124605.50362,10.430035000000002,2.0,1132777.3056363636,0.03917710664704908,2.0,9.0,44.285,115.235,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07446798080246776,106.49894170593106,38.00115172700961,41.43268091886146,16.24592913716048,8.72988482002235,2.428277436385459,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984750000000005,-1.1706993510516277,0.07856370047023949,0.7399941351982424,0.38836106392280617,0.7399941351982424,0.38836106392280617,0.27536995465816194,0.3262243842873761,0.17978373193815858,0.06626108315011814,0.17978373193815858,0.3262243842873761,0.27536995465816194,-8.727269241268008,16.44823438467576,-1.270751698477175,-13.333702679850528,-4.17619195353745,74.34622874420228,-34.96099065452049,-160.80143774993994,136.33591246680183,105.81416133356797,-110.93476494789384,11.08380671737919,160.395,0.04297516934041786,41.66666666666667,93.57466666666666,35.06666666666666,36.18063636363636,-6.425909090909091,100.03999999999999,33.33200000000001,31.48599999999999,-13.97199999999998,0.0,29.679,4.0,0.0,130.716,3.0,25.0,101.9008928730918,398.91769852676094,-0.03367050616562662,-7.6753916083916085,9.76327728864725,-3.031453938533961,-4415.916485497886,0.737161456159307,3.8516114380288706,2.0,41.66666666666667,0.0,1.436308130455515,-0.007836028822981409,14.877791796150474,0.1584470738494823,40.343199260291144,397.98699999999997,1627.5737265555556,10.97146891529806,41.64636819665167,102.22406569692912,157.7157727040458,190.20514702420746,205.73070851789635,211.457696573003,211.8671136551287,209.4618728309741,38.20921354957031,66.65888206489261,117.21632376313532,167.5595020059614,197.987477363286,212.4945616597674,217.60321190067765,217.5781207980282,214.8378980476113,2.0743310770852674,36.60014849583695,52.04792574320499,57.357710457566924,56.58552600136852,54.964017667718686,53.18659894842942,51.3497847077376,49.523376313071836,47.760300121090616,1339.5708699173158,2708.986574170181,3289.906948934082,3201.921752851553,3021.0432381772916,2828.814307701073,2636.800389531002,2452.5648014461244,2281.046267656648,0.0
199905,114586.351611,9.908634999999999,2.0,1041694.1055545455,0.03601662777387719,2.0,9.0,44.285,111.649,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.06343724112654008,106.9258319087981,54.168016969328725,33.741177507283936,18.569032787229926,2.998300475445748,0.47763909013888817,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42825000000001,-1.1930412185387373,0.13355379243976973,1.1591753410363461,0.09110314260076233,1.1591753410363461,0.09110314260076231,0.3478493631257562,0.059165647965369994,0.11376718560652549,0.3022223740912991,0.11376718560652543,0.059165647965369994,0.3478493631257561,45.79890852835315,-128.46589918617775,44.86386999225401,-45.08714107640599,125.8686497613006,-149.31971545295843,-25.83045295111807,122.89212116326637,-78.98248247571692,-5.006298324979382,-111.02526685766215,94.25128841325501,160.395,0.04274681098401152,33.333333333333336,88.72974999999998,35.82091666666667,35.08990909090909,-3.0540909090909096,84.297,33.5495,31.48599999999999,0.26500000000000057,0.0,29.679,3.0,0.0,130.716,3.0,25.0,97.71828198576765,386.9391256377842,0.2531737173691333,-8.09385664335664,8.234450879544458,-3.0485860037327663,-4482.567763244836,0.6492206191381135,4.34663268806362,1.0,33.333333333333336,0.0,1.5097869316253185,-0.008622282404805705,12.538220792172002,0.11654105080587551,40.93768556217486,385.989,1675.8940991875004,10.337836517355043,40.92904607080857,98.49023753522356,149.6392587285002,179.1139986565893,192.95614346566663,197.85541722783728,197.93648827896422,195.48716625774736,43.53678866912106,71.36230271966834,113.23570223095855,158.45263961762268,186.14226228356338,199.30975339442156,203.85468534174848,203.68659518212897,201.029815423926,2.089605428174104,42.29161978170318,58.45845907297944,55.87483664399883,52.108840410981834,50.666727674976464,49.9229856579333,49.0914107495569,48.05596388253956,46.88021456748693,1788.581103760148,3417.391437187212,3121.997369993555,2715.331248977174,2567.117293290226,2492.3044970022142,2409.966609381711,2309.3756646799466,2197.754517893614,0.0
