timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199711,333.650464,0.567385,1.0,3033.1860363636365,0.0480905701063254,2.0,9.0,2.541,6.275,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0034306805555555657,0.09376676925910384,0.06044596247256518,0.16001722737997254,0.005876293611111112,0.036989458854750745,0.0017468428052126212,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02825,-1.295676757362694,0.03009287932268408,1.204399202239937,0.11010630523928318,1.204399202239937,0.11010630523928314,0.06686578202388012,0.555574127029812,0.40954678434399083,0.4797764880744147,0.40954678434399083,0.555574127029812,0.06686578202388008,18.53477979089337,-35.688961950608494,-26.777257061913005,-102.05695356512851,-23.876448381264062,65.78477634244113,-1.46100682829391,-216.2061677787627,178.05535246466417,185.22748539479238,13.577735045106381,-135.22822713047975,7.778,0.03478912708121438,25.0,4.972833333333333,1.5185000000000002,1.9733636363636364,-0.0717272727272727,5.026,1.5955,1.7919999999999998,-0.3360000000000003,0.0,2.447,2.0,0.0,5.3309999999999995,3.0,33.333333333333336,5.27296930896941,25.022923832173618,0.01772188656362199,-0.17103496503496496,6.920043929419606,-4.571107419649695,-236.06416243468487,0.6109464012928882,4.463818748109851,2.0,25.0,0.0,1.573433325973482,-0.00929826312201277,11.580555356255667,0.41216566272173594,1.7536059911571418,21.707,3.075133972222222,0.671596940020999,2.342666165139107,5.393109679645884,8.255895181944355,9.946671530736294,10.758317394088053,11.05921573580109,11.082097597681846,10.957506105474664,2.34154513641265,3.6048665192257108,5.8667135881842905,8.51098046649089,10.16675955304799,10.975060838438328,11.275995499723278,11.297644936294587,11.170331202995992,2.0889254382165086,2.2431654366123257,2.7398864684776485,2.309263152846827,2.0680868564297428,2.1039784383716142,2.1703841262516206,2.2004140107691605,2.19633648197104,2.170105788460867,5.031791176012166,7.506977860146921,5.332696309096067,4.276983245737455,4.426725269132656,4.710567255485011,4.841821818789224,4.823893942036924,4.709359133111362,0.0
199712,330.05820800000004,0.544525,1.0,3000.529163636364,0.041339545265906545,2.0,9.0,2.541,6.275,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0030758938888888836,0.05459714011346045,0.12429765953703709,0.15144224246913585,0.0033000150925925893,0.02968779982481115,0.0005500138888888874,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2197500000000003,-1.353201154091292,0.19941393757088832,1.0782504509119728,0.02356795567737314,1.0782504509119728,0.023567955677373145,0.38647623011693943,0.2613605128634374,0.2933719618050857,0.1408485487479685,0.2933719618050856,0.2613605128634374,0.38647623011693943,18.796187710426267,-84.16453172581117,-119.19732037137491,70.84381948273676,77.78182563215178,-52.77005138437091,11.206008156056646,-155.13885853150776,186.65433338542007,275.0961385400757,-243.614578214047,13.811396049462068,7.778,0.042757242737209405,33.333333333333336,4.9235,1.5682500000000001,1.701181818181818,-0.3439090909090909,5.026,1.639,1.7000000000000002,-0.3360000000000003,0.0,2.447,3.0,0.0,5.3309999999999995,3.0,33.333333333333336,5.244506713377977,22.698121951272583,0.0030682076182769365,-0.33166433566433534,7.410680068971575,-4.283906201078999,-233.20168458539226,0.6167254243679476,4.51750541917658,2.0,33.333333333333336,0.0,1.5626815507711385,-0.009045935964528901,12.139230385654782,0.4186230431403416,1.8066539283068759,18.712999999999997,3.2639984166666665,0.6920173232972622,2.4025416063788225,5.4036900750078205,8.16152330720572,9.776958870942446,10.544825075158771,10.822377259665247,10.833962624625741,10.705060780000643,2.3249923696549697,3.6109026358824137,5.795901968714419,8.358044041686076,9.964991131122725,10.747490817723596,11.036527568620468,11.054185445242124,10.927287391764349,2.084980308227531,2.2196174317233868,2.695628252456416,2.095856198361337,1.801787309507401,1.9266871773213161,2.0773114863582225,2.1635829594448492,2.1955112630126377,2.1925518098106886,4.926701543210323,7.26641167544123,4.392613204209636,3.2464375087019195,3.7121234792543807,4.315223011355808,4.6810912224001315,4.820269706015348,4.807283438704126,0.0
199801,326.38505599999996,0.5178849999999999,1.0,2967.1368727272725,0.04608863081647954,2.0,9.0,2.541,6.233,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.010551202222222203,0.03168945865984199,0.10270449787037039,0.16968556506172844,0.015863626759259265,0.00780860757472591,0.008217620000000002,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1267500000000004,-1.3092272244428018,0.08364127211759531,0.598653526732854,0.24041548868822998,0.598653526732854,0.24041548868822998,0.2484164476030104,0.32707044282638825,0.23874516461347178,0.08905720031926184,0.23874516461347178,0.32707044282638825,0.2484164476030104,-18.414360363074298,-33.74919823279588,237.54934618594382,58.36691033187619,-46.499679428139764,49.69810329373373,-12.98309169374816,-17.1331608029561,170.498672287967,-69.24012035156554,-56.507577892519905,77.200388036936,7.778,0.058041242366362544,33.333333333333336,4.8995,1.5482500000000001,1.9046363636363637,-0.14045454545454542,5.026,1.5160000000000002,1.7919999999999998,-0.3360000000000003,0.0,2.447,3.0,0.0,5.3309999999999995,2.0,33.333333333333336,5.215242531912266,24.72711644230602,0.01672249546977409,-0.20868531468531454,7.219376866342406,-4.376595610720511,-232.54866336319577,0.6162545284253805,4.520677328660265,2.0,33.333333333333336,0.0,1.5680711747116722,-0.009144320468738188,11.898179006431295,0.42815104565719386,1.7870798573837339,20.951,3.1936544166666665,0.6662980104465123,2.1748467803469347,5.166827067198987,7.89458637306265,9.486646043474225,10.243637321511345,10.518987967205872,10.53335693733895,10.409878406003072,2.429014063477174,3.201770590932263,5.417145564595132,7.992473557174238,9.59415450038356,10.378499517963654,10.675163142739683,10.703191489805029,10.587586575795488,2.0909010720764134,2.3358416645494002,2.349760923790611,1.627686740645334,1.247052348693872,1.4322525695787607,1.6676770279978177,1.81934061403737,1.8991313008973871,1.9316886581941088,5.456156281844912,5.521376398973306,2.649364125672631,1.5551395603829026,2.051347423064963,2.781146669711634,3.3100002698858746,3.606699698048202,3.7314210721957566,0.0
199802,287.865116,0.50797,1.0,2616.9556,0.051417381430822626,2.0,9.0,2.541,5.939,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0008066805555555469,0.019222042248464265,0.0758985416049383,0.19954022728395066,0.015935733703703703,0.007525273060177699,0.011563825246913576,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8957500000000005,-1.2274181980482815,0.2076557283182645,0.9119812549719241,0.14824669477142238,0.9119812549719241,0.14824669477142238,0.12643306151201605,0.4322522978969852,0.11680245163487507,0.16739133176244164,0.11680245163487504,0.4322522978969852,0.12643306151201605,5.5976790715053255,-92.77828621938649,-109.65896960050394,164.21822665316637,-41.495086035133454,81.52880186084278,4.067045129093893,119.86445428902562,-128.76304411351748,3.8742446674268742,41.06707082899818,186.14948984395429,7.309,0.08851958609138184,41.66666666666667,4.6419999999999995,1.3336666666666668,1.804,-0.03981818181818191,4.807,1.4469999999999996,1.7000000000000002,-0.3360000000000003,0.0,2.447,2.0,0.0,4.862,3.0,25.000000000000004,4.897832139494643,23.733230530779075,0.0025018226651677988,-0.08597902097902109,8.892666397805609,-4.238334044241838,-206.71458725346434,0.6925699411691401,4.098725312773343,1.0,41.66666666666667,0.0,1.4773179770971019,-0.008283771566842825,14.285028236560818,0.5319093469441911,1.5622405917996969,19.844,2.440595666666667,0.7263132753882916,2.0683615716383934,4.842339229678061,7.453884925421083,8.994513735795055,9.734182987602995,10.009146915480537,10.031301159180959,9.919366530167185,2.7959058254053106,2.7418909688814885,4.978951335311333,7.541473539627015,9.101385224580934,9.864786580446959,10.156736575759517,10.189275447355856,10.082969430763622,2.0919490999713335,2.6999182229338134,1.79995735899588,1.1583208467947803,1.1460465380929112,1.3906601536012484,1.5999049476849538,1.7251886545237862,1.7872692007371391,1.8089887180169817,7.2895584105300815,3.239846494203423,1.3417071841193768,1.313422667474747,1.933935662814248,2.559695841626795,2.976275893697592,3.194331195903572,3.2724401819127227,0.0
199803,271.348616,0.49002500000000004,1.0,2466.8056,0.048863007394148644,2.0,9.0,2.541,5.939,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0033003298765432077,0.0003727819119115953,0.03381724150548697,0.24747858618655694,0.007067952067901236,0.006207069370667277,0.010468509080932784,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9850000000000003,-1.318885455263678,0.08206173778978668,0.8691560453665845,0.228395981330234,0.8691560453665846,0.228395981330234,0.08294241423380799,0.354585793464367,0.37694163715926365,0.061460504229674376,0.37694163715926365,0.354585793464367,0.082942414233808,-10.745915300781753,-66.45458604414434,91.95512595996084,-44.634939757226206,-42.0206740537015,127.16833661890057,169.01382263022273,-132.45004362602518,-13.261160725174896,57.92559666174266,190.21635496185638,-111.37383736720578,7.309,0.08558365577032107,41.66666666666667,4.4751666666666665,1.4198333333333333,1.8417272727272727,-0.28645454545454546,4.4635,1.6005,1.7000000000000002,-1.545,0.0,2.447,2.0,0.0,4.862,2.0,25.000000000000004,4.755248118307463,24.066376272708204,0.24229349372373593,-0.12236363636363619,8.866244363371923,-4.5122863353031475,-196.3027180273455,0.5134506484903021,3.4647103586174417,2.0,41.66666666666667,0.0,1.3079563296234522,-0.008297360041694438,13.939627523439265,0.6872728617751218,1.6078768523186788,20.259,2.5852679722222223,0.7628402692520138,2.0497202616313808,4.623652574483189,7.164723981015805,8.69459636552805,9.44208941789218,9.72975311329099,9.765140293764023,9.665639328696331,2.7554844574879414,2.443506664199278,4.743443966529225,7.284508998411664,8.823897855502018,9.580989629250475,9.874818132486189,9.913127102333675,9.814238971151799,2.0893910552231274,2.6477857388892194,1.3301773066189586,1.0592910525806816,1.3155993401478754,1.505047309847623,1.6255182866807931,1.6863977893967632,1.7064946498974742,1.7013826584379634,7.010769319065131,1.769371667044067,1.1220975340774884,1.7308016237975252,2.2651674048795667,2.642309700333661,2.8439375040822896,2.9121239901287033,2.8947029504334316,0.0
199804,248.537891,0.464925,1.0,2259.435372727273,0.051345565332732296,2.0,9.0,2.541,4.926,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0024628501388888895,0.005172787664755809,0.0352616279946845,0.2146008139643347,0.015780354236111117,0.016869655762884794,0.0038445082321673526,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15175,-0.8718766683711938,0.05962855490695299,0.619859769503436,0.1361932718005913,0.619859769503436,0.1361932718005913,0.24040075046962617,0.5505677895902612,0.1697358587043525,0.030149524848436,0.1697358587043525,0.5505677895902612,0.2404007504696261,-19.50431630826581,-65.31508056869501,36.885854747099756,-222.07476504168335,49.624626767431444,285.04050202819514,-97.54112365397796,-121.42632275742565,-66.51832820077753,227.51340922487506,2.7080357277858753,122.85938568335337,7.309,0.08989574170313112,50.0,4.291416666666667,1.2729861111111112,1.8971818181818185,-0.16990909090909093,4.1545000000000005,1.2235000000000005,1.7000000000000002,-1.545,0.0,2.447,3.0,0.0,4.862,2.0,25.000000000000004,4.550987905572445,24.387996891202114,0.5139663138339817,-0.05613636363636347,8.67618742259167,-5.50941443254369,-179.82857962640978,0.34461102292918505,4.115601389928083,1.0,50.0,0.0,1.4970609166247364,-0.008395103611238566,14.654179313808434,0.9053859658572476,1.5150029404995298,20.869000000000003,2.295233909722222,0.615071490379644,1.8721657587942084,4.460036732095065,6.932949839699923,8.402765101993689,9.11435090396912,9.384077601119042,9.412614501457261,9.31274694411295,2.4163148614932717,2.1437866495139,4.585873534910178,7.069107880898721,8.552947741019143,9.273443658501353,9.54720532560862,9.576470135101154,9.475318305468853,2.081635159559529,2.336720901518924,1.0444216438931833,1.0669153792838255,1.380758035279615,1.5957611667544256,1.7103698099289075,1.7573323833314747,1.763935513402007,1.7476845667534118,5.460264571595412,1.0908165702325394,1.138308426552349,1.906492751989222,2.546453701321446,2.9253648867162476,3.0882171055054815,3.1114684954408016,3.0544013448680603,0.0
199805,241.92077899999995,0.46115,1.0,2199.2798090909087,0.05696353933284913,2.0,9.0,2.541,4.926,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.020371913579975e-05,0.0013090297160194358,0.02509621804612482,0.22837660593964335,0.01050086667438272,0.008288784884460674,0.010565464693072697,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00525,-0.6371703981343497,0.15071686840481446,0.5481548336255042,0.21181738126913974,0.5481548336255042,0.21181738126913974,0.4157923455325206,0.4263580116471998,0.0747081087848271,0.014236435488880556,0.07470810878482706,0.4263580116471998,0.41579234553252054,-21.658331167513346,-76.0164743978456,94.1599161351434,20.848929781700747,90.45513685359433,80.45575213280485,-26.70716432134562,-141.86278171046774,130.33041553488852,-26.186899998930727,97.67630389689798,68.6389463957224,7.309,0.08196701004204403,41.66666666666667,4.242583333333334,1.2160138888888892,1.8592727272727272,0.1012727272727273,4.1545000000000005,1.1144999999999998,1.5639999999999996,0.19700000000000006,0.0,2.447,3.0,0.0,4.862,2.0,25.000000000000004,4.489996093168307,24.042368960834718,0.5765056722796239,0.05958391608391615,8.749566290557544,-5.238057003396972,-179.53629718394484,0.36576784605451745,3.948565150105891,1.0,41.66666666666667,0.0,1.45062347813278,-0.008357365907713259,14.52654865919802,0.8429642789964185,1.469881483790067,20.451999999999998,2.1605515763888885,0.5159401760630766,1.7607621313103634,4.453256358715934,6.904367426486612,8.333078582633714,9.01408225981304,9.264633248628805,9.282008687678333,9.176120730475047,2.1617580710245057,2.3367785594145536,4.6330945000758375,7.047253482174812,8.495796341259386,9.19320903807145,9.452573564953505,9.473367195472356,9.367587374110984,2.081325576663146,2.099286472200398,1.5363107604527617,1.2783084331213164,1.4119107911251496,1.654798116933805,1.8059383796249575,1.875557988775472,1.8944658197274753,1.8842774613494722,4.407003692363594,2.360250752682943,1.6340724501890749,1.9934920820956459,2.738356807807667,3.2614134310024174,3.517717769259494,3.589000742115695,3.550501551349612,0.0
199806,241.116107,0.4752,1.0,2191.964609090909,0.05569614069789207,2.0,9.0,2.541,4.926,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.004184600138888858,0.006768355504120343,0.021595266214849106,0.18377260643347046,0.017399760439814824,0.008688188108705459,0.021964139302126196,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00525,-0.6261139244372891,0.11050144772718098,0.9586375668801774,0.053508894221607185,0.9586375668801774,0.05350889422160718,0.08354111833842448,0.6236662988791024,0.15509497589025267,0.11192443121211987,0.15509497589025267,0.6236662988791024,0.08354111833842445,2.499147703041939,-70.46187263619385,-84.21295312686584,50.322438284284516,-62.25359289253718,191.1767042478504,-98.16619837090853,33.814654599317436,59.83707782333982,0.42836851042769913,59.37556566942205,79.33051588743017,7.309,0.0654853713039657,41.66666666666667,4.234583333333334,1.2226805555555555,1.8063636363636368,0.15418181818181811,4.1065000000000005,1.1144999999999998,1.545,0.19700000000000006,0.0,2.447,2.0,0.0,4.862,3.0,25.000000000000004,4.482522606375418,23.559977715383724,0.5925003167511711,0.05559090909090895,8.779122733878722,-5.189177087930479,-179.3935766704767,0.37315608081289986,3.963558139124542,1.0,41.66666666666667,0.0,1.453480016751532,-0.008342165451148085,14.553214195093664,0.8358434897422162,1.4701404387752288,19.870000000000005,2.161312909722222,0.5282004816132071,1.8778013651715055,4.532594009842242,6.957478168992776,8.37336079747677,9.047440953144918,9.293754991158966,9.30825860384025,9.20027051011916,2.2919258561774525,2.566729680675101,4.721823470509483,7.0988757192020016,8.534655576999716,9.227190993319324,9.48408493306993,9.50323936598837,9.39616943940845,2.0878770453253046,2.2302305668783045,1.749846646600364,1.3233323197883582,1.4097992781473,1.6514159903826606,1.8124198814152934,1.8904986596112399,1.9151710658071697,1.9086703944644323,4.9739283814383235,3.0619632866185387,1.7512084285964373,1.9875340046646484,2.727174773291544,3.2848658265494266,3.5739851819918944,3.66788021130497,3.6430226747050116,0.0
199807,235.96004199999996,0.472025,1.0,2145.0912909090907,0.047336173469574146,2.0,9.0,2.541,4.926,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0007334450000000004,0.0012519799501666837,0.027485658779149547,0.24290461301783275,0.00027200259259259097,0.00981572345175377,0.0006295991838134405,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.00525,-0.40656679734885337,0.1358085663236852,1.2755193808235605,0.09544883965679982,1.2755193808235605,0.09544883965679982,0.014109734534842211,0.6314393768994373,0.3118034622322097,0.3924637636616416,0.3118034622322097,0.6314393768994373,0.014109734534842266,25.615728037475623,-80.22007995153432,-102.09689335562656,-144.6647940719946,-90.57492472748281,247.1093498785797,7.246166516882532,-131.99960575969592,230.68243703020096,29.593194106503535,83.29193527147729,-186.60129479232427,7.309,0.041039759127403964,41.66666666666667,4.1066666666666665,1.3353333333333335,2.027727272727273,-0.21190909090909085,4.1065000000000005,1.1144999999999998,1.5639999999999996,-1.21,0.0,0.912,2.0,0.0,6.397,3.0,25.000000000000004,4.434336120924228,25.664060273113144,0.08074866721230516,-0.15345454545454523,8.740582182962644,-4.419437071367,-182.3497778712794,0.35728599992592575,3.6798009734400665,2.0,41.66666666666667,0.0,1.3317941944942635,-0.008361986305904923,13.638511846436366,0.7369064047113414,1.6729093586390813,22.305,2.7986257222222224,0.6045308712649362,2.008795346118141,4.491028102792803,6.846419678702978,8.2447066742268,8.91806317451848,9.168702632372817,9.18876511222591,9.086326551669659,2.437334710007781,2.4934928108035823,4.673547095279203,7.005075981833901,8.412475190596826,9.093090407892733,9.346424325737345,9.3659933886483,9.261197564827429,2.087931173506956,2.3611740542146333,1.4772432619386862,1.2933325294439828,1.4824395752727317,1.6716909667660367,1.7755118646205132,1.8139844861118781,1.8134022908730574,1.7912147082883336,5.575142914296369,2.1822476549432497,1.672709031717971,2.197627094334797,2.7945506883671665,3.152442381408212,3.290539715854574,3.288427868543653,3.20845013118846,0.0
199808,225.92047399999998,0.42728,1.0,2053.822490909091,0.03969334120642825,2.0,9.0,0.912,4.926,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.008147970432098814,0.07479993051498218,0.016215822345679032,0.20996663617283956,0.00715079419753087,0.007742636645511621,6.586969135802507e-05,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.3440000000000003,-0.7534016256832712,0.025863212579433432,0.7308540103386398,0.04190762244384597,0.7308540103386397,0.04190762244384597,0.20907211988182042,0.6177618073795245,0.1319045318676845,0.10232473903744502,0.1319045318676845,0.6177618073795245,0.2090721198818204,-15.181073238054072,-53.614692502797446,-85.29310074314385,-129.31658928891565,17.640359001805876,212.43710964101794,-15.264504388757064,24.158478051959893,124.60821365254982,143.79241294760658,13.585208042626167,-205.6714023312319,7.309,0.029787758703895644,50.0,3.8940000000000006,1.5773333333333335,1.678181818181818,-0.6016363636363636,4.1065000000000005,1.3074999999999999,1.545,-1.21,0.0,0.691,2.0,0.0,6.618,2.0,25.0,4.338975243841184,22.50102403102889,-0.07732057615984723,-0.32408391608391607,11.439218042741494,-2.991457979583265,-171.2699699863527,0.5542848498904145,2.9220054051347844,1.0,50.0,0.0,1.0745122436694456,-0.006974116435161513,15.612593645055739,0.5642729318568371,1.9140193746842444,18.459999999999997,3.6634701666666665,0.5760209186980416,1.8039149871183493,4.238258816901569,6.526417488705732,7.876092471054043,8.524069275534877,8.764972295858671,8.784430468991468,8.686438772495974,2.4014174741244037,2.2579398515206686,4.494173369637544,6.75732677293574,8.098852162129706,8.739954142592067,8.973663071198017,8.985806641721993,8.880669243034824,2.08851246757665,2.331309886362664,1.3580070295602245,1.4949101903844886,1.7513822767603033,1.8864182281346866,1.9305546872581822,1.9240295133425136,1.8916929819263613,1.8471782956345435,5.435005786252297,1.8441830923349842,2.2347564773153876,3.067339879350104,3.558573731438811,3.7270414004945382,3.7018895682130295,3.5785023378694483,3.4120676558633374,0.0
199809,173.61624199999997,0.37484499999999993,2.0,1578.3294727272726,0.0424237147121293,2.0,9.0,0.912,4.688,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0005795120987654463,0.19219089994772343,0.03547072197530864,0.12557430913580242,0.01313171160493828,0.012568681286844467,9.127506172839389e-05,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5774999999999997,-1.1725140764240385,0.0962189141046649,0.7032733017145892,0.1696911372362297,0.7032733017145891,0.1696911372362297,0.5829342696929357,0.3339913831544573,0.21400062676269016,0.060196034376348795,0.2140006267626901,0.3339913831544573,0.5829342696929356,-19.332940017973968,-49.4698692908719,-3.3462382298920206,152.26858299073126,151.33684095716202,74.54730968792128,44.30243857304947,-38.3726525449153,58.78360498386769,-55.91867418542281,-228.76536140982242,-67.80813870987127,6.233,0.03510417915890911,41.66666666666667,3.3730000000000007,1.5291666666666668,1.4948181818181816,-0.3517272727272727,3.5970000000000004,1.2099999999999995,1.2829999999999995,-0.22100000000000009,0.0,0.691,3.0,0.0,5.542,2.0,33.333333333333336,3.803685077220072,20.981581768805594,-0.14563203614711923,-0.27797202797202797,10.558173216169733,-2.4910494034665303,-164.12560275675932,0.7297313395372541,3.175131736818395,1.0,41.66666666666667,0.0,1.177883724992108,-0.007427225203112706,14.521227593067207,0.1789925593699746,1.7580930483528643,16.442999999999998,3.0908911666666667,0.345920003051662,1.3758430537448032,3.7115832178519454,5.810373035682212,7.025719777825295,7.603128179592605,7.815129265505405,7.829727026879833,7.740158167315763,1.7097971086678996,2.0804498631534467,4.26211690049246,6.2275767404741185,7.362098106894238,7.889522392631321,8.068262718420756,8.059143488555806,7.951697376119275,2.085350036300525,1.6744388625141993,1.5605535955414576,2.095182686646501,2.2410437846484226,2.199943212678503,2.106420059844639,2.005147839162801,1.9092324252638766,1.8219337820890342,2.803745504297846,2.4353275245573713,4.38979049042325,5.022277244711325,4.839750139010214,4.437005468515893,4.02061785689925,3.645168453678984,3.3194427063172527,0.0
199810,150.05301,0.34698500000000004,2.0,1364.1182727272728,0.03964722267150789,2.0,9.0,0.838,4.143,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0012245750617283812,0.27647485966450297,0.054374108655692706,0.07520579445816182,0.010282933456790114,0.021181142173631387,0.003645314924554187,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.2584999999999993,-1.2279923595901339,0.042752663426903384,0.9030541329250674,0.39132823881523954,0.9030541329250674,0.39132823881523954,0.2130285786521179,0.40857651382278526,0.2714516090696708,0.2682869015210045,0.2714516090696708,0.40857651382278526,0.2130285786521179,-0.29572275544685045,-16.38532260533629,53.09448835190657,86.87087871866015,-4.075030804421262,163.4740920306951,51.51686814520614,-147.71391894336674,-69.89109262305917,-213.05729307703166,-26.268740415113847,91.05185677917684,6.233,0.04274836874440197,41.66666666666667,3.0323333333333338,1.5695,1.297909090909091,-0.1548181818181818,2.931,1.8155,1.21,-0.21899999999999997,0.0,0.691,2.0,0.0,5.542,3.0,16.666666666666664,3.5361585795888737,19.419121150603658,0.15957173332121366,-0.30488111888111885,9.614878879606929,-2.265734216558554,-158.434038132607,0.5628062311467439,4.125805699217533,2.0,41.66666666666667,0.0,1.4567629881418687,-0.007912348004773575,13.80705106063349,0.06276695111833475,1.8191679569395334,14.277,3.309372055555556,0.24921788675739687,1.205343589431262,3.338697707221421,5.271552127759033,6.3967774062189315,6.934821812451957,7.135470618169353,7.153386395213675,7.0745965374580315,1.6169145343372076,2.393102026627577,4.273968904664467,5.898915476918253,6.848026256348249,7.288372033407896,7.430291129959309,7.409835280521104,7.304172213750964,2.095565186014395,1.597592894410552,2.0673858230301323,2.668315539405565,2.6472517764929178,2.4447295193787815,2.2424569844041407,2.0722657486900324,1.932542875391692,1.8168697147342372,2.5523030562710853,4.274084141265978,7.11990781783321,7.007941968144909,5.976702422922007,5.028613326902913,4.294285333193861,3.734721965227189,3.3010155603184685,0.0
