timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199306,2834.10065,1.6158050000000002,1.0,25764.55136363636,0.06103494997257772,2.0,9.0,11.611,17.56,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.006814632654321008,0.7440142865001822,0.06495158604938271,0.22857505987654317,0.46468367493827145,0.3564133428825335,0.12533911858024696,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6179999999999986,-0.715190101061637,0.2900737285270754,0.7595250560713637,0.4099078885873196,0.7595250560713637,0.4099078885873196,0.27449493109523454,0.24771021329942902,0.12871949045691689,0.11544842197998059,0.1287194904569168,0.24771021329942902,0.27449493109523454,-35.443428105592815,11.383658308760955,27.871357983215614,-74.76722007310804,15.578960849793386,-50.926613104079,-91.96610935470873,208.24221232637683,266.45396191603135,-178.8099829745131,212.89319980587794,-28.035250229880173,22.456,0.04563997813336403,41.66666666666667,14.868,3.3273333333333337,4.602818181818182,-0.20972727272727276,13.5495,2.0355,3.2539999999999996,-1.5230000000000015,0.0,8.712,3.0,0.0,13.744,3.0,41.666666666666664,15.36798796741677,52.87823154542372,0.49304179918751734,0.3732097902097901,8.254295304510771,-5.378161026080656,-635.6230033461294,0.7677437340076699,4.026484741729801,1.0,41.66666666666667,0.0,1.5997895093392356,-0.008612076700537314,14.969316327601598,0.2898803652504315,3.8881396794182517,50.631,15.117630166666666,2.3523255488043233,6.796249518531293,15.615552928162709,23.843297189968485,28.68030659277215,30.991878666251058,31.840609324310208,31.894695461258095,31.528125819409112,5.371032983755379,9.504395669455805,16.637236447002273,24.395300332545226,29.22667809775464,31.593998451769085,32.4865062753339,32.565809862906804,32.210303446491,2.0733795166608653,4.828515281639962,6.644134971795308,5.740395747786891,5.1602187381856295,5.624831230744715,6.138745385399184,6.445827164449799,6.577261851302561,6.594007160334182,23.314559825030646,44.14452952343344,32.952143341209826,26.62785742592209,31.63872637436111,37.68419490675977,41.54868783395894,43.26037346059999,43.48093043053846,0.0
199307,3372.2125539999997,1.69066,1.0,30656.47776363636,0.07195957697333216,2.0,9.0,11.611,17.56,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0012954050000000621,1.1124646290633509,0.3099078792626888,0.13118216696845011,0.9473487506481484,0.7172133740299286,0.0067542329286693886,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274999999999999,0.4497042067814787,0.1495939446025198,0.5011595823638245,0.5058018848223075,0.5011595823638245,0.5058018848223075,0.4017109001228599,0.006306825781409148,0.276547873844235,0.07881963184092478,0.27654787384423496,0.006306825781409148,0.4017109001228599,-33.985347641149446,-2.978331498131869,223.9137181577346,37.718852401532196,21.037304177306073,-120.60057473598465,148.0521845322624,161.39925769754495,-154.33171418473495,-49.111818414566905,-49.56430271677733,168.31678052156863,29.355,0.026648229175730075,41.66666666666667,15.815166666666665,4.4545555555555545,5.308363636363636,1.5707272727272725,13.5495,2.0355,3.2539999999999996,0.5700000000000003,0.0,8.712,3.0,0.0,20.643,3.0,41.666666666666664,16.76358293543875,60.591773876024085,1.1130611104405363,1.072265734265735,9.53028192607417,-3.9823480602450934,-693.9616277632191,0.7655720771081888,3.074991327620563,1.0,41.66666666666667,0.0,1.2844885439080285,-0.007955855009447566,15.087520362323218,0.3114187891345056,5.558616387095703,58.392,30.898216138888888,1.9510254074784898,6.545162012532921,15.8765896472513,24.741041535689746,30.007876466411854,32.55958082217415,33.52908760362637,33.63473997807302,33.28030895579012,5.834402353922827,8.867315689246213,17.28657759831504,25.81888495940299,31.009574343072384,33.543805713058234,34.50207635798305,34.592798271555225,34.21956875746444,2.060016542034659,5.498522591281554,5.982486252591647,6.838103994190218,7.382119226628661,7.81799532585553,8.066015026003102,8.135942322831529,8.084921698070513,7.962406781494631,30.233750686833616,35.790141762448044,46.759666235360214,54.495684276160546,61.12105091509892,65.06059839970781,66.19355748044129,65.3659588639314,63.39992175399169,0.0
199308,3505.115041,1.797295,1.0,31864.68219090909,0.06877452110422759,2.0,9.0,11.611,17.56,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.01665819483024705,1.3100924447955642,0.496096462768347,0.1421094934705076,0.9919122528780864,1.0667024408542993,0.0043401864214677455,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8475,0.4152932795941484,0.06159107479796923,0.7794764713184845,0.19002253883334347,0.7794764713184845,0.19002253883334347,0.6254511891979098,0.13724936566831006,0.30583905679773243,0.07849155141218651,0.3058390567977325,0.13724936566831006,0.6254511891979098,-40.65639212247949,-33.6671199591549,-176.15744315663017,-172.7928228273318,101.60114093994204,-34.24655496591159,272.2409697526772,-61.435052880345914,38.60603220606833,-31.031994872704296,266.3841307359076,84.7845408659967,29.355,0.03529614895583308,41.66666666666667,16.200083333333332,4.280597222222222,6.407363636363636,0.368090909090909,14.646,2.7969999999999997,4.898,-1.5230000000000015,0.0,8.712,3.0,0.0,20.643,4.0,41.666666666666664,17.090726142657992,72.1391670343055,0.9989637279822867,0.936227272727273,8.472969744848456,-4.279521444724699,-730.8322950958519,0.7503093696739941,3.456235967353609,1.0,41.66666666666667,0.0,1.4117225717136295,-0.00849961555979222,13.990053904844634,0.28773761138395915,5.445201564349008,70.481,29.650220076388887,2.605135766666744,7.047214982068955,16.566715707939355,25.762850558346457,31.258334413607486,33.93133608037026,34.953304838709826,35.0718091038164,34.70823194639441,7.00640131001034,9.305629662994889,18.136287743204374,27.024924729360553,32.39833829069776,35.01043893061973,35.98929661043826,36.07054159976746,35.672540797966015,2.0667590409487113,6.504070029923439,6.077129620249449,7.380302416339095,8.162235461925322,8.51873545108513,8.62526903439058,8.572977975378619,8.42924536871573,8.238252371579543,42.30292695414828,36.931504421313214,54.46886375662069,66.62208773591128,72.56885368557458,74.39526591561702,73.49595136632688,71.0521774860156,67.86880213783597,0.0
199309,3671.5849210000006,1.84043,1.0,33378.04473636364,0.066324691671213,2.0,9.0,11.611,18.067,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0156477877932099,1.1164680427956468,0.37529271972993844,0.20557402987654314,1.0579024467669753,1.0612615357074398,0.0046588059413580135,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5962499999999995,0.31347308978838617,0.02720452141886707,0.5384816483957267,0.5132314189874886,0.5384816483957267,0.5132314189874886,0.376573295166469,0.006588048610410855,0.2784253684057265,0.1700010578453736,0.27842536840572657,0.006588048610410855,0.3765732951664689,-55.09047809537047,11.773230456640098,-153.23265654652928,-144.8850877404015,135.6252084224915,38.960820050138125,124.52213721564866,-6.648174315732703,-44.08556660808257,143.23584657045262,252.59465767416748,-160.8106962273531,29.355,0.04356623907621933,41.66666666666667,16.65175,4.140083333333333,6.455454545454546,0.41618181818181815,16.189,3.4615,4.898,-1.5230000000000015,0.0,8.712,4.0,0.0,20.643,3.0,33.333333333333336,17.49186696963287,72.52884403592175,0.8240911178698151,0.8465279720279724,8.728902110822068,-4.434357049558915,-734.457694324601,0.7451165860734772,3.642292474747451,1.0,41.66666666666667,0.0,1.4750853522236522,-0.008367993200148647,14.76103287360392,0.2997966876114483,5.355803583108079,71.01,28.684632020833334,2.2553855746708287,7.2369045886568175,17.396055473487262,26.965662556226054,32.60895589988066,35.32139241462346,36.33483267889169,36.42416126197186,36.02318700654113,5.467766516698673,9.384440030098068,18.921398881943578,28.250813043115166,33.80554440049603,36.466642593469054,37.437565855063724,37.48728459593486,37.048758601369215,2.060031364950988,4.980934309012506,5.9745231318645775,7.442888526168424,8.423863751319436,8.914641178059119,9.067263089377715,9.019493963032359,8.864365896017771,8.656818803365129,24.809706590697886,35.694926653184915,55.396589612969585,70.96148050079357,79.47082733354728,82.2152599319915,81.35127134917717,78.57698273848294,74.94051179429606,0.0
199310,3807.6833560000005,1.89266,1.0,34615.30323636364,0.06397750763758624,2.0,9.0,11.611,18.067,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.04727129191358013,0.6959914116357668,0.14750866144375863,0.2670861371742113,0.9809436011419751,1.1462308373011327,0.01108009087105623,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5055,0.29442879638147046,0.15430710698213146,0.8046003667562356,0.49949757586224247,0.8046003667562356,0.49949757586224247,0.8515309642480178,0.14726004557337025,0.5413368098883042,0.03790077390570712,0.5413368098883043,0.14726004557337025,0.8515309642480178,-36.61822932874869,40.598142552924706,-29.964207904601032,100.3297613320788,102.60158380178873,-140.7719685417457,250.0894259010645,-48.31653224759655,17.499559394508754,111.67085794061228,-95.71808201006876,-219.35603113965007,29.355,0.04837430757868974,41.66666666666667,17.013833333333334,3.9676666666666662,6.338181818181817,0.5334545454545456,17.128,3.5035000000000007,4.898,-0.23300000000000054,0.0,8.712,4.0,0.0,20.643,4.0,41.66666666666667,17.813111640960805,71.73367233358402,0.6747245878930077,0.7482377622377624,8.205927562159717,-4.719969424739458,-755.761371160411,0.7539350111450484,3.5338366201621305,1.0,41.66666666666667,0.0,1.4545136955829188,-0.008636951539460714,13.98384659776911,0.32974391466562547,5.276023278842588,69.71999999999998,27.83642163888889,1.9880807728682175,7.236310165379394,17.94420407085968,27.868876399597724,33.71389954139185,36.52525812619492,37.577993636012444,37.6737364266587,37.261426049491156,4.477157518661503,9.273563091213823,19.44885587667238,29.19293434472211,34.95360424260503,37.70106517472479,38.697772385553385,38.74299255604422,38.28497463237299,2.051351599779454,4.011542631888504,5.799550637519263,7.500902290719203,8.692131147146881,9.226452582742494,9.342153612721118,9.241860304933542,9.039306159896753,8.79348687152857,16.09247428745894,33.634787597150094,56.2635351749166,75.55314387920096,85.12742726159566,87.27583412367824,85.4119818959063,81.7090558523474,77.3254113597453,0.0
199311,4415.422609,2.015455,1.0,40140.20553636364,0.06557985942042814,2.0,9.0,11.611,20.617,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07110849013888865,0.21018412031140182,0.16385476658179024,0.4861406728395066,0.680810570902778,1.4315449030064995,0.023884479645061747,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912750000000001,-0.47367584756307046,0.15615627309702906,0.5642821697970479,0.37427873792567146,0.5642821697970479,0.37427873792567146,0.41687430883859655,0.23302240885692682,0.11377449760766287,0.11061806418170324,0.11377449760766285,0.23302240885692682,0.41687430883859655,-37.59962922795899,18.950827650959916,156.18666160781194,-24.79817682695574,1.2195415034985475,-14.138006019229918,121.6452878722825,8.809811972889719,3.9808767294974836,-223.72152990396694,106.96116014226818,167.19547130580193,29.355,0.03777234020853858,41.66666666666667,18.300250000000002,4.438333333333335,6.912272727272727,1.6991818181818181,17.697,3.5035000000000007,8.846,1.3709999999999987,0.0,8.712,4.0,0.0,20.643,4.0,33.333333333333336,19.1820719444833,77.95059156214478,0.3871632598721932,0.9183741258741256,10.754771229183904,-4.55366087853607,-727.432210782738,0.7700723032331218,2.7025176991115973,1.0,41.66666666666667,0.0,1.1638234319408787,-0.007326117653562561,16.905192585379982,0.5250862270836041,5.749150721700843,76.035,33.05273402083333,1.9304628438589109,7.474270135377094,18.92027956886678,29.54882858849815,35.80790486937445,38.82140880103882,39.95448061655069,40.064362567044206,39.63088016090318,6.397987959595064,9.09590023129993,20.13415246761964,30.705715213562684,36.95469795439559,39.95231467566269,41.0603198096355,41.139791696601264,40.673838894194425,2.0598830659570733,6.099800254074193,5.183694335237389,6.885282610414503,8.349112277599875,9.134749573274581,9.43852036316062,9.465164633075345,9.345015405881847,9.151748907340789,37.207563139603586,26.870686961172197,47.40711662527635,69.70767582396898,83.44364976644015,89.08566664579769,89.58934153122033,87.32931293616906,83.75450806301332,0.0
199312,4548.4417809999995,2.11313,1.0,41349.47073636363,0.0591737924874189,2.0,9.0,13.61,20.617,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.028064753472221964,0.20016076287607446,0.20052681352623467,0.3947302139506172,1.154322633402778,1.0739715265529384,0.21850089631172834,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7017500000000005,-0.3619691265884515,0.060227513237685194,0.5830457792133228,0.3724357724167816,0.5830457792133228,0.3724357724167816,0.47268698146226035,0.033342408764604384,0.32868146252386327,0.07397363309357766,0.3286814625238632,0.033342408764604384,0.47268698146226035,-38.187333375124894,6.4495758112135055,-174.1160696010472,-81.30931620242262,56.30157947080151,46.00714867714568,103.15856374226475,71.10481362870729,-50.86275178563796,-44.792998061064004,231.1938426324156,4.6948961441528185,29.355,0.036249473502471756,41.66666666666667,18.778750000000002,4.119333333333334,7.644181818181818,0.07672727272727284,17.697,3.0815,9.006,-0.23300000000000054,0.0,11.611,4.0,0.0,17.744,5.0,41.666666666666664,19.468867842875028,85.93910687491578,0.7690189076542737,0.33461188811188863,9.539775744606025,-5.262662307360865,-762.1345187603711,0.7548518058994023,3.1077177445723514,1.0,41.66666666666667,0.0,1.3178141245459727,-0.007950972474202614,15.993393587837094,0.563738703986505,5.137641824887497,84.086,26.39536352083333,2.7643575603840347,8.243772510726894,19.786567915461706,30.66463742057431,37.079740467784596,40.16317151264956,41.31515331907878,41.41655066255892,40.96053122269483,7.202355487036741,9.283774853192494,20.6186749254061,31.550971818510522,38.00545502228466,41.10352556790595,42.25165942614479,42.338311599798075,41.86188633155848,2.064913687108242,6.650733180634741,4.269507034325264,5.798403729164748,7.425889479190953,8.337113306932991,8.741822931002009,8.846515160442753,8.78646460968725,8.640162567392158,44.23225183999589,18.228690316152914,33.621485806391654,55.14383455715889,69.50745829263916,76.41946815699256,78.26083048394347,77.20196033728652,74.65240919096465,0.0
199401,4943.007922,2.125465,1.0,44936.43565454545,0.058525955117819876,2.0,9.0,14.454,22.456,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0035720030246914176,0.12057388278777212,0.2266152300445817,0.27798294655692724,1.29153959558642,0.6407287091120905,0.5709727690603564,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419249999999998,-0.7131765678662818,0.26671538459385336,0.5412211357707558,0.6536528293373342,0.5412211357707558,0.6536528293373342,0.31384183456446607,0.06502746686247535,0.13693990009038387,0.3171697853806659,0.13693990009038381,0.06502746686247535,0.31384183456446607,-52.435452195910514,30.914778771666125,157.0141951289232,63.201502084246265,41.59203210233838,61.127846063879275,57.053551732008444,-64.6530886763909,-68.33586498287032,12.025288145745787,173.09997576918295,-105.21559535616069,29.355,0.03690279600428348,50.0,19.65116666666667,4.2756944444444445,7.715,0.14754545454545465,17.950499999999998,3.0815,9.568999999999999,-0.23300000000000054,0.0,11.611,5.0,0.0,17.744,4.0,33.33333333333333,20.295746520720378,86.71357220437393,0.4603320325226125,0.3035244755244756,10.120264288678262,-5.344506886241314,-772.0300614041676,0.7625001540902198,3.06139471475412,2.0,50.0,0.0,1.303785512429859,-0.007652435508679748,16.899418674052757,0.683683851675521,5.074344831820381,84.865,25.748975472222217,2.5604710089330793,8.285881292529991,20.149238124721315,31.507435472944692,38.282589205970595,41.578407002318414,42.841515888002554,42.99274410154768,42.550664226752794,5.6124500190473245,9.37215588765094,20.923593601956178,32.322418385966515,39.12957873281264,42.436245181842686,43.69461371735032,43.83187914229677,43.371023803855145,2.0548037249189757,4.994355156445878,4.379666333013477,5.639589720280965,7.212505822229385,8.097363490315063,8.489462661619136,8.592076834298263,8.535665396660521,8.395634559502394,24.943583428717528,19.181477188531712,31.804972213098726,52.020240235692775,65.56729549428735,72.07097628302547,73.82378432648487,72.8575837637478,70.48667965671095,0.0
199402,4579.324435,2.1348100000000003,1.0,41630.22213636364,0.05685808747901042,2.0,9.0,11.857,20.617,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07006064260802441,0.11239541504558284,0.1390763693424211,0.5292708727709193,0.9166326935262343,0.19854635358781908,1.3394449712362828,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107500000000002,-0.6539338896422073,0.15141093430486352,0.7009990801717045,0.47056965352648683,0.7009990801717045,0.47056965352648683,0.3362688774961867,0.257084743789597,0.0406185729147794,0.5105434437491593,0.04061857291477944,0.257084743789597,0.33626887749618667,-26.482789931293254,31.972098724256572,-144.76145130775922,-12.562249485838542,58.11822256206099,132.02129190031036,-229.63136505029965,155.07900305555006,86.21819015802244,62.610471554457206,91.87904931388509,-233.3951115793066,29.355,0.035245427951394126,50.0,18.767916666666668,4.397055555555556,7.840181818181818,0.022363636363636242,17.697,3.0815,9.568999999999999,-0.23300000000000054,0.0,11.611,4.0,0.0,17.744,5.0,41.666666666666664,19.534850129533456,88.08540718906261,0.6116143790558272,0.1312412587412591,11.051411670748436,-4.358883508307291,-743.470292689585,0.7917860156042368,2.93994774181956,2.0,50.0,0.0,1.2459012121060788,-0.007173559712186517,17.54071110312218,0.5546276951850102,5.419932986337459,86.24199999999999,29.375673576388888,2.4409610525550964,8.337187467384222,20.186257300320296,31.170123260366847,37.61645916786569,40.70150754294785,41.84303146284404,41.929277595706765,41.45666357448073,5.975295800283659,9.999915882516778,21.173656196150056,32.126914451223314,38.598251563473724,41.68627976432024,42.81362406861321,42.876830750366,42.37743598873363,2.065062788487693,5.453977359762016,5.521740920316956,6.390518986594835,7.782162173185496,8.650261465961323,9.007397200109173,9.064608314096112,8.964278860995627,8.78590497624115,29.74586904079665,30.48962279110275,40.83873291802908,60.5620480897592,74.82702342949534,81.13320432053457,82.16712388798037,80.35829549769306,77.19212625153901,0.0
199403,4542.04449,2.082335,1.0,41291.31354545455,0.04990163131140972,2.0,9.0,11.857,20.617,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.00020807999999998357,0.5668975599105268,0.5597987681207134,0.1929239198902606,1.303573823703704,0.3136912125448918,1.118099502990397,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107500000000002,-0.6369504890062885,0.3039114593702414,0.5497110953207264,0.7042178109631757,0.5497110953207264,0.7042178109631757,0.5536084128374521,0.13411146752584688,0.03661916645090331,0.5932853282391666,0.03661916645090324,0.13411146752584688,0.5536084128374521,-36.61296164532257,69.9396089403783,-0.5547725719319438,46.39645316763739,78.68031647909918,-23.030710682704616,-155.06478641212604,231.5553828183047,158.6335824383426,-61.14579434515093,-20.95248149443405,-284.2394362733023,29.355,0.03678344401432784,50.0,18.623333333333335,4.493444444444445,7.201545454545453,-0.9764545454545456,17.697,3.0815,9.568999999999999,-1.8779999999999983,0.0,9.876,4.0,0.0,19.479,4.0,41.666666666666664,19.455171741724616,81.24314885315115,0.46604187797387997,-0.5360699300699296,11.091622963571266,-4.184285771174923,-745.1242456382843,0.808730821688957,2.919874021240497,2.0,50.0,0.0,1.2337929440394075,-0.007152879618734775,17.41992029929139,0.5221828834641482,5.628069212043821,79.21699999999998,31.675163055555554,2.382761500942397,8.35501135055408,20.28573212221451,31.209678139036843,37.589941315312096,40.62978144893311,41.74336026649642,41.81293712647097,41.330681013301835,5.1885875511296735,9.801570951889383,21.09761349458558,32.055751060307166,38.488728325293465,41.544115385040186,42.65048078763236,42.70162271705718,42.19602079233127,2.054396029560765,4.60910928546553,5.124897897230169,5.796409874454518,7.316226247055893,8.269130547381641,8.668009144980411,8.749593423564631,8.666422071863234,8.501704398739346,21.24388840536456,26.264578457034208,33.59836743267385,53.52716649810956,68.37852000964018,75.13438253746405,76.55538507768544,75.10687152767824,72.27897768354394,0.0
199404,4608.537042,2.051685,1.0,41895.79129090909,0.05198101824001787,2.0,9.0,11.857,22.171,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0012081343209877006,0.5473447194503277,0.7222134331927298,0.14401432050754465,1.688277287623457,0.548820688375461,0.8263646341838133,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273,-0.7662707663063149,0.15081405139075899,0.4683255212514694,0.5998919337183204,0.4683255212514693,0.5998919337183204,0.3480287307921809,0.10486895928359485,0.11355661210022351,0.4002425010180466,0.1135566121002235,0.10486895928359485,0.34802873079218083,-26.40200772303757,52.70344900894957,252.82192207497044,-64.5114433341574,-34.51337036591418,-32.68577757627884,9.840814186036889,282.136534985887,-235.6786767914132,-126.2307976174532,-25.914779642747334,97.2673055056707,29.355,0.032868260040706074,50.0,18.75283333333333,4.66611111111111,8.041363636363636,0.41918181818181827,17.697,3.8584999999999994,9.625,-0.23300000000000054,0.0,9.876,5.0,0.0,19.479,4.0,41.666666666666664,19.597059817737968,90.3623456422104,0.39931569042598936,-0.3090000000000004,11.138619083853248,-4.20154586349116,-747.8615249909064,0.8129994539356885,2.8588189856005433,2.0,50.0,0.0,1.2095244417910131,-0.007128710185446898,17.379044718613613,0.5383517533634273,5.6899908147748555,88.455,32.37599547222222,1.9221195146899375,7.819005198769056,19.76318353239888,30.789437696564836,37.266757552224824,40.37714504327719,41.53978703233894,41.64383399855598,41.18640331379559,5.821736132411184,9.091024476098971,20.559352615104363,31.613372146285087,38.10997583816532,41.22119585187128,42.37234557397192,42.45812934085056,41.97927052698917,2.0567372540118627,5.495276896269201,4.637874914942514,5.666000054440192,7.170482883939279,7.972392359213095,8.298984613341943,8.358334926767625,8.275496179994823,8.120303938370158,30.19806816667006,21.509883726653026,32.103556616916265,51.41582478886616,63.55903992923934,68.87314561248634,69.86176274802357,68.48383702510891,65.93933605150991,0.0
199405,4371.467691,2.038545,1.0,39740.61537272727,0.04675680925900729,2.0,9.0,9.876,22.171,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0034100034722221546,0.6827222263598103,0.42450781224365575,0.2938909995198904,1.50170415099537,1.408109199598695,0.2454655913597392,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84325,-0.9489121121705391,0.09711794370427818,0.4965757119670361,0.4218022783100357,0.4965757119670361,0.4218022783100357,0.47173446711254385,0.09326177362457018,0.16160818786760575,0.1723112885763607,0.16160818786760578,0.09326177362457018,0.47173446711254374,-29.228466037935963,2.6714974717100985,-100.63163461343449,-3.205025968822687,33.84188234863094,52.212742043870136,95.86895139380316,35.27150748210727,-42.81263453767084,-131.80709359060606,211.32539505607437,-6.477482979273787,29.355,0.0396993168158062,50.0,17.993083333333335,5.184930555555556,9.118636363636362,-0.6580909090909092,17.265,5.157,12.222000000000001,-0.23300000000000054,0.0,8.443,4.0,0.0,20.912,5.0,41.666666666666664,19.086355708987504,101.99907183850402,0.29141902707641193,-0.7597517482517485,11.4693172052551,-3.6512535629455947,-736.5797309245311,0.8419407790747896,2.6122908909355895,1.0,50.0,0.0,1.0975615621582482,-0.006958636865868803,16.94859359917507,0.4211899463186696,6.366940113564931,100.30499999999998,40.53792640972222,2.591790675697219,7.954536759322921,19.15143504757678,29.76550696329956,36.05805894918674,39.09930783531235,40.248533205211,40.36580409258048,39.93406754935092,7.783791415979757,9.016547644527773,20.19818796523592,30.770260975731034,36.995151984960614,39.98354936218118,41.08944041489573,41.169133387848156,40.70393032561426,2.0683283863128104,7.33962055564517,4.245406502399947,6.417891608421648,7.7989458090412125,8.273914140677908,8.362317047174288,8.270289501480235,8.093170198744513,7.879098483731333,53.87002990084912,18.023476370619758,41.18933269744901,60.82355573236149,68.45765520730984,69.92834639746171,68.3976884382942,65.49940386584629,62.08019291633739,0.0
199406,4471.837448,1.94862,1.0,40653.06770909091,0.045000046309822836,2.0,9.0,9.876,22.171,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.11574998820987698,0.7911154944670047,0.2147304811111113,0.10768805839506175,0.7711868060493826,2.2022645719527483,0.017353844999999982,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84325,-0.9391108897609546,0.08061226011575492,0.3978777684802032,0.43303352317632315,0.3978777684802031,0.43303352317632315,0.4196676418873376,0.15539781527470958,0.1935979796408041,0.2893997239184744,0.19359797964080408,0.15539781527470958,0.4196676418873375,-45.722828980110904,20.035874457616416,208.9535615408669,87.81218208406794,40.39896223745034,63.040025509792784,6.61469923946274,16.737548252270297,-172.74550760793153,-15.184897763933929,165.01359056723368,-70.62219029010834,29.355,0.05005345159341136,41.66666666666667,18.237000000000002,5.072000000000001,8.79981818181818,-0.976909090909091,17.950499999999998,5.157,10.166000000000002,-0.23300000000000054,0.0,8.443,5.0,0.0,20.912,4.0,41.666666666666664,19.30422546145446,98.50461733881691,0.18506435224266332,-0.8411118881118882,11.116720723139013,-3.7551121174071658,-753.9768361935287,0.8432977529025815,2.6955644732853905,1.0,41.66666666666667,0.0,1.131943580119501,-0.0071399721995285045,16.649251365308555,0.42805827446351097,6.329688117645818,96.79799999999999,40.064951666666666,2.5806075505745256,7.733631562977646,18.87991541490752,29.479167352068966,35.75012884514207,38.776659144234365,39.91941750614341,40.03614789162042,39.60754588792078,6.544350212542586,8.967611090278883,19.743695561413485,30.23831364079012,36.48492076709488,39.506901959797176,40.64407738373917,40.7508356828668,40.308800576694665,2.0584477841858306,6.0140655445650015,4.539712712783568,5.776011456681519,6.733075379609627,7.285446515961213,7.560820595205962,7.640754697383518,7.598517674672323,7.486101299607813,36.168984374323934,20.60899151460874,33.36230834771616,45.33430406750532,53.07773093693137,57.16600807289064,58.3811323455883,57.73747085230769,56.04171266798979,0.0
