timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199706,182617.486387,13.084295000000001,1.0,1660158.9671545455,0.061617455355036724,2.0,9.0,97.821,123.416,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.11235116705246603,44.14804895773384,12.858188338179861,8.815966829766808,46.08695697676699,17.75388969223701,0.08266705082476003,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.056499999999986,0.3888098658961412,0.234520475278054,0.8094497880187206,0.3505454333494643,0.8094497880187206,0.3505454333494643,0.3186434542007701,0.13522167645876626,0.19102368704185163,0.12106608328794784,0.1910236870418516,0.13522167645876626,0.3186434542007701,-29.059905337077087,-32.20082021630291,-140.9840178173807,-59.16371685009561,4.347074994194293,-22.915576326996057,131.95097665536957,130.37970566072298,87.78662490135027,-107.91357629041273,188.09641603161526,122.19838062442547,175.847,0.03779948191174635,41.66666666666667,119.56808333333332,20.87409722222222,35.93390909090909,-0.5402727272727283,116.6985,10.547999999999995,48.617999999999995,2.108000000000004,0.0,56.143,2.0,0.0,119.70400000000001,2.0,33.333333333333336,123.3617601430173,395.76634345926243,0.17559415041929446,3.3236118881118895,7.131092062879417,-5.726299020710312,-5290.26095612403,0.7488375584240137,4.522769174494831,1.0,41.66666666666667,0.0,1.7216988576729522,-0.009189724081947724,13.34174915202059,0.30820537461591124,30.35782129166039,395.273,921.597313576389,19.298016318511266,53.13831916005938,123.62835337076432,190.7875998120959,230.62658380998184,249.85198254344814,257.0751272959163,257.75298726792136,254.95100244796654,50.53923419527557,68.08745617704976,130.67722387710697,195.99977330149352,235.77236012186327,255.19110288972294,262.54917665942594,263.2733060694696,260.45104965768166,2.0725963578895326,46.70975015149818,42.570185875860794,42.33871848628589,44.899920848219615,48.989638063278285,51.92769793839955,53.33337688850094,53.630506646976535,53.24223528896151,2181.800759215384,1812.2207255053381,1792.567083060967,2016.0028921763867,2399.9846375710044,2696.4858131816645,2844.4490903308865,2876.231243211394,2834.7356185651383,0.0
199707,174101.52061,12.911745000000002,1.0,1582741.0964545456,0.06029553207863852,2.0,9.0,90.652,121.681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.04098066395061897,44.71626751990569,6.326048438364191,16.840520151728402,52.98320729169753,13.172251036699246,0.07047926543209862,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088750000000005,0.20463630982775305,0.14699934923511881,0.792131756963158,0.3255735214652416,0.792131756963158,0.3255735214652416,0.5731184240613031,0.018886662261781463,0.09364323072589693,0.230565076980152,0.09364323072589689,0.018886662261781463,0.5731184240613031,-13.83687177130996,-67.73774219611106,-308.35722003865135,-63.066204896252685,134.0313924068453,-3.1774608297157023,161.3614005031988,180.62907726830443,-271.7453706068991,239.1246950811145,43.5022718412054,-46.60885394777693,175.847,0.04618270397606513,33.333333333333336,116.34249999999999,21.872083333333332,37.99063636363637,-2.5969999999999995,113.124,9.424500000000002,48.617999999999995,2.108000000000004,0.0,56.143,2.0,0.0,119.70400000000001,2.0,33.333333333333336,120.45106911453021,418.3564102082742,0.40426694679124137,2.656496503496511,7.282240706631514,-5.572032640911111,-5150.47170730084,0.6918761881472519,4.243113593213668,1.0,33.333333333333336,0.0,1.639159069755668,-0.009111990493732361,13.312237374738316,0.32002646644515853,31.191068346296404,417.89700000000005,972.8827445833335,17.082595506083717,51.325424950058164,122.20366064490634,189.570936679514,229.45179003603786,248.6833109680929,255.91453429690986,256.60795643013483,253.8273351259919,41.57902466313904,59.85015255890543,130.08783630629117,196.84816780683235,236.34975850926912,255.31423614728263,262.3081896156715,262.77543568863103,259.7786264470644,2.0603850037934754,37.907785779618585,30.785410749577487,44.59944483776653,53.028870772047554,56.684075335563605,57.80977447990264,57.56159722459764,56.597582087045716,55.28669552035845,1437.0002227134528,947.7415150202011,1989.1104798369795,2812.061135358519,3213.08439664785,3341.9700254172026,3313.337475046807,3203.286298099878,3056.6187015608234,0.0
199708,255193.301874,13.78868,1.0,2319939.1079454543,0.07595107240984654,2.0,9.0,90.652,123.416,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.004890605000001198,27.553970758901734,51.68575205284296,60.25543589733883,168.95068742398158,7.916881994315035,24.53659513663239,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7315,2.8513659981607633,0.0622655316264939,0.3476239118323555,0.2806318460252414,0.3476239118323555,0.2806318460252414,0.3916732911538879,0.19212544333353787,0.1455672215600434,0.4563450843065058,0.14556722156004337,0.19212544333353787,0.3916732911538878,-25.54109122388621,-30.496254860006037,301.8737735175597,-18.236766205367843,58.802398579460146,-11.3208124680474,-92.29954380508897,56.314944581995164,-11.858487686550676,102.4130897310374,27.459399232832478,-40.97037879836591,308.715,0.017080920442619687,50.0,132.1338333333333,43.49041666666667,56.50018181818182,18.541272727272727,113.124,12.7975,49.366000000000014,4.529999999999987,0.0,56.143,3.0,0.0,252.57199999999997,2.0,25.0,145.8290385674266,621.9291614435253,1.793522914523422,10.186188811188813,13.177901707933694,-2.7195509231560133,-5450.735428398964,0.7980059079314923,2.3275191818947873,1.0,50.0,0.0,0.8964915217438227,-0.006079936264491241,17.18925332165981,0.4990379489121889,61.69893498383005,621.5020000000001,3806.758578138888,13.199960241968105,48.82553488136148,128.01885868637834,203.964028434372,249.39279191368618,271.6368501076506,280.3196407682228,281.570674863031,278.8445858359292,53.18539844251968,66.66536075781968,139.07741209964124,213.32554733947939,258.237356861298,280.20883259866645,288.65533838066693,289.6679195333226,286.700956392353,2.053686583682726,51.5213320586729,45.39094037932237,54.34793811149168,62.501713996586844,67.00572975653796,68.77798724811028,68.86801416646081,68.01072462443544,66.65684770733617,2654.447657100036,2060.3374685191984,2953.69837697053,3906.4642525111394,4489.767820206196,4730.41152990122,4742.803375231847,4625.458663940789,4443.1353462790075,0.0
199709,267449.071809,15.289815,1.0,2431355.1982636363,0.07289384310031455,2.0,9.0,90.652,152.416,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.808152500385787,57.17212899385029,67.15555658617366,57.149630598203,178.18933302352622,30.696630797005284,56.59607159576301,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.397249999999985,2.536377907175159,0.02648348244726876,0.6601780252063192,0.03208431141753816,0.6601780252063192,0.03208431141753815,0.41391104973123066,0.2772731223055987,0.07396250254004066,0.5299562725688328,0.07396250254004062,0.2772731223055987,0.41391104973123066,-50.259095825195764,-17.072339555955534,-106.60902222017539,-127.40207941182331,94.3185180028067,6.715463307222096,-63.49233601864956,156.01695749248975,38.77625836566245,166.7255392589311,167.77745508425818,77.83266090615959,308.715,0.028160962452500122,50.0,136.10508333333334,44.22327777777778,66.28936363636363,8.752090909090912,117.92949999999999,23.69299999999999,51.10100000000001,4.529999999999987,0.0,56.143,2.0,0.0,252.57199999999997,3.0,33.33333333333333,149.28972721105092,729.6030772382178,1.6409492774031402,9.722052447552446,12.0116823841528,-2.8916837639287194,-5866.644434923314,0.7872377078651882,2.622897465389416,1.0,50.0,0.0,1.0047156669714374,-0.0066797062024357,16.229198906128897,0.4740533695242216,61.341902004880716,729.183,3762.8289415763884,21.571504002197354,57.91132333900358,139.7240964095227,217.09895310668708,262.8105092665977,284.8302035646639,293.09946234357284,293.8824306662707,290.68923672335086,75.94329953189083,88.30502931462964,153.36623843458432,226.88416355540804,272.06290837597305,294.0244528494695,302.22567475752913,302.87650907496527,299.5040485660858,2.0782410711974926,72.81521104050769,66.66375950531875,63.232744477178755,65.91258022728,70.34815088561105,72.95295751881532,73.70931865478268,73.26183655302489,72.12796101840122,5302.054958873674,4444.056831382976,3998.37997411618,4344.468232217622,4948.862333024698,5322.134010742074,5433.063656552295,5367.296695122133,5202.442760672007,0.0
199710,287279.898561,15.991485,1.0,2611635.4414636362,0.06746220453765861,2.0,9.0,97.821,152.416,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.795059834089491,62.80368067121903,45.48039374828273,42.89303494071328,198.23736520621145,29.47429966052131,51.13224574485766,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56999999999999,3.183127181300872,0.08287515397522374,0.4553873577730621,0.3657055277166646,0.4553873577730621,0.3657055277166646,0.3445253199282151,0.18097723335197782,0.02219539750449362,0.41569263958845487,0.022195397504493543,0.18097723335197782,0.3445253199282151,-49.101989540565114,-10.650440169861989,-76.31049566842307,-114.84065299940201,93.07798999990825,4.368636778833804,-68.27017923734354,162.3655084945879,46.314859544142095,231.85874398186067,199.7730483571829,-114.9710249993974,308.715,0.04943830601002103,50.0,144.05991666666668,40.17690277777778,61.69100000000001,4.005545454545455,122.54849999999999,26.89,49.366000000000014,2.108000000000004,0.0,90.652,2.0,0.0,218.063,3.0,41.666666666666664,154.72553618181453,679.4863984131481,1.9184857923651966,6.683409090909093,12.508402300282594,-3.091710436283375,-5887.93374398481,0.8579059752737529,2.5540456504458677,2.0,50.0,0.0,1.038969242674205,-0.006424250245568951,17.502197270478792,0.4534850103218877,56.45114663798296,678.6010000000001,3186.7319567430545,20.617210740281234,66.02213309557018,151.70204150425488,232.43609876694742,280.12766313386675,303.0263362615486,311.52222438047374,312.17840716723475,308.6758330830369,63.31038489570665,96.46003265796251,163.98880932427627,240.44164868792927,287.8370378232282,310.940135616256,319.5699439207709,320.24222764774885,316.67025680297525,2.074267217762678,59.85929716371011,70.32507264046025,62.28017491172577,61.5276069238148,66.17138875684395,69.7051466461302,71.26607028991046,71.41236914793372,70.70559818115831,3583.135456933353,4945.615841886011,3878.820187035157,3785.6464137714634,4378.652690009375,4858.807468958516,5078.852774566459,5099.726467320755,4999.281614155417,0.0
199711,285186.42400199996,16.138044999999998,1.0,2592603.854563636,0.06194276723725151,2.0,9.0,97.321,152.416,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.4560913482098625,50.592107961330825,56.229487871042515,73.82896625548698,140.20765816382715,35.36384288725623,77.74707851803151,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999750000000006,3.0537945331282685,0.16008625130473766,0.4836590926415716,0.4847773563535348,0.4836590926415716,0.4847773563535348,0.3232107011554747,0.2367161369898123,0.019793908524949277,0.42783228418682584,0.019793908524949333,0.2367161369898123,0.3232107011554746,-41.22373668956394,-4.444991837331335,-150.5307813963847,4.573080373095809,65.07078032548581,14.413415176274889,-11.70172040905837,157.72040506178183,145.00769203368716,281.8593052051994,-159.68833313796745,-107.63572198959491,308.715,0.05994271021624018,50.0,143.20833333333334,40.88655555555556,66.21372727272728,-1.3408181818181815,122.54849999999999,27.14,51.10100000000001,-0.8149999999999977,0.0,90.652,2.0,0.0,218.063,3.0,41.666666666666664,154.16074511204204,729.1365467223459,1.8776440606801021,3.225762237762241,12.69337927224321,-3.008273896499577,-5847.108094186921,0.8661518920244297,2.5233268187100477,2.0,50.0,0.0,1.023389739950886,-0.006329119231417776,17.58898208313773,0.4504890342714821,57.06933149589969,728.3510000000001,3256.9085973888887,18.448382653159985,67.28481487601272,155.26622617646152,236.70083143272038,284.6759974847127,307.6526934535155,316.1177396993704,316.6881924674453,313.07443605900676,60.05673161209102,93.97964563001649,166.51702589187892,244.82331042033036,292.5445369999794,315.55521986824937,323.9894685954851,324.4522413969419,320.6824615767081,2.0729614581231184,57.15302432425881,65.61194616717427,60.169086089091984,62.539345409336924,67.39349066947182,70.17775286297262,70.98415603601917,70.55384964126186,69.43802019954026,3266.468189409319,4304.927479844174,3620.3189207965625,3911.1697242283512,4541.882584616184,4924.916996896463,5038.7504081459165,4977.845699201786,4821.638649231761,0.0
199712,295828.730786,16.255020000000002,1.0,2689352.098054545,0.05912606232980454,2.0,9.0,97.321,152.416,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.551191668209874,40.5869972924488,62.14951991170092,105.7868645998491,104.62956878160492,49.79535286510946,70.54946911391629,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41874999999999,2.9278122049862914,0.19967963167365746,0.5965423542983159,0.37441424306480764,0.5965423542983159,0.37441424306480764,0.34717735050706555,0.33249783718814,0.02425591725651401,0.4592638922068577,0.024255917256514065,0.33249783718814,0.34717735050706555,-45.17166729769827,-24.470048263866516,77.8537991783206,44.73676831469984,43.11186834159538,85.05861587519456,-14.549867446042569,239.58971816947002,178.50169604203043,-67.70655928799154,-136.82391017677347,-99.36411926049783,308.715,0.06206337489717599,50.0,146.56266666666667,39.05116666666666,71.0221818181818,3.4676363636363656,137.5085,29.302000000000007,54.28,-0.8149999999999977,0.0,90.652,3.0,0.0,218.063,3.0,41.666666666666664,157.01080928447783,781.8134706257564,1.7892887883080941,2.1609090909090938,13.00252843243304,-3.113713128401827,-5810.937498759636,0.8410572784819711,2.4317405212689933,1.0,50.0,0.0,0.996710332092044,-0.006170128234748721,18.02573185584668,0.5003116974474052,56.31854909106077,781.2439999999999,3171.7789717222217,16.662437279829746,63.75085402688321,156.67837163545235,241.67183222971957,291.3441515014918,315.0417452407325,323.7550759736631,324.3435007426808,320.63468563032353,65.37415224474601,80.81203618006899,165.32930140847358,249.47387705173355,299.220686850981,322.9452158426693,331.577918712452,332.0155541819402,328.1197233851031,2.0697974360381477,63.21505331497374,49.66300234995673,52.77940664574582,61.90267230058597,68.20267462093146,71.00923314148426,71.60004859613645,70.96211485520624,69.68465573611019,3996.1429656149717,2466.4138024118074,2785.665765876998,3831.940837953733,4651.604825448649,5042.311191341666,5126.5669589691015,5035.621744723482,4855.951245060194,0.0
199801,291582.490151,16.03529,1.0,2650749.9104636363,0.053604755455911236,2.0,9.0,93.757,152.416,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.041090481496914126,69.6419215560191,43.68076069648232,87.94145198816186,101.94214025630399,57.88525395858134,73.77667155070131,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.811499999999995,2.6785841246529936,0.06258623123332785,0.34909542741083,0.41893665081816966,0.3490954274108299,0.41893665081816966,0.3507621670101032,0.4084781448341766,0.058141048600077905,0.5087240238994785,0.05814104860007786,0.4084781448341766,0.3507621670101032,-46.01849600004352,-11.735509244691219,-64.20574158811624,-19.00419997570004,88.78063422035231,88.90466172721464,53.631937552595,307.42415204980284,-53.72620496599521,-45.638572701613356,-191.49509084607033,27.499706604866425,308.715,0.05132129749330451,50.0,144.86091666666667,40.752916666666664,70.74,-7.462727272727273,137.5085,36.80600000000001,54.28,-32.763999999999996,0.0,90.652,3.0,0.0,218.063,3.0,41.666666666666664,155.87989237203323,778.7099002575458,1.714686871614898,-1.3421083916083894,13.285450551594543,-3.0001646147797456,-5718.119116039151,0.8929605646959078,2.369708821297891,1.0,50.0,0.0,0.9728696139422495,-0.006024625430608517,18.224848690833486,0.4841299349718303,57.56609825591553,778.1399999999999,3313.8556684097207,19.831557127030898,60.72820603897981,153.8964625630704,240.17319635417505,290.6431384148839,314.7824252568142,323.7451146603077,324.4795866480828,320.8590674024531,64.0131666895201,70.33117848528508,162.6686100241568,248.91735822111275,298.99851836308227,322.7437181854569,331.3446376996576,331.7497075300874,327.8295726973886,2.0658852250175417,60.86374003902157,35.47618438355851,52.696826258937925,65.3963835146611,70.19031326091292,71.24277070420419,70.55756278317449,69.07145788954979,67.24349485697806,3704.3948515375973,1258.5596584162406,2776.9554977646894,4276.686976796637,4926.680075665087,5075.532377611814,4978.36966590161,4770.866294987851,4521.687600580434,0.0
199802,285941.64074299997,15.930740000000002,1.0,2599469.4612999996,0.05527194217460929,2.0,9.0,93.757,152.416,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.199788083472241,49.41478190873662,67.87025367582386,64.46240382717421,110.07113514395833,68.71155338117245,70.88909625210047,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36625000000001,3.0787837247112817,0.15352795278142023,0.3585399575316519,0.4464583980446187,0.3585399575316519,0.4464583980446187,0.4646371878062506,0.40287891416903865,0.10876601184214174,0.4494424942089902,0.10876601184214171,0.40287891416903865,0.4646371878062506,-43.554861781005954,1.816763037819084,153.1522615745611,82.1955165450877,24.84336987583591,124.01690212070055,25.051155237367553,-25.697467671621208,-73.40516288727518,-95.12662018994209,51.74195455192331,78.2325570378145,308.715,0.04272800314754194,50.0,143.45708333333332,39.34908333333333,69.578,5.561818181818183,137.5085,28.38300000000001,54.28,-0.8149999999999977,0.0,90.652,3.0,0.0,218.063,3.0,41.666666666666664,154.36473062819974,765.9291554902138,1.8284518726551369,0.6101993006993054,13.157654176767467,-2.979929075056161,-5716.163091337156,0.8445899642485226,2.3982346174240554,1.0,50.0,0.0,0.9850994475751225,-0.006090349280519587,18.108729668986264,0.44165128640065365,56.99592356835463,765.3580000000001,3248.535303409722,14.74811897892617,56.43937816651863,146.99816483798315,234.2265998822453,286.4835486145467,312.0988044759201,322.1163953549218,323.5815737706777,320.46767478718044,62.22772586076906,67.44333227427799,160.6358537923854,246.20748367546338,296.4259803145859,320.62722986673145,329.6770979435532,330.4467864116302,326.80717771730326,2.0628082435082304,60.454800077301265,36.921533831022884,64.77203916717276,75.86847122096329,76.12843213070873,73.45853780681486,70.19983441600732,67.0077888447678,64.05779284401744,3654.782852386465,1363.1996604353672,4195.417057873763,5756.024925406135,5795.538178679926,5396.156776715248,4928.016752034845,4490.043765864989,4103.400824047053,0.0
199803,282157.96842299995,16.00854,1.0,2565072.4402090907,0.04847356716945766,2.0,9.0,90.652,152.416,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8063865012500089,70.92876222176218,45.29884350349535,89.95608286049382,108.04900441127315,25.98238948204951,117.6227762734722,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63225,2.7042551895142903,0.12432051035160625,0.5737164821079267,0.3155404890113521,0.5737164821079267,0.3155404890113521,0.3343860615612695,0.47058295020636665,0.049954604064971486,0.41602925639767774,0.04995460406497154,0.47058295020636665,0.3343860615612694,-31.249539257980533,-11.207250964600869,30.02452284790097,-104.74759714607086,70.76223650915436,227.12442725501697,-146.21236333020136,67.96498598899578,-188.5164919555568,19.166638603012693,164.44113245731398,-0.3235012558161239,308.715,0.03292669503396232,50.0,141.64374999999998,41.162416666666665,74.9489090909091,-4.147272727272725,137.5085,28.38300000000001,55.001000000000005,-32.763999999999996,0.0,76.061,3.0,0.0,232.65399999999997,4.0,41.666666666666664,153.34002750505164,824.9942373455392,1.676344939838511,-4.056325174825172,13.377718882616275,-2.864612669860743,-5645.246106314482,0.8171307760226991,2.3698758182830537,1.0,50.0,0.0,0.9695455986024313,-0.005977173146083057,18.222809384841522,0.4314421446107287,58.73850629006069,824.4380000000001,3450.2121211874996,18.87802141278475,59.7919865409261,149.79208063019263,235.16557650366306,285.64141249687015,310.0186228705079,319.2540206614557,320.2436577916337,316.8497657870751,66.11337503894917,73.89413254667815,162.29787112188862,245.52106017817977,294.50396470309664,317.9386081113181,326.52413157807666,327.02569447690246,323.24248426570193,2.0682076433214207,63.36086068369959,43.41959431311804,62.47344676880769,70.55311912819401,71.70473270737192,70.52242197511454,68.51918559288306,66.25559970549926,63.968191743539414,4014.5986665791884,1885.2611703157527,3902.931551175048,4977.742618717135,5141.568692635653,4973.412001236117,4694.878794311954,4389.804492335354,4091.929554938224,0.0
199804,288143.03552599996,15.637490000000001,1.0,2619482.1411454543,0.046125469591545065,2.0,9.0,90.652,152.416,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.588226785432098,83.86388864873912,46.746511544540475,85.63307614310013,91.65675487864195,14.301531324457004,150.5136918617558,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63225,2.6117345767818776,0.25499252768983993,0.3865200373191083,0.566091940038006,0.38652003731910833,0.566091940038006,0.3850015696739044,0.33015821238794274,0.030543793283851373,0.29845652503818104,0.030543793283851373,0.33015821238794274,0.3850015696739044,-49.52323138951371,38.46572086727373,63.888788013469366,24.157633149857546,119.74982395064987,39.754739017162834,-156.91733031797153,-56.11221364762276,-53.8901445220969,176.24573598313924,133.85953019799607,-38.66531159835555,308.715,0.029177087025420705,50.0,143.51966666666667,39.398555555555554,76.4970909090909,-2.5990909090909082,147.8965,24.683000000000007,58.565,-32.763999999999996,0.0,76.061,4.0,0.0,232.65399999999997,3.0,41.666666666666664,154.95779950414456,842.0217921457491,1.6100487884860206,-4.865713286713286,13.336888107518275,-2.944751731302008,-5679.892969761839,0.7855910096507608,2.3997752149681504,1.0,50.0,0.0,0.9848168538853278,-0.005998171830419169,18.313499039946723,0.4698556828076914,58.42965776945433,841.468,3414.024907055555,17.49643614393825,59.99542417305656,151.20232973033168,235.6509809618145,285.23022331069586,309.0270235872534,317.9164007777477,318.70590344383083,315.20014627119554,57.373925935078276,84.96601675524812,163.07203949841733,243.48718100559296,292.1195192662452,315.6036982633262,324.30539418582754,324.92562706884866,321.2504124184172,2.0658576590389894,54.641029450998985,60.16455004026976,61.07655483320453,61.27497438420466,63.06768781612957,64.09362722058891,64.05584137725064,63.270927258387076,62.05397061929312,2985.6420994649384,3619.773081548124,3730.34555029344,3754.6224857849375,3977.5332464727785,4107.993050291817,4103.150814547495,4003.2102361361085,3850.6952696200933,0.0
199805,269999.25294599996,15.418520000000001,1.0,2454538.663145454,0.044429458956277895,2.0,9.0,90.652,152.322,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1468551250000165,97.9433119414895,61.85879471835735,62.968572499149516,61.718596801759226,10.435285367941157,171.08176754568586,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91550000000001,3.2381368596652615,0.23258091785762147,0.6156143345920578,0.518648194434027,0.6156143345920578,0.518648194434027,0.08502345988091645,0.4339413435383619,0.006140901400532861,0.26658637959501935,0.006140901400532842,0.4339413435383619,0.08502345988091643,-23.29870965950558,67.8254052281162,53.86579485987564,-1.3365412462994346,-88.46673845043806,-15.126477312137933,12.413785154953933,92.543910415754,-134.5982708731249,187.5778995343553,-17.232781173487112,16.128308052598648,308.715,0.024135659297276558,50.0,138.1388333333333,39.90233333333333,75.28018181818182,-1.3821818181818175,133.804,25.3945,58.565,-32.763999999999996,0.0,76.061,4.0,0.0,232.65399999999997,4.0,41.666666666666664,149.99979248485644,828.6395586826977,1.8556204088387231,-4.893594405594401,13.658565697910525,-2.7925825385874607,-5456.713640176822,0.7148720723218587,2.4133743009985147,1.0,50.0,0.0,1.0023132715182719,-0.005832737641074584,18.71936472948175,0.4844874516691493,58.4602469273399,828.082,3417.600470805555,16.760511320575525,62.07934175805125,149.82673769993218,229.39262720994773,275.7664665567891,297.802102641829,305.8148048838147,306.23331493669025,302.6421459794716,56.96361198116031,97.85499477554374,162.25746546172653,236.03004440756044,281.67630689291536,303.7860112122274,311.91108232023623,312.3690028191486,308.7508180965401,2.071436716751204,54.44206416194238,75.6422853264546,62.28510069237345,55.580612130066285,57.39684475313198,59.99873557285228,61.36634572838391,61.60804123744825,61.113003135364124,2963.938350213051,5721.755329408769,3879.4337682590995,3089.2044447528715,3294.3977876151343,3599.84827034105,3765.8283880555427,3795.550745115124,3734.7991522230254,0.0
199806,261470.932019,15.298605,1.0,2377008.4729,0.03895497638544331,2.0,9.0,81.873,152.322,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.18581624013888656,73.83683796398373,64.34009910946587,52.33714546026063,36.687312532662034,5.587557621110535,91.84735087889058,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.364750000000015,2.9169397096907206,0.07108951169520161,0.6061566114861746,0.2970038957561906,0.6061566114861746,0.29700389575619063,0.1662239528561705,0.3944952734514056,0.12688701168157102,0.5418784527591973,0.12688701168157104,0.3944952734514056,0.1662239528561705,-13.436613929827356,-14.587728919955907,96.71430849362237,-35.16377367700639,-58.4076289557185,80.0352913126554,-62.675163889929934,158.8750696303378,-98.54077073526099,151.64215998913255,80.23083260051388,-92.97045155928713,308.715,0.018761832232583684,50.0,134.67691666666667,43.36425,74.6960909090909,-0.7980909090909075,126.202,30.662999999999997,58.565,-26.339,0.0,76.061,3.0,0.0,232.65399999999997,4.0,41.666666666666664,147.6118028306567,822.2182780039337,1.786290072931611,-7.726884615384614,13.578646728467207,-2.6272535215713284,-5470.900518342789,0.7787538469324577,2.479099129520005,1.0,50.0,0.0,0.9974822653255272,-0.005873838825359722,18.21955972325105,0.46791196684428726,60.42658729463702,821.6569999999999,3651.372452076388,18.333102233737154,65.59122217984746,147.11983934915864,222.90637088208032,267.5227767060621,288.83569922387784,296.6262471368721,297.0657976060574,293.61374669267246,71.35445687442977,98.05130670239551,158.40355912135553,228.825262764011,272.8641063068437,294.3719711934819,302.3689948688377,302.9182018664355,299.4911769622346,2.0806065867191963,68.95908843895923,72.88244177441585,58.7149079211619,51.70832330678616,53.72508216942053,56.82249799322223,58.650477981739485,59.256636039109516,59.0417888559934,4755.3558783322,5311.850319001116,3447.440412190521,2673.7506991991254,2886.384454110988,3228.796278189744,3439.878567486508,3511.3489146714924,3485.932831315707,0.0
