timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199910,169564.13186900003,12.25943,2.0,1541492.1079000004,0.03996584228240867,2.0,9.0,62.0,122.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.13187821371913705,188.68985595204586,54.35318290345768,15.89784424659808,4.057299182044754,32.28860604646405,6.0615107545284665,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.782250000000005,-0.1514547794376102,0.1786654844960374,0.9758776902329374,0.5409512733217142,0.9758776902329376,0.5409512733217142,0.25147748098428,0.09009742613275319,0.24269732120181614,0.013406239044007135,0.2426973212018161,0.09009742613275319,0.25147748098428,-1.9039781389542723,78.51688483583126,-168.83141729448323,90.97913028039888,32.7378417446577,-193.86350394116394,-75.82352007301478,-67.18731295265921,171.77675302691333,86.72858657550229,-91.15974982813196,60.36766532240373,212.0,0.06085260840521598,41.66666666666667,109.20358333333333,36.16524999999999,40.62690909090909,-4.090909090909091,108.538,28.6235,32.0,-12.65100000000001,0.0,47.0,2.0,0.0,165.0,3.0,33.333333333333336,118.87112484710772,447.10045252986885,0.7909242151124227,-7.650024475524471,8.846265517107206,-3.27434757169294,-5229.611489181902,0.6135107888364794,4.539692083547654,1.0,41.66666666666667,0.0,1.6643610070558656,-0.008307634876916293,14.524269586510053,0.09542967569956828,46.95659388814727,446.89599999999996,2204.9217095763893,15.0147257784274,49.24768187340508,117.99052185821593,181.31274549053967,218.42544473133685,236.15415594821457,242.67776242466186,243.1192959961442,240.34190502785768,44.128324689309245,97.67260405433636,142.08211107628298,193.21093322380736,226.61570820713538,243.04851059590914,248.9920487441062,249.09406090224422,246.07015157908026,2.090208073595424,41.495385884261005,84.34810853155541,79.15530961040508,66.75442337326666,60.37387100508989,57.478631953762644,55.71843467243813,54.22968828151404,52.78530274358347,1721.8670496837276,7114.60341285105,6265.563039519088,4456.153039897331,3645.0043001392332,3303.7931312761043,3104.543962346755,2940.859091110182,2786.2881857317607,0.0
199911,164075.43507800004,11.825445,2.0,1491594.8643454548,0.035661983054004184,2.0,9.0,62.0,122.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5564070050000014,154.13440184041065,73.5636682500309,17.420906541234572,2.1267498924999977,38.09746450520666,3.1545975289506165,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13000000000001,-0.16082890676725503,0.11770698026603972,1.0733384839202422,0.556329137884173,1.0733384839202424,0.556329137884173,0.2074886399589566,0.35135681306848876,0.31494069673814695,0.18731698321060297,0.31494069673814695,0.35135681306848876,0.20748863995895653,15.671347885381504,42.221670989999595,153.96167416930888,-27.921887559785276,-168.28497648202696,25.40944010080459,-10.044286689912875,-192.54199909861364,228.38457772591806,33.41699070790656,-33.33163873117779,-70.45033223633527,212.0,0.04067689359542514,41.66666666666667,106.7205,38.64833333333333,40.9180909090909,-3.7997272727272726,95.45249999999999,29.085500000000017,32.0,-12.65100000000001,0.0,47.0,3.0,0.0,165.0,3.0,41.66666666666667,116.93140263918272,450.2947107004307,0.8813666910976545,-8.980979020979023,8.291033573637177,-3.2341901366374626,-5264.708630457597,0.6083328762499762,4.986981581916218,1.0,41.66666666666667,0.0,1.7295468418297906,-0.00859318273355802,13.507544219445514,0.11273840687422487,47.78794620944352,450.09899999999993,2283.6878029166674,14.882201536641519,53.26809260539259,117.14394868297312,175.6515035066326,209.90124497343757,226.14243845322403,231.96372827961167,232.1346945369058,229.32377605704335,49.25844886415869,102.87754203207149,139.54794412837805,185.15853346657858,216.25982418829204,231.82499838085346,237.53385490817303,237.6936137147458,234.86448990135602,2.099231804569735,46.956520973403904,88.01306133037275,75.83484685431813,58.56818104870197,52.05553684817717,51.01399224440751,51.13864478219445,51.10516209770032,50.71424209788802,2204.9148619257207,7746.2989647439545,5750.9239974178845,3430.231831353533,2709.778916551931,2602.4274047124695,2615.1609901594634,2611.7375930322255,2571.9343515631977,0.0
199912,161457.573799,11.24335,2.0,1467796.1254454546,0.0348194027792013,2.0,9.0,62.0,122.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.53611560125005,77.7019344832143,50.82990995659553,2.7252570006310037,4.496472499050926,48.72332097354669,0.31752628074245626,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13000000000001,-0.05319673512946732,0.2550496756331657,0.8887886481880185,0.2716524386254322,0.8887886481880184,0.2716524386254322,0.1749067046590389,0.15886773074247484,0.19794004433094514,0.18024937321453022,0.19794004433094506,0.15886773074247484,0.17490670465903882,0.9682925183771953,-50.91058360776415,71.51992865518928,103.80422838611526,-8.505244053936885,-83.43159217295299,-11.178698886355424,-0.08517731916114755,71.46850274952891,130.1953225108677,-179.13211513072565,217.09560116836198,212.0,0.026209761522458866,41.66666666666667,105.75708333333336,37.68491666666667,37.934,-6.783818181818183,94.13399999999999,30.163,30.23599999999999,-12.65100000000001,0.0,47.0,3.0,0.0,165.0,3.0,50.0,115.99481805918458,417.47831442732706,0.9484528874026474,-8.39518531468531,8.707437864445698,-3.1165593522764983,-5184.691941272885,0.637835661929071,4.685371125652136,1.0,41.66666666666667,0.0,1.6564906949166003,-0.008379031955427923,13.897358006172283,0.11875139826782033,47.64700558702218,417.274,2270.2371414097224,17.941243532007523,52.538242287498925,112.60140087094307,168.56677393939538,201.4874140770547,217.14553656671094,222.786649491546,222.9872461842555,220.31288061786185,56.55135542872382,98.69977757778227,131.59456786365052,174.7651555811911,205.05097788286258,220.5595627687348,226.50977345242626,227.01691379784435,224.562019097666,2.100849563034351,53.629913120860536,83.55464793321647,68.10326580364634,46.13135949636316,38.06212683573677,38.65665114686821,40.89970999653292,42.58364932060324,43.477983567321516,2876.1675813510487,6981.379191243755,4638.054813122105,2128.102328982696,1448.7254992597134,1494.3366778906668,1672.7862778004946,1813.367189460113,1890.3350550802795,0.0
200001,147632.366078,10.505239999999999,1.0,1342112.418890909,0.043784793299761836,2.0,9.0,62.0,122.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.229987112654282,36.284614815807984,13.708139931289443,17.220497087421126,9.326567914938277,7.030587191956059,14.145506202476009,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13000000000001,0.911495944367692,0.008030122797063166,0.5276435173092264,0.4298956460775807,0.5276435173092264,0.4298956460775807,0.1715995767252522,0.15339195571876524,0.32038903987812467,0.08888418481845975,0.32038903987812467,0.15339195571876524,0.1715995767252522,-29.406097259981237,-10.183507239843523,210.7868482183265,60.75270519353574,-55.25217186187406,-55.91273480890412,30.02890337325567,10.521893668958326,168.24337528877447,-134.95959852616724,71.97034799110297,197.03329386659132,212.0,0.019026853833674157,41.66666666666667,102.16866666666665,34.0965,38.08145454545454,-6.636363636363637,94.13399999999999,30.163,31.561000000000007,-12.65100000000001,0.0,47.0,3.0,0.0,165.0,2.0,50.0,110.91752419327915,419.0994568210649,1.1025634004806804,-3.6482517482517434,8.250522370532876,-3.472086163565226,-4943.419116267659,0.6308271471262753,4.516860385186781,1.0,41.66666666666667,0.0,1.6436441060559517,-0.00861401706658309,13.502583527078517,0.16888382594750573,43.177085644149514,418.89599999999996,1864.2607247222222,19.30971675959097,47.148238883209025,103.49403177194512,157.6812860214793,189.9620418343923,205.5467764924169,211.37420189132578,211.87207972947604,209.5350495175865,55.913982353334546,81.21191398759561,114.95243816373193,160.0157545289918,190.8519122657429,206.74807337648508,213.12179323098434,214.07829458629837,212.07271087492464,2.098833590849593,52.4738817057913,66.12426592212941,50.03047498649423,27.233320328138422,18.408559900204043,22.255078487052447,27.23684131457804,30.655147105901985,32.70929105777052,2753.5082612733786,4372.418543740484,2503.0484273742245,741.6537360949975,338.8750775994003,495.2885184648646,741.8455247955053,939.7380440844909,1069.8977215019465,0.0
200002,121457.366078,10.211604999999999,1.0,1104157.8734363636,0.06176454516132324,2.0,9.0,62.0,122.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6294537520987524,46.12266876768541,16.40902577075446,20.738315948861455,2.488680209382712,17.961046789625975,7.337571072702329,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13000000000001,-1.3994754865655843,0.14186303990492447,0.6065035020745448,0.4887226892615444,0.6065035020745448,0.4887226892615444,0.17405676809799778,0.186576110981112,0.1974607472406689,0.1830024753635199,0.19746074724066887,0.186576110981112,0.1740567680979978,-14.093694280144566,-42.28636744156333,129.15249177839493,8.893362368100991,-82.95397568656078,45.1553738663553,-22.69959343314224,205.50302159929862,-293.1558576783309,129.2289620987012,204.20630048027775,111.3627282769012,139.0,0.02634105988768792,50.0,95.91866666666665,27.846500000000002,30.147545454545458,1.2975454545454541,94.13399999999999,30.163,30.23599999999999,-2.0,0.0,47.0,3.0,0.0,92.0,3.0,50.0,100.60540330005475,332.0569241766911,-0.022278546136797583,2.6837482517482556,8.646410398933316,-4.192578315425936,-4308.612057829016,0.7523903411409126,4.5878788685991125,0.0,50.0,0.0,1.704982940050073,-0.008410417509120006,15.079077680923154,0.1896944523325359,30.348913622328485,331.62300000000005,921.0565580555555,16.843028153202102,42.93856223682209,96.43017455039933,148.47099981928648,179.54962652665324,194.6106434307625,200.30692773148607,200.88459529908744,198.73582734320124,49.475624252664296,64.49015828187603,103.76021265956535,151.3065929103853,181.8974368946625,197.2965124944575,203.37118875928553,204.22464875328578,202.2497502950329,2.0877336749205906,46.52042344843032,48.117152744691566,38.306698726694556,29.155570150667522,29.13089705084741,32.44397179662544,35.17065708994044,36.78432451364038,37.537080661879635,2164.1497978212656,2315.2603882559793,1467.4031673377424,850.047270810495,848.6091629870704,1052.611305940227,1236.975120138178,1353.0865299248046,1409.032424616458,0.0
200003,115231.449549,10.202589999999999,1.0,1047558.6322636363,0.06430331741734394,2.0,9.0,62.0,110.076,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1798966814969128,49.41308703439898,20.699898715470688,20.06048539777778,0.36140888102623403,18.894376504721386,8.012693920385805,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64175,-1.1934368918298919,0.17486638975550428,0.7253512567453264,0.4826529053865152,0.7253512567453266,0.48265290538651506,0.156609020391316,0.16301298221371133,0.2837380654024724,0.02618696059621158,0.2837380654024723,0.16301298221371133,0.15660902039131602,-33.902637124475774,-26.12277765142284,-75.34350468495096,-159.18951570729814,-11.945605232898442,39.91943442704453,205.84676628834862,-188.81231170443587,73.4738790143873,176.1535666122655,300.92938710194073,4.735529715801675,139.0,0.031142920070125257,41.66666666666667,93.52475,25.452583333333337,32.90654545454545,-1.461454545454545,87.4145,23.837499999999995,31.561000000000007,-2.0,0.0,47.0,3.0,0.0,92.0,3.0,41.666666666666664,97.99296299097196,362.37808948796976,0.15701367868388863,3.828513986013992,8.608141230303605,-4.316184650393329,-4176.938643601579,0.7778931632988518,4.366981240521255,2.0,41.66666666666667,0.0,1.6445223335094075,-0.008430098795843858,14.878039302125238,0.23859283576756662,29.253067073172,361.972,855.7419331874999,16.181014589244384,42.750947171631196,95.95492412092746,147.72934174120687,178.7508377950838,193.83423445365938,199.57374106175698,200.19622879062047,198.08838829568097,41.63993095106629,61.49463112522855,104.57462550514744,152.96126011543382,183.3542812994915,198.4004200939637,204.17383747693518,204.800521788193,202.65970644584334,2.077222083562768,38.36741607760717,44.20346336155492,41.575291177439595,39.66344267472401,40.82805969439033,42.3203998944372,43.09614586796251,43.18244669688924,42.801250438917215,1472.058616472229,1953.9461731563276,1728.504836488887,1573.1886848111178,1666.9304584087006,1791.0162472250802,1857.2777886727026,1864.7237027296803,1831.9470391349112,0.0
200004,106958.723773,10.028065,1.0,972352.0343,0.06358955117597354,2.0,9.0,62.0,107.439,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.6778942734722219,41.77258770153625,22.8175590551449,22.272411291207135,1.9798955926620383,12.348737045451047,11.890117094446163,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86575,-1.1449815159419268,0.210199606638378,0.9752934458436517,0.5803068270164281,0.975293445843652,0.5803068270164281,0.1279238861641141,0.37272720404284226,0.1629190178681275,0.0585165014932472,0.16291901786812746,0.37272720404284226,0.12792388616411407,-13.67577212453672,9.612601092872191,-204.5051229277224,6.58140490765388,-99.56851593733846,206.50303417508556,-35.1051701145504,53.884548578261125,176.94846587804284,6.704071046121608,69.08663620174956,-157.71100116624254,139.0,0.03067111553674619,50.0,89.51841666666667,26.03265277777778,33.15681818181818,-1.711727272727272,79.9145,17.914500000000004,32.0,-2.0,0.0,47.0,3.0,0.0,92.0,3.0,41.666666666666664,94.40988815311314,365.1296198982108,0.4379909784369939,3.368353146853148,9.557766161253172,-3.8326281612216424,-3961.0156600476885,0.7982580499636124,4.047630551703404,0.0,50.0,0.0,1.5557012030791524,-0.007941720259926935,15.827400975428759,0.2597480638248575,29.994667168955033,364.72499999999997,899.680058576389,12.179139215043838,41.18706551496606,96.78412146563073,147.95718038497344,177.9026014001953,192.1652234129706,197.3710623433118,197.66610650582132,195.36569318400163,30.341500558652253,58.245116409073766,105.86658660773244,154.7786461840911,184.18672313921223,198.22382696834362,203.2501390406828,203.367847731146,200.89007154666083,2.065602940027637,27.789840304170088,41.18396799450543,42.901841360232446,45.44339431763958,47.70129343952906,48.63345030551445,48.53125559399254,47.818321066594095,46.787463841899566,772.2752241312763,1696.1192197724479,1840.5679920985515,2065.1020871084775,2275.4133958040584,2365.2124886189436,2355.2827695294322,2286.5918296278765,2189.066772757059,0.0
200005,102343.048213,9.917875,1.0,930391.3473909091,0.05870594108322466,2.0,9.0,47.0,107.439,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,2.665496777793209,37.4756559236568,39.95892080112227,14.73718424211248,11.88254607732253,12.68140466273381,2.9432007552280517,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1665,-1.2365517129414385,0.030671536509455827,0.8752206557711794,0.5980117113213552,0.8752206557711794,0.5980117113213552,0.09129480774366978,0.1363258250945932,0.3080493624722048,0.3326478435435162,0.3080493624722049,0.1363258250945932,0.09129480774366984,-9.420890943794282,31.18629350095692,-49.33939429243169,-35.042846712995136,-14.328115731450813,-39.022297647681434,139.25053122886817,134.01227055607688,68.61718013778894,-99.58900249462533,-119.8235163696391,-96.03650099482485,139.0,0.043269194911671076,41.66666666666667,86.43191666666667,28.60473611111111,31.73681818181818,-0.291727272727273,78.1015,22.719499999999996,31.561000000000007,-2.0,0.0,43.791,2.0,0.0,95.209,3.0,41.66666666666667,92.35035111510585,349.5222811836099,0.3989994511925054,1.214632867132868,9.014634200126627,-3.573939704881738,-4006.1730141088983,0.7182369276400893,4.409004649812314,1.0,41.66666666666667,0.0,1.6274118961149358,-0.008221045268506304,14.847146049498763,0.1914668659034382,32.52862020451716,349.10499999999996,1058.1111324097221,8.797635759496695,38.67414257178998,96.05920061877988,147.44014759170304,177.21456921713363,191.30645745831282,196.39734464528155,196.62469890374803,194.28893837982358,28.860383110893807,55.90407253738204,105.67364860570657,155.20532168631755,184.17549494607886,197.73288167516534,202.41003482666315,202.2968883935458,199.67214186483366,2.0636268352856035,27.48678443090042,40.36800741430935,44.04032227542564,48.477775917322646,50.15585106265153,50.0013182857782,48.968410376624334,47.568464708472156,46.05184752136824,755.5233183507897,1629.5760226017348,1939.5499861233513,2350.0947578901473,2515.609395818882,2500.1318303156972,2397.9052148134897,2262.7588347211613,2120.7726601313498,0.0
200006,102368.879289,9.7432,2.0,930626.1753545455,0.051310866460412816,2.0,9.0,47.274,107.439,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.5345033248302509,52.651109423534834,55.60833073972993,5.890835779012346,5.1365150393595655,13.546471018425072,5.245218611126546,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1665,-1.2366497682180957,0.2281058067065092,0.9759430354774894,0.6616402611233514,0.9759430354774894,0.6616402611233514,0.037742070257144114,0.20129783637396018,0.4274354653896906,0.30974981959544556,0.4274354653896906,0.20129783637396018,0.03774207025714408,-5.2820768194054555,102.84269140646204,-90.4355348449405,75.60805451326756,-169.5591654189878,-5.805245460092404,300.7669496416462,81.6685950258911,-170.37539220387086,-98.55792902763291,-17.822875243267045,-171.1838966461525,139.0,0.06227129610877183,41.66666666666667,86.45474999999999,28.58570833333333,29.144363636363632,-2.884181818181818,78.1015,22.719499999999996,30.23599999999999,-2.0,0.0,43.791,3.0,0.0,95.209,2.0,25.0,92.36200485453962,321.1303720435045,0.40099015699006085,-2.083800699300701,9.009278942744107,-3.5776571654157783,-4006.9913333032655,0.7186862063538701,4.409985491635007,1.0,41.66666666666667,0.0,1.6275346469086585,-0.008223799400874457,14.84077654687037,0.19175802292707078,32.50101757156997,320.58799999999997,1056.3161431874998,8.59269485466901,36.07728479928783,93.8151051691717,146.71732713775683,177.6770726483102,192.51173628623258,198.04358117108757,198.5269320880982,196.33545843257014,30.1722005633176,51.80966724649272,104.20037720824413,154.93028875852877,184.52864394196652,198.47876682383506,203.39840611762725,203.43127218511506,200.8915687117451,2.061911458094531,28.922781366383276,37.184286220168,45.34803912450477,49.77369076483624,49.816445981102866,48.30167980485064,46.36433508767357,44.399771829841875,42.54186339993035,836.5272819676076,1382.6711417033755,2056.444652437616,2477.4202923535445,2481.6782901881397,2333.0522719703163,2149.651568122078,1971.33973854202,1809.8101415383337,0.0
200007,104963.879289,9.742565,2.0,954217.0844454545,0.05014407944582879,2.0,9.0,47.274,107.439,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.19548962347222515,48.29250579659908,71.82770992176698,2.77206131382716,0.5751060446064817,7.306236802768208,3.5189539433487673,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1665,-1.2850698692887954,0.2300114873975297,0.6884042658846534,0.5223256001928489,0.6884042658846534,0.5223256001928489,0.25908508680474385,0.375310843233421,0.24481060882826744,0.2381383322986738,0.24481060882826736,0.375310843233421,0.25908508680474385,14.010891219462424,-62.72374544986265,31.400370215797274,63.06915648634616,-3.4131010738000827,0.0894873505460904,97.08920574822643,-29.14625795084255,-48.934327756003114,-49.21418674163922,-172.89662148619175,216.04979165556273,139.0,0.07166945223111415,50.0,87.70474999999999,28.59325,31.88318181818182,2.872636363636363,85.6015,23.6015,31.561000000000007,3.483000000000004,0.0,43.791,2.0,0.0,95.209,2.0,16.666666666666664,93.5253438419234,351.23797648460976,0.2883521270937028,-2.1324510489510478,9.421342573191444,-3.6111375797684064,-3977.4022879949525,0.7350430029589152,4.121744983735759,1.0,50.0,0.0,1.5679867705454027,-0.008011880962358683,15.425888015587752,0.2493699360582663,32.47871253894618,350.71500000000003,1054.8667681875,8.633420670664828,33.22620842943517,90.1217745189419,144.4363529996907,176.7274547515508,192.46804843493115,198.57703798129197,199.42417633800926,197.46222502719817,39.72106347296703,47.20903764582769,101.43991487565293,153.14863840183278,183.49491930642426,198.0401694012801,203.3862374351782,203.7122509606026,201.37169540924492,2.0693232746396166,38.77147058014196,33.536730741813635,46.5630979160183,50.91802604661802,49.3740027576226,46.64717599315879,43.96727833986541,41.57738668245169,39.487078890465696,1503.2269309468136,1124.7123088489077,2168.1220875367076,2592.6453764840708,2437.792148309724,2175.9590281367296,1933.1215646151977,1728.6790833421112,1559.2293993018613,0.0
200008,103343.75834400002,9.507235000000001,2.0,939488.7122181819,0.043570422185554486,2.0,9.0,47.274,107.439,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.5713805000000038,69.42112995727801,46.27061296676267,1.3243698780795636,3.4093881625925935,7.442036610815286,3.015658733854598,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7455,-1.3444452861032352,0.1145763882011771,0.6111252015551105,0.548622007499029,0.6111252015551106,0.5486220074990289,0.18795010929213019,0.2439546349200794,0.23139365342988083,0.16479273059682586,0.23139365342988083,0.2439546349200794,0.1879501092921302,-18.577750392696043,-2.7740743446189344,-120.37634490312104,70.97876515976151,17.388521470487103,71.7562737375933,81.02433035291148,-51.92950318871401,-76.08053213347662,-142.64860710690246,15.224958210815917,255.45527787477698,139.0,0.06517284634290267,50.0,86.47833333333334,29.819666666666667,30.280272727272724,-7.151363636363637,85.6015,30.759500000000003,31.561000000000007,-2.0,0.0,43.791,2.0,0.0,95.209,2.0,16.666666666666664,92.80075356375077,333.6089522573984,0.26361558027257737,-4.8218811188811195,10.31307520795063,-3.2903337302001576,-3868.033904299964,0.7810749402877644,3.573504023421592,0.0,50.0,0.0,1.415797674827656,-0.0075532756073396715,16.13180147795909,0.2281757214196911,33.66716094191622,333.08299999999997,1133.4777258888892,12.795787340423573,34.13551523461359,88.92197503158775,141.900499698319,173.48372886818163,188.89273021797416,194.8729738817851,195.69829238172255,193.77051369202647,38.635220325035355,51.286922376883595,101.40666655503497,150.73033364273252,180.16722295017593,194.3675878976706,199.60813468379817,199.9381506648201,197.6532417861857,2.0749101230793485,36.454740101976874,38.276820747809595,48.74622424645559,50.831896142253406,48.61711677557235,45.80715769351279,43.21957290874619,40.95659226725456,38.98450989965844,1328.948075902681,1465.1150065599468,2376.1943782857347,2583.8816654168368,2363.624043569638,2098.295695958348,1867.9314824144274,1677.4424501461356,1519.7920121165669,0.0
200009,120140.68854300001,9.70891,1.0,1092188.0776636365,0.06020145534018091,2.0,9.0,47.274,107.439,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.09872839853395093,71.6230899284582,44.39174670515519,17.109565177421135,15.785626646211425,29.701236473241057,13.642756647738352,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40825,-0.5074243170099062,0.14233811383086595,0.45448249846929906,0.5539121253492294,0.45448249846929906,0.5539121253492294,0.22142714552674564,0.17666217227616143,0.21467677262563073,0.1630947256673005,0.21467677262563073,0.17666217227616143,0.22142714552674564,-22.896007706544225,65.63620622483174,183.12656658104154,-32.69789131509374,35.02015942986902,-69.59782729026418,-187.0275787894051,-216.17342074138614,6.388677256731128,273.88978647385113,162.08052655573636,-3.0699678079918247,181.0,0.044186214064171093,50.0,91.03258333333333,34.373916666666666,36.550000000000004,10.818181818181818,85.6015,30.759500000000003,31.561000000000007,3.483000000000004,0.0,43.791,2.0,0.0,137.209,2.0,16.666666666666664,100.05860305465993,402.57193303275443,0.7188475537805115,0.6258706293706294,12.934485056816005,-2.5747422013324845,-3862.4441008570902,0.8806946740241168,2.5259024247055306,1.0,50.0,0.0,1.0282158032772362,-0.00620512197078034,17.54923458046363,0.3076064364696963,41.53062504838715,402.05000000000007,1724.7928169097222,8.710506521926193,34.64262295196016,90.81044786539441,143.92533682113643,175.43381089124762,190.7380327821422,196.617390347324,197.35205340543337,195.34408670339278,37.29624917957776,76.56815937388376,106.64582581217847,149.6710827270451,178.99686098541292,193.89188106718382,199.74209418197134,200.50829687370674,198.52075819974945,2.0858285759913864,36.264821507855736,68.28302647739616,55.91774961180032,41.072258589081976,35.53666049033323,34.82907397806338,35.19241397243925,35.436480240756076,35.37201190518786,1315.137278996636,4662.571704912786,3126.7947216479947,1686.9304256084179,1262.8542388052108,1213.0643941694113,1238.506001207537,1255.7441318534957,1251.1792262207518,0.0
200010,116533.817744,9.99489,1.0,1059398.3431272728,0.052308949801430964,2.0,9.0,43.791,107.439,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.5139290138888909,52.30642185668029,68.01592968395407,15.581803884828533,21.05741719731482,70.23361404287392,43.25702194650893,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24775,-0.644903063880732,0.08353703384728463,0.35290179253136783,0.6201694460006337,0.35290179253136783,0.6201694460006337,0.11760830790642797,0.10600706039077046,0.2322586790299538,0.2176129601323245,0.2322586790299538,0.10600706039077046,0.11760830790642798,-30.480294799586524,50.044518595592585,-168.32439920727944,31.572927872270746,-27.18720655997072,-77.62446801879882,-28.786630111151393,61.55941192384647,193.22974255761548,137.6219296732392,47.18728385727019,14.488816178239876,181.0,0.027944039581021304,50.0,87.14916666666666,38.257333333333335,50.222545454545454,-5.618545454545455,85.6015,38.1225,32.0,-2.0,0.0,15.399,2.0,0.0,165.601,3.0,41.666666666666664,98.54517481169064,552.9400995613153,0.43338645555204086,-3.6027762237762206,14.805807347066807,-2.186575107181668,-3510.3574549197133,0.8589116652778588,2.0870561896841644,1.0,50.0,0.0,0.8220842266067582,-0.0052427276500799265,18.475071128030127,0.3699827354183661,46.00189374332563,552.448,2116.174227972222,15.661460663979959,43.57398579585555,95.92936229537055,144.08646840143157,172.24790876228474,185.5917257354453,190.3714391897623,190.51027906564445,188.20112229191815,44.44509718650187,83.15322963601892,108.95745460572316,148.08988767741099,175.0010726980508,188.51633745945122,193.61246574052416,193.99067094773125,191.82911327790703,2.106753847071429,41.5942942455838,70.82208243735194,51.66511747554401,34.2009423249048,30.919789334471435,33.07749730050533,35.27750035000036,36.58160719652998,37.13147275628242,1730.0853137882052,5015.767360763074,2669.2843637617625,1169.7044559114645,956.0333724880935,1094.1208276649375,1244.5020309442757,1338.2139850812139,1378.7462690505436,0.0
