timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199610,21762.613347,4.4206449999999995,2.0,197841.9395181818,0.07472378650949893,2.0,9.0,20.065,45.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.5229633266820995,17.290640916048673,5.591093186581788,3.327652768641973,1.2110211588040127,1.7492679640593471,0.40773961742283954,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65775,-0.4483241994453966,0.2094592660157361,1.109100696550493,0.3944446486991982,1.109100696550493,0.3944446486991982,0.0836195338223992,0.21349249441432222,0.04989785871843738,0.3053387983862229,0.049897858718437396,0.21349249441432222,0.08361953382239923,-18.032045144541424,-31.535330894873432,-104.65862603381174,-117.99006352903952,5.09830991249949,82.09334143581448,158.40180479243992,-1.4934493475590045,10.493586003278399,158.46501245701458,105.81899887989495,-182.99777142183726,73.6,0.02217044426710267,50.0,39.46375,13.225624999999999,11.776272727272726,2.4544545454545452,43.849999999999994,14.982499999999995,13.399999999999999,-0.7000000000000028,0.0,18.001,3.0,0.0,55.59899999999999,4.0,41.666666666666664,42.58580881291325,131.0274072273614,0.4927039146446217,3.7115349650349647,8.966359397539518,-3.318143952443861,-1874.5382574563587,0.6789466836248684,4.584776872505397,0.0,50.0,0.0,1.6521895315951893,-0.008245872309836816,14.580926557650404,0.12740938277311076,16.00511006483554,129.539,256.16354818749994,5.7290601591538355,17.561691294523783,40.84495443347902,63.11607950446563,76.3633247341358,82.77250733597286,85.19309992596345,85.43592341640459,84.51954885454091,15.991494923704044,28.39260357670369,48.23086666374425,68.5522027488145,80.95647640820656,86.91971259039582,89.04757220405199,89.06910985921678,87.97183489724895,2.0702778325156785,14.930029457025478,22.309794636878546,25.64968219029037,26.75378496027327,26.881103176421636,26.528257879350733,25.915359160942778,25.179541717423653,24.402655523809294,222.90577958764848,497.72693673969474,657.9061964628991,715.765009700544,722.5937079814254,703.7484661133343,671.6058404406607,634.0093210994781,595.4895966137002,0.0
199611,27063.577346,4.791965,2.0,246032.5213272727,0.0750288505547518,2.0,9.0,22.164,45.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.21689893388889056,15.946402369131784,1.6392939977914953,7.881499855157749,2.3498219544444443,3.5382396965746654,0.0018593705418380934,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31625,-0.7870458690298694,0.24953028269652913,0.6300070380360266,0.557435780987329,0.6300070380360266,0.5574357809873289,0.457833056066797,0.1589193253055597,0.2707512455586103,0.0574141025519654,0.2707512455586103,0.1589193253055597,0.457833056066797,-39.34849388439047,-48.40737546048962,142.93930387136976,-77.64623132233315,72.57893769223999,67.47509068563383,148.72633379946905,-65.11940082998768,-44.257181604852065,270.0380311030931,-90.15499130981719,-46.443641398946156,75.0,0.02485254752920464,41.66666666666667,44.21366666666666,12.950722222222225,13.618636363636362,4.296818181818182,44.3,15.0,13.599999999999994,-0.7000000000000028,0.0,20.065,4.0,0.0,54.935,3.0,41.666666666666664,47.48997907102789,151.25883774185905,0.42150308019279864,4.102734265734266,9.235570286756857,-3.4351478823870925,-2055.9187329824135,0.752453263378367,3.6184429933436033,2.0,41.66666666666667,0.0,1.4020173821731838,-0.008107420995382184,14.43182465372097,0.17971018960578544,17.33348759065975,149.80499999999998,300.4497920555555,5.142354263445335,18.423846672137504,45.28605646093218,70.28493458224911,85.00850918707879,92.08650445928627,94.73341496608377,94.96979675085667,93.92690063545034,14.193185659499859,28.485210562826026,52.313743233123176,75.5731399900947,89.62972270321185,96.36522113804315,98.77776361713676,98.82560777713178,97.61984199490757,2.0603708469856965,13.228859051114652,21.724849702819657,26.189708308387164,27.77278269693934,28.40845926207535,28.395977557636716,27.97546557372595,27.335662743391914,26.596445028028814,175.00271179425803,471.9690946101034,685.9008212784037,771.3274587314132,807.0405576449948,806.331541453808,782.6266740667257,747.2384576204648,707.3708881289585,0.0
199612,28319.347121,5.152964999999999,1.0,257448.6101909091,0.07028253936984538,2.0,9.0,22.164,45.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,0.9876448512500036,12.794942841718306,0.2742796065852195,5.389154653182439,1.1927932437731485,7.605379466997394,0.35854296078360753,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000003,-0.6037181560672913,0.04978033374732583,0.9789591958619639,0.02562052427736359,0.9789591958619639,0.02562052427736361,0.6447451547334515,0.13022615463755843,0.33721684323895645,0.26995710262206596,0.33721684323895645,0.13022615463755843,0.6447451547334515,-26.892083216789704,-14.014543081712814,-171.16558033112418,-99.63490911892194,90.20759915795789,-15.865195414508994,223.06115450479933,-33.55434778689213,212.16266163970872,13.5335881156456,-92.84275132131145,-89.96129020511168,75.0,0.03242811819266566,41.66666666666667,45.65241666666666,11.94045833333333,15.648636363636363,2.266818181818182,44.65,7.949999999999999,15.0,-0.7000000000000028,0.0,20.065,3.0,0.0,54.935,4.0,41.66666666666667,48.57927123183989,173.540585431585,0.3001190108602776,3.383947552447552,7.78783547809683,-4.018632247168472,-2160.829383721032,0.6898742624233543,3.8379490950012123,1.0,41.66666666666667,0.0,1.4818367011966045,-0.008851970325550197,12.781255900889875,0.19397358712528356,16.60730098208984,172.135,275.80244590972217,5.9890946939703325,19.799350315740842,48.2748918386359,74.5552378268952,89.9842890381188,97.37569598012902,100.11629956144333,100.32996112449291,99.20452214209139,16.306837485375166,28.353684218972223,54.752667543908515,79.72520088709594,94.55475908492406,101.59000302042944,104.07123208360827,104.07512077940979,102.77137178862559,2.0654496765953607,15.16719135242557,20.29574181605017,25.8338812635999,28.242240864756088,29.04186963527521,28.956908434367524,28.41738745070697,27.668206772511983,26.84059697315255,230.04369352109302,411.91713586376744,667.3894211417779,797.6241690628987,843.4301919123201,838.502546076345,807.5479095235979,765.5296660064779,720.4176458752058,0.0
199701,31483.699072,5.46544,1.0,286215.4461090909,0.06681404794745968,2.0,9.0,30.0,59.724,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,0.6304896355555527,8.556236713984381,2.0014432265569275,1.669902836762687,2.4627625659259245,7.6003430448084845,0.11604063912208509,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718000000000004,-0.5635558926512014,0.2405681611045793,0.7712609367534841,0.8143335571228892,0.7712609367534842,0.8143335571228891,0.07097143436008342,0.20864532166707656,0.4510455677505535,0.21683412887441916,0.45104556775055343,0.20864532166707656,0.07097143436008346,-34.62551501097185,-0.4113526850227262,70.65171874571986,-15.748323417764881,21.30435141341379,28.377387816668136,275.83804924281213,-9.805865729038555,1.9462339086449498,-5.308898500904442,-49.434917935846705,-159.9982820092575,75.0,0.03345321406427175,41.66666666666667,48.95733333333334,12.082444444444446,16.796363636363637,3.414545454545454,45.0,8.161999999999999,15.0,-0.7000000000000028,0.0,22.164,4.0,0.0,52.836,4.0,41.66666666666667,51.22149538361149,185.9734666769372,0.21015626235355644,2.7620979020979037,8.875842109993238,-4.9714945917177085,-2073.9460803538977,0.6543978938583662,3.903138091754202,2.0,41.66666666666667,0.0,1.5805924754868532,-0.008292424057717762,15.90885487787527,0.33090242512739976,15.06058107186513,184.76,226.8211022222222,5.588594169842744,20.87331084032506,51.22343571433939,79.65710508845028,96.42791251408603,104.49988256515559,107.52764818595536,107.81041154069196,106.63575721776483,15.129316124955183,26.103032037216245,56.21977720159387,84.0688978605683,100.44955153033597,108.25174064668113,111.06814519066641,111.17341648122131,109.8447152738979,2.0603703286551496,14.059296625849694,15.673964913164312,23.169440697086173,26.876108282603987,28.13840952899418,28.25267946416766,27.81973672938639,27.137496117617847,26.356721271766933,197.66382161362856,245.67317609910592,536.8229822157931,722.3251964182547,791.7700908213906,798.213896905001,773.9377516923701,736.4436955337237,694.6767561976116,0.0
199702,34625.652352,5.733119999999999,1.0,314778.6577454545,0.06334264477282303,2.0,9.0,43.4,60.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,0.06290998617284066,6.369107872947964,4.045966855857339,1.4330358573388189,3.0072521619753094,7.3744124672440785,0.07533524290809313,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769000000000005,-0.7496831333394951,0.12386979780119153,0.9302784875078145,0.17252135417052664,0.9302784875078145,0.17252135417052664,0.6512234321594896,0.02099639113992067,0.3779457884721126,0.1371039279824216,0.3779457884721126,0.02099639113992067,0.6512234321594896,-33.39174447177555,-17.4350281839104,90.16745636748234,-0.5110740728968359,62.384734282482526,57.30520022004806,264.06711039028727,-146.4271805949336,12.247257066194006,10.80722278130385,-208.91591021414922,41.46283321513297,75.0,0.041017743281932105,41.66666666666667,52.133333333333326,11.322222222222221,14.834181818181817,1.452363636363637,45.0,8.161999999999999,14.723999999999997,-0.7000000000000028,0.0,30.0,4.0,0.0,45.0,3.0,33.333333333333336,53.71658058117003,164.95712695224879,0.3746563674862972,1.979552447552449,6.776385679888407,-6.083804118611092,-2306.8729620476056,0.7314868797184906,4.755201608552296,1.0,41.66666666666667,0.0,1.8027286748634068,-0.009372144507485958,13.097063968386877,0.3259968182427081,12.945523739458705,163.176,167.5865848888889,6.810533297102677,21.521530683217573,53.40933987508384,83.90738599020406,102.07311985847558,110.90711237279447,114.29679281113714,114.71041848738527,113.53643804395121,16.460704610457316,24.493205972245338,57.24325454552963,87.64176453541029,105.53882910558359,114.14650786614231,117.35054017149632,117.60723995755386,116.29748120288899,2.0493245143323997,14.985707606976272,11.693624581375929,20.59690765799755,25.31065916113617,26.823919388017412,27.00069782734561,26.596850032098956,25.941911665923808,25.190898563337246,224.57143248178647,136.74085585015936,424.2326050720781,640.6294671712063,719.5226513348565,729.037683163626,707.3924316299622,672.9827808825938,634.5813704283465,0.0
199703,33563.162352,5.745999999999999,1.0,305119.6577454545,0.05856566055441641,2.0,9.0,30.0,60.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,0.32044459876543296,6.585005336829659,1.825453582565157,0.7335223468861445,5.5626774164197546,8.356961679987903,0.10524532150891655,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.994000000000007,-0.9297771780015118,0.039272095566469406,0.63923299457454,0.5639407800112831,0.63923299457454,0.5639407800112831,0.40093271383510254,0.04677650369581028,0.36398151675090984,0.11586283061483511,0.36398151675090995,0.04677650369581028,0.40093271383510254,-39.23353156708073,39.91215915925426,-222.53090464802068,-106.97023974751943,130.61646809407563,59.01549511806677,91.66369368285429,-31.3604740496805,52.464009808574644,-115.46399278328236,98.86162890918975,-44.81891198418429,75.0,0.039895708705379965,41.66666666666667,50.94166666666666,12.315277777777778,17.504727272727276,-1.218181818181818,45.0,14.861999999999998,15.0,-0.7000000000000028,0.0,30.0,4.0,0.0,45.0,4.0,41.66666666666667,52.88601134515629,193.90427477696937,0.23452918635216177,0.77220979020979,7.798167447224414,-5.309095315371768,-2229.7848671620213,0.7105795096961052,4.249938383299334,1.0,41.66666666666667,0.0,1.6679958046349193,-0.00884665674142744,14.32706292069581,0.2868649370197225,14.208335343108361,192.55200000000002,201.8767932222222,6.792506170232681,21.704355149777587,54.16116485567566,84.5467529355912,102.4486573205088,111.06486845660419,114.30182418567263,114.61255221993213,113.3697431875002,13.544903591760802,25.120925589495574,58.25140844413451,88.3957957167658,105.97376847476468,114.32047873851559,117.33884142277772,117.46894952560618,116.07380984114086,2.0504185064492595,11.71862932417634,12.648393969405628,21.44282647417801,25.800450934979626,27.105575403742836,27.088131233449875,26.52351210279965,25.747174141694547,24.908445568473006,137.32627323744566,159.98187000529666,459.79480720170926,665.663268448291,734.7122179679886,733.7668537206027,703.4966942673594,662.9169762827443,620.4306606375825,0.0
199704,34341.955956,5.786989999999999,1.0,312199.59959999996,0.05654050831722523,2.0,9.0,30.0,60.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,0.5356240000617307,4.082483868643618,0.32483022885116575,1.6198228298491073,10.03565629595679,5.60549992021098,0.0021870538340192217,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.244,-0.8622616852764149,0.17301601097831512,0.6390438386831985,0.7732707267878807,0.6390438386831985,0.7732707267878807,0.5582765197500341,0.06896354491361537,0.4451232953299518,0.08672894778008877,0.4451232953299519,0.06896354491361537,0.5582765197500341,-15.024151640128625,44.19871415880062,87.20023855756921,118.44673957394713,132.09891025200045,-244.47496306105245,175.0165210158891,-26.834574239489385,-107.21391430214427,-42.73182795409461,-27.5883114367859,-132.6155546275398,75.0,0.04296435961794614,41.66666666666667,51.62483333333333,11.745972222222221,18.25,1.9634545454545453,48.299,11.562999999999999,15.0,0.5520000000000067,0.0,30.0,4.0,0.0,45.0,4.0,50.0,53.496071472585726,202.08815104907654,0.11055663188187863,0.4546503496503487,8.426938975465502,-5.25667801349552,-2203.340215473617,0.7443432320486811,3.8692341682529525,1.0,41.66666666666667,0.0,1.564953890111645,-0.008523288526903452,15.107851388776115,0.3371084609850018,14.025200401618351,200.75,196.70624630555554,5.01664516024915,21.501057825108603,55.11659942110516,85.97963468016208,104.03463665048558,112.67556452756544,115.88716770668071,116.15365515576364,114.86065748954142,10.951955003087342,26.07384791564098,58.809073246255835,89.39191099692079,107.26117639805264,115.73376878113162,118.79130204621661,118.91860966527462,117.50072535291712,2.0461220620094744,9.735429611773618,14.749578215302005,20.51018196742567,24.462546309558185,26.110425873501278,26.429574243238743,26.10627899106132,25.494393867630627,24.767919160315202,94.77858972579862,217.5500575293115,420.6675643369131,598.4161719472788,681.754339295605,698.5223946788687,681.5378027591296,649.9641186778821,613.4498195319089,0.0
199705,36968.296644999995,5.966895,1.0,336075.4240454545,0.05397028653360614,2.0,9.0,44.3,60.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.10254159297839496,2.916948773291143,0.5345300491675237,1.571512245733882,10.208957594915127,5.342645270836084,5.908247599450511e-07,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069000000000003,-0.602247038878482,0.09623815369995528,0.659580571829697,0.3570839466990666,0.659580571829697,0.35708394669906673,0.54056156972097,0.05263263095104388,0.1582232912296903,0.2049090127381095,0.15822329122969028,0.05263263095104388,0.54056156972097,-18.281028360299914,44.42591218788367,116.50576172024796,-70.61858790183524,59.13719559306272,-191.11210933751912,178.4790971417567,-26.560231939945695,-50.360166805146484,-162.2574241602521,-3.243659336702204,184.96241100059646,75.0,0.05313733993205882,41.66666666666667,54.07341666666667,10.590416666666668,17.59409090909091,1.3075454545454548,55.4905,10.490499999999997,15.0,0.5520000000000067,0.0,30.0,4.0,0.0,45.0,3.0,41.666666666666664,55.50397631776784,194.9038179780456,0.010420271906619706,-0.22990559440559477,7.233876404145814,-7.004712473314628,-2273.0609073774876,0.6168926789047195,4.046661660704613,1.0,41.66666666666667,0.0,1.6347754547838327,-0.00913686356358215,13.915989107825052,0.5274593764110986,12.520263458745143,193.535,156.7569970763889,6.24900318890128,22.46925153992078,56.51059280627331,88.29073027238645,107.07163450517244,116.14260619106746,119.57366505031138,119.9307442318274,118.6528536776376,16.28871096404048,26.56185148543026,59.19704690219937,90.76993891840854,109.52265688856392,118.56497976413633,121.94835745820643,122.24501831802084,120.90096658334697,2.053517543982444,15.042342371291587,14.165616455693739,17.630747647923588,21.069616968998716,23.040778118823656,23.844275070059798,23.948705877154136,23.674059465441125,23.206551552109364,226.27206401515423,200.66468956982126,310.8432626247631,443.9287592203187,530.877456320863,568.5494536166751,573.5405131904371,560.4610915732425,538.5440349407096,0.0
199706,48841.348745,6.406760000000001,1.0,444012.2613181818,0.06499702421639177,2.0,9.0,44.3,60.276,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.0037598901388886607,8.97948601402884,10.805235439692222,3.8520458941701015,3.4840421187731505,15.04248026295848,0.9682572408247615,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.607,1.96705208061105,0.12966495631204483,0.42000204686794246,0.5064828265389062,0.4200020468679425,0.5064828265389061,0.13914595420611936,0.17736267401242906,0.3576681388237397,0.018760278590438384,0.3576681388237397,0.17736267401242906,0.13914595420611942,-15.039495530144169,0.1050244964178334,279.3036924691429,-59.67084346393328,-9.692969627628624,-77.89178625210346,16.993126592301056,-36.208952959597724,4.8464292220903555,-198.998670512711,85.21165980907809,299.7094352997572,117.89,0.01776020879756148,50.0,60.14758333333333,14.362611111111113,22.84927272727273,6.69,59.5535,14.299999999999997,21.598,7.785000000000004,0.0,30.0,3.0,0.0,87.89,3.0,41.66666666666667,63.797432514300034,252.1987077783673,1.3794869881434404,1.8121503496503515,11.448339957046855,-3.598000329590139,-2476.8067460798848,0.8576296927677494,2.724929526457311,2.0,50.0,0.0,1.1412278228721806,-0.006969425164947329,17.010812717607575,0.45224736059120674,21.269241043732354,251.342,452.38061457638895,7.448632788449927,24.04697025126089,59.65199585168705,93.66261654127511,113.87590244153547,123.68382741427347,127.43147937639715,127.87034942408859,126.54609762261161,28.470634947663996,35.14337080080218,63.01226153726572,95.27595526646674,115.45073329629275,125.48566270291882,129.42945082214618,129.99587808429484,128.7428001223573,2.069615233671702,27.47899059110387,25.62810435786559,20.30232732843918,17.459149881361046,19.00396437003654,21.18873238650512,22.653935730137977,23.411579550904538,23.68108443111722,755.0949239059751,656.7997329776491,412.1844949510884,304.8219145798294,361.1506617776184,448.9623801469309,513.2008040652221,548.1020570683315,560.7937598337023,0.0
199707,59778.366520999996,6.974589999999999,2.0,543439.6956454545,0.06899987127619159,2.0,9.0,45.0,73.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.3240348614969156,27.450159581834683,27.74243681899263,8.608424243635117,0.057633981118827206,13.612796154576497,0.0024180860922496748,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001499999999993,-0.0008828647722411986,0.31560970735761573,0.9565772604938482,0.12596734497234233,0.9565772604938482,0.12596734497234233,0.2919418270789058,0.10777725432231103,0.2787125375243218,0.15921347649471657,0.27871253752432185,0.10777725432231103,0.2919418270789058,-19.00956787418715,-9.947653101987076,-11.523193488560548,-0.8703272330767131,32.05401391368757,-145.73146819363058,88.4187512940173,-71.55837727531024,-81.93224941115383,-49.61685429283645,190.71048362814392,399.5347184558719,117.89,0.02448603629538337,41.66666666666667,65.92058333333334,19.397277777777777,20.57781818181818,3.634181818181818,59.861999999999995,14.299999999999997,15.0,0.5520000000000067,0.0,30.0,3.0,0.0,87.89,3.0,41.66666666666667,70.57995851101548,227.31003315725496,0.9418642481424075,3.146744755244757,7.304475797346926,-3.951562464975911,-3200.8156717573693,0.6454983612858632,4.993342192891048,1.0,41.66666666666667,0.0,1.7282827375992122,-0.009100555304221578,12.29080114563392,0.22349135091492411,25.21918389658401,226.356,636.0072364097222,11.553667623027692,28.029031238529996,64.5577628843902,100.3867962187099,121.88781325643608,132.3756826458385,136.405609325916,136.89670863575034,135.49717579619923,36.3515894599704,50.13904648619134,71.8957832507511,102.79388828926206,123.62280845204882,134.2944761413675,138.59168990966717,139.2876402578063,138.0209062856858,2.089825616553735,34.466662454070494,41.572796278022565,31.643307358773868,22.115031416855313,20.63879233715278,22.620454596063563,24.51869198066897,25.6970405550238,26.27329296407188,1187.9508207228328,1728.2973903739667,1001.2989006018324,489.07461456849757,425.9597491361163,511.68496613257315,601.1662564429208,660.3378932865379,690.285923175949,0.0
199708,73452.63176199999,7.565325,2.0,667751.1978363636,0.07734399939212351,2.0,9.0,45.0,75.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.00132784222222251,69.72977820694236,30.964611973179018,1.8371522198765429,4.363375620092602,10.835421619292202,1.4875058491358053,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69550000000001,-0.5219897588363738,0.19546481162631985,0.7396003715589228,0.4420351852285321,0.7396003715589228,0.4420351852285321,0.190586876174561,0.05906059586280824,0.14806683829336367,0.35782796635637615,0.14806683829336365,0.05906059586280824,0.190586876174561,-10.748869337207207,91.28983380125456,31.60021380575255,-83.97689566923299,-111.68594622830044,42.41568054858854,-23.711474995555175,-320.41729747093905,83.575780444802,142.23542719604507,251.07125452308952,-46.795293658574224,138.171,0.037714944321937956,41.66666666666667,71.30149999999999,26.57183333333333,21.57736363636364,7.106454545454545,59.861999999999995,14.861999999999995,21.598,7.785000000000004,0.0,30.0,4.0,0.0,108.17099999999999,3.0,41.66666666666667,78.23715643371334,238.2886389506928,0.8862208813271419,6.27467132867133,9.598188257277924,-2.9670131384145586,-3410.2638977967063,0.6842099529993619,3.976998014483053,1.0,41.66666666666667,0.0,1.4947353306994886,-0.007920931753399921,14.844135950721281,0.1336116686839941,32.20479381370626,237.35100000000003,1037.1487445833332,11.570769598277598,31.656611370899864,70.48567600146717,108.22285441576584,130.84222006480198,141.83776601314318,146.01524865918657,146.4582708440735,144.90874293679434,34.411044415477846,65.41281022408917,85.2334973330643,114.2696310305353,135.1008014357745,145.91925424313345,150.2080215638234,150.7624508408079,149.27452294128676,2.0953225082198244,32.40736442026047,57.242420440827956,47.92200482285435,36.67918153337973,33.653231599691956,34.270641827562244,35.24197640760156,35.76718446972066,35.83768156322079,1050.2372686675642,3276.6946979245186,2296.5185462416753,1345.3623579586247,1132.5399971025051,1174.476891273059,1241.9969011139453,1279.2914848910266,1284.3394198268154,0.0
199709,88080.33186199999,8.40623,3.0,800730.2896545454,0.0793325916468832,2.0,9.0,45.0,113.576,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.35004274172839944,125.96513632883044,17.157871315322353,1.7001571345404685,1.4639882853086408,11.2093611131723,0.981286347764059,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.706,-1.252830698108174,0.09509475509048493,0.8685840601484225,0.39207157224188555,0.8685840601484223,0.39207157224188555,0.32463279148564494,0.11521144839005559,0.3941771972524204,0.08577961048753152,0.39417719725242045,0.11521144839005559,0.32463279148564494,-13.21208237682514,36.384441097328754,-66.50247663133817,35.169210607388486,22.10991198725622,-71.89257893730685,-162.71591637511617,-69.21880231721475,258.58686631076887,158.36058678496028,-2.193928755849872,-22.450405782789023,138.171,0.053616467779458755,41.66666666666667,77.55233333333332,32.406277777777774,20.501090909090912,8.182727272727272,60.0,15.0,21.598,7.785000000000004,0.0,30.0,3.0,0.0,108.17099999999999,4.0,33.333333333333336,85.67396136030285,226.57074918388352,0.5421008451341328,8.211293706293707,8.19446863432786,-3.203875838334591,-3847.2511765364816,0.5330021651340143,4.504679692090914,1.0,41.66666666666667,0.0,1.6541487209060415,-0.008642844702345671,13.356771519807584,0.0805974808731591,36.409658742182984,225.51200000000003,1325.663249722222,12.558763935263327,36.15721984100586,79.00689353396007,119.53783514680663,143.54111330161007,155.05455142830385,159.29342402615177,159.56909898711768,157.74275024740953,35.747451787636585,74.88956331321188,99.7769073716251,129.7888865217416,150.99854376211667,161.83897880086934,165.90563363725596,166.10465462531238,164.20084082503854,2.0995635109590616,33.46875793524061,65.58278849372557,60.937197332658435,50.55552425767534,46.866928749537394,46.36745777671783,46.371158435001625,46.135224467143864,45.59759721775948,1120.1577577277312,4301.102146612744,3713.3420187593542,2555.8610329683993,2196.5090104142146,2149.941140675711,2150.2843346040227,2128.4589366337495,2079.140872033027,0.0
199710,100437.57733799999,9.08091,3.0,913068.884890909,0.07675548223875062,2.0,9.0,45.0,117.89,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.08843816055555595,155.54661207415947,6.8922442738717296,5.340618236598085,0.05286680583333295,5.6302820585633455,2.674564749801101,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96225,-1.5241517648348208,0.09623175828265215,0.8215653156816113,0.5120133802046002,0.8215653156816113,0.5120133802046001,0.2712059429852816,0.2517100963876572,0.08057128468475155,0.016247656131609462,0.08057128468475157,0.2517100963876572,0.27120594298528156,-20.376379492193752,66.85644559009614,-13.69913910272458,-67.89791176622384,-2.24891727213524,-168.11434728211407,-55.969902353794005,69.66359583511039,336.05386820993067,-89.26409698433206,48.44696338282832,-4.106010582915133,138.171,0.07145829291613587,41.66666666666667,83.79616666666666,34.26536111111111,19.14509090909091,4.084181818181818,67.638,30.138000000000005,15.083999999999989,0.5520000000000067,0.0,30.0,3.0,0.0,108.17099999999999,3.0,33.333333333333336,91.4866007210892,211.67119850855482,0.19976632376915646,8.361398601398601,6.926321581221025,-3.8169462931683382,-4148.374603014679,0.33783546144058685,6.889781603267949,1.0,41.66666666666667,0.0,2.175727680597282,-0.00929503461537204,12.858462752813358,0.036904593441615674,36.71512717494278,210.596,1348.000563472222,13.765131601550195,39.263903797868984,86.67253937133914,131.14088038974296,157.40882088851882,169.987388462697,174.60387149279973,174.8859337869429,172.87065048913894,32.16039624688811,76.26813044947502,109.90422073766541,144.24771467167352,167.16949791007102,178.58088042670266,182.67304965261425,182.63191420700824,180.36284718903028,2.0921443976749483,29.065653936370655,65.38481154526507,67.57816699849998,60.078887128538504,56.28591420587775,54.730417663383776,53.69293369813522,52.62438836114898,51.444094370446805,844.8122387488589,4275.173580809828,4566.808654877153,3609.47267860367,3168.1041379914313,2995.418617608431,2882.931129112345,2769.3262503850324,2646.494845595437,0.0
