timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200106,418951.11541399994,19.730064999999996,1.0,3808646.5037636356,0.06243596516973469,2.0,9.0,99.693,188.092,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.1464320355555095,182.54541699082824,89.08085124635114,167.92401808400552,2.4788333603703707,76.13766890615385,10.264544186117982,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26200000000003,-0.7248940545119855,0.015278517772445663,0.7079559590463198,0.33447753820703996,0.7079559590463198,0.33447753820703985,0.3622906569682045,0.05583460248417681,0.49455046581708784,0.3183050520920622,0.4945504658170877,0.05583460248417681,0.3622906569682045,-19.160334187543448,-43.246654176608295,-75.92988547864314,-58.95404858602589,21.942732636714386,6.7350607731366585,45.27786310566389,-9.341527183521395,365.29496600268925,200.44722382794077,-131.19578571882232,-132.58743606808093,302.803,0.04125688131992976,41.66666666666667,174.6096666666667,53.544000000000004,76.1328181818182,4.1120909090909095,164.1445,37.067499999999995,70.86700000000002,-4.975999999999999,0.0,77.719,3.0,0.0,225.084,4.0,41.666666666666664,186.8491181439363,838.3639524242163,0.5347887300080809,6.209937062937071,8.844133012991232,-3.6706629663910815,-8115.3727802016365,0.7681589200416378,3.5650042375212863,2.0,41.66666666666667,0.0,1.3840950464745476,-0.00830873159331879,13.842978679728317,0.30211787086898856,66.51358701590391,837.4610000000001,4424.057257722222,22.40414723702844,84.68370122225774,190.30735388398205,287.5771021988403,344.5811161625937,371.68400957573436,381.4876850583819,381.9074403409329,377.37029787023704,77.39249399013167,130.80627414915932,210.03406216987298,299.27000051641875,355.04783277653655,382.0874427124533,391.9137847799404,392.27669083805813,387.6066210406276,2.0862008138280808,74.07869000322644,99.69429323729824,88.86741995385539,82.83684868471899,85.57346518317823,88.5539999336433,89.79733208361068,89.59748426766345,88.49040038253465,5487.65231259412,9938.95210408441,7897.418329254896,6861.943500015029,7322.8179434566155,7841.810904247697,8063.560849334256,8027.709187094199,7830.550959861288,0.0
200107,410947.3653089999,18.952249999999996,1.0,3735885.1391727263,0.05421700873358064,2.0,9.0,77.719,188.092,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2141581022376529,269.35934125499796,126.43554610581363,68.9840013370919,16.90556576991515,118.9694273354257,5.670508315721877,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26200000000003,-0.6656255074911614,0.015818718822409778,0.6269865258017958,0.40947143455220153,0.6269865258017958,0.40947143455220153,0.49782033842437834,0.0942838006413131,0.5481450954957239,0.2183072962803077,0.548145095495724,0.0942838006413131,0.49782033842437834,-12.20090617773728,-15.955133818580707,-77.36606868794415,8.302497385433565,101.55838660905097,-101.47240799152074,42.650972104878036,-93.26972755278005,397.51277755262646,-35.22320219336193,-47.0196541523368,-139.41427383183242,302.803,0.04260933188262558,41.66666666666667,169.96758333333332,58.18608333333333,72.11890909090909,-18.254181818181817,164.1445,37.067499999999995,70.86700000000002,-26.63900000000001,0.0,43.988,3.0,0.0,258.815,3.0,41.66666666666667,185.05570452096308,794.2124597663037,0.2075810051739636,-2.2192762237762227,10.103454831799054,-3.1105718172144856,-7849.71325506727,0.7910687691370564,3.062508821325101,1.0,41.66666666666667,0.0,1.2195015679426422,-0.007661080372217627,14.790259669754565,0.28878247631683474,73.18903190763208,793.308,5356.634391576388,24.62983353018858,77.73158615771132,186.191441387925,285.6011649388414,343.69639653732247,371.36999540673446,381.48994190334884,382.09387537460583,377.66794086268106,72.19504333351493,122.17503817961584,206.6382644851591,298.4060551448292,354.4659846710071,381.3501446198718,390.9979126883941,391.228524473686,386.47179544369425,2.0753316308158913,67.863801707562,94.25784035079994,89.6220927189578,86.47628769018465,86.71171371877195,86.67329065634442,85.70176166952797,84.04777666941973,82.02057740600878,4605.495582203296,8884.54046759689,8032.11950332547,7478.1483326755815,7518.921296046262,7512.259313199161,7344.791953260574,7064.028763072656,6727.375118015079,0.0
200108,363085.51628899993,17.812655,2.0,3300777.42080909,0.055348846885520456,2.0,9.0,77.719,178.692,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.9087514012500018,316.2994258313267,182.7036255053609,21.976178192729765,24.78343043349535,112.45097195605155,7.218473043705429,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67175,-0.24713248583527214,0.10186323631264727,0.7784782359600039,0.6757177367861782,0.7784782359600039,0.6757177367861781,0.10265717714673268,0.19949867131389448,0.3596942715282878,0.13109560091928033,0.3596942715282877,0.19949867131389448,0.1026571771467327,-11.753790580101533,84.09551882147724,1.2789105041134279,43.32741065339897,-104.10843753469011,-14.47732015253894,67.0717103161321,161.05399617886414,-22.6448433270576,-285.0418331967359,126.67678655262247,-84.50433161782631,302.803,0.06755123368226865,41.66666666666667,158.71941666666666,55.090152777777774,68.29736363636363,-2.465727272727273,147.414,34.443000000000005,65.818,-4.975999999999999,0.0,43.988,4.0,0.0,258.815,3.0,41.66666666666667,173.94575693996293,752.1784202799502,0.5566869350424697,-1.1324370629370577,9.355364396350758,-3.0625992853174098,-7594.074896984293,0.656543728042047,3.965674845194924,1.0,41.66666666666667,0.0,1.5060845682484394,-0.008045812596162463,14.666835129096395,0.11623588916600214,71.17073225989544,751.271,5065.2731304097215,13.419034195363041,62.08950827458441,170.667850058923,270.09895271296534,328.19457489955045,356.06071595843287,366.5215384860738,367.54310127927897,363.56248240401806,53.791513449072035,105.95429656236304,201.7145258148646,291.6026571546139,344.4956322016878,369.3922573629387,377.99341537100076,377.75038904236754,372.8519743541201,2.0559026920729817,52.090847952451064,85.8557273700799,107.52318299316036,109.90298177479353,104.7165775440734,98.3433086226801,92.41744364369431,87.2205544792609,82.70983114475264,2713.456440405375,7371.205922245488,11561.23488098065,12078.6654029906,10965.56161254394,9671.406350855705,8540.983889635414,7607.425123669719,6840.916167993494,0.0
200109,356401.66958399996,17.837665,2.0,3240015.1780363633,0.050449349726382965,2.0,9.0,77.719,178.692,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.720674163209868,326.52221401339125,213.67032599359385,12.759459705240065,6.902347687530857,85.8008859077884,0.034405502578875084,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20750000000001,-0.32140281376886026,0.049204604721916456,0.7429176728913978,0.5520588103087349,0.7429176728913978,0.5520588103087349,0.3927322629657713,0.08239725117943253,0.5398551262226292,0.1394184889536501,0.5398551262226292,0.08239725117943253,0.3927322629657713,3.4423621709447794,31.996089987121238,62.176512526909306,-69.01605049530988,-83.13099056334269,38.9626221030849,188.3136360237869,-231.11481367485257,52.04552946408385,-130.02355951127188,-32.033512064209766,103.53236158788243,302.803,0.07551279824333643,41.66666666666667,156.46233333333333,56.97105555555556,62.918090909090914,2.9204545454545454,147.414,37.58899999999999,65.818,-0.3050000000000068,0.0,43.988,3.0,0.0,258.815,3.0,41.66666666666667,172.3372830585419,693.9606981020814,0.6024090924767375,-4.002734265734272,8.92197435773673,-3.0723591770865184,-7623.164163559151,0.6043953143303306,4.199055186609339,1.0,41.66666666666667,0.0,1.5650071435236255,-0.008268698901735394,14.14839882693287,0.09799652426124084,72.24733475976043,692.099,5219.677379888889,13.76698376183603,57.43604871326074,163.1653719059468,263.60872232338147,323.25517838701467,352.3557058918416,363.69789669419964,365.3401636861543,361.80223278833677,65.91908089228794,105.50759190422511,201.4557521920564,288.7306915654007,340.7772030302956,365.6776951213874,374.5218668168025,374.55647418563296,369.9121610129893,2.070211536289312,64.4654588425875,88.50396746833695,118.15871318722665,117.79581387667776,107.86654602392093,97.80405530831725,89.38942143317674,82.5779459186688,77.03344218372864,4155.795383785343,7832.952257636446,13961.48150206129,13875.853766868908,11635.191751130653,9565.633234752378,7990.468664158077,6819.11715214659,5934.151214673863,0.0
200110,355400.01291199995,17.412745,2.0,3230909.2082909085,0.042292802902040884,2.0,9.0,70.983,178.692,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.001649932098765152,451.7826746229036,122.4169462553086,26.870834761975317,16.710285443456787,80.04866682401,0.16031638543209978,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20750000000001,-0.35159337969898896,0.0690536404508642,0.7371500984430416,0.6517836691548867,0.7371500984430416,0.6517836691548866,0.1612862054490023,0.16410644724367446,0.3279869746929321,0.1698485869823007,0.32798697469293203,0.16410644724367446,0.1612862054490023,-9.98608480551494,34.36094079302882,-76.97746540470533,45.48685286792012,-39.64097750973197,101.00418834854646,55.627635289073524,-169.03721702818305,12.453462590948565,-187.32299174719705,127.30252801252338,101.39904480879699,302.803,0.07495034811890075,41.66666666666667,155.90099999999998,57.43883333333334,56.41700000000001,-10.646272727272729,147.414,37.58899999999999,61.46700000000001,-4.975999999999999,0.0,43.988,3.0,0.0,258.815,3.0,33.333333333333336,172.0949381668928,622.4570323422761,0.5806080027214386,-10.869643356643348,9.116802530963138,-3.0060458720239778,-7581.55348910286,0.6095792082708535,4.0834307406217825,1.0,41.66666666666667,0.0,1.5346505649280489,-0.00816850155550467,14.325960786857484,0.09563269593719548,72.88035360552709,620.5870000000001,5311.545941666666,18.88266299714278,59.9929427453638,162.63036236603878,260.9579928083455,319.4186809115295,347.9179269529873,358.98449650021433,360.5284453143938,356.9887784016225,63.43041272081823,110.9390918395948,201.5709481200466,285.92079614875763,336.8456184552847,361.3071025600595,370.0043867393879,370.02855607162985,365.43992439007604,2.070586683002538,60.55462241703497,93.3184275421824,119.08909422237389,116.84017998864492,106.94240018468702,97.44710598617687,89.62911066655819,83.30889764990027,78.13674189228598,3666.862296069674,8708.328918945548,14182.212362705444,13651.62765977894,11436.676957261747,9495.938465081186,8033.377478878135,6940.3724276415605,6105.350433541719,0.0
200111,378312.7545439999,17.448255,2.0,3439206.859490908,0.048221203182903176,2.0,9.0,70.983,178.692,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.32940138888889436,446.1855632881229,100.15922978009606,81.17293107314131,35.151870238148135,102.4628830300938,3.698454556076825,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54350000000002,-0.784877495493562,0.2170226948362841,0.655767877360765,0.6022878209509761,0.655767877360765,0.6022878209509761,0.3854313328937524,0.08871170296273179,0.2878975702442864,0.08777500712646757,0.28789757024428636,0.08871170296273179,0.3854313328937524,-3.0798962706250133,22.296348919415898,145.51552665497138,-31.845300836709477,120.81914090793505,-176.71236618191136,-56.384727016505074,-356.80006107835106,44.53194342285258,311.0691182352959,56.84593597018315,-18.69332755364054,302.803,0.06406458812735666,41.66666666666667,160.34633333333332,62.62505555555557,65.47027272727273,11.29190909090909,147.414,37.58899999999999,61.46700000000001,-0.3050000000000068,0.0,43.988,3.0,0.0,258.815,3.0,33.333333333333336,177.5558021543274,722.0389105580434,0.44309899175716444,-6.116608391608396,10.41957589613531,-2.7628252184402737,-7549.598201466043,0.7099929066829481,3.404625691182121,1.0,41.66666666666667,0.0,1.339002583525,-0.0074985038248446935,15.486640182328765,0.1366774611353797,76.25690962281531,720.173,5815.116265222223,14.893225681638036,62.14401574958553,164.93541462958902,260.732938680774,317.14460676314894,344.36545531580003,354.69100219231814,355.8241454338977,352.07204388451106,66.99042719431448,142.56834836507258,204.98626660935992,279.16357538241084,328.7113367059652,353.4726548828506,362.719923869012,363.2668877310772,359.1281340371219,2.0872321526057553,65.3139277985373,128.3115554502398,121.7196717848399,99.75287718747136,86.43171455010031,79.72045493518297,75.89490190619415,73.15742783927965,70.83990804601521,4265.909164472544,16463.855262059962,14815.67849940915,9950.636507178742,7470.441280070022,6355.35093507254,5760.036135350833,5352.0092480594085,5018.2925719678915,0.0
200112,382957.32913499995,17.853830000000002,2.0,3481430.264863636,0.04339772260178185,2.0,9.0,70.983,178.692,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2040007812500025,404.94996029372834,131.66924362127315,92.42846331679013,36.642659726828676,129.41058058267606,8.277092033472226,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54350000000002,-0.745012072814915,0.13612169774132285,0.8025028400833518,0.333543102716483,0.8025028400833518,0.333543102716483,0.38937379326779437,0.06097990368882726,0.3402532143776471,0.15844917756623966,0.3402532143776471,0.06097990368882726,0.3893737932677943,-6.191890485090247,47.96793530969072,-91.94540331776476,37.231373994001586,10.611769187741617,-197.09022680152586,17.70935575497021,-166.58352872517767,192.7248383896858,115.02392085210936,-53.673247420034464,180.79045159203577,302.803,0.05915074831900019,41.66666666666667,161.87725,61.349291666666666,69.50418181818182,-3.9178181818181823,147.414,37.58899999999999,65.818,-4.975999999999999,0.0,43.988,3.0,0.0,258.815,3.0,41.66666666666667,178.6424103096742,766.408500656539,0.40729439917655064,-9.028604895104893,10.06700188678543,-2.8401799761952757,-7682.08947546961,0.6998529846527046,3.533318256960517,1.0,41.66666666666667,0.0,1.373478167940535,-0.007679827601081774,15.126069975771243,0.12596492746509558,75.5570426478399,764.546,5708.866693687499,25.493479040798178,75.32811433046582,172.42786228510775,262.18450919048206,314.920333071776,340.1024828448214,349.3169708859139,349.8555533766969,345.80189138920105,80.93051442636735,160.55380030906807,210.20716332743518,276.0166554488969,322.8706358619417,346.8486912853323,355.94887791197533,356.5790972354603,352.6087971033783,2.1060363705262537,76.81035536770312,141.78574676285476,120.23179205998272,86.28138400455293,71.20836551878025,68.07580928006438,68.39047841537494,68.9183891043679,68.94937060149753,5899.830691712839,20103.197985100374,14455.683821954924,7444.477225741123,5070.631319856212,4634.315809135699,4677.257537883866,4749.744356741056,4754.015706342653,0.0
200201,375306.68231199996,17.52552,2.0,3411878.9301090906,0.04204569740861087,2.0,9.0,70.983,178.387,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.783331749135792,315.0560970010982,129.67263659614537,78.41395512565161,24.486930787530845,143.11659840337356,5.074212458052127,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31475,-0.6808418698702532,0.24994685190681237,0.7613184078737408,0.5242879606864219,0.7613184078737408,0.5242879606864219,0.14615977293248866,0.11961503397546783,0.34181191535014277,0.04123923334213064,0.3418119153501427,0.11961503397546783,0.14615977293248866,-5.879371970513484,6.092197660718073,161.49825990436173,100.72478153649249,-73.26128262171845,-136.47627800702946,94.31696725721109,-82.95136859266786,3.537165182672423,181.00851712083914,158.15136522427932,-138.24195356789284,302.803,0.04617253649876265,41.66666666666667,159.97133333333332,59.81744444444445,71.31509090909091,-2.0514545454545456,147.414,37.58899999999999,65.818,-4.975999999999999,0.0,43.988,3.0,0.0,258.815,3.0,41.66666666666667,176.84896623767222,785.6127290851271,0.48477494327307613,-8.497230769230763,9.979646976373111,-2.7880337509350923,-7679.17607591856,0.7228480572327384,3.5082079594530584,1.0,41.66666666666667,0.0,1.347489374934143,-0.0077247529835795395,14.762896488842808,0.1297121926790057,75.39714431521188,784.466,5684.729370888887,25.745516252790924,82.594488445978,173.38541997179482,257.1820871166056,306.2607844270655,329.4557760130349,337.66471952608043,337.7515306844743,333.5581157830904,88.03060294636148,168.29726189468843,207.94169011235263,266.17059303718287,310.1636525101176,333.2289816571121,342.18109297757354,342.982479324764,339.3180967910832,2.11747795493004,84.18168119001442,146.63600799120437,114.79217145775237,68.58686947304369,49.049192251610094,50.00445848006911,55.411529294003564,59.67314843425627,62.25555561680704,7086.555447977226,21502.118839596547,13177.242627986017,4704.158664112333,2405.8232605354074,2500.4458678849555,3070.4375787002155,3560.8846440567813,3875.754205157354,0.0
200202,541243.739944,18.122179999999997,1.0,4920397.635854546,0.06300058330859962,2.0,9.0,70.983,241.436,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43.46144348543204,529.5214330066478,30.508712767925264,23.89669417565162,221.57984038762362,227.0957885613428,43.50855589574764,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2835,0.30396600852772115,0.03979265084473023,0.5971395110691822,0.31314380571519407,0.5971395110691822,0.313143805715194,0.3555576739494842,0.16230987037494862,0.1052385481243236,0.23573466607716936,0.10523854812432354,0.16230987037494862,0.3555576739494842,1.4033240047239186,-56.019649803025125,298.86172189756803,72.848338199905,72.7164523854679,-132.4539975989139,62.49522620428629,-41.32895161412962,-39.31557050673974,78.56816207005711,-301.92877172442036,176.7675521691758,444.701,0.03061250891564274,41.66666666666667,182.16416666666666,89.40788888888888,86.26636363636364,12.899818181818182,147.414,57.01949999999999,65.818,-4.975999999999999,0.0,43.988,3.0,0.0,400.713,2.0,41.66666666666667,212.37618744890713,950.0744411916121,1.0191676922354456,3.2909860139860276,11.586307388142092,-2.0870188054022067,-8910.630091275758,0.6805425609552882,2.935194289876394,1.0,41.66666666666667,0.0,1.1502658123088878,-0.0068984704860983485,15.690967560029183,0.07501023415511487,109.17811767003597,948.93,11919.861377972222,30.29183865708217,81.9078919699208,176.52070421810387,268.59959942100517,323.8972187830985,350.766861286488,360.9281818374017,361.93080147418596,358.04658848747937,113.01996050491778,177.07468632360278,221.54342169559868,279.4991963247247,326.12068037226317,352.00222333070803,362.93020159705435,364.9057393563797,361.8396681018454,2.1198850228205552,108.88487490605146,156.99217104571204,133.8728078398991,77.2920172918432,38.01696767288842,29.464796842797824,38.06808094488054,46.500468379141125,52.25500822439168,11855.915983306477,24646.541769646108,17921.928678938555,5974.055937042587,1445.2898310414432,868.1742529873486,1449.178786825977,2162.2935594795035,2730.585884531242,0.0
200203,639274.436896,19.628695,2.0,5811585.789963637,0.07895258514641822,2.0,9.0,70.983,241.436,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.389204696357936,1041.666856110921,204.57374305271622,205.50212244061746,365.54663752382726,35.81857922809189,0.152689520061725,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2835,-0.2635452238078577,0.04863992946784782,0.7166487779854146,0.2652273035006709,0.7166487779854146,0.2652273035006709,0.2662205036244277,0.1599508863663413,0.13763479697771197,0.0966121221543096,0.13763479697771197,0.1599508863663413,0.2662205036244276,-25.07134378297262,-0.22194548681811274,91.47682662930563,-5.899154542247425,38.15174142448524,-29.605311945428564,23.843909332184733,-14.953588982932018,15.71953623697145,-226.9591269880645,-0.5600075687652875,379.5684041700022,444.701,0.02825952518851914,33.333333333333336,193.22799999999998,104.15966666666667,84.67481818181818,14.491363636363637,147.414,57.01949999999999,65.818,-4.975999999999999,0.0,43.988,3.0,0.0,400.713,3.0,41.66666666666667,230.80916303590146,932.6032676822152,0.9970442015472639,18.5209090909091,9.77931175570431,-2.022330275566907,-10445.410364288062,0.6017010738135342,3.403832527866643,1.0,33.333333333333336,0.0,1.2358788690846134,-0.00782778252563778,13.124069422694784,0.041904537632044825,126.23711719353122,931.423,15935.809757333336,40.67520713662975,84.43263755238151,182.02848352343838,279.6488763010628,338.64675130751317,367.5015437341371,378.58736735960025,379.9111717756789,376.01208698542115,149.26429639269165,192.40871906238837,244.10676059018095,306.12682551125494,353.7822710244156,379.75963970436675,390.33136509900936,391.7164724961764,387.9510663744635,2.124009115055312,143.6153115165565,172.89373871594444,162.64606282351025,124.53970965580102,102.37320508834526,95.70788526248292,95.02725848820012,95.44263400010665,95.50361428737385,20625.35770199756,29892.24488717727,26453.741751989244,15510.139281151218,10480.2731200604,9159.999301416594,9030.179855783203,9109.296384878315,9120.940341951478,0.0
200204,661148.481076,21.24258,2.0,6010440.737054545,0.08415319414902257,2.0,9.0,70.983,241.436,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8905934089506174,1432.9487845981992,299.5965239017593,173.48530073530867,291.88861896595677,44.98385425482621,0.3918190272222227,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.56100000000004,-0.5067663197843162,0.11130486617287068,0.8743249147878475,0.1969979918963786,0.8743249147878475,0.1969979918963786,0.33816402667975637,0.005580713463531076,0.14237638810026088,0.08816166772944523,0.14237638810026088,0.005580713463531076,0.33816402667975637,6.6890108283912015,-114.72982074323176,-99.85970072134361,-86.1158061439101,148.72590937011003,-76.33694185283119,9.083438433988988,68.5804735223147,-209.8409533086287,181.81954059851543,160.0682959192114,134.25802475496758,444.701,0.03466137816994251,41.66666666666667,196.3205,108.28300000000002,84.31418181818184,14.851999999999997,147.414,57.01949999999999,65.818,-4.975999999999999,0.0,43.988,3.0,0.0,400.713,3.0,33.333333333333336,234.72474679149903,928.6363961309227,0.9149676179995024,26.907881118881118,10.0714270413999,-1.9843036834710668,-10532.255752998488,0.5996114115409678,3.5425878419736514,0.0,41.66666666666667,0.0,1.2810821413076994,-0.007677551807280048,13.61262232106343,0.03414727475796131,128.6622245885844,927.4560000000001,16553.968036083334,39.302159647474376,92.82048640720774,195.68333352464492,296.9680545883481,357.6226456060777,386.9646920737455,397.95636397690413,398.91304030456314,394.52798566483926,132.89583185556904,209.13838622070273,274.2781296521052,342.69720251661295,390.54572935773695,414.87625303933953,423.49564116636583,423.0361038549027,417.62406025878965,2.112612277241973,126.95133859722834,187.41190435543095,192.1887753906028,171.03025219745285,156.94588261332774,149.60157894966687,144.84229512539883,140.8116878661215,136.9581112394645,16116.64237162812,35123.221894129194,36936.52538613958,29251.34716672433,24632.010069276454,22380.632424233412,20979.290457193136,19827.931439706026,18757.52423428153,0.0
200205,661447.474288,22.089290000000002,2.0,6013158.857163637,0.07824602269450219,2.0,9.0,70.983,241.436,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.066684211358027,1364.95647362838,258.8600457291084,263.11371945898503,182.32578126864198,104.41392005140048,6.923940367187932,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.56100000000004,-0.5069448176785825,0.10590551823693913,1.0595472804575965,0.17751989983471655,1.0595472804575965,0.17751989983471655,0.39532388332852514,0.07803628179069173,0.23118777057678547,0.019830214139221182,0.23118777057678544,0.07803628179069173,0.39532388332852514,1.1604928757609485,-63.48274326023371,-110.88223947891545,85.41411307430337,52.82858311094786,-86.86960389703084,123.73294424811202,-80.75162027539835,20.889481721007346,133.37745299130125,21.702449395129428,38.285203971364915,444.701,0.04588386112585156,41.66666666666667,196.40333333333334,108.2277777777778,98.62345454545454,0.5427272727272726,147.911,57.5165,100.93799999999999,-9.132000000000005,0.0,43.988,3.0,0.0,400.713,3.0,33.333333333333336,234.7778159395247,1085.9419875767867,0.9139136445968272,23.050853146853147,10.054153586835717,-1.9876377375077194,-10538.760796172706,0.5986487093060547,3.545935900383401,0.0,41.66666666666667,0.0,1.2821985297764191,-0.00768643529819877,13.59664056324492,0.03413687110726682,128.632630047313,1084.858,16546.35351288889,31.828688891946758,97.26439257209564,209.9758717924674,316.479823265887,379.73162339799757,410.12783470461676,421.33839127028295,422.0806729468017,417.2646943515492,114.18917313828327,206.55664556826855,289.2034496691359,366.9466181549602,417.26621533894456,441.5468015201469,449.3375009328703,447.8497703795648,441.40535408566757,2.098075650164586,109.6635847737274,182.22317571043644,198.86872193867427,185.71575603850943,172.9595000420844,163.58098035277385,156.1350370236199,149.72415420967968,143.97521128028185,12026.101825424494,33205.28576599659,39548.76856552175,34490.34204095515,29914.98865480779,26758.73713317458,24378.149786367154,22417.322353803942,20728.861463201796,0.0
200206,649816.298533,22.383255,2.0,5907420.895754546,0.07137733474869828,2.0,9.0,70.983,241.436,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.76945720013874,1112.6506043626262,345.66766829923614,411.49383884469165,86.42584394256947,95.4721396684694,4.873598101250007,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.83825000000002,-0.541639347474892,0.04877172742530339,1.036416212383172,0.1528565873212541,1.036416212383172,0.1528565873212541,0.4277044414379168,0.03732902093166862,0.20348471750685748,0.07713102364244084,0.20348471750685748,0.03732902093166862,0.4277044414379168,15.82440887858985,-72.10691535223803,52.259028979844715,-17.382470578423057,67.90295683609706,-81.04860601455863,61.850145494133386,-28.052933813631313,104.52939222072193,-58.360376475194705,14.702533168660846,-58.1178769543419,444.701,0.05858276782201922,33.333333333333336,192.39375000000004,110.90083333333335,94.3640909090909,4.80209090909091,143.24599999999998,59.348999999999975,65.818,-9.132000000000005,0.0,43.988,2.0,0.0,400.713,3.0,33.333333333333336,232.70444390059106,1039.0932780799392,0.9274388301679184,16.880499999999998,9.54117694471687,-1.9545828812779469,-10633.404883845957,0.5754881554383733,3.5677802368614233,1.0,33.333333333333336,0.0,1.273711303932283,-0.007950251857002748,12.765156805960158,0.030004265613715164,130.90455749140605,1038.0049999999999,17136.003172020835,18.184302578231343,89.41945811146873,216.9157000392321,329.81856979131663,394.96985002905666,425.6242051913138,436.5195154027718,436.7588244516119,431.39648689338884,112.19661832266607,196.74050093323174,292.31673431406256,379.79370781098436,432.468341288364,456.5977188390337,463.60427157421134,461.24846617430137,454.0009108875329,2.093023111029921,110.71319841276984,175.24549985237923,195.9506372445064,188.31614777715086,176.14676773853515,165.30430364715758,156.1397876724072,148.29658395186217,141.47048520010003,12257.412302785342,30710.985218510246,38396.65223652814,35462.97151362572,31027.683784733443,27325.51280427167,24379.633294384403,21991.87681179171,20013.898182751724,0.0
