timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200809,1247033.4375551485,30.77168062212,1.0,11336667.614137713,0.06043783083627598,2.0,9.0,0.805244912,356.891125,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.5868229909428564,260.21634027376194,144.2175730365127,603.6943796383739,859.5714007429335,1134.6606073638554,402.9193911770994,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,166.0071267,-0.6886330905988016,0.21734556403597327,0.06043165707039373,0.47883012189387586,0.06043165707039375,0.47883012189387586,0.506843388047163,0.42540804439962554,0.26202534084400086,0.1567125520540646,0.26202534084400086,0.42540804439962554,0.5068433880471631,-83.84260661507757,10.564620034931943,38.73547993768113,102.59223732078097,204.44425104559917,132.01135970687406,167.86354942225182,-37.453247942902884,-78.20038901275262,-122.06735188023636,-258.4386815726557,214.03365924626772,542.4207395,0.035560526738321996,50.0,276.62048265933333,134.77535959066668,260.11007276145455,-14.716251618181813,282.5429783,83.85096730000001,283.45746210000004,-132.33732010000003,8.333333333333334,0.0,4.0,0.0,542.4207395,4.0,33.333333333333336,322.3654031213581,2861.2501867327737,-0.14820085364045718,4.092955044027977,17.19180086594973,-1.988223420694529,-9789.98870417964,0.813497910333014,1.611843894789239,2.0,50.0,0.0,0.5241298057532774,-0.004015645268940139,19.404947442170776,0.4188006561327037,165.53115024947172,2861.210800376,27400.561702913186,42.565359390425215,108.41659298994632,286.17243154036487,453.67188116527944,552.6366072943935,600.5487182533976,618.8510847580867,621.0192359509425,614.5996793040684,158.22293195378614,126.75372536932068,311.742088429328,476.6879479577808,572.5615241088855,618.2811812957457,635.028704903853,636.0309758509435,628.6913945155128,2.069782481538795,152.3899155981667,65.66847995388268,123.64654918174678,146.33257999555863,149.73135666263173,147.01311556682285,142.42468516940505,137.36997787293598,132.3635287275024,23222.686376016372,4312.349259453492,15288.469124554123,21413.223968156566,22419.479168032227,21612.856148664014,20284.790945604145,18870.510820810916,17520.10373719635,2.0
200810,1200964.9949742004,31.16657405206,1.0,10917863.59067455,0.058591590499324636,2.0,9.0,0.805244912,356.891125,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63.866457383525564,145.56791878916113,97.42684144443346,281.7519656465294,1455.0625516212913,761.9319749919619,172.38980999626443,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,166.0071267,-0.6825425836754899,0.09733469373949306,0.19046422296342586,0.4305541210057225,0.19046422296342586,0.4305541210057225,0.40426320879001887,0.27071724746882453,0.12945658806916788,0.009198071010653359,0.1294565880691679,0.27071724746882453,0.40426320879001876,-59.33631933461506,19.0302096855729,-130.57327562970616,40.60439029433796,191.95987338583777,-7.586310718847597,17.77109150642717,-164.3990055863506,-86.51081858770017,275.93039311462843,79.47458133384022,77.30130571297035,542.4207395,0.056513957358004095,50.0,269.8242814176666,132.6727554686111,238.10211678072727,21.89613216254546,241.76577085,109.83659524999999,240.5540762,27.892555900000048,8.333333333333334,0.0,4.0,0.0,542.4207395,4.0,33.333333333333336,316.3548897169918,2619.1673446581854,-0.028362086851910467,4.8664535708671375,16.826443256296272,-1.9110749757968564,-9969.42295940044,0.8480847599109086,1.6697268917148709,1.0,50.0,0.0,0.5490319686697556,-0.004203543468190487,19.007619361693866,0.362381596263359,165.15227338819727,2619.123284588,27275.273405289856,24.814678029796465,111.75561339895826,287.82625593427815,452.3585886478856,549.0214884062319,595.4804796447476,612.9358013318553,614.6379955062017,607.9848304112876,152.61974159949028,156.63218066390237,320.6829308443631,477.7288202892048,570.2844353953842,614.2926312393114,630.0966517271432,630.5774981160408,622.9620370137353,2.080683960675857,150.58890158365827,109.7466304419044,141.39868645000195,153.6116304561876,154.27165171358538,150.858990971629,146.05305187990277,140.88334042889423,135.77976855945903,22677.017280172717,12044.322893351937,19993.588529785968,23596.533011408344,23799.74252243779,22758.43515697804,21331.49396343357,19848.115610403704,18436.145550060257,2.0
200811,1278494.9017589095,31.978621153499997,1.0,11622680.925080994,0.05231555222037545,2.0,9.0,161.3383458,356.891125,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.4781912620798734,160.49122653524117,102.2514568316287,254.19479916865714,1471.7731946915426,757.0331750004071,110.65366817770415,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,129.17827025,-0.16479399315710275,0.11490984212588203,0.3001601523363059,0.32599832577619303,0.3001601523363059,0.32599832577619303,0.6270467265667052,0.06456456210877687,0.07646912522839855,0.2674562586632993,0.07646912522839845,0.06456456210877687,0.6270467265667052,-60.37398891192163,15.819567464746195,-98.55790976145141,58.38067939193819,204.06208612936828,-15.458625559741128,-4.394201072601612,-180.65576962576185,-99.83280330060798,273.1828835170665,83.53117717200614,112.86398560941682,542.4207395,0.09279789695614464,50.0,292.9607686333333,113.39234945555556,209.0743452090909,-7.131639409090908,260.15596725,91.44639884999998,150.38689649999998,27.892555900000048,0.0,0.0,4.0,0.0,542.4207395,3.0,25.000000000000004,326.4065590842844,2299.874044905564,0.014929813913064083,-7.030191756643343,14.498557353615771,-2.7741822908743288,-11072.423893833962,0.7231381423789515,1.8418234630019525,1.0,50.0,0.0,0.7025071916323538,-0.005400741932426171,18.219037371749078,0.5238211918697894,143.92786337262493,2299.8177972999997,20715.22985500899,37.09582567328462,124.04162572347042,304.1549343872986,476.0026661908026,578.5890427438809,628.5513893891231,647.7455792431746,650.0992493309511,643.4611260238707,142.57089081344913,154.39085800700798,322.2771628498083,490.4697898411513,591.7261872995933,641.011246344216,659.7187701609707,661.6497619541824,654.620174629507,2.070292597597726,137.66030155770292,91.92503534956397,106.54738655818795,118.2458309035483,123.99435613298311,125.77189207755568,125.11802537455613,123.09091564108243,120.35510927276239,18950.35862495771,8450.212124018584,11352.34558237993,13982.076526070536,15374.600352833046,15818.568836768312,15654.520273628072,15151.373513360071,14485.352328058574,2.0
200812,1231257.2524044015,31.969254008999997,1.0,11193247.749130923,0.05213258986858452,2.0,9.0,161.3383458,346.3136072,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.349582149548487,175.94701021758797,64.9357378949113,331.4048917153614,1272.5558472209443,884.8040764563414,64.64194188575263,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121.24513189999996,-0.05149622851796476,0.2872294142153955,0.23903077686797783,0.4854373963127533,0.2390307768679778,0.4854373963127533,0.6606082943212874,0.012111341250709617,0.11402227715454978,0.26891200805139454,0.11402227715454974,0.012111341250709617,0.6606082943212873,-53.40731379492392,24.085674162290452,156.27554840392943,67.55596800301507,147.72352137118975,-118.8297371057585,-95.0914187876425,22.36973235623636,197.68432982458702,-1.7790541392322252,-6.09647718834004,11.591328253126889,542.4207395,0.09798534871997722,50.0,286.8097443083333,106.83797294444442,195.82424021818179,6.961327690909095,260.15596725,69.90468934999998,139.80937869999997,27.892555900000048,0.0,0.0,3.0,0.0,542.4207395,3.0,33.33333333333333,320.3197949451456,2154.226196527557,0.13726044384578562,-4.504340910839152,14.17143101910092,-2.7639373072013727,-11080.697877564642,0.7072740588730924,1.8748522557878915,1.0,50.0,0.0,0.7219325118695845,-0.005568978333033809,17.908342280390823,0.514058363680552,142.63569540437126,2154.0666423999996,20344.941603488576,35.1099341691984,125.52842832034719,305.87018594540405,471.4606598588621,568.3717116151784,614.6470440078058,631.6851578071071,632.8618480607546,625.64601211595,156.22713492050687,178.4714843591124,324.42521071930065,482.4430642713546,579.0953494971042,625.9684137203418,643.4426196907805,644.8146941399272,637.6164894336433,2.087687179085845,152.2307794373556,126.86482732723188,108.1441015496757,102.35309701704527,110.92800027407746,118.5135699741902,122.44291012853587,123.57941190948569,122.97095234685261,23174.21020810481,16094.68441276836,11695.146699986568,10476.156468980682,12305.021244805728,14045.46626802728,14992.266240744713,15271.871047894334,15121.855121091898,2.0
200901,1308468.1545237396,32.351562306999995,1.0,11895165.041124905,0.050048245661617745,2.0,9.0,161.3383458,346.3136072,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.123233459614632,147.6760745101579,33.3019494846465,458.53734936270445,1084.8975615812194,1003.3943528047286,36.94098006490423,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111.90120309999998,0.04266629125753196,0.06705593518730088,0.3278290080210355,0.1935921832656648,0.3278290080210355,0.19359218326566477,0.6328345110685929,0.0561301343733273,0.25717020945025393,0.03605707621521182,0.2571702094502539,0.0561301343733273,0.6328345110685929,-47.2971695201335,-0.07463386304866376,110.70150605307266,47.15161578504849,106.88924688992364,-156.22488146985404,10.956984718119196,111.09411947470386,4.635793487237305,-6.625061797813227,42.20454676240911,199.33978395259285,542.4207395,0.08410080084160895,41.66666666666667,298.4511137833333,107.03531803055553,188.85264479999998,-0.010267727272724353,280.76096229999996,65.49617240000003,132.33732010000003,27.892555900000048,0.0,0.0,3.0,0.0,542.4207395,3.0,33.33333333333333,330.21055839718133,2077.5429913683297,-0.08504789437128651,-5.870325556643353,13.18222267149388,-3.020330044289826,-11855.474574531363,0.7013238448695686,1.9500643804159699,1.0,41.66666666666667,0.0,0.7881588211710235,-0.006077714054660287,17.333351195337855,0.48334901259319796,141.30090430873446,2077.3790928,19965.945558466134,43.115987096797575,133.52235464264976,315.315960867481,482.106906178143,579.2101485282903,625.235088950183,641.877136594462,642.6292044240707,635.003437052611,160.7608369578814,189.0659690836737,330.09926691472515,487.6058836968758,585.4087821126174,633.2913643468615,651.3930949682059,653.094783645413,646.0306116158265,2.0853577887827988,154.8711023918514,133.8570934849219,97.67994082643646,73.02348136832667,84.9649693486313,100.6927787965252,110.93559252806406,116.44956868161748,118.85363299491284,23985.058356067315,17917.721476231123,9541.370839856128,5332.428831150353,7219.046016413856,10139.035701765955,12306.705689552664,13560.502046134745,14126.186076089434,2.0
200902,1293942.8428526623,32.1032951595,1.0,11763116.75320602,0.05038556680683355,2.0,9.0,161.3383458,346.2006622,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.960425980218373,122.87617120773885,16.14529594803645,570.1197911690596,1143.3429250644076,798.1636925835993,73.60094809703524,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111.81649435000003,0.08025023124971797,0.15434837909813814,0.22391869780016974,0.45050371478411455,0.22391869780016976,0.45050371478411455,0.45997673310736725,0.016148906800585356,0.3034555260485409,0.086586710179867,0.30345552604854087,0.016148906800585356,0.45997673310736725,-48.78799863537803,-14.984761931653074,122.83008878314817,21.717581157663226,47.92872330106483,-90.74623121694695,160.87636350978266,-79.3328686116691,63.90094112004055,47.63353837245251,191.3086844320602,54.44006129481327,542.4207395,0.059118829275401415,41.66666666666667,296.6471197333333,104.93065830555554,188.27468368181817,-4.503680409090913,280.76096229999996,54.672208100000034,132.33732010000003,4.635741600000017,0.0,0.0,3.0,0.0,542.4207395,3.0,25.0,328.3726088420315,2071.190704427122,-0.05022955021682477,-2.6865051811188723,13.162988282415366,-3.044968349840706,-11767.703997149918,0.6927194171419356,1.9322179990412567,1.0,41.66666666666667,0.0,0.7811671527799583,-0.0060876060261863775,17.29684825673382,0.4977985353729222,140.81568304574338,2071.0215205,19829.056591639262,45.682639000710985,135.05672834082677,305.94496293172034,470.5824928964746,569.3825020233277,617.5257359606235,635.9111411236178,637.9758422241115,631.3208865402661,161.99622311011862,190.2719456141723,321.9551860748666,476.9628038843818,575.5217181656247,624.831602136808,644.2311174466363,646.9680273275914,640.7054681919285,2.085461353751279,155.42159694158997,134.0264653629076,100.26375964031229,77.75367302314837,83.83802520317417,95.27064844505092,103.20248679852634,107.49164210574905,109.25857032311396,24155.87279587405,17963.09341767467,10052.821497210316,6045.633668590669,7028.814469968066,9076.496455140483,10650.753281400002,11554.453122590443,11937.435189050839,2.0
200903,1270677.553600392,32.3547929555,1.0,11551614.123639928,0.052335121068532664,2.0,9.0,161.3383458,341.7088867,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.31009110663585976,173.03287070920845,36.66341889898709,458.7460029061655,899.0256607897329,766.2424935230947,116.25958884701502,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.44628750000004,0.1788000802209777,0.023698046012945867,0.2986803026878667,0.23596276121781878,0.2986803026878667,0.23596276121781878,0.47686920029511926,0.11842685058552845,0.3071581645768834,0.005905305787914057,0.3071581645768834,0.11842685058552845,0.47686920029511926,-52.47388735933805,-54.59548552982581,74.66891246652763,43.8481584286029,75.97312406935716,20.738048166627138,11.074458357685668,3.0390281561569505,67.09820236674717,117.22423254690909,129.26199348685827,106.48394010316342,542.4207395,0.03855179646167709,41.66666666666667,293.93901336666664,101.77120087777779,177.79340077272727,9.07636760909091,280.76096229999996,52.426320350000026,80.32435289999998,17.043208100000015,0.0,0.0,3.0,0.0,542.4207395,3.0,33.33333333333333,325.4071236672086,1955.922126250759,-0.004831956951569522,2.572050764335661,13.374433856431992,-3.0546178299558697,-11507.930263384365,0.6927140283924708,1.9090820108934663,1.0,41.66666666666667,0.0,0.7630721756131568,-0.005978862588120688,17.463757294505115,0.5176799046373176,139.6053457228503,1955.7274085,19489.652554396558,44.21042211831539,135.6593222968048,306.17821266353127,468.9263819573309,565.371861418582,611.7599982214572,629.0224105443605,630.4189219013853,623.3936107983473,182.30193253011456,182.6373697987159,319.9583608614358,475.1984656393957,572.2502772573557,620.2477765939107,638.7716493396827,640.9774181070601,634.4162847745662,2.0897213387824856,176.8599253090841,122.28228457534047,92.88839957337056,76.95212830353297,88.45924562875423,102.2595176292781,111.17565845588933,115.86213113821186,117.7473074127903,31279.433180334803,14952.95712096455,8628.254775302148,5921.6300504434,7825.038137208275,10457.008945772637,12360.027033100558,13424.033431888203,13864.428402962143,2.0
200904,1300869.2803382347,31.7164239705,1.0,11826084.366711225,0.04930198863711009,2.0,9.0,161.3383458,341.7088867,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44.396032100522845,158.24656796544684,98.17799697300093,248.62223309196054,491.9851618122187,803.0378068339369,265.63729544861343,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.44628750000004,0.2659312560439244,0.11142225808527939,0.3423551404040946,0.2203199910680313,0.3423551404040946,0.2203199910680313,0.5839640807371598,0.14547921959002755,0.21604809440717415,0.06686239110685617,0.2160480944071741,0.14547921959002755,0.5839640807371598,-60.73231330667268,-46.16628232088608,22.794106018535153,-38.917368801411826,157.66234051058618,-46.81405347139575,61.86255724403694,-47.321176935969056,159.81013323641093,105.34174369261515,180.66294866620362,34.793256591213,542.4207395,0.018582930242791826,41.66666666666667,298.60098181666666,97.88622716944444,156.0151244272727,-20.683076427272727,290.44564875000003,50.57740525,63.121829100000014,4.635741600000017,0.0,0.0,3.0,0.0,542.4207395,3.0,41.666666666666664,329.2503202147563,1716.370711495629,-0.10137509654914877,0.3542037244755422,13.333217037524351,-2.9477282813141703,-11858.068478264253,0.7559670400464412,2.0028435460383376,1.0,41.66666666666667,0.0,0.7978811752178866,-0.006000059809273186,17.432390419441465,0.4743596271661764,138.71995898082673,1716.1663686999998,19243.227019642254,52.62209355485754,132.9906126651512,308.30547327277253,474.4776054281658,572.7367890326015,620.0032665997003,637.6368003267036,639.1323352113551,632.0601721759809,164.5782790733998,171.16919282020254,320.8446340114922,481.12404296353634,580.0992086039295,628.8132413676675,647.5460477157854,649.7283116654717,643.0334263611846,2.0822959080507597,155.93885087644352,107.76079766625433,88.82012341817648,79.69533653064386,92.12850976505948,104.89061886085643,112.85032025412121,116.86204288366751,118.28747256862977,24316.92521266569,11612.389513667405,7889.0143240201005,6351.346664732577,8487.66231153066,11002.041925013453,12735.194781457722,13656.737066944146,13991.926166674339,2.0
200905,1092656.3708554325,30.677572163,1.0,9933239.735049386,0.056137920838452295,2.0,9.0,161.3383458,324.6656786,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.765435159721177,87.66176437585425,114.87901348434445,168.86315433111437,335.11054427425324,692.2990475455297,251.86047113676554,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.54093754999997,1.3320541022227594,0.20633013325978944,0.3112549531457874,0.6194380912679949,0.3112549531457874,0.6194380912679949,0.3011174131598624,0.1798330417451254,0.18633395915213793,0.05999750676730571,0.18633395915213793,0.1798330417451254,0.3011174131598624,-65.57205313311341,81.78856644235417,-28.622444336973967,-26.257842302437023,15.682543832639874,-19.832896076585165,86.47171188759515,132.40545378462275,136.5523265892932,15.006134565443608,-42.03883663876049,-33.17419411153739,542.4207395,0.008108597029265977,50.0,276.51525267499994,79.78726454583334,133.53718625454545,1.794861745454545,280.76096229999996,42.05580119999999,43.89642229999998,4.635741600000017,0.0,0.0,3.0,0.0,542.4207395,3.0,41.66666666666667,301.7527093023127,1469.1249614796131,-0.15245675742405684,9.186691529020978,14.421251276709521,-2.829690530688325,-10401.552550264547,0.8309102280577494,1.9649740645151115,1.0,50.0,0.0,0.7954145412486484,-0.005440499343406531,18.745870001639446,0.47706840819415997,120.8056811965685,1468.9090488,14594.012609366944,33.700475029902,121.19321005699778,294.7446072546803,454.34962813419367,548.0294664830077,592.883252664198,609.4833570004781,610.7332642345218,603.8503120162374,96.21107758069031,158.25134656769987,313.849954001471,470.8847352087713,564.4673987170643,609.2542504163655,625.6096466206629,626.4949824082372,619.1892828991963,2.0631901023560735,90.11575573669991,101.76293296957724,107.83046935356332,123.68851711842362,135.2299821813166,140.2861018088686,141.12925807308136,139.64541861494476,136.96776531401056,8120.849431996564,10355.694526570669,11627.410121009756,15298.849266954574,18287.148080759198,19680.190360728247,19917.467484258403,19500.842940143164,18760.16873511388,2.0
200906,1078103.3447295446,31.816881187,1.0,9800939.497541314,0.05171675996559512,2.0,9.0,161.3383458,324.6656786,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,49.15191326546087,33.43287209635919,187.53405497719334,170.44313070711388,159.84594899493473,195.31509141679513,33.88631292423802,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.64987519999997,1.1697311325873896,0.040682501844132093,0.294117839326233,0.47572504295980733,0.294117839326233,0.47572504295980733,0.32200836910217645,0.15006136539721518,0.21653485009657736,0.07265055877938412,0.21653485009657736,0.15006136539721518,0.32200836910217645,-48.31378036789747,-0.1447193899763686,-25.06672742111663,9.19175277906059,40.21986067970946,62.39055080251739,119.67473910937593,87.73179797404973,92.01948271276788,15.071337535337411,-36.3543303463604,-83.9960438607913,542.4207395,0.009836413575880713,50.0,273.8122734583333,82.9407402986111,116.41220021818181,18.91984778181818,280.76096229999996,52.426320350000026,43.89642229999998,4.635741600000017,0.0,0.0,2.0,0.0,542.4207395,3.0,41.66666666666667,299.7364599012418,1280.757618031013,-0.09430789736169849,4.921441556993018,14.279058821547418,-2.7392929720145274,-10515.61342262472,0.8578158872244149,2.0101242979286655,1.0,50.0,0.0,0.8068082472971075,-0.005513626891775613,18.480704488780727,0.4500921764277598,121.93762461893215,1280.5342024,14868.784297707607,28.95971027210039,124.18909002569524,297.7561412234939,458.0964317641604,552.187024759277,597.181269052606,613.7787382258949,614.9571712984564,607.9719000443164,126.1784082634628,151.2328732859105,315.7229922010019,475.42323571665804,569.1917627579993,613.7319277258537,629.7901711886601,630.4035976650127,622.8625891421016,2.071153813630689,122.81012129648396,86.30441402907515,104.98708572033355,127.18062849444058,138.08965377267106,141.56769053287343,141.10747757532235,138.6952537673594,135.38084690718316,15082.325892857101,7448.451880902023,11022.288168048666,16174.912264240911,19068.752479056162,20041.411002811423,19911.320227670098,19236.373417592218,18327.97370930616,1.0
200907,1116361.8640062432,31.123358372000006,1.0,10148744.218238574,0.04405687542399733,2.0,9.0,195.5978509,324.6656786,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38.13037283794992,227.31945774171817,24.837954599693493,21.474548018858393,24.36510953970446,37.86672838972652,0.03605154601991411,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64987519999997,1.7474644500717105,0.055236233117278835,0.41509370893189673,0.36929310628285195,0.41509370893189673,0.36929310628285195,0.3177355760883936,0.2386399771437682,0.31160877095506156,0.21958143902557953,0.31160877095506156,0.2386399771437682,0.31773557608839353,-48.153179759823644,0.18082157065307375,-34.31864148181424,4.754261462039924,40.782757762983216,62.87757597504191,120.43419686378311,88.28736333441043,93.18980979389376,16.14228117935373,-33.92772466560289,-83.90185608391069,542.4207395,0.011472065367104219,50.0,290.11209436666667,67.04132659444444,68.23944887272728,-31.529353509090903,280.76096229999996,52.426320350000026,37.51490899999999,-12.520474699999994,0.0,161.3383458,2.0,0.0,381.08239369999995,2.0,41.66666666666667,305.0084512498852,750.896302542026,1.2723511134195993,-10.532817894405587,11.419813631451587,-4.033045870780883,-11571.872985762617,0.8543251732916989,2.66171133483826,1.0,50.0,0.0,1.1100896244915794,-0.006984095846682038,17.047641989075398,0.6374257299866388,94.15480888430446,750.6339376000001,8865.128036039898,44.73499937504625,124.39428102583385,303.41224546654297,473.0963269813797,573.5589485787422,622.0863579580449,640.429089774847,642.3192661800653,635.4598299722519,105.52361079496833,137.45211710202642,313.35109254028595,484.5221357402761,585.530993640933,634.1606830220677,652.380194140663,654.0317815242246,646.8794602805672,2.0530723821272985,95.57202658792252,58.47347555853896,78.29378325985456,104.60193793159841,117.79930822965898,123.15979511801223,124.30003490413917,123.22147352492351,121.01173754853178,9134.012266122569,3419.1473438950525,6129.916497141083,10941.565419045968,13876.677019386201,15168.335133510749,15450.498677170217,15183.531537653425,14643.840624514736,0.0
200908,853685.6453654774,29.470584294000002,2.0,7760778.594231613,0.05204707863844076,2.0,9.0,177.6064188,297.8124644,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.042180111415497,312.82966461817483,21.584000971082844,5.029420504034676,1.5806647172166497,2.3204914908414747,15.180382404814146,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.537561025,-1.2584213564055562,0.11359806613970398,1.1121395821116238,0.6138601818699718,1.1121395821116238,0.6138601818699716,0.40021823489301167,0.2523901949234593,0.1640043601331025,0.08540995841952999,0.1640043601331025,0.2523901949234593,0.40021823489301167,38.713983714794836,10.487590400320567,31.833310469622724,-69.60078101474222,-2.935015061394688,140.3829690665032,-172.7916069383029,108.22521394972743,-259.5990080888206,-120.6775220904294,-94.73845332388538,-48.96542330176343,346.2006622,0.07188918257186931,33.333333333333336,259.710900975,52.37181084583333,35.23117963636364,1.478915727272726,269.37032345,58.27367649999999,36.78039279999999,-12.520474699999994,0.0,161.3383458,1.0,0.0,184.8623164,2.0,16.666666666666668,266.72170974092666,387.8317984671937,-0.1357239348864177,-3.3913844835664277,3.620158513279405,-9.03135639394687,-11950.898126695127,0.17231555842778165,13.576741667304956,1.0,33.333333333333336,0.0,3.3008234683234448,-0.010995347050313442,9.67016010427465,0.027577651682019644,60.751282800257485,387.54297600000007,3690.7183618768613,26.42289052901407,106.42123804477262,277.9475492131167,436.8976571803848,530.2715508282449,575.1873478225644,592.0913025099911,593.7712475987025,587.3715609534105,45.06468391518202,130.54711537574457,305.87493628028477,460.1906100072132,549.9055069008747,592.3438207957894,607.5035863253901,607.8885923951519,600.4832152494578,2.037449479581713,36.50556933492483,75.61130488191436,127.68961011331464,144.5539162011945,145.63017854179805,141.52991535289794,135.9724122395161,130.2468667156318,124.79880279666317,1332.6565924670037,5717.069425945807,16304.636530890304,20895.834689101965,21208.148902115976,20030.716939798458,18488.496890232906,16964.246289239556,15574.741179480423,0.0
200909,865532.7322523487,29.316713790000005,3.0,7868479.38411226,0.046586076918056774,2.0,9.0,194.6205249,297.8124644,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1282036808851839,398.53162466658586,9.848687578747871,2.749796848449998,7.514358405246446,3.5008366664563253,5.716518059691846,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.537561025,-1.3437026688386216,0.05487189867154574,0.9382711737549734,0.5603007703577971,0.9382711737549734,0.5603007703577971,0.3372344591049169,0.24589432614765486,0.12089701523700755,0.1616338068235178,0.1208970152370076,0.24589432614765486,0.33723445910491684,8.956767256163602,17.138713148003838,97.61403374347726,-66.26361606636188,68.99364864346053,-28.18348310109043,28.15853336246021,-111.8633659519111,-88.0699696006001,-121.51873958329668,22.38351580529285,-14.341656510817973,346.2006622,0.08051354480664764,25.0,262.4844159,49.50052018333333,29.475702654545458,-4.276561254545455,269.37032345,58.27367649999999,21.534983600000032,-12.520474699999994,0.0,177.6064188,2.0,0.0,168.5942434,2.0,16.666666666666668,268.56605833145727,324.5446891903072,-0.005316235836836568,-10.366340267132879,3.3226419191205494,-10.112222192244051,-11971.46798450825,0.1502453417309518,16.436877909713868,1.0,25.0,0.0,3.688319779793344,-0.011148355584452284,9.615491120898774,0.02287281858668333,56.83008971778541,324.23272920000005,3229.6590973315397,29.767958639301696,108.61952513210552,278.4953501217219,437.1138785500951,530.5843937552357,575.6444110456455,592.6599687669769,594.4142664513836,588.0606043979191,52.862124938673404,134.98420284214663,304.2985599161027,457.7841438877856,547.9977118964338,591.0229049698205,606.6419234116356,607.3582418251476,600.1882311522543,2.0383337381027555,43.68378293463994,80.14071235649007,122.62933387894384,136.00654239398014,137.04631825450798,133.94620648184676,129.4935699627385,124.72254708751792,120.04431835295692,1908.27289148074,6422.53377700568,15037.953527593483,18497.77957396552,18781.693347115888,17941.58623087753,16768.584661694647,15555.713751998126,14410.63836882607,0.0
