timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199412,3614139.5673269997,55.584765000000004,1.0,32855814.24842727,0.043653750687383246,2.0,9.0,329.795,576.917,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,115.93237180001526,176.6530660001906,990.4346173954707,921.2965447883954,1173.387874906953,121.91803854016396,71.30017551742277,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.11599999999999,-0.3153649032964001,0.08138163497283485,0.5733423023505915,0.08290415997652056,0.5733423023505915,0.08290415997652056,0.6088851855086614,0.04680263252237722,0.09696791081545193,0.3349681751993452,0.09696791081545186,0.04680263252237722,0.6088851855086614,-15.549110818471364,-28.657811745368726,-175.3830824817199,-56.47334595642234,19.638976344752844,0.8284499524238407,-7.0966518655313315,57.79642647171461,12.457299002474937,82.64968487623955,447.47661437725907,-171.47467541894386,912.118,0.018528221241420045,41.66666666666667,506.27324999999996,164.18258333333333,183.0731818181818,-71.87554545454546,498.0335,134.63899999999998,121.594,-66.20100000000002,0.0,121.487,3.0,0.0,790.6310000000001,3.0,41.66666666666667,548.797136724719,2014.035240078254,0.34334499129856294,-30.65786363636361,11.030941882101606,-3.3380524768068356,-21875.971465747156,0.7387022894630346,2.4629011375371173,1.0,41.66666666666667,0.0,1.0031231423350773,-0.007184087032062028,15.556094834139156,0.4262308321952911,211.81523460716298,2013.8049999999998,44865.69361168749,98.4030205073346,258.1347447326678,549.3599992037219,825.1361767016596,987.9617950650008,1065.6670414141488,1093.8940367739986,1095.216571310359,1082.302755530578,265.68090110366643,391.0803049831246,590.0938799877681,837.5693751839138,999.0116484312244,1079.5010427216898,1110.2567660360605,1113.297595982421,1101.4272783511053,2.091849881209435,246.78571021493377,293.78607609533543,215.43996489487546,143.78020776219353,148.1747792075759,172.26798333071275,189.91030208795226,199.83042598017812,204.35947461970167,60903.18676628926,86310.25850749422,46414.37847390517,20672.748144139532,21955.76519321387,29676.25808083073,36065.92283913728,39932.199147419444,41762.794866840486,0.0
199501,3972315.1318920003,53.895675,1.0,36111955.74447273,0.06567046291642312,2.0,9.0,329.795,576.917,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,61.94055235117312,685.6055137095709,277.755672408549,1259.521737107161,2922.0607594366984,1259.7099859604916,129.90696123265437,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.11599999999999,0.4302378421686215,0.19906012096909015,0.23801276931116372,0.3906406805879419,0.23801276931116372,0.3906406805879419,0.5571024435914725,0.20572525993169993,0.13993456928526507,0.08181366544889386,0.1399345692852651,0.20572525993169993,0.5571024435914725,-31.092589931997978,-54.10581912240513,378.02012418449533,90.55045842162923,53.24487730022694,-5.675199039177278,-5.381280807256166,29.11140431927563,-57.931314812398284,77.07355177957987,-45.94991990378579,11.23700183438119,1090.933,0.016776571865055896,41.66666666666667,521.1745000000001,180.82691666666665,246.29572727272725,41.164818181818184,498.0335,134.63899999999998,121.594,-35.01400000000001,0.0,121.487,4.0,0.0,969.446,3.0,41.66666666666667,575.3488167981229,2709.48193101184,0.8072674696498513,10.276538461538477,12.308499561321932,-2.911982746524299,-22007.019064900393,0.7506178503682863,2.2373177954584174,1.0,41.66666666666667,0.0,0.8972047597555308,-0.0065270573684630025,16.51034833159805,0.3861801418582672,243.72813038455368,2709.2529999999997,59403.40154075,57.93943880011043,223.7893012417211,529.1009129062477,813.1463579193313,980.9443266662178,1061.6597376333468,1091.7528423253418,1094.2671318711755,1082.136340342124,229.93836288975206,346.39928223070865,565.8685844586339,823.0041356448232,989.722490757358,1073.4744791474147,1106.3627769729278,1110.8384387032863,1099.9560739630656,2.0876737288461085,222.51892539725142,264.40652673429287,200.6476484761117,126.99924366313786,131.52504207301723,158.82713517880603,179.20470291201983,191.1582616765121,197.1910382324606,49514.67215994755,69910.81137969234,40259.478838993295,16128.807891009063,17298.836692308952,25226.05886910672,32114.32554578529,36541.481007185874,38884.30555919574,0.0
199502,4223311.084173,57.78944,1.0,38393737.12884546,0.07046931357639456,2.0,9.0,329.795,576.917,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8303237296450411,1824.3428328072632,276.5243773565238,2178.21443604561,3293.5092668751927,1136.830030524703,111.19892258337602,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.40875000000005,-0.17142677033705356,0.19893738114331533,0.8900075023140193,0.15013089887638376,0.8900075023140193,0.15013089887638376,0.646539214134341,0.10260513424081155,0.23624988017528392,0.042909768937783976,0.23624988017528387,0.10260513424081155,0.646539214134341,-44.52867346139883,-71.07822178081587,87.81371419858903,81.2333087078008,55.809834878858794,-52.23403277876827,58.03208973620748,32.05914714484647,60.2957536839049,-31.196321514050634,131.59740474054666,302.6254173007845,1090.933,0.03200453459018524,41.66666666666667,535.6054166666667,197.6629861111111,257.8296363636363,29.630909090909107,498.0335,134.63899999999998,121.594,-35.01400000000001,0.0,121.487,3.0,0.0,969.446,4.0,33.333333333333336,593.2474950202065,2836.353446126238,0.6488221082851336,26.750569930069926,11.281046662687777,-2.8985293697410883,-23926.002040465908,0.7297969456411264,2.4095855441803726,1.0,41.66666666666667,0.0,0.9614567523833992,-0.0070554617163320005,15.357121691390727,0.3369344943038626,255.08709882131708,2836.1259999999997,65069.427985076385,90.32992812001727,233.0361265649651,541.0435952820636,832.3124089954919,1004.7704370893052,1087.8444843400252,1118.911528690893,1121.6315019837223,1109.2906629753504,359.6710023774291,359.9387777959558,590.5797124308431,854.5487074600592,1023.7338572271626,1108.4544546238321,1141.4421605572452,1145.5184592679411,1133.970422583506,2.0961760802337497,348.14326653982135,274.3174939314735,236.76195796444145,193.673816644839,196.13102555325355,212.7572698320824,225.6705493860497,232.71294394884214,235.29374052431356,121203.7340370171,75250.087476844,56056.22473915594,37509.54725377872,38467.379184571,45265.65586640151,50927.19686020149,54155.31428133694,55363.144329923,0.0
199503,4555769.989248,60.30292500000001,1.0,41416090.81134546,0.07028868309366669,2.0,9.0,329.795,753.674,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.1045889935801623,2584.1183358301414,654.2776993485737,2214.265741351166,2555.337896116419,1285.7936751275804,205.54787503056244,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9765,-0.5731060721910852,0.06582211155573578,0.47922344336474254,0.2826004787664386,0.47922344336474265,0.2826004787664386,0.40834850465999467,0.12135416623497833,0.1556785145308854,0.2045341886394694,0.15567851453088538,0.12135416623497833,0.40834850465999467,-52.87735228334588,-72.15351315851943,110.214657487051,-73.88411050891469,60.607145048379856,6.114212236719937,76.272132955679,65.56797750513584,-30.207442508963446,58.72369191971209,352.34940285292345,98.61788352059868,1090.933,0.051591606523091145,41.66666666666667,557.9656666666666,214.9956111111111,254.74336363636365,16.068818181818187,524.2964999999999,178.4089999999999,121.594,-57.617000000000075,0.0,121.487,3.0,0.0,969.446,3.0,33.333333333333336,616.1554179782889,2802.4076630878467,0.39476844084268503,32.85353146853147,11.849113908350294,-2.660058893544407,-24874.913799835973,0.8455305413276464,2.582735816091697,1.0,41.66666666666667,0.0,1.0206514299060083,-0.0067633128471341316,16.08311334310756,0.2505726525810049,261.38441790822617,2802.177,68321.81392522223,97.04341014396975,251.69341244354564,565.1174184652948,869.3957015067032,1050.7071372815985,1138.3819870759319,1171.3990449900868,1174.5737285880098,1161.8694849040219,340.55943055118223,386.78677141540317,629.4695202515306,905.8984446555623,1081.1291559710692,1168.260871841856,1201.6668771179247,1205.1165105834482,1192.4182004788418,2.094371076026498,326.44035027087995,293.6910497009988,277.2619344100682,254.56454236800988,254.66598429359297,262.52602952421023,268.00664349724354,269.59666205590594,268.1799114066193,106563.3022849748,86254.43267447456,76874.18027281296,64803.106231034304,64854.76355622455,68919.9161777465,71827.56095865859,72682.36019168636,71920.46488206218,0.0
199504,5065888.443735,63.223749999999995,1.0,46053531.30668182,0.0731785538167789,2.0,9.0,329.795,811.291,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.7481902874228423,3289.555435894744,917.7768659995279,1434.0995000005075,3312.126854204452,1281.3565615773869,58.05643844864361,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.11325,-1.063915640967214,0.1373979405279004,0.6755204802736393,0.1680124821096896,0.6755204802736393,0.1680124821096896,0.5976926235766578,0.07873457668659896,0.17071476487805395,0.2357570806204589,0.17071476487805393,0.07873457668659896,0.5976926235766576,-58.604706161684575,-78.15513747390416,-55.78200938718301,-30.23772035465008,162.23388121789088,33.591501015358816,78.85522920850512,-85.23636328016549,-37.4029386629487,275.5299828317171,112.31750879963394,192.3907320190739,1090.933,0.059911668803862596,41.66666666666667,586.3995833333333,248.1685138888889,263.67509090909095,37.03709090909092,524.2964999999999,211.93949999999998,164.45000000000005,-35.01400000000001,0.0,121.487,4.0,0.0,969.446,3.0,33.333333333333336,649.7363852450084,2900.652151172354,0.19358768464751094,47.56719930069932,10.58380423973085,-2.8209311166229125,-27322.58405499791,0.7508130558142981,2.6644823924461596,1.0,41.66666666666667,0.0,1.0778867929162252,-0.007414043533852704,14.812036380925996,0.24004330238518623,279.80868281335205,2900.4260000000004,78292.89897774305,85.40059227005992,255.49774061254766,587.7335158244371,912.3752004475904,1107.784664095413,1203.3555647065866,1240.2268389269893,1244.8770058181917,1232.2887073743552,303.018318354404,402.96286625331766,676.1776909596572,971.8939526892433,1157.497633781216,1249.1105482737405,1283.7581350761536,1286.748718271864,1272.7239775059124,2.0813370362854657,290.7349997820247,311.60869070193223,334.3435121670225,334.88706884879934,335.5799609692553,334.9814124670466,331.46996452072614,325.58179365471085,318.2622575740186,84526.84009825392,97099.97612097248,111785.5841281799,112149.34888214046,112613.9102041269,112212.54669841759,109872.33737937146,106003.50435941872,101290.86459611096,0.0
199505,4992271.3242029995,65.47859,1.0,45384284.765481815,0.06875774575359443,2.0,9.0,329.795,811.291,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,78.57432476112649,3002.287039378414,711.7752504620448,1438.7063675255558,3514.076955168341,1803.817556075706,1.9444686896450754,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.11325,-1.1073329343972067,0.02315808102756825,0.6028604185819676,0.24820048680541879,0.6028604185819677,0.24820048680541884,0.6650392732067051,0.11375825853663797,0.26807732903949677,0.16216293077870006,0.26807732903949677,0.11375825853663797,0.6650392732067051,-32.547422056585816,-53.49560498414008,-69.31227155234242,-82.84277472727359,171.03093654469643,-76.01530677988048,116.15962276278113,-5.176440069319943,219.30356691747681,-5.665052587844834,86.07368165578515,-102.23173997738766,1090.933,0.06481865016615791,41.66666666666667,579.89675,253.58754166666668,296.75218181818184,3.9600000000000053,485.2795,211.93949999999998,279.64199999999994,-35.01400000000001,0.0,121.487,4.0,0.0,969.446,4.0,33.333333333333336,644.9981475556732,3264.4970691849526,0.24559257525415085,38.21482167832169,10.527389081634576,-2.795464519517789,-27184.000359650963,0.7473488540447668,2.5731180022872855,1.0,41.66666666666667,0.0,1.0529423100960176,-0.007443057043730786,14.644329795875809,0.24626547803667076,282.3869148698068,3264.2740000000003,79742.36968968749,85.42660782781927,263.6583236184925,619.1799544066074,949.0656613490909,1142.8962919862363,1235.609350800305,1269.7696445316901,1272.1188128560348,1257.6212631725227,287.4267944097443,400.98569375364445,707.3983329447437,1013.3582723719743,1198.2286982381752,1286.503103143164,1317.7386237315768,1317.7939649757216,1301.3424684556273,2.08043624886317,274.4384390345007,302.1155656065702,342.0944102350023,355.2032638261161,359.9167668304211,358.27331272624787,352.3068695042082,343.93990769346,334.4861411516681,75316.45681969335,91273.81498177785,117028.58551403404,126169.35863272542,129540.07904566372,128359.7666118398,124120.13029985518,118294.6601041858,111880.97862253366,0.0
199506,5231351.653928,67.010975,1.0,47557742.30843636,0.06457286367332385,2.0,9.0,329.795,811.291,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,83.01046717061796,2095.2336339471244,572.7923238429769,1310.7784785404665,4318.589414731974,1540.537252530434,0.020580447764059005,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.11325,-1.0136813870824626,0.09256249938471302,0.4840004927862971,0.38288600541580414,0.4840004927862971,0.38288600541580414,0.6479332673583205,0.004723000754861058,0.2997117414866274,0.062283589613769154,0.2997117414866274,0.004723000754861058,0.6479332673583205,-42.26473805375172,-49.922504749076495,-42.40836962230698,-18.906267523922175,164.65877886403624,-65.11748456515124,226.0477618574389,180.70247434703361,75.2460246676082,-66.04756210332734,-81.10576726503585,-120.70184763777681,1090.933,0.060238872935161496,41.66666666666667,599.5446666666666,241.43966666666665,311.7588181818182,23.901545454545456,581.387,224.65550000000002,279.64199999999994,-35.01400000000001,0.0,121.487,4.0,0.0,969.446,4.0,33.333333333333336,660.2620473423159,3429.554255034052,0.0756386439032912,31.274020979020978,11.14240593176914,-2.88435429530869,-26968.432876495342,0.7887680067325659,2.504213972997591,1.0,41.66666666666667,0.0,1.0256282691542489,-0.007126762663661582,15.489380896649571,0.26938361389772325,276.5721674938066,3429.3469999999998,76492.16383222221,63.84500163836925,258.88030060962654,647.575036308117,997.1210121439641,1199.3119326483798,1294.857367045919,1329.3181222655603,1330.817037246177,1314.9624164896416,256.8190939326567,364.7286445314018,720.7133024467001,1056.665373408832,1253.0464196153046,1345.0678913216004,1376.8534676916013,1376.1043851493598,1358.281257553519,2.069364806877676,248.75663362850722,256.9201706717148,316.3451227285948,349.7018708875079,363.00994189958806,364.0769578966048,358.66251729272136,350.1275370527204,340.2966615188749,61879.86277418737,66007.97409798305,100074.2366741697,122291.39850222324,131776.2179179423,132552.03127124617,128638.80131075163,122589.29220260412,115801.8178408917,0.0
199507,5415401.153288999,69.30811,1.0,49230919.57535453,0.05936011366757283,2.0,9.0,329.795,811.291,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,111.9319688368055,1245.6941770253013,1121.0502621750695,784.3032059280249,3608.459375830995,2105.6507680185723,21.44764765125005,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.50125,-0.7988411864917335,0.052816728305479246,0.6174019060127631,0.21038086473677947,0.6174019060127631,0.21038086473677947,0.8175536478243219,0.05299990035319689,0.3424033626982128,0.05951641649925905,0.3424033626982128,0.05299990035319689,0.8175536478243219,-33.4336002421866,-56.325080864641514,-14.216425168010598,87.05787662021248,160.48893202471643,-70.28811303371222,341.21186769387657,12.566233697979113,18.96113013959665,-166.01758157386442,-69.25164305110188,-85.54455135114988,1090.933,0.046723271424449854,41.66666666666667,616.15625,224.82808333333335,317.2814545454546,17.864545454545453,593.108,223.241,279.64199999999994,-57.617000000000075,0.0,121.487,4.0,0.0,969.446,4.0,41.66666666666667,671.7763239656113,3490.139578785266,-0.044942632665821075,19.005409090909108,10.285259888491492,-3.2816910178494836,-27742.57566459651,0.7961724979973991,2.47133105978649,1.0,41.66666666666667,0.0,1.0447631401864863,-0.007567580628775801,14.7719367268183,0.3290739341622949,267.6469783627073,3490.0960000000005,71634.9050266875,64.7738686912217,255.32838280994875,650.2822669435768,1019.0262222131405,1237.3678369475736,1343.0961893195597,1383.3223037919395,1387.8063157944543,1373.2564886023354,273.3376124445712,323.40193502130904,719.2657526151203,1079.0665519206116,1289.0304713989315,1388.8585235462344,1424.8548173518582,1426.151070177191,1409.0897503003723,2.065252390135057,265.551871226077,198.48483193227452,307.3698036302819,354.9227830329482,361.2760610428466,353.58255706737594,341.51230484794877,328.4821225098409,315.753924620344,70517.79631167099,39396.22850718327,94476.19618371809,125970.18191585322,130520.39228263461,125020.62466230418,116630.65436255829,107900.50480857014,99700.54091314987,0.0
199508,5495771.5589769995,70.95175,1.0,49961559.62706363,0.053152834092621094,2.0,9.0,329.795,811.291,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,77.06742297779394,1057.8626043494994,1487.9474458665227,1099.5996122971333,2683.645148331119,1831.3788812124271,52.73156235399342,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.53475000000003,-0.6341118086777549,0.04807892204251803,0.3727223367007967,0.25340971062839474,0.37272233670079663,0.25340971062839474,0.8234694397062393,0.14756512836342994,0.4025878453979541,0.20056332890534415,0.4025878453979541,0.14756512836342994,0.8234694397062393,-38.14289655971314,-60.44491664707188,86.03161825850813,87.98163168354614,177.91721262136818,55.32938384147535,227.26085228561527,-24.94185503193328,-95.38015143542394,-181.34147337307775,-41.38264607709757,-48.408102086434184,1090.933,0.034079550785770546,41.66666666666667,624.2565833333332,216.72775000000004,323.1261818181818,12.019818181818183,593.108,189.37450000000007,279.64199999999994,-63.57800000000009,0.0,121.487,3.0,0.0,969.446,4.0,41.66666666666667,676.7429077929693,3554.422336508618,-0.08426247058380634,1.6519475524475564,10.449241077327239,-3.362794996512415,-27666.33089367667,0.7460260949731865,2.519701861624223,1.0,41.66666666666667,0.0,1.0596494773405565,-0.007483247445945988,15.101619317503646,0.3539861879065902,261.3133777920227,3554.388,68284.6814130764,71.71467018791687,258.2252877584104,657.3655856946517,1036.3264960466465,1260.7918194052766,1369.4846270121918,1410.9277075165808,1415.709454604027,1400.977262140326,301.26105042147896,297.1446778467773,716.9873017089307,1090.3537598217451,1306.9266781814683,1409.9520738136878,1447.3881508617721,1449.2012111447445,1432.1645291911186,2.0691253044244045,292.600797300505,147.01925157866643,286.2538690676174,338.9671298947665,344.18211787247157,335.3754714179261,322.8241989335169,309.759407489366,297.2506512003211,85615.2265808912,21614.66033475121,81941.27755618065,114898.71514909553,118461.33026317992,112476.70682879617,104215.4634170669,95950.8905281631,88357.94963901497,0.0
199509,5670204.275520999,70.03872,1.0,51547311.59564544,0.047511072453128994,2.0,9.0,432.682,811.291,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23.064462281496965,1752.0916553529646,1059.6936887178815,737.118310557874,2230.5254988459333,2177.7093357400727,144.70082713670936,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58950000000004,-0.22786398959611942,0.11109024200707443,0.6364790713416879,0.061666041353377755,0.6364790713416879,0.061666041353377755,0.8123963462462234,0.08682795944506672,0.48542358733896507,0.23018567259532688,0.48542358733896507,0.08682795944506672,0.8123963462462234,-26.564368811269073,-86.7807615883792,100.37829388544313,96.56213121043967,269.70857932616116,-70.08704961886775,219.47031550913587,-192.9987258658553,-97.46720635001017,-145.87734076310977,29.849320252124173,53.165176507817094,1090.933,0.02691976809311217,41.66666666666667,641.1205833333333,202.5676805555556,282.486,-28.62036363636363,593.108,160.49599999999998,192.21500000000003,-63.57800000000009,0.0,121.487,4.0,0.0,969.446,3.0,33.333333333333336,687.3987365133015,3107.386496972249,-0.16768143292218604,-15.27473076923076,10.245865455156308,-3.5666245803247567,-28195.247268676932,0.7901286451892454,2.669299871001346,1.0,41.66666666666667,0.0,1.1047516652213216,-0.007587840623062468,15.036371151495027,0.41124595799414587,247.95447280984814,3107.346,61481.42058640972,84.42414436719307,255.24613147041157,663.9836950465212,1051.9726052809792,1281.5048725974177,1392.66045187238,1435.1298308276266,1440.1701227064225,1425.2883749184357,277.1707430763651,295.0173361006391,712.5649001724611,1095.9738683056344,1319.93261916211,1427.0854216830069,1466.671228773478,1469.5185923101608,1452.8871640115601,2.059498991649393,264.0003497447905,147.9345834120839,258.6008307607651,307.42862219898325,316.17618606913487,311.5600529124094,302.5340674710403,292.22407636778496,281.8406636238281,69696.18466537172,21884.64096930681,66874.38967015788,94512.35774716518,99967.3806372242,97069.66657078335,91526.86198057198,85394.91080900501,79434.15967191981,0.0
199510,5396313.359377,69.10498999999999,1.0,49057394.17615454,0.049784707098359825,2.0,9.0,432.682,753.674,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,41.22900131520115,1837.7076278783363,584.981807981894,452.02345823046676,1946.2661579605629,1858.3910047096388,75.71706326572178,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.45275000000004,0.058901738653712066,0.23825231020614823,0.5183129247929841,0.6129514909400867,0.5183129247929841,0.6129514909400867,0.42433567639206393,0.04708963383941883,0.23567187635747833,0.16544353976564014,0.23567187635747827,0.04708963383941883,0.42433567639206393,-42.589176861731076,143.83167576097125,-12.456541095009264,73.33619746661569,37.464860301612,-187.25716490507114,46.69532720267634,-88.23731184964917,-103.11875204712224,110.4822627386208,184.7827150125351,-75.27332801315393,1090.933,0.02252076156459367,41.66666666666667,626.0345833333332,184.9673472222222,266.548,11.643454545454553,593.108,145.76049999999995,164.45000000000005,-57.617000000000075,0.0,121.487,4.0,0.0,969.446,3.0,41.666666666666664,670.5913658466558,2932.070616521362,-0.047807705109845756,-4.961996503496487,10.633408544933125,-3.4389410354384697,-27273.735025875896,0.8255950214043071,2.789203944905476,1.0,41.66666666666667,0.0,1.150101684983731,-0.0073885327483201035,15.716913743840335,0.3415880926142516,240.36114581758648,2932.0280000000002,57773.48041874306,65.10572533992625,248.59883658557303,654.0993347372405,1031.044884231742,1253.4495265548612,1360.9491748340047,1401.8080861009769,1406.3609312835667,1391.599358122469,204.26179322781306,388.41940428051436,724.9505072262192,1076.9761336318854,1290.9069960813245,1394.3900408366724,1432.7554019382164,1435.4768612789096,1419.2403999172993,2.0541642862111873,193.60817312449373,298.4430466101182,312.5816664870991,311.1656136404521,308.7153331324881,303.5472442687284,296.17922196713187,287.6503958390612,278.73740192257765,37484.12470060394,89068.25206992919,97707.29822385205,96824.0391122391,95305.15691110313,92140.92950313904,87722.13152505558,82742.7502263686,77694.53923054859,0.0
199511,5359570.256092001,71.65075500000002,1.0,48723365.96447273,0.04578098492673218,2.0,9.0,432.682,753.674,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,169.91580478080226,2071.0689053795795,191.82260983260628,35.73089936561052,1190.7051674741974,352.1053229312304,100.42063996708518,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6535,-0.002651654385891433,0.07411333501902595,0.6017635520631917,0.21595180895700583,0.6017635520631917,0.21595180895700583,0.6215130749873544,0.19757720524908917,0.38473675655187717,0.006397007631721259,0.38473675655187717,0.19757720524908917,0.6215130749873544,-11.86407272906513,3.481430831920267,3.3242636568027124,5.771505218353726,55.44931151827606,-145.90487106454634,66.91816983717742,1.892820183219746,-6.465314001702078,28.864016281694628,176.59756144370405,-64.86426002444144,1090.933,0.015135992404079285,41.66666666666667,623.0916666666667,187.7206666666667,243.54827272727277,34.64318181818182,593.108,145.76049999999995,163.39300000000003,-57.617000000000075,0.0,121.487,3.0,0.0,969.446,4.0,41.666666666666664,668.3044625575483,2679.075475803723,-0.017587821031963515,-13.718104895104888,10.519474669868897,-3.413717148586162,-27367.917536851473,0.8229280844790816,2.811022883281509,1.0,41.66666666666667,0.0,1.1544983424731752,-0.0074471273126388475,15.530682333002167,0.33529881622312163,241.6353235867821,2679.0310000000004,58387.6296048889,70.1243264293975,281.1797941559815,676.7060143141456,1038.8539866708622,1250.3248123838077,1350.975780433302,1387.7356346959516,1389.8804041291726,1373.738115897065,277.66319661062,443.79832719185663,739.0416062668593,1072.6321161813046,1279.3933399795565,1379.5818654595557,1416.3634387608292,1418.3711728136354,1401.8933495048277,2.0791254296225623,268.66229656364345,343.3582365062619,297.0714829541247,267.0618861643105,271.17371170790295,279.4826724280054,283.32878225380813,282.85905692845586,279.55062567886864,72179.42959485111,117894.87857669008,88251.4659845628,71322.05104163916,73535.18192144088,78110.56418749977,80275.19885342583,80009.24608645543,78148.55231744693,0.0
199512,5957954.976148001,72.01664,1.0,54163227.05589092,0.04353240562101676,2.0,9.0,462.013,783.035,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,220.2046989355548,1282.5878319350818,105.72368557844997,69.30011673305894,678.557653801111,120.55540241013036,548.5013018634022,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.33624999999995,-0.4863747809665582,0.1348424614026359,0.5724068148236908,0.4660854205137089,0.5724068148236908,0.4660854205137088,0.34102198043203913,0.13423772093386593,0.13301744144054015,0.23749760796977873,0.13301744144054017,0.13423772093386593,0.34102198043203913,-21.468519162782695,8.759675564800396,199.20793137472853,54.338592722477316,28.4807022686734,-132.29043043574845,43.05481367088931,2.6540369980301812,-47.07755392685819,50.6053267031347,97.21590018204873,-19.196503626122677,1090.933,0.03289733693341305,41.66666666666667,678.2206666666666,160.99227777777776,180.91436363636365,-27.990727272727273,645.426,140.23649999999998,163.39300000000003,-57.617000000000075,0.0,432.682,4.0,0.0,658.251,3.0,50.0,704.624898802429,1990.103742742501,0.6311841816239105,-30.366650349650346,7.3359022054292256,-5.30660879387904,-30264.188507715917,0.618689943027237,5.0695636203120795,1.0,41.66666666666667,0.0,1.8434458602365091,-0.009084393151493538,13.92233238775594,0.1923942992769232,191.0836866887269,1990.058,36512.97531855555,106.01205478413726,308.56485926899126,704.7497489039997,1079.336750170318,1301.212415643152,1408.0002857404397,1447.7931733078,1451.0695864018796,1434.9513805277118,239.0430027578895,460.8703507419435,759.3823264422412,1099.0764577338955,1316.9296305709402,1425.5844290399432,1467.5899931325257,1472.4669329170902,1457.3351494307178,2.068968528593387,214.24985742808198,342.32909285847984,282.8238128810587,207.36740263759918,202.85438435445403,223.21774050460428,240.24012001757302,250.11182289875936,254.44109984015282,45903.00140795345,117189.2078173097,79989.30913258009,43001.239676664176,41149.901251824565,49826.15967598086,57715.315266057885,62555.92395374036,64740.273287866614,0.0
