timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199706,79410.97439200002,8.16305,3.0,721917.949018182,0.07178640963690643,2.0,9.0,35.001,100.358,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.44173733555556144,143.7448987470787,0.6429509886968461,6.046046919561044,5.568788893333335,1.569612564965224,22.50603625352538,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54575,-1.176054338577777,0.04648543631757969,0.8043180705083924,0.6706264438353982,0.8043180705083925,0.6706264438353982,0.07490743567261507,0.34005397106144253,0.23032512586337922,0.2347474731196825,0.2303251258633793,0.34005397106144253,0.07490743567261506,-1.049148140509345,39.33259534955321,-365.00512572752575,27.801517873366926,-47.83464580516257,56.43708946341291,-73.61189224846494,25.76921289342542,-122.56017316940435,161.53446136653974,80.77330065757955,152.089129060961,128.329,0.06556214544080925,50.0,72.54966666666665,32.23777777777777,28.142727272727278,-2.5447272727272723,65.88550000000001,32.3305,26.144999999999996,0.695999999999998,0.0,8.856,2.0,0.0,119.47300000000001,2.0,50.0,81.34851688465706,310.64196563552895,-0.010697142765891593,5.967000000000001,10.392407423485496,-3.012407378536854,-3296.2123308311016,0.4304924448644595,3.74531790875271,1.0,50.0,0.0,1.5243885984515986,-0.0075124761822074546,17.05212581364607,0.16350798143889322,36.79846553715099,309.57000000000005,1354.1270658888889,12.132986388516153,33.76208124988692,77.15292245012343,118.15490422235445,142.38025888026922,154.0096164039617,158.32174866178534,158.6513700053472,156.8686569342873,27.405470184030168,63.02769074181207,100.07778450155139,132.9910477672342,153.4312743116959,163.21814744252094,166.48175005302642,166.12382165858497,163.84041866798896,2.0854660069437108,24.573368456600495,53.2222854631548,63.74158382205607,61.04127615337847,57.175325255728794,54.04814251825014,51.48200657892848,49.26324104116347,47.2853810488483,603.8504373038483,2832.611669921538,4062.9895081442005,3726.037394433011,3269.017818098379,2921.2017096730783,2650.3970013928347,2426.8669178797727,2235.9072609347822,0.0
199707,77603.37299200002,8.103969999999999,3.0,705485.209018182,0.06787406733303966,2.0,9.0,35.001,100.358,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.2375761037654294,118.88258444072564,4.431687185353223,16.343744944252403,14.182095766697532,1.931806618663946,16.238266253504804,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54575,-1.2380829153897583,0.07298850875688681,0.8196274500554837,0.8116854817833152,0.8196274500554837,0.8116854817833152,0.3367478226401344,0.44287284252673237,0.21028090123079468,0.050993428872764326,0.21028090123079474,0.44287284252673237,0.33674782264013436,-12.039225561937496,70.9914157429383,59.60902299483306,19.40215138706393,10.210100021627774,37.79303115823062,-120.04715852161945,12.499437510039385,-153.74795813275801,269.08809685211844,41.23923502489234,-338.13899387243896,128.329,0.06752120405845774,50.0,71.31216666666667,33.26902777777778,26.51690909090909,1.4705454545454548,62.3605,32.3305,25.074000000000012,2.247,0.0,8.856,3.0,0.0,119.47300000000001,2.0,50.0,80.41733488081618,292.7798453497338,0.07833370768751056,5.038139860139859,10.009843476841333,-2.9558648631898436,-3321.023838603135,0.4119395219323052,4.033439393267783,1.0,50.0,0.0,1.5925562964254902,-0.007709223354767311,16.52163083637153,0.14493404952395572,37.168839565405975,291.686,1381.5226346388888,6.880364295735183,29.343608611247877,76.32057163828722,119.92151008739637,145.56652901052198,157.91587122159726,162.572057916903,163.04446865394237,161.29524453689876,19.86869615032497,56.40051688772458,100.373219012599,136.50740614076793,157.87671235939035,167.83656753277685,171.03192467509206,170.52980269436296,168.08331513442255,2.066289923782356,18.63935819366941,48.16607663981368,65.19166695028002,65.2158213138427,61.118261896413074,56.84796405772401,53.12480816651952,49.96913895928138,47.28472180693925,347.4256738719109,2319.9709388724054,4249.953439756233,4253.10334963906,3735.4419372385382,3231.691017508281,2822.2452427294993,2496.9148483319723,2235.8449163596365,0.0
199708,83960.22292000001,8.449880000000002,2.0,763274.7538181819,0.06380500186992595,2.0,9.0,35.001,100.358,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.8901155333950683,71.04421899383719,16.012507044814814,20.789176822839508,12.480704403827163,1.518281352582553,15.424013405000002,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93075,-1.0378807844468843,0.009704662518107568,0.47355208761089457,0.5152795173171367,0.47355208761089457,0.5152795173171367,0.6455528781091273,0.500477526196832,0.022874603296012874,0.04030651363089932,0.022874603296012836,0.500477526196832,0.6455528781091273,-10.313000212197949,31.250129702377297,135.80518707602425,-55.47117880777097,-19.27120023980425,34.19385907042104,-72.1050651516653,63.47013970376435,-156.95457131623198,208.64962198918047,-82.7680256958102,-39.75154626578604,128.329,0.05870305422797141,50.0,75.541,31.822666666666667,29.454181818181816,4.818727272727273,75.7455,26.060999999999993,26.144999999999996,13.141999999999996,0.0,8.856,3.0,0.0,119.47300000000001,2.0,50.0,83.64619084772082,324.8929498298323,-0.18866963626417002,4.132468531468532,10.445628380089099,-2.792744773670235,-3533.1147340500693,0.6446960081453368,3.5156962990021268,1.0,50.0,0.0,1.3671953628316733,-0.007485105404525603,15.725282121984797,0.12010651621980206,35.91994658032405,323.996,1290.2425623333334,5.49138343710958,26.788973266676745,78.43644745001457,126.22446505058936,154.3141642715602,167.90300796276074,173.11509213401823,173.77044769338227,172.001781911831,23.229347146604574,50.30967642999021,98.97387577417022,140.56071918229986,165.01566938157686,176.5127849065978,180.4217771464593,180.19994788726095,177.80222629449236,2.060939919042845,22.570938766566726,42.58420427585317,60.361840571523175,61.84416059530526,58.45776121799234,54.454964443473536,50.82501887965222,47.70589824133974,45.0446300288148,509.4472768041048,1813.414453807591,3643.5517971819813,3824.700199737908,3417.30984661981,2965.343152539967,2583.1825441170045,2275.852727013062,2029.018694432804,0.0
199709,85941.54354400001,8.953755000000001,1.0,781286.7594909092,0.05681109994807471,2.0,9.0,40.295,100.358,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.9616812335802445,45.94554091966281,20.747907831604937,5.673454941234565,10.535878830123458,16.181584568732262,3.594178395061728,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25425,-0.7716024190310211,0.02940293822333795,0.8171384616502486,0.3287785681343487,0.8171384616502486,0.3287785681343487,0.43843400246896547,0.49867894920118633,0.15776358788139302,0.4373306695515014,0.157763587881393,0.49867894920118633,0.43843400246896547,-17.697676602949993,44.73517884723773,-20.324374402069882,-41.96922306681654,54.61434385750173,51.820793797860304,-63.39103915761367,-43.43048106773476,-170.6624402702133,25.740138155942027,167.6476439038871,-24.953229277354176,128.329,0.05259972232711109,50.0,77.343,30.02066666666667,29.930272727272726,4.342636363636364,75.7455,24.264499999999998,27.971000000000004,13.141999999999996,0.0,8.856,2.0,0.0,119.47300000000001,3.0,50.0,84.62739092831194,330.1267613613036,-0.2502018204051372,1.5622027972027948,10.437709621234635,-2.925546049659077,-3566.5834754989874,0.6959607319445289,3.6373067214590944,1.0,50.0,0.0,1.4020398115849904,-0.007489177909079329,15.900438716270669,0.15611828365607994,34.3490268615187,329.233,1179.8556463333334,6.959787505454012,28.681944463338983,81.28880321501738,130.51647386517507,159.55334961387055,173.63002633838565,179.0449096347775,179.74197347971213,177.92679844974293,28.849220597545514,50.61669291806783,99.02879320467166,142.5334924180413,168.3680077097827,180.64469702237864,184.95522298981797,184.9170525186463,182.57908578862518,2.0666768754797853,27.997122833690796,41.70606267395564,56.558220935986014,57.2821657297008,53.76350664861288,49.85098310001994,46.38269984690039,43.441216394137264,40.95335103303156,783.8388869647705,1739.395663763916,3198.8323554438066,3281.2465106849086,2890.5146471554417,2485.120516038474,2151.3548450876533,1887.1392818022603,1677.176960834707,0.0
199710,95759.98209700001,9.38383,1.0,870545.2917909093,0.05338825009910026,2.0,9.0,53.437,100.358,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6353963822376612,36.95845455739215,22.058869220902782,1.4991960604938261,16.02206189287808,20.058511008641823,2.5619802068055537,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99825,-1.269886690250534,0.31469812384186074,0.802816017388327,0.7189058405254973,0.802816017388327,0.7189058405254972,0.12907515565199285,0.010827586120104055,0.33729657699718063,0.13059631384171366,0.33729657699718063,0.010827586120104055,0.1290751556519929,-23.475406249690238,69.57733270860759,77.90703171390257,-12.190496201955263,28.72736828602993,-57.18741321058355,-51.295748144054194,-62.476115487135914,-149.85340719078192,86.30627942616802,196.81617546901896,-13.091815036641604,128.329,0.052606449716806114,41.66666666666667,84.89524999999999,24.899708333333336,29.064545454545456,3.476909090909092,93.745,30.543499999999998,27.971000000000004,13.141999999999996,0.0,40.295,3.0,0.0,88.034,3.0,41.666666666666664,89.33083738599642,320.60588163091813,-0.018880844062982845,-0.6993041958041939,8.531196213249963,-4.271015795803217,-3818.8578829327785,0.7526596470901055,3.988481364160593,1.0,41.66666666666667,0.0,1.5522659061273403,-0.008469670518900014,14.460761219712301,0.27080274927110615,27.799191274582675,319.71000000000004,772.7950355208335,8.731576627916946,32.91903097178315,87.40824117892255,139.034800684218,169.61581808694297,184.45572409034662,190.15454879622143,190.86830450663425,188.92620199561918,26.960264087019947,51.53146392289074,98.05319682720975,146.01570289589952,175.0824852382604,189.16238012304117,194.40114786919312,194.79537437097972,192.6102039204541,2.056581562271819,25.507163880617384,39.64630088564344,44.432294359427836,44.608403814565854,43.40911070158824,41.934376162283165,40.41106117098819,38.91693989887797,37.491076988923766,650.615409232672,1571.829173914972,1974.2287820428428,1989.9096908833735,1884.3508919027424,1758.4919041198625,1633.0538649653497,1514.52821109288,1405.5808537894093,0.0
199711,102863.484328,9.77854,1.0,935122.5848000001,0.05236299113906097,2.0,9.0,53.437,103.255,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.32953668055555196,37.63610770965123,19.842054705476677,3.128526463758574,14.871514229537034,19.12733133813342,1.5967705418998632,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.717,-1.0907394869334606,0.19702972609677954,0.7803753848994811,0.4010182618311454,0.7803753848994811,0.4010182618311454,0.32263610519934577,0.02829115442369722,0.12875440501680277,0.3738931518208629,0.12875440501680274,0.02829115442369722,0.3226361051993457,-15.999531976070934,50.62388989745072,-24.491288334625896,-53.213656380219405,107.12888824303445,-115.3144753660123,-123.45051589075945,-271.9517054092668,222.4288073007751,138.85551473793734,106.36638804016067,13.430487193445668,128.329,0.05008678777113987,41.66666666666667,88.47383333333335,23.420194444444444,29.28727272727273,3.699636363636364,99.5725,18.281999999999996,27.971000000000004,13.141999999999996,0.0,40.295,3.0,0.0,88.034,3.0,33.333333333333336,92.58486392134157,322.94867954680484,-0.3319629567519994,-1.0329580419580369,9.080990660777388,-4.396534197816796,-3847.8230932650135,0.80242060917819,3.8682279392093113,1.0,41.66666666666667,0.0,1.5276061242371735,-0.008186919088743054,15.446284080256692,0.33096266336376146,27.282555647132636,322.16,744.3378426388889,11.045082056776332,37.23086183767655,91.54979259768434,142.91513709788913,173.41074748028882,188.18770774572428,193.8079017112227,194.42865171056988,192.3863665564222,34.08795873755154,63.27953754037941,101.52486464665314,147.5484994638269,176.9736744845959,191.55938565302517,197.1505828786901,197.7544445862475,195.680321482973,2.07666753170298,32.24895491720769,51.16798606695526,43.88546019859219,36.685464182949765,35.33262117232756,35.78246616954024,36.15037432310042,36.11536719493714,35.752960421448044,1039.995093252094,2618.1627981481274,1925.9336168422196,1345.8232823184899,1248.3941189072102,1280.384885174292,1306.8495637002782,1304.3197476251419,1278.2741788976302,0.0
199712,101721.03871600001,9.752400000000002,1.0,924736.7156000001,0.04635778505649762,2.0,9.0,53.437,103.255,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.044249819506174064,26.646525426645002,32.92587651754459,1.1158291300960208,23.79047380753087,15.542452619308369,4.091177152949247,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.583,-1.2141256946887742,0.22789972284651427,0.7507866581749717,0.5335295379982921,0.7507866581749716,0.5335295379982921,0.32287123071468765,0.0642578028710219,0.12283920207274335,0.34753189434649934,0.1228392020727433,0.0642578028710219,0.3228712307146876,-18.85271251361182,60.03649786733834,-155.62919486503856,35.11777867522545,35.54302612018168,-125.5893107124979,-160.28823796471926,131.0429913833782,151.48166178865398,23.614873777138442,123.23595334225901,-36.660187602675556,128.329,0.037584541000816984,50.0,87.66166666666668,24.425277777777776,30.584000000000003,-4.174909090909091,99.5725,18.281999999999996,27.971000000000004,4.697000000000003,0.0,40.295,3.0,0.0,88.034,4.0,33.333333333333336,92.0692849235473,337.2087730325592,-0.314071422475364,-3.5048531468531436,9.468846715697321,-4.239490264985521,-3783.3113972477504,0.8025904143661156,3.674847761249245,1.0,50.0,0.0,1.471711214261015,-0.007987450260498519,15.798944972805199,0.3665888783911939,28.14578873571596,336.42400000000004,792.1854235555555,13.800768776656307,42.048603696502944,95.14839049896104,143.94183444298926,172.4315034884195,185.9360489157283,190.79467408211596,190.97141410606227,188.67870232271045,34.197684709118185,68.62809150838501,103.31471633906445,146.78024538668188,174.88572040771456,188.7489485958643,193.94824422372307,194.35014203886234,192.1848773617243,2.082588478666698,31.289302015825218,54.23771631676343,40.25809729332191,28.726098463968565,29.195749814801488,32.464616271444136,34.83265392364005,36.0818057316546,36.542774612213584,979.0204206375241,2941.7298712577062,1620.7143976785728,825.1887329616171,852.3918072484812,1053.9513096521152,1213.313779364077,1301.8967048568627,1335.3743763590417,0.0
199801,102972.221481,9.549755,1.0,936111.1043727272,0.04882757118838816,2.0,9.0,53.437,104.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7001191668055652,21.93522499662747,27.16161431019289,0.6616866993827143,28.23132584266204,17.163387166628713,7.222005694830248,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67,-1.2462573564494075,0.25592591559062594,0.633737811163404,0.5808170621899551,0.633737811163404,0.5808170621899551,0.223414049582995,0.031536577695799574,0.1866968720074404,0.41555776315600246,0.18669687200744037,0.031536577695799574,0.223414049582995,-1.3956662098487007,-13.552175136353476,128.40909498782835,137.62318501599287,22.893745705394043,-272.7690950452813,101.22708986108404,111.97616714451108,-111.31135405966135,175.8436879299531,-115.3288663544509,56.13556812627959,128.329,0.0391666080971291,50.0,88.16925000000002,24.790708333333328,35.24936363636363,0.4904545454545451,99.9205,18.281999999999996,31.382000000000005,13.141999999999996,0.0,40.295,4.0,0.0,88.034,4.0,41.66666666666667,92.63378679914797,388.0150186372125,-0.3437143521473156,-2.2635629370629378,9.614503637778396,-4.20782748716343,-3785.9900864395267,0.8073459674925728,3.602444051329865,1.0,50.0,0.0,1.4555538555009915,-0.007912540986285393,16.000773795010904,0.3550538435061863,28.411297245770037,387.743,807.2018111875,12.057646643499629,41.946071666257104,94.09578957328013,142.09127923698227,170.23595626603822,183.62688019580142,188.47590552076954,188.68895267527796,186.4520312431358,34.6876772667719,68.52444478556383,101.33074369275347,143.7100867352405,171.6075557040023,185.55686545012497,190.91596064527937,191.48382779360963,189.47164339901298,2.084112357777899,32.524577039282555,54.186036992374774,37.60188827582316,21.50947219827297,21.65346089865923,26.693054999991528,30.425927549309005,32.59655571988345,33.69189364864249,1057.8481115842258,2936.1266049390074,1413.9020019074871,462.65739424827785,468.8723688897641,712.5191852325728,925.7370672358006,1062.5354447994664,1135.143697631436,0.0
199802,112006.643942,9.62621,1.0,1018242.2176545454,0.055358815264394595,2.0,9.0,53.437,105.753,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.6410914450000096,28.90554427462586,13.338187780209196,4.016032747215363,60.54373258953704,2.751788934146436,0.7521056997599442,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.554249999999996,-1.2851718649828265,0.04409078849816733,0.5209322685421711,0.32209952032821,0.5209322685421711,0.32209952032821,0.37238486568857554,0.10918401357152308,0.1413073522302879,0.3570532761126697,0.1413073522302879,0.10918401357152308,0.37238486568857554,-27.888648607268937,-13.675967479627738,198.75449230892082,49.83472566051056,-53.81948697147893,-74.5284729632919,60.90193870446721,47.030942349143565,62.053937750205954,-15.550201908962046,-50.8444592732127,275.3698483621835,138.225,0.03245815035882401,41.66666666666667,91.32483333333334,27.420361111111106,35.658545454545454,0.8996363636363625,101.369,25.081000000000003,32.471999999999994,13.141999999999996,0.0,40.295,4.0,0.0,97.92999999999999,3.0,41.66666666666667,96.61204373765553,392.51354292083107,-0.22412401308891733,0.21569230769231093,8.54823359574157,-4.093916823141725,-4154.8774425729325,0.7105625034145645,4.084792239153758,1.0,41.66666666666667,0.0,1.552851925877141,-0.00846090843647576,14.316635499418558,0.2601993619043702,31.522401745513545,392.24399999999997,993.6618118055554,14.531887819999225,41.084377651771476,92.81724022423862,142.14952797226212,171.52905966640458,185.7350267282475,191.07441112160095,191.5690125712887,189.48470368836493,45.61863876921528,64.12816448112659,99.55984615793278,143.73277625256395,172.69806330519543,187.36880657725308,193.18948773024158,194.0390984836393,192.1907535806132,2.0876405602334023,43.24216044028223,49.23916523139934,36.01559223651921,21.274930470689828,20.0599790459586,24.689461809469915,28.508728207455647,30.862358348073087,32.13771662729848,1869.8844395431095,2424.4953926850453,1297.1228841472227,452.62266653268654,402.4027593242981,609.5695244412734,812.7475840065773,952.4851628048765,1032.8328300165372,0.0
199803,104541.28515699998,9.633835000000001,1.0,950375.3196090907,0.059646282941285204,2.0,9.0,53.437,104.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6327937501388972,33.24269629614551,11.42494661843365,5.941018171111106,60.4718541042361,2.4978107089007757,0.41787574112654297,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67,-1.0934733708098583,0.23175627062630993,0.9510003505573688,0.05495042503395127,0.9510003505573688,0.05495042503395127,0.5026871006011729,0.1359116850747215,0.009555331769099357,0.4444431357404018,0.009555331769099507,0.1359116850747215,0.5026871006011728,9.086192724832355,-160.12067093215376,2.3393501736421083,-109.89773285014886,111.520935200971,-72.25548360772616,13.46392673220815,237.99106630513583,-172.17392213261883,66.10061801426781,231.04181325214046,94.22504919617666,138.225,0.03789173814558077,33.333333333333336,88.53775000000002,25.097791666666662,37.31918181818182,-0.7609999999999996,97.18350000000001,18.281999999999996,34.57000000000001,13.141999999999996,0.0,40.295,3.0,0.0,97.92999999999999,4.0,33.333333333333336,93.33688318710524,410.7721447547122,-0.15198349803190106,2.0345909090909147,7.61434417131046,-4.702449248549183,-4041.318297537273,0.5950596840933644,3.9565391859992234,1.0,33.333333333333336,0.0,1.532173949174895,-0.008941194426183189,13.07150916130158,0.355250717342644,29.543875643199442,410.51099999999997,872.8405880208333,15.996742186042752,40.43447849491647,90.82483938252348,139.45581075308613,168.36277910612765,182.30824005021668,187.5329158827038,188.0009233875562,185.94057340901557,48.7403935957252,56.31783478770761,96.48293205392939,142.28194160409774,171.0142866992182,185.2718140926622,190.78782846150796,191.4491943034032,189.49702802248476,2.084835981316103,46.0405278781585,39.2014217091634,32.5546422014122,28.217507930915993,29.997681025433774,33.00531331435206,35.09132299569992,36.17245920377059,36.54075518761022,2119.7302072994903,1536.7514640196675,1059.804728861968,796.227753831307,899.8608669036695,1089.3507069785453,1231.400949588538,1308.4468048484478,1335.2267896808635,0.0
199804,121165.11362099998,9.79504,1.0,1101501.0329181817,0.06848587442377307,2.0,9.0,53.437,105.753,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.237190716805559,47.13166491455434,25.79424412541239,0.03567370536351141,48.65326956877316,6.8773063100049745,5.096317818931758,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.554249999999996,-0.7832992221584476,0.1358222439607647,0.5165083739859728,0.5170903367745872,0.5165083739859728,0.5170903367745872,0.2964792034232102,0.03272320088984571,0.19103919193941504,0.35594637170971116,0.19103919193941502,0.03272320088984571,0.2964792034232102,-51.84444059824195,-15.960785504409824,247.57485316031978,124.40640748702826,70.34283029310882,-35.67938830962561,106.81506988961023,54.983783755660916,-235.21563245937395,111.46960197656178,145.26673116358216,-55.15574922246367,165.183,0.027148054306168814,33.333333333333336,93.69841666666667,29.398347222222224,41.772181818181814,3.6919999999999997,97.18350000000001,33.973,42.858000000000004,13.141999999999996,0.0,40.295,4.0,0.0,124.88799999999999,3.0,33.333333333333336,100.48429131834487,459.73881320505393,0.2675595448577274,5.651451048951048,8.612727119896954,-3.7807979023858618,-4356.232149450421,0.6578058705207667,3.9420352114232045,1.0,33.333333333333336,0.0,1.4794860095483924,-0.008427740338338707,13.860844868368522,0.30918082552637793,36.30013107290003,459.49399999999997,1317.699515909722,14.10307711922318,39.010859143529295,92.48248184422255,144.4925211253202,175.65313600007798,190.85390512852533,196.70633899948174,197.43785544547129,195.43345756125169,38.16041837568383,56.34124707792795,101.27241268652973,150.34671442449115,180.84756274690255,195.933773798559,201.75939412005025,202.45124509322974,200.3814742231754,2.0666279590235423,35.45871890489661,40.650817841463436,41.26853672331786,41.54570828723946,43.03274061494306,44.32640987195699,44.87169835331313,44.774991645919606,44.25493054460204,1257.3207463764718,1652.4889911798418,1703.0921232838346,1726.045877088397,1851.81676483297,1964.8306121367261,2013.4693131107242,2004.7998768921707,1958.4988775075508,0.0
199805,114383.44660399998,10.263964999999999,1.0,1039849.514581818,0.0717115682064362,2.0,9.0,53.437,104.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.5128401800000044,47.12419665436894,16.10861063614197,1.0338985082716048,34.52790840898148,20.976892124952023,13.884927597283948,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67,-0.40873855593554254,0.11502455904334583,0.8493986250950831,0.3397208828132939,0.8493986250950831,0.33972088281329393,0.39219602402625325,0.04608262556908139,0.02879583101086976,0.652480654162534,0.0287958310108698,0.04608262556908139,0.3921960240262533,-42.590792929634524,30.009725470996848,-293.84027514414254,-58.127440582636936,97.41486636090326,-99.37831309599777,71.72887654290557,171.3959406907233,77.87130281955906,192.02529375926406,-30.581949616319537,-11.505117244460019,165.183,0.03231675122790709,41.66666666666667,91.1065,27.238416666666666,40.630272727272725,4.833909090909091,94.176,24.564,42.858000000000004,13.141999999999996,0.0,40.295,3.0,0.0,124.88799999999999,4.0,33.333333333333336,97.6317258050203,447.1788522299291,0.46135527698428597,7.04588811188811,9.664843698200148,-3.5737769434759947,-4102.348280647511,0.730593878468762,3.582749333576597,1.0,41.66666666666667,0.0,1.3993478885769872,-0.007886651812354206,15.22315577744123,0.31090291318733687,35.09358262441535,446.933,1231.5595414166667,12.99971123700369,40.210083068639456,95.15745607216094,146.90689260953303,177.55116978906207,192.32919422880275,197.87548519094744,198.38867129523385,196.2264953642226,34.65050646716736,61.04826983066909,107.43922545038787,156.0986671630129,185.75946253895742,200.04661148059463,205.23654949711673,205.44451639829958,203.0069969616695,2.0674580689764683,32.11954399093684,45.93517681397664,49.882318703665256,52.77460368283415,54.60915700958928,55.02842730959553,54.47323755689187,53.37962551238861,52.028870182524884,1031.6651061857267,2110.040468931297,2488.245719254033,2785.1587938802118,2982.1600292979742,3028.1278121674386,2967.3336099295743,2849.3844198428487,2707.0033324700266,0.0
199806,119448.70937499999,10.671574999999999,1.0,1085897.3579545454,0.06539043624220825,2.0,9.0,53.738,104.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.0863229933487424,38.18466318884108,8.854546945319777,3.2136207853223633,49.7785251751003,14.045674050389012,6.605676857203355,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0775,-0.0470819414050232,0.17363492998329844,0.5599676761670696,0.7511591276428291,0.5599676761670696,0.7511591276428291,0.4690267873982328,0.024927141176953715,0.08430728873029461,0.46598371995052323,0.08430728873029461,0.024927141176953715,0.4690267873982328,-36.718652606283754,41.002035754578486,-171.71379364609368,-19.85961526777345,108.58365782870055,-138.86378219339258,40.23367895107715,273.59224907032694,87.74333556782277,96.31966352235281,-68.31109400148847,-190.32668623047263,165.183,0.04073998850439369,50.0,94.56408333333336,23.387249999999998,40.49754545454545,2.5771818181818187,94.176,11.9835,42.858000000000004,4.697000000000003,0.0,53.437,3.0,0.0,111.746,4.0,33.333333333333336,99.77003114454426,445.7235839514687,0.6298811410532779,4.377793706293708,10.198931460967744,-3.923172294043481,-4026.54347115359,0.800971697561633,3.3602474522735397,1.0,50.0,0.0,1.3842048117540178,-0.007611978105788014,16.55060253879065,0.3070172357936254,31.807125898290813,445.47299999999996,1011.6932579097221,12.005651376850329,43.02937524655505,102.02942859218234,156.13973991294384,187.72613941091583,202.74228530864468,208.2061633501969,208.4962334589329,206.0543434356871,29.384910600233663,59.46141916923929,111.41144689184145,163.48844554170213,194.62128354231496,209.4326645872952,214.71208943415326,214.8097707782742,212.17186923770402,2.062608472201448,26.820464313677657,41.038192400630095,44.749370941795036,48.4649713252815,51.345307375957404,52.51291978135123,52.454503068572976,51.69679153731763,50.581712575883486,719.3373060012567,1684.1332355111335,2002.5061996863699,2348.8534455603585,2636.340589531546,2757.606743962629,2751.474892170932,2672.5582552528754,2558.5096471092893,0.0
