timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199312,477233.82977699995,21.200219999999998,1.0,4338489.36160909,0.0602069239554877,2.0,9.0,155.057,193.862,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1925687322376586,17.43908502624556,21.434024779452155,56.50729266728398,32.747365459081806,94.78626063947975,2.7164049629784,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73075,-0.8478810406924713,0.27205472013246546,0.7193356971332876,0.43071063554963207,0.7193356971332876,0.43071063554963207,0.49338843691957673,0.09450541052402857,0.28534222793575187,0.030529255892965658,0.28534222793575187,0.09450541052402857,0.49338843691957673,-4.184379451856503,-35.296255961011084,217.29497006131317,54.02487075952217,129.30680598550393,-207.17538854206572,102.71374381226298,-268.31154347769916,172.56066695338035,143.9870562900589,-128.0689795774543,-25.40002790978072,269.444,0.04146755965620262,41.66666666666667,194.65324999999999,35.50104166666666,54.306,9.750363636363637,182.98399999999998,17.319499999999977,38.80500000000001,-0.41100000000000136,0.0,138.583,4.0,0.0,130.86100000000002,4.0,33.333333333333336,199.4228818735453,598.5847694832751,0.7876980528401,4.026646853146858,8.428548410858397,-6.287862150057769,-7958.232296712025,0.790902343014521,3.8477494855652816,2.0,41.66666666666667,0.0,1.5518609639108631,-0.008522460817272821,15.383243418579024,0.6557768257327266,43.354331723456426,597.366,1879.5980791875002,24.327002850833868,83.80455718075522,202.07729315027947,312.3854652294834,377.42410476272465,408.68933251987005,420.3614004810377,421.3703813418911,416.7199496822261,59.11085493668823,114.7911142278213,211.37914727010244,317.9867059110921,383.7129639972801,415.8632591643853,428.10372662147677,429.406891314797,424.86822512294225,2.0601272087266262,53.87290695369723,78.44613503163967,62.01541335580747,59.42109263171287,69.18586476755087,76.91085623816562,81.04994591495203,82.6878469693528,82.8099767900107,2902.2901036417193,6153.796101402244,3845.9114936916635,3530.8662495466015,4786.683883633836,5915.27980728778,6569.09373281665,6837.280036427107,6857.492255962109,0.0
199401,527534.848518,22.151075,1.0,4795771.350163636,0.061892074591534674,2.0,9.0,155.057,262.944,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.01984474691358215,68.5162551175002,2.945193639231823,92.33940833190678,53.44378447753089,63.40586078318566,0.024851286941014777,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52500000000003,-1.3903730192715993,0.09171269675230266,0.6113316929466596,0.2841735471252932,0.6113316929466596,0.28417354712529314,0.36274654980253135,0.2646145148895296,0.18606155981048889,0.042706935103723066,0.18606155981048883,0.2646145148895296,0.36274654980253135,-24.016572581291623,39.50205000898323,75.4043009880578,-98.26463550649602,-54.80105415416112,-62.67981395180049,55.30196940997067,-65.34223415200366,158.9421112884639,-74.69703133994004,22.23912029370475,269.10934687289165,276.779,0.03128249020381372,41.66666666666667,204.2023333333333,42.82261111111111,52.093545454545456,7.537909090909091,183.8115,21.713499999999996,38.80500000000001,-0.41100000000000136,0.0,138.583,4.0,0.0,138.196,3.0,41.666666666666664,209.6693524969732,574.2998390916717,0.4414218037914711,5.70972727272728,6.773764239146784,-6.603853969938666,-8873.08865837218,0.7203413098462284,4.424023092131954,1.0,41.66666666666667,0.0,1.7088379340188866,-0.009373492677010221,13.007553825207275,0.4330196634272089,47.56726224749772,573.029,2262.644437722222,29.281251789142647,89.35064042433608,210.9475298279365,324.6833303196619,391.8119330314701,424.0763652991907,436.0951990533251,437.0917653894139,432.23814707316274,76.25811130347037,126.4642100216941,222.29195952666265,330.24468935024584,397.81923858459066,431.1449637347715,443.9415071657954,445.3994738760928,440.7789078751288,2.06827190207283,70.41241249405752,89.49670090105084,70.1060263436408,60.35138653397852,68.8734761876168,77.75098808687109,83.09656519543248,85.62406179261671,86.34946347459388,4957.907833233307,8009.659472172155,4914.854929695258,3642.2898565736837,4743.555722166219,6045.216148484771,6905.039147278759,7331.479957865845,7456.2298423502225,0.0
199402,525038.90807,22.726945,1.0,4773080.982454546,0.06020548340146178,2.0,9.0,155.057,262.944,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.3855575555555766,87.59838403072541,0.772305897832645,78.76689744087795,77.38336896592595,23.411963113088,5.92817019796982,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52500000000003,-1.389115738183564,0.11547365482940733,0.9090819075436274,0.17647436075665812,0.9090819075436274,0.17647436075665812,0.4851477369992224,0.001319998675122271,0.3506585612278697,0.04775116119177571,0.3506585612278697,0.001319998675122271,0.4851477369992224,-0.8529199744981331,-60.17465344546156,-162.832811997013,-4.432672254519632,25.4833451692381,-53.25260030969409,80.61716132302898,103.529461824584,-132.3927687951264,222.01306055617133,171.94232456735034,-64.28890134635415,276.779,0.03672391298646716,41.66666666666667,203.65666666666664,43.18638888888888,56.699,2.932454545454546,183.8115,21.713499999999996,78.92700000000002,-0.41100000000000136,0.0,138.583,3.0,0.0,138.196,4.0,41.666666666666664,209.17275716298877,624.9525448958148,0.46865477616695317,4.590160839160846,6.901078829839681,-6.49129175944812,-8837.616498854273,0.7252319673937793,4.375917052033538,1.0,41.66666666666667,0.0,1.6893133726511795,-0.009308016601796733,13.12867493667247,0.44077727662121235,47.720063509899994,623.689,2277.204461388889,31.234544863325315,94.83004264749069,215.4504678053228,328.9176355153256,395.8388083831883,427.8932603754849,439.7125086379986,440.52727061534125,435.51087219975176,82.19812817974137,128.56952837143734,226.8199637273392,335.6176903759643,403.0018504084973,435.9712537138939,448.42373816115366,449.58259627226977,444.70767690500446,2.0744872049004415,76.03246335240043,86.81812389777222,70.91115474831177,66.7264800533048,75.64475666198202,83.53617054966031,87.95884659146483,89.77880994484502,89.97331878983542,5780.935483434114,7537.386637128929,5028.391867739019,4452.423140304082,5722.129210450472,6978.2917901019355,7736.7586937008455,8060.234715112602,8095.198094057352,0.0
199403,552752.4848209999,22.70284,1.0,5025022.589281817,0.058422978283268534,2.0,9.0,169.139,262.944,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.722546305941344,91.41538696721834,0.07075135397205083,57.54957287425242,77.23707306852626,5.746569581538507,21.46980021234739,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06675000000001,-1.4249103912663807,0.1819437411264242,0.6771988268397768,0.4403717033654445,0.6771988268397768,0.4403717033654445,0.29917196989265543,0.21447646587425467,0.1765537678108084,0.12620718610586357,0.1765537678108084,0.21447646587425467,0.2991719698926554,-29.761046561895437,-22.03767767192027,111.25290092212714,-39.03825174687223,6.783480335905284,-7.97797824996271,156.43220698346428,-62.70185196816314,48.65999431750161,227.794497782309,61.6255185211058,-183.60776506928374,276.779,0.04673124282829122,41.66666666666667,209.69358333333332,42.12951388888889,50.39581818181818,-3.3707272727272706,185.6655,29.180499999999995,40.18600000000001,-0.41100000000000136,0.0,138.583,4.0,0.0,138.196,3.0,41.666666666666664,214.62224271593254,555.6254198749566,0.2460139293341604,3.2981363636363707,6.898374119226305,-6.632598990901151,-9047.431734793703,0.7484175333350792,5.060096890085597,1.0,41.66666666666667,0.0,1.843356347918782,-0.009309407595826468,13.597237470788981,0.35443610379736246,45.73082305451167,554.3539999999999,2091.3081772430555,30.94148493279425,94.10815155853372,217.67654786721968,335.55350575493304,405.7113611516871,439.66490783971284,452.48281637652985,453.7549879195858,448.8798002844428,69.5967940082966,119.31266883520604,228.54264928673297,343.2647088380149,413.5783402175768,448.01555241395477,461.1458340724899,462.54589095733235,457.66950265774153,2.0609773819470223,62.340502455361516,73.34281665449996,69.632341994282,72.3498798148363,80.28284330771463,86.09706161697899,88.96505587238113,89.75027676619689,89.26532674887413,3886.338246386935,5379.168754815595,4848.663051608649,5234.505109221258,6445.3349295710605,7412.704019077876,7914.781166375896,8055.11217960894,7968.298559583262,0.0
199404,569272.247762,23.076365,1.0,5175202.252381817,0.06496588900564478,2.0,9.0,169.139,262.944,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.39716823265432294,82.61355223400736,9.912320833981498,91.1837980375309,81.23677333521609,15.173133667165526,9.904958680555547,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28325000000001,-1.32664017020995,0.15264901561960054,0.7559995719271835,0.3176073013911003,0.7559995719271835,0.3176073013911003,0.42839505773193454,0.27582879465110033,0.1220496959006557,0.1901294362998352,0.12204969590065569,0.27582879465110033,0.42839505773193454,-17.433608745558445,-28.168575418354784,101.29687329490596,121.85723813928612,0.6928117594239332,180.36359637589433,-218.6311485756681,85.76499415319009,193.91623833340006,-142.9624668763634,-125.35832822096503,31.339093149717634,294.145,0.03996151833866786,41.66666666666667,212.1575,45.004083333333334,48.98027272727273,10.162090909090908,185.6655,29.180499999999995,40.18600000000001,0.917999999999978,0.0,138.583,4.0,0.0,155.56199999999998,3.0,33.333333333333336,217.80577122786866,540.0558405746143,0.35074578384550026,9.041013986013988,7.041168387322607,-6.2071997957428025,-9244.057959343489,0.8249743876519773,4.681539614813552,1.0,41.66666666666667,0.0,1.7451014571347307,-0.009235970543662654,13.39216525795705,0.36035757626057985,49.28031223436665,538.783,2428.549173916667,27.048636981924144,88.74161774176036,218.22453289730493,339.7549818478199,411.53063586822117,446.13015726637144,459.1516464689398,460.42192842272334,455.4483433348294,71.00012066808483,106.21030119875749,231.03417426727543,351.4323772567548,423.2200741699275,457.8562684432877,470.78307701502285,471.85623946699945,466.62688701364647,2.0530168031384557,65.6459318793076,58.35711919985487,75.86068099559135,89.84023649747164,98.78140980111827,102.9574928322103,104.00226511280744,103.24707526820745,101.52565310110366,4309.388372302693,3405.55336130607,5754.842921114876,8071.268093921634,9757.766922296465,10600.245330294636,10816.471148594683,10659.958551438895,10307.458237605639,0.0
199405,567041.296039,23.670279999999998,1.0,5154920.873081818,0.06178713724197664,2.0,9.0,169.139,262.944,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.7684733112500064,68.64017750201769,6.0072745074905685,63.10251759655695,134.3818459571065,36.443216376163,0.9585611440757894,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9505,-1.345607864074505,0.13215858318311063,1.009915754549969,0.14654088147103572,1.009915754549969,0.14654088147103572,0.5407280953705658,0.13510494483746505,0.19100218302885963,0.04312177382679925,0.19100218302885966,0.13510494483746505,0.5407280953705658,-12.845980666358066,-46.98467452452749,-114.40567341797077,-171.47407774308334,187.02428882023185,-42.184553359289865,38.415885208241235,30.764905351914276,185.48366023100192,-230.90965931131896,199.9410876819095,-90.37866934676444,294.145,0.03765800177144801,41.66666666666667,211.63891666666666,45.43623611111111,58.506,0.6363636363636364,185.6655,29.180499999999995,66.64499999999998,0.917999999999978,0.0,138.583,3.0,0.0,155.56199999999998,4.0,33.333333333333336,217.3785668748953,644.8053185808965,0.3610604008478423,6.301346153846148,7.039501578674665,-6.191169572541137,-9227.79313280827,0.7526127086779062,4.619560994992722,1.0,41.66666666666667,0.0,1.7329452619425063,-0.009236827759538739,13.361801158948921,0.3592450455586349,49.62267917739887,643.566,2462.410288743056,30.150458331293294,91.41613057684226,223.09759715687747,346.03393289357336,418.3224358873461,453.006427478396,465.92703642465045,467.02058229051494,461.8436805230854,70.95489491966222,106.60044002658637,236.0100961657698,358.55870058650027,430.7795363497579,465.29199180491173,477.9330307982353,478.6886729887142,473.15293149606043,2.0572773985885573,64.23042095045972,54.833793268563525,76.99498447953302,93.9407209493597,102.84623751498931,106.21588535168708,106.45176680792754,105.04580603110487,102.83049812290996,4125.546975473255,3006.744884219562,5928.227635003531,8824.85905248547,10577.348570989596,11281.814301042732,11331.978656529383,11034.62136472451,10574.111344205789,0.0
199406,567061.257922,23.700985,1.0,5155102.344745454,0.05784313586452377,2.0,9.0,169.198,262.944,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.903807241728394,51.27019551683614,1.6204710697770919,73.74077065071334,123.77235319021602,32.887197194611026,4.43810321056242,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9505,-1.34543824244498,0.15998836200519828,0.8490518410494273,0.37662899790895477,0.8490518410494273,0.37662899790895477,0.43885341079877455,0.24053380545210948,0.12049067188164203,0.2133199143993249,0.120490671881642,0.24053380545210948,0.43885341079877455,-25.992033362942607,5.886962898605388,-35.54099560255488,-39.11165256365868,75.51333693107296,104.86646365807911,-39.17321079100008,65.93621462658938,18.36145209979184,18.178327746018887,81.88646515855804,-241.345009058612,294.145,0.041385321788506665,41.66666666666667,211.64383333333333,45.43213888888889,59.05354545454546,-0.07809090909090731,185.6655,29.150999999999996,66.64499999999998,-0.41100000000000136,0.0,138.583,3.0,0.0,155.56199999999998,3.0,33.333333333333336,217.38239309298564,650.4605146315107,0.3610727998253615,2.737188811188812,7.038657734685863,-6.192358422978104,-9227.920245423895,0.8172849197392643,4.6196313594041305,1.0,41.66666666666667,0.0,1.7330102455160137,-0.009237261736447266,13.361026496900495,0.3593144801545236,49.618470742310826,649.589,2461.9926388055555,25.492599941438897,92.20099674028502,225.03888065565502,349.504716266337,423.02848495351964,458.4598725205469,471.7733813326429,473.0404225457825,467.9072324714198,57.62961423834221,104.9577355865989,238.01473087013858,362.4472057689039,435.5581329077917,470.47628537947173,483.2668871214521,484.0359568571144,478.44181799385365,2.0538057311145734,51.68461846125871,50.15079719769527,77.5146070391533,95.99182401263907,103.71975732738342,105.6526402552722,104.77003795944246,102.58443433723198,99.84685776828658,2671.2997854858845,2515.1024595643594,6008.514304434354,9214.430277273472,10757.788060051307,11162.480392909965,10976.760854023014,10523.566168289859,9969.39500620045,0.0
199407,558800.7624969999,23.722434999999997,1.0,5080006.931790909,0.053134609492519094,2.0,9.0,143.732,262.944,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.397163861496947,62.93470228141872,11.90530726442472,140.79978210898494,49.874553115933644,14.398514195568618,1.5654307769564466,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16525000000001,-1.372599581143872,0.030706297382941727,1.1922134855212128,0.040094550932972664,1.1922134855212128,0.040094550932972664,0.7578279328870725,0.10936365438077429,0.41924195574828366,0.12302080882140433,0.4192419557482835,0.10936365438077429,0.7578279328870725,9.815088085643643,-64.45809046235306,-132.44037375123256,100.85003690667719,107.38149211963187,105.80106011136444,-79.27426992601583,-60.14608440722125,220.73860455731338,-157.6881641069026,-35.21580581122677,-156.29145035126257,294.145,0.0397978154751236,33.333333333333336,209.4500833333333,47.260263888888886,58.507363636363635,0.46809090909090917,185.6655,41.884,66.64499999999998,-0.41100000000000136,0.0,138.583,2.0,0.0,155.56199999999998,3.0,33.333333333333336,215.79325802277356,644.4562589692723,0.29811807009627783,-1.7651153846153789,6.802604838918454,-5.916440693580349,-9327.02885537277,0.7435417680822682,4.6112819368483065,1.0,33.333333333333336,0.0,1.7230360245193268,-0.009358660368556218,12.74494106331927,0.31823077528445753,51.936430371590376,643.581,2697.3927997430555,23.7521961346884,91.19160861525812,224.90597177703856,349.41054324960555,422.7821978277273,458.07878195095617,471.30115147490346,472.5118453604701,467.3459059386132,65.9911220107223,102.0726490590628,237.8268824853639,362.32262932023247,435.07982931293117,469.7029745053736,482.30097171743284,482.9539233376946,477.29380606807104,2.0573712367602344,61.568347086902776,45.857564306188095,77.32354034660494,95.8642789757588,102.7115917261813,103.8494765779976,102.41802545455586,99.88517438196217,96.93906082360294,3790.6613630133293,2102.9162040961764,5978.929891733042,9189.959983542109,10549.671074925755,10784.713785524073,10489.451938010052,9977.048061314992,9397.181513362191,0.0
199408,560456.6949639999,23.15563,1.0,5095060.86330909,0.047444227594048094,2.0,9.0,144.434,262.944,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8978148889506232,140.0431936197311,9.740919551700955,85.20481919441701,67.2209383860494,9.183371803012367,2.8496183287311343,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16525000000001,-1.3909636851545684,0.1638154633334647,0.7677862212015001,0.35685732364984246,0.7677862212015,0.35685732364984246,0.5932588930776005,0.2744414004387382,0.12892723192521477,0.314196832865805,0.1289272319252147,0.2744414004387382,0.5932588930776005,-21.755156122824456,2.7151564998037756,112.4759748740341,89.00173372402374,112.74155422186328,59.589569016493584,-144.5903792603612,83.2747591235784,141.13519673636955,-177.1048080684039,-59.15433524822602,-187.5281560401321,294.145,0.0381337024430206,33.333333333333336,209.93766666666667,46.85394444444446,47.26563636363637,-10.773636363636365,185.6655,41.533,40.18600000000001,-0.41100000000000136,0.0,143.732,3.0,0.0,150.41299999999998,2.0,33.333333333333336,216.112758948502,521.313042066064,0.33103930973620954,-7.486965034965033,6.655003343714538,-6.054359035477738,-9355.236376419109,0.7386416338914658,4.656292231853827,1.0,33.333333333333336,0.0,1.7375009687569898,-0.009434569708946808,12.567482136174736,0.3251982145589606,51.29230639081157,519.922,2630.900694888889,26.685264707994673,88.82779806008682,224.1579259105664,349.1196791040368,422.2813224454366,457.298687059814,470.3071799792708,471.37506178544623,466.11994703960363,61.84369547215481,96.93368971597027,235.1760630518926,360.531204849026,433.452842894073,468.0688376865751,480.64282899262895,481.2862959200288,475.6324980843832,2.0503184938209253,55.79013637836777,38.80415562473225,71.14073997408782,89.98999573388541,97.77449425431502,99.8315963341853,99.13972726401542,97.17021028683733,94.64918491877171,3112.539317116875,1505.76249374844,5061.004884060777,8098.199332184715,9559.85172668708,9966.347626631721,9828.685521983361,9442.049767188188,8958.468205787842,0.0
199409,534616.0988840001,22.683415000000004,1.0,4860146.35349091,0.04945632611055533,2.0,9.0,144.434,227.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6732898669135727,156.44490922199003,19.44539884,61.96002568938271,82.09481718864195,7.026707964182784,2.400532642222222,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58224999999999,-0.9864718429208454,0.17186644366793238,0.8297706558098745,0.4595643425044405,0.8297706558098744,0.45956434250444045,0.34731130307999486,0.2371591498260805,0.20745183303314857,0.10722253857417559,0.20745183303314857,0.2371591498260805,0.34731130307999486,-0.9265819141787186,25.229218496532866,29.461958775051826,-2.629576881335125,35.08586278041614,-109.48895808888405,84.38407026539086,130.4077213650265,-379.62965603384055,-29.959858504391114,31.703477971019144,146.65316067868562,294.145,0.0384079634814875,33.333333333333336,205.366,41.52033333333333,45.87681818181818,2.1879090909090917,185.6655,31.825000000000003,40.18600000000001,0.7019999999999982,0.0,143.732,3.0,0.0,150.41299999999998,2.0,33.333333333333336,211.0718872177597,506.0375623273799,0.5607074150285942,-5.1488811188811185,5.97250559483445,-6.469310826748837,-9259.45230909785,0.6585034735804239,5.659118296452566,1.0,33.333333333333336,0.0,1.961423642932207,-0.009785568551227994,11.95061949561211,0.23092683598080965,48.745744610854665,504.645,2376.1476176666665,22.60273538745464,84.19162567376928,216.0040735664252,338.51007182469357,410.59282762832987,445.29279063275726,458.35430283077017,459.64734154542157,454.69194334588923,60.333926250972254,103.16545983186319,230.8162216881743,350.8892810926185,421.7056984603393,455.63083418145794,468.11884699136056,468.9393583867341,463.57488754741206,2.053719900543002,55.94013773546204,59.6228334510168,81.35335516814769,92.38083599391939,96.1728964630639,96.50796685964634,95.11355310911007,92.88941411371079,90.31562999245698,3129.2990098624637,3554.882268727688,6618.368397114783,8534.218858935432,9249.226014095211,9313.787667382596,9046.587985039501,8628.443254388452,8156.913020934393,0.0
199410,528221.93282,22.714395,1.0,4802017.571090909,0.0462951235262189,2.0,9.0,144.434,227.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.17636520395061692,156.5754158677561,14.345783560216049,65.0571024845679,53.45687628169752,26.355332424898123,0.15879743209876596,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65374999999997,-1.0343875885520424,0.115776094327694,0.9772545358028661,0.23959015638995235,0.9772545358028661,0.23959015638995235,0.456156665234393,0.1152422919947509,0.1270460015982225,0.13181843470970628,0.12704600159822244,0.1152422919947509,0.45615666523439297,11.57950121125614,-38.57835531321965,-44.93450696291078,-4.3375461013969945,28.58101258112178,12.084172708912936,97.01352404343632,-227.1319165071878,-12.005637107037582,-38.106743891136254,98.53289896977707,95.12110286233111,294.145,0.041998537195489426,33.333333333333336,203.8425,42.78991666666666,49.68936363636362,-1.6246363636363619,185.45999999999998,31.825000000000003,42.34899999999999,0.7019999999999982,0.0,143.732,2.0,0.0,150.41299999999998,3.0,33.333333333333336,209.8058493027939,547.3172008365897,0.586440501148438,-7.64355944055944,5.908148103878513,-6.45753105607001,-9218.640987343679,0.6972806050813273,5.4045019728339,1.0,33.333333333333336,0.0,1.9212152137631775,-0.009818666689433904,11.770237023790024,0.23351875471161476,49.66618160697142,546.5829999999999,2466.729595416666,27.19086447855173,88.37186801067209,213.92284228439087,333.2610356601027,404.15691728959,438.49794523907985,451.53931353690336,452.952367311679,448.17283403946095,77.14300808402567,114.07937801600237,229.57727973110548,344.6003237949844,413.9845476999774,447.67417614972584,460.31278816566004,461.4026961906355,456.33332508240096,2.0653093262281965,72.19210888428931,72.14234147033432,83.32313554890911,87.67248867440594,89.66823262075759,90.17605010445224,89.44334116895331,87.9010864479714,85.91399426052745,5211.700585161084,5204.5174328223175,6942.74491770188,7686.465270363838,8040.3919413302965,8131.720012440681,8000.111279465779,7726.600998733741,7381.2144097979435,0.0
199411,513209.69112000003,21.96154,2.0,4665542.646545455,0.042021562872703845,2.0,9.0,143.732,227.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.251500347222216,119.09618402594306,23.25537639803842,54.21556379524006,63.514608620370375,23.223248045853865,0.02278005597393681,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57624999999999,-1.123747263694714,0.07922898516744939,0.8240412449941037,0.18895432622328973,0.8240412449941037,0.18895432622328973,0.4251869753397555,0.2551552448649233,0.04766026896269374,0.18166802380027003,0.04766026896269371,0.2551552448649233,0.4251869753397555,3.831622758098804,-52.24733710075568,46.98366052174429,-141.8173046687966,82.55546642724661,73.97656980390245,-152.05539047495094,50.56963077821931,-153.93857529252767,159.56688308846537,174.80060700058542,-94.91049662888119,294.145,0.03663775475933002,33.333333333333336,199.93733333333333,46.04422222222221,44.521454545454546,-12.063636363636364,181.7265,37.64349999999999,40.18600000000001,-6.9410000000000025,0.0,136.744,2.0,0.0,157.40099999999998,3.0,33.333333333333336,206.80298416608983,490.48161771294906,0.5430533339557637,-11.144111888111883,6.601771657399978,-5.9871482452484335,-8945.529262397491,0.6309476783130124,5.1679581349394645,1.0,33.333333333333336,0.0,1.8377835928411959,-0.009461946004765723,12.688208310054426,0.289369053657465,52.844460443414086,489.736,2792.5369995555557,30.42291678654048,90.95721524208159,212.22586902239695,326.67265385034676,394.23202233212896,426.67919369304155,438.7485034639976,439.7302302507396,434.83045584995824,75.59130462342983,120.28742794765799,226.43703744971168,335.7890741082565,402.52940485030854,434.97216954207283,447.09354255326093,448.05769645881117,443.0734293178855,2.0680829629415767,69.19892678988164,78.71372382036475,78.95512932476598,77.71280149918469,81.30826733526726,84.5319699616283,85.97898871774976,85.98269569865613,85.06784605730194,4788.491468871399,6195.850317668656,6233.9124466905205,6039.279516851683,6611.034337063288,7145.653945593629,7392.38650092694,7393.0239596077,7236.53843282882,0.0
199412,479234.44900799997,20.896805,1.0,4356676.809163636,0.04467230621545453,2.0,9.0,143.732,208.084,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.632648545432147,90.47888037805494,55.1313414831824,33.85398803561043,46.12927646567903,15.660417659914865,5.158019950644715,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.528249999999986,-0.3869624281979518,0.30344077386590135,0.6509826071818965,0.5483361216262903,0.6509826071818964,0.5483361216262903,0.4796642387618529,0.21663534722665648,0.16281181451597382,0.06674597268591671,0.16281181451597376,0.21663534722665648,0.4796642387618528,-22.450852251176432,25.2217278879826,154.15651411426762,121.4406799762019,80.37795789092222,-130.20678124857938,-50.75389756167736,-59.09246721605382,76.57035507205121,170.3717983068768,-91.60940508516033,-100.55591300086526,294.145,0.032519439080405034,33.333333333333336,193.86133333333336,38.955555555555556,49.289909090909084,-7.295181818181817,181.7265,31.825000000000003,42.34899999999999,-6.9410000000000025,0.0,136.744,3.0,0.0,157.40099999999998,2.0,41.66666666666667,199.84044656675485,542.8751275195698,0.8342897857585706,-8.115692307692292,6.404540210946649,-5.977568451484363,-8752.601926131498,0.7177071622660051,4.824139907254886,1.0,33.333333333333336,0.0,1.7833313207583346,-0.009563379320084575,12.198046014591627,0.26145462896069516,48.517909293602315,542.189,2353.987522222222,27.141647599002,86.84545257368292,204.88615262765165,314.38174133546016,378.7655530290229,409.59259712221046,420.97810217143206,421.796636180042,417.01638383814617,59.0837184750579,123.62661238424336,217.78359021262528,320.65232821112636,384.68225313190993,416.0454059632735,427.88866576124275,428.9780907304011,424.3197034267297,2.065022230816462,52.48063218418283,87.98526386205899,73.83330296918416,63.10337789769837,67.20931269743237,72.99098715476822,76.59078129302404,78.16520986923504,78.3871566438262,2754.216754451487,7741.406656876144,5451.356627339338,3982.036302099728,4517.091713261243,5327.68420582754,5866.14777907584,6109.800033901559,6144.546326703746,0.0
