timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199601,47489.096573999996,6.56777,1.0,431719.0597636363,0.05779710304644382,2.0,9.0,42.98,70.664,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.128214853395062,1.2154071309519823,1.7172739419375858,1.5732146389026063,5.62608986188272,1.763877079960227,10.277990267661178,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.683500000000002,-0.9538113690116132,0.16006443150673236,0.5249824955082933,0.5482854593173649,0.5249824955082933,0.5482854593173649,0.21265354648405066,0.2601315429983602,0.09521943455917244,0.32784479727172827,0.0952194345591724,0.2601315429983602,0.21265354648405066,-42.087866249237585,88.48488525848747,184.58156317833976,-20.829485800210225,-56.197946022895934,-12.086223540901939,6.337840227005977,41.39874146801809,-165.733340538832,118.93896064202269,30.614141199942583,82.51862150141703,79.724,0.03474197770102434,50.0,61.17216666666667,12.923805555555553,23.541272727272727,0.3803636363636361,66.1865,12.434499999999993,19.597999999999992,8.716999999999999,0.0,32.439,5.0,0.0,47.285000000000004,4.0,41.666666666666664,62.90806557588621,259.25683133827414,-0.4692637534407601,0.9676923076923097,10.454206280696697,-5.329577542472464,-2360.527233943022,0.6220518636826436,3.2207317712216113,2.0,50.0,0.0,1.3778443645913976,-0.00748069391278455,17.902057688034276,0.6598985782123636,14.67619636709579,258.954,215.39073980555563,8.863727515790977,26.074936774732024,62.602654325810754,97.22825935104828,117.75173210386737,127.6661179962266,131.40802549178667,131.78406162608414,130.36989673366438,18.03808059367744,32.70902630877442,64.81386767861707,98.8314031820638,119.59504088251302,129.76529455143915,133.670535293749,134.1320017352444,132.75109834816507,2.0471765918663047,15.710082304998041,19.747862523873938,16.785264812457687,17.728841995487006,20.916581705168912,23.24637575613258,24.48964765094315,24.987096486708243,25.030863714580125,246.80668602981254,389.9780742618247,281.74511482433013,314.31183850094374,437.5033902290068,540.3939857953085,599.7428420673454,624.3549908360675,626.5441382978839,0.0
199602,46174.550406,6.755889999999999,1.0,419768.6400545455,0.06072158356664087,2.0,9.0,42.98,68.409,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.46738334722222086,3.666045314645113,0.8916933224005479,0.4460124507133054,3.2866011292592607,2.781296685876148,5.583801242969821,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.859,-0.8258533467866576,0.18918066454866767,0.7365107025946812,0.4753217013747222,0.7365107025946811,0.4753217013747222,0.11354487009286807,0.3579415816688074,0.10083035193312614,0.46386584447299917,0.10083035193312617,0.3579415816688074,0.11354487009286804,-18.66327048183075,18.75415302118152,-57.644079739154805,-12.589109839565154,-34.557614455694775,87.45075355365096,-139.6519802730667,91.20518616449716,8.02867111371041,17.04173873470579,281.0744473590209,-105.12079833730951,79.724,0.02716225843882616,50.0,60.39566666666667,12.276722222222224,20.88163636363636,3.0400000000000005,65.436,11.684000000000005,16.18,8.716999999999999,0.0,32.439,4.0,0.0,47.285000000000004,5.0,41.666666666666664,62.031275986392544,230.02612012573286,-0.43678377610586316,1.7862167832167832,10.308344255490658,-5.4564121211208345,-2334.4614535205646,0.6556927169305802,3.261164075370632,2.0,50.0,0.0,1.3854839753841302,-0.007555708668604802,17.704174178881573,0.6891434667317891,14.150711939294395,229.69799999999998,200.2426483888889,8.32378918968193,26.946028993662367,63.217797885758365,97.4336147865118,117.69148429570122,127.45384857747183,131.11032025198912,131.4386476059934,129.99847647800615,21.09069569702542,36.108484580689,66.51876119485794,99.73046607669762,120.12823053424987,130.086562941376,133.85807228555976,134.2317811323732,132.79169591015682,2.061207382962536,19.378647489189248,24.03610160126976,20.694337906150636,21.280427004855067,24.07293699498662,26.039015739683045,26.982724833251954,27.240649431994356,27.092999392700033,375.5319785102608,577.7341801865626,428.25562137394314,452.8565735089648,579.5062955645953,678.0303406914613,728.0674394269917,742.0529814768144,734.0306160928444,0.0
199603,53562.174845999994,6.983815000000001,1.0,486928.8622363636,0.06125516115473831,2.0,9.0,45.395,70.664,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2534008050000009,6.957140321961017,1.1920601543655684,0.8233909997256528,1.4360809895370374,7.27905709701704,1.365733129554183,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.725249999999996,-0.7145331889335735,0.10737967295329143,0.5688778921087477,0.4584380509273931,0.5688778921087476,0.4584380509273931,0.3082626612643434,0.24647123048986566,0.17522065036394352,0.14138434937310726,0.17522065036394346,0.24647123048986566,0.3082626612643434,-34.724662870353825,27.756679408118277,273.89937295620433,6.387021217250798,-22.223873822092273,27.75928181669009,-118.3860448119339,99.10632428426293,-49.445012280576535,115.6696700631815,102.08953980365902,-109.95785523002067,91.869,0.03237629279033334,41.66666666666667,65.34816666666667,10.978138888888887,18.945727272727275,1.1040909090909088,66.62950000000001,12.4485,16.18,8.716999999999999,0.0,42.98,5.0,0.0,48.889,4.0,50.0,66.80953951719769,208.73977818355252,0.07090748514775048,1.7259720279720288,7.787029611317219,-6.203799898946131,-2752.769480285321,0.8361972628063573,4.658429362357796,1.0,41.66666666666667,0.0,1.7800411442186739,-0.00885238477132257,15.101223582477001,0.31342829365716907,13.897182585170118,208.40300000000002,193.13168380555558,9.530140772308776,28.52238789838229,67.04550203624295,103.41943784719354,124.92991596189744,135.2843810175193,139.15586826878464,139.4963304655012,137.96167411507574,18.91757810292011,38.25516605870917,70.37649819323568,105.28628656882543,126.93979963824017,137.59432061005086,141.68272754800958,142.14905092204626,140.67455085680442,2.0524317205655342,16.341700588985848,25.49374665979148,21.395143249126626,19.73884532649527,22.499529549521913,25.106439748561094,26.639061766589563,27.33361419019063,27.493739908009793,267.05117814006036,649.9311187536292,457.7521546506486,389.6220148233042,506.2288299498097,630.3333168481284,709.6396118041738,747.1264646981905,755.9057341292904,0.0
199604,51306.73989499999,7.13774,1.0,466424.90813636355,0.06353843582171731,2.0,9.0,45.395,68.409,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3347119834722213,8.48189606518409,0.41155011371141925,0.3505772500000001,0.535004103217592,10.324015194491833,0.2326718907561728,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854750000000003,-0.2632760578170026,0.1599018171792158,0.8388757262575111,0.39094822455912803,0.8388757262575111,0.3909482245591281,0.30726744422978813,0.06131360722038557,0.2810033880421725,0.00617287135622091,0.28100338804217245,0.06131360722038557,0.30726744422978813,-12.556201508310137,40.120065280314236,-219.36393451851032,-136.4057275514013,-36.978051854144496,-57.795417686254616,144.7866503941373,-99.40980930171548,257.93149259787106,-78.82366697114549,143.97308109984067,49.94695237937494,91.869,0.038808505729632556,41.66666666666667,64.04075,10.048291666666666,18.35527272727273,1.694545454545454,65.436,8.09,16.18,8.716999999999999,0.0,42.98,4.0,0.0,48.889,5.0,41.666666666666664,65.3877791174824,202.24817417552163,0.2730637605589433,2.328912587412585,7.29677718902417,-6.644549046365055,-2713.253406833799,0.8069052418401326,4.934480693522811,1.0,41.66666666666667,0.0,1.852673451996678,-0.009104514588501852,14.5522337775393,0.34151940030079964,13.203938706089431,201.90800000000002,174.34399735416665,9.239765614574205,28.809012602181564,67.31481443234202,103.44479645367646,124.79610700581112,135.06408449891833,138.89032131393705,139.20795629511056,137.66284822102176,19.51693765332747,38.386814544864436,71.49780158027883,106.48647632681951,127.87479147440636,138.2724671714282,142.16693825206872,142.49421998503738,140.92045031255867,2.055890645856021,17.191206669445975,25.36904262657855,24.096709085522072,25.269422770608298,27.89075063201152,29.613649828123723,30.346613934323006,30.42610118439131,30.124965327286873,295.5375867516038,643.5883237891595,580.651388752282,638.5437271597372,777.893970817051,876.9682561427321,920.9169772788473,925.7476332828184,907.5135359702364,0.0
199605,51765.170351,7.156930000000001,1.0,470592.45773636363,0.05881550574654266,2.0,9.0,50.191,68.409,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.033972107422839834,7.637712253432138,1.3802404249494171,1.3691937733058992,1.482981073989198,8.790505349666285,0.49844380535150934,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854750000000003,-0.12064093859546166,0.2333161376307598,0.9039787914545983,0.594591704930024,0.9039787914545983,0.5945917049300239,0.09352720926244931,0.2024363161834684,0.1959350139538587,0.04015849292004037,0.19593501395385862,0.2024363161834684,0.0935272092624493,-23.406064595884768,44.761456147118416,-216.8620954951802,27.44475858115156,-53.8888980986475,54.86499186752295,41.98750273200818,88.33938255354096,101.75572390435498,13.491319322518972,201.57807201897143,-256.0502120873312,91.869,0.04067290521220948,41.66666666666667,64.44041666666666,9.58201388888889,17.83218181818182,-1.3456363636363629,65.436,8.09,14.359999999999992,-11.972999999999992,0.0,42.98,4.0,0.0,48.889,4.0,33.333333333333336,65.67925240071378,196.50474769333957,0.36845466754643985,0.9486958041958053,6.8453623593078285,-7.213806710699429,-2732.636427853936,0.7543061637345123,5.315266897586456,1.0,41.66666666666667,0.0,1.9546019940248935,-0.009336670786641684,14.217711398486493,0.33230140022929433,12.696333948941938,196.154,161.19689574305556,9.105892905597761,29.349906882235643,68.77569122205544,105.5542714953184,127.19425386229973,137.5563746092625,141.3842446661834,141.6609294285328,140.05622787922235,16.194186271142755,36.35287152208729,72.27630770196389,108.4857047726837,130.22838830469962,140.69644451253419,144.56178918622422,144.824334655295,143.17465578055035,2.048714129888271,13.391578823135562,21.450273515866456,22.22091249155732,25.048830494027094,27.94735953274434,29.558980070781566,30.143096272531835,30.10430171575384,29.719271359211,179.33438337625284,460.11423390548185,493.7689519574482,627.4439091185017,781.0549048524759,873.7333028248618,908.6062528951226,906.2689817931397,883.2350901224191,0.0
199606,50734.460402,7.10037,1.0,461222.36729090905,0.057563550673239705,2.0,9.0,50.191,68.409,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.13307640500000018,6.952492283971033,2.5859372715123445,2.9277476,2.31230170361111,6.862657041399339,0.12240802228395062,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854750000000003,-0.1787322999897465,0.1170005255593872,0.9701235943259251,0.33576447589417363,0.970123594325925,0.33576447589417363,0.490926832207757,0.056045416611539486,0.37066449660027356,0.010339376198844988,0.37066449660027356,0.056045416611539486,0.490926832207757,-1.7082041723016959,-38.521732673534146,93.42858091934168,-40.739952031257886,108.48626746127876,-115.36726146029943,270.8503763253219,-128.44894839010584,191.13712086423175,13.097698951942418,-205.96501690044315,-230.0380444651846,91.869,0.04387239610363869,41.66666666666667,63.7335,10.247083333333334,17.318181818181817,0.3172727272727268,64.957,9.459999999999994,14.359999999999992,6.3189999999999955,0.0,42.98,4.0,0.0,48.889,4.0,41.66666666666667,65.02208624895594,190.8876967827387,0.4982133936259978,0.6687972027972026,6.447905437759455,-7.198785546872793,-2749.7872973245694,0.7267913389591829,5.722646547161853,1.0,41.66666666666667,0.0,2.036590284387549,-0.00954107720343799,13.563038414599689,0.29625595759458223,12.880709526911422,190.49999999999997,165.9126779166667,7.625079630885839,27.672044572077482,67.76479336447915,105.06993893395475,127.03415077838423,137.58697954386543,141.52760356533062,141.87190756949744,140.30812542487584,14.976168523029772,31.795206692450332,71.45207985019576,108.72130616079869,130.6295764588607,141.08621533745628,144.91053673602374,145.13313249751394,143.4500681757008,2.0406352576330136,12.889677430131353,15.658643549701086,22.65684212745002,27.93976280724562,30.436996925388012,31.227283235066064,31.128782279059706,30.593920819877138,29.85886801890697,166.1437842528376,245.19311781659542,513.3324951881939,780.6303457251457,926.4107818360793,975.1432182430381,969.0010861771016,935.9879911329117,891.5519993705055,0.0
199607,48907.165958,6.93775,1.0,444610.5996181818,0.05212821244967221,2.0,9.0,42.98,68.409,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.04739094222222186,13.967873300023767,2.0211690670370377,0.19579628691357964,1.743529487777776,8.550149862692288,0.6063207200000011,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562000000000005,-0.21778942189727202,0.004991085837150059,0.5719539405963106,0.7144906456575192,0.5719539405963107,0.7144906456575192,0.30597554480828254,0.15005618241634008,0.4235960684257155,0.05365694270451471,0.4235960684257155,0.15005618241634008,0.30597554480828254,-27.35370972052175,67.43745455870176,-179.46995232660902,-50.03581095621751,23.3549998928541,52.01361817770039,126.83035179807297,-6.016274867231273,165.61073248835112,-171.4540200419409,-184.27029001728604,39.921019838172896,91.869,0.044715948608965536,41.66666666666667,61.929,12.352333333333334,18.298545454545454,-3.2739999999999996,64.957,9.459999999999994,16.18,-13.501999999999995,0.0,31.366,4.0,0.0,60.503,4.0,41.66666666666667,63.84040384557938,201.65679755486232,-0.09427235516402423,-1.0630839160839143,7.679846318789592,-5.977414450871846,-2641.4677257849316,0.6505616320744843,4.795573937397516,1.0,41.66666666666667,0.0,1.838787448686373,-0.008907507607479636,15.149278165711445,0.2584065734327434,15.504712901781403,201.284,240.3961221666667,7.902802761854066,26.40801455646258,66.35720416973281,103.51805420595468,125.37995747502448,135.8913744171621,139.83197110350775,140.1995901193342,138.67107574464666,12.696472860570688,29.562400052519347,70.8149457198939,107.79658139010296,129.29707879657056,139.495994014588,143.18260112075586,143.34173736887047,141.63881521847773,2.038331435812399,9.937108815266129,13.2872970934971,24.728081043378904,30.068511981907548,31.58481991222403,31.506613672888374,30.794108543895973,29.848427132713738,28.84244664234556,98.74613160643979,176.55226405085648,611.477992087915,904.1154128061179,997.6008488876237,992.6667051326367,948.2771210132469,890.9286022969217,831.8867283165506,0.0
199608,46702.02059900001,6.784385,1.0,424563.8236272728,0.050589100557045026,2.0,9.0,42.98,68.409,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.33251559445987394,17.187994235757458,3.419057862662037,0.3087073087654327,5.075492996859566,4.6400873181159925,0.050832661249999876,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.249250000000004,-0.3975735077898883,0.08738245035721033,0.6739700502977995,0.652885031411828,0.6739700502977995,0.652885031411828,0.5224025408379556,0.11566713128385872,0.33633176858095626,0.10557108187317688,0.33633176858095626,0.11566713128385872,0.5224025408379555,-4.061062397282476,7.619437811640998,143.53083045539452,55.52444543736843,113.05390731397708,-104.12285262640921,172.38090651138023,-54.346198440117085,-186.63682519688803,-119.81089389870068,-77.38902419466082,-45.382756005531334,91.869,0.05778569096024098,41.66666666666667,60.34075000000001,13.032083333333334,17.621727272727274,0.48554545454545467,60.272499999999994,10.2365,16.18,6.3189999999999955,0.0,31.366,4.0,0.0,60.503,4.0,41.66666666666667,62.384573813697465,194.22077857385642,0.15714848604709428,-1.3386958041958015,6.659469506190757,-6.087301334504854,-2676.252730793067,0.5463719678745894,5.708914337226779,1.0,41.66666666666667,0.0,2.0384400495401014,-0.009432272825387607,13.69366301216209,0.14207330347853986,15.83757997151606,193.839,250.82893935416666,6.068657059495873,24.678009513303575,64.29891400864874,101.08017583159103,122.68023640566413,133.06554374546968,136.9706579996027,137.355015087322,135.87139059024938,13.209615967576692,29.35221470137884,70.08200432953642,106.04142149128207,126.92787136910358,136.81969458735026,140.37247518232195,140.49168169689827,138.79944250615162,2.0404784141213694,11.733088063467694,15.891770019011052,27.877176832555314,32.055906253705835,32.56139010764234,31.83064395670135,30.715967117567022,29.52138981118822,28.359309919149773,137.66535550508806,252.54835433713853,777.1369881535587,1027.5811257463768,1060.2441257420685,1013.1898946982883,943.4706359674586,871.5124563841277,804.2504590903867,0.0
199609,47614.24616000001,6.731699999999999,3.0,432856.78327272733,0.046574537010794496,2.0,9.0,48.321,68.409,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.011808429691357787,20.583051711350073,1.9038304786145381,0.04739658042524001,4.439302408271603,4.500085293286413,0.008358287249657054,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.026750000000007,-0.09107343719311523,0.1327064246843213,0.7981973592460961,0.49273512583363266,0.7981973592460961,0.49273512583363266,0.45390683023322453,0.09406138197460381,0.23464553807905533,0.16179664394116905,0.23464553807905536,0.09406138197460381,0.4539068302332244,-14.623466550045947,48.58935684707142,164.35180865163414,-9.981827827894406,50.725509942598215,-68.62683522596487,167.79902304985328,-221.99691524347492,-149.69127804073477,9.679626435167142,-117.8416645571725,131.4977064812382,91.869,0.0651262786116971,41.66666666666667,61.13666666666666,12.236166666666668,15.69272727272727,-1.4434545454545462,60.272499999999994,9.109000000000002,13.925000000000004,4.210000000000001,0.0,31.366,4.0,0.0,60.503,3.0,33.333333333333336,62.99090288816844,173.09925889096226,0.13475732726505465,-2.4281958041958047,6.153371722452751,-6.402186715409124,-2738.414811519625,0.5804284078338995,6.098742836881007,1.0,41.66666666666667,0.0,2.1086656831241157,-0.009692551685595723,12.846431523997166,0.1511927167553917,15.171085510126018,172.61999999999998,230.1618355555556,7.414173713391499,24.8261965838382,63.7689423351255,100.54167728712088,122.33260818424269,132.89633896509744,136.93279432174913,137.40817844884882,135.98672733004292,15.49288721937441,30.940791160473058,69.48880801909182,105.05359208103702,126.09617130345143,136.2092518369793,139.94492982490365,140.20021264156858,138.60680250397897,2.0416021302711274,13.603660630135899,18.465982801265362,27.60826748228943,30.456991601623514,30.577400024036226,29.85838869838029,28.878940820860436,27.840476291011488,26.822671202577517,185.05958253990943,340.9925208166282,762.2164333736399,927.6283374213654,934.9773922299306,891.5233756635638,833.9932229347593,775.0921201103728,719.4556904415813,0.0
199610,45252.78108000001,6.620635,3.0,411388.918909091,0.045152645971698144,2.0,9.0,48.149,65.879,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.02454589388888912,22.23953314027773,1.1801236623182436,0.09343964906721529,3.824860218148147,4.608173994729127,0.1240554946570646,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35175000000001,-0.11413814526990063,0.28398597927056324,1.0953182870145792,0.41051343805582863,1.0953182870145792,0.41051343805582863,0.28202950292510187,0.151830828787744,0.08913542198276514,0.13910576279654419,0.08913542198276514,0.151830828787744,0.28202950292510187,-5.34086699081092,35.232863659243755,-52.21828260815801,-50.771843091357084,46.42204533339236,-2.945188349958292,-92.7556012483695,-85.79663290661165,-30.43133696917049,-50.79357886005037,209.4755169823499,28.114255242615748,91.869,0.06460884385065624,41.66666666666667,59.44833333333333,12.431055555555554,14.825181818181816,-0.575909090909091,55.497,7.942999999999998,13.843999999999994,4.210000000000001,0.0,31.366,3.0,0.0,60.503,4.0,33.333333333333336,61.408998444853346,163.63305347115477,0.40051717201561793,-2.5971608391608387,5.7081003130692824,-6.485825400340293,-2702.818011793134,0.49551052141750335,6.394893069256315,1.0,41.66666666666667,0.0,2.1689356867163028,-0.009921548410421506,12.07667087870351,0.1194203221650515,15.393529611134962,163.07699999999997,236.96075388888892,7.532089202667765,25.430620156694207,62.87712528806471,97.95795538976334,118.63927672089937,128.59366670780537,132.3305592083458,132.68451429395733,131.24237813514284,17.97099257685825,36.43496458721676,69.23147133626549,102.05186673323576,121.97894752602627,131.61659190812247,135.1716344939199,135.39292864613594,133.84062883837365,2.060695670339765,16.31637847196951,26.091956670929786,28.97350063235649,28.61507434194853,28.347586470437573,28.046321472719384,27.567986349466423,26.945589508383268,26.244087129932282,266.22420644055006,680.7902029176774,839.463738893162,818.8224795952411,803.5856586989353,786.5961481511205,759.993871364367,726.0647939542945,688.7521092834772,0.0
199611,50251.80094500001,6.681944999999999,1.0,456834.55404545466,0.0496871332261861,2.0,9.0,48.149,70.664,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.36807723334876363,21.22357727070305,1.5918350789926279,1.5743926818244178,3.0149398129706797,7.440679427025005,1.4541787893021272,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.119749999999996,-0.7804103194704708,0.1548669787146611,0.6659630989456111,0.4155687748337872,0.6659630989456111,0.4155687748337872,0.323045903521777,0.1913595119907169,0.14462171556238648,0.13649572775224109,0.14462171556238645,0.1913595119907169,0.323045903521777,2.6626397751314537,-19.94770300957355,231.22245750350737,27.634534464770816,102.90256576421659,-195.6957856710173,-21.29486941126348,-73.93343830758607,-125.42808836115294,153.31387012358314,-108.28188204619137,159.7361110738693,91.869,0.05830731563091985,41.66666666666667,62.34641666666666,14.501750000000001,17.091727272727272,1.690636363636363,60.272499999999994,11.171500000000002,13.843999999999994,4.210000000000001,0.0,31.366,4.0,0.0,60.503,4.0,41.66666666666667,64.71205512692362,188.54634067755103,0.19989120760373372,-1.676171328671331,7.733381893907834,-5.224920807417067,-2743.4554902306027,0.6399370963454061,4.816020987304182,1.0,41.66666666666667,0.0,1.8092152226047888,-0.008879975025990253,14.6639601760862,0.15125608075118546,17.337081864500405,188.009,300.57440757638886,8.342108935677379,26.827000914693144,64.13195560129023,99.25371718845496,120.01586208009273,130.01701868044515,133.76657706245405,134.11089281654503,132.6463209778894,21.520523978228706,43.27057000594487,70.47673871106453,101.68466562372795,121.78862494681596,131.8203724132231,135.69491732866015,136.13908362133125,134.73505608175546,2.0689231327735116,19.837897338246517,33.950762149949284,29.224355768806966,22.10137659250129,20.704154549470626,21.729828269216014,22.795031253026533,23.41193108662752,23.632369081083034,393.54217080280824,1152.6542505624288,854.062970101801,488.47084728356384,428.6620156083652,472.1854366096195,519.6134498264564,548.118517204996,558.4888683845294,0.0
199612,47731.97027400001,6.6267,1.0,433927.00249090913,0.04852882961614827,2.0,9.0,48.149,65.879,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.29836954172839314,13.687332222607036,5.298746298326476,4.8144389605486975,4.685426480493827,7.935205122029449,1.725146245377229,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.873000000000005,-0.7041768942432749,0.19240742343686804,0.6196878091376888,0.48021513757258383,0.6196878091376888,0.48021513757258383,0.21491154348616362,0.15026453187251176,0.225061255021522,0.11153749224059387,0.22506125502152197,0.15026453187251176,0.21491154348616362,-13.364366458448316,59.27813498433706,-260.21272095986535,-25.16090954817087,-51.30214944589438,-115.23862658245204,81.86688364525142,-103.37372677008361,61.35961692285752,115.13657397501149,85.19810528875486,262.38357284167745,91.869,0.04849579016674596,50.0,60.60233333333333,14.56888888888889,19.892545454545452,-2.695090909090909,54.5205,7.942999999999998,16.955,-4.381999999999998,0.0,31.366,4.0,0.0,60.503,4.0,41.66666666666667,63.06872592259971,219.31081685649343,0.4557401763891309,-1.7831538461538465,9.109344182971101,-4.74556796453891,-2571.4256558452303,0.7298183617079944,3.893634742688049,1.0,50.0,0.0,1.575906175139657,-0.008172337277329144,16.15595870349296,0.2465216725260816,17.46486140957195,218.81799999999998,305.02138405555553,10.449634238537138,28.756380486988203,63.956887507354786,97.12407840979506,116.74420297272866,126.1577857187683,129.63152871405597,129.8699128971231,128.39212134728183,23.887514505707987,46.89132848525302,69.84261986125374,98.70050170173155,117.87655730866317,127.537569562157,131.28956025376968,131.73095655151158,130.38354452549476,2.0835927759123756,21.480653936535592,37.03872660337374,28.06257453362329,17.56992968743738,16.29950413984685,18.709482952753714,20.799408522482306,22.06469211364393,22.70092198516465,461.41849354120205,1371.8672683994655,787.5080894551625,308.7024292214934,265.6738352048846,350.0447523593818,432.61539488510954,486.85063806990064,515.3318589765317,0.0
199701,52204.651917,6.6680649999999995,1.0,474587.74470000004,0.05913674350110311,2.0,9.0,48.149,65.879,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.42894894816357826,22.273267793961686,0.577771705978222,0.21203582334704973,0.26443599287808534,18.505527078354852,5.124368338767151,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.343000000000004,-0.6190534616230696,0.05923391728762648,0.3916321916331003,0.5872589962524071,0.3916321916331003,0.5872589962524071,0.19982264918961717,0.17237467283169006,0.2695849972935264,0.04113084502106804,0.26958499729352636,0.17237467283169006,0.19982264918961723,-23.415124882793624,0.7423263710362624,333.487629129356,49.5334301477577,-40.80574506944842,-82.12375830429434,12.160194187612039,-54.90398415839208,38.88312041923827,114.56618821057634,0.21588484346380835,60.31719580730726,103.798,0.03988183778197541,50.0,62.63708333333333,16.94276388888889,23.579909090909087,3.447181818181818,54.5205,7.942999999999998,25.144,4.210000000000001,0.0,31.366,4.0,0.0,72.432,4.0,41.66666666666667,65.9574685668727,259.8440836279508,0.6774974278925493,0.7317937062937049,9.513959972402976,-4.817326393478459,-2590.0698438240834,0.570671408089547,3.6642596010069837,1.0,50.0,0.0,1.5557885427824252,-0.007964249157049895,17.22109026854068,0.2644132332279602,20.663577890652327,259.37899999999996,426.98345124305564,9.095083626346714,28.913103771010295,64.4269280761454,97.94225158533976,117.77051105473186,127.28461530036418,130.79750998712305,131.04212031218455,129.55321117882082,25.21050000915487,48.82572550787904,70.95419500083992,99.26325333107313,118.53294560351395,128.38322150528217,132.28389141734962,132.82244737373435,131.53267631483794,2.08563675972548,23.512736219788582,39.3444265646043,29.726566012380317,16.140285507475024,13.422589889916262,16.759423376495977,19.774713896428295,21.674068156102624,22.733464579772868,552.8487645413578,1547.9839016975402,883.6687268884046,260.50881626280835,180.16591935288227,280.8782719126399,391.03930968559433,469.76523043538174,516.8104117997876,0.0
