timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199306,513374.54375300003,22.069150000000004,1.0,4667041.3068454545,0.05085058245550658,2.0,9.0,141.675,225.199,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2136906555709905,90.56475085261494,52.51158251520662,7.228935913923178,62.79049915148919,15.04698400733537,5.9950366345696215,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31200000000001,-0.6543201513413783,0.1398251559304208,0.6987567615000916,0.4326183321588553,0.6987567615000916,0.43261833215885537,0.3510336429482959,0.10826688850478618,0.14082571072312883,0.2701959269311749,0.14082571072312877,0.10826688850478618,0.3510336429482959,-4.79571235751167,18.125057851375225,35.96944820376262,-80.39114030936543,70.12513347273499,-130.33276591821777,-95.38094034901515,84.97691307585535,-157.88447339571516,142.71843131466224,242.44675700591034,-91.58079272813008,277.019,0.061004262679785454,33.333333333333336,202.59991666666667,33.68443055555556,44.278000000000006,-0.97909090909091,211.6515,19.35900000000001,48.24799999999999,6.954000000000008,0.0,127.823,4.0,0.0,149.19600000000003,3.0,41.66666666666667,206.83619600886271,487.29169710866654,-0.2397287581518483,-3.753171328671319,5.565645814214064,-7.520028677064484,-8980.15382196792,0.6493651645602044,6.8823539236075,1.0,33.333333333333336,0.0,2.241246451363958,-0.009994810724118475,12.156650488477347,0.25562292217797844,41.64715771906157,487.05800000000005,1734.4857460763894,29.505992375059922,91.07771815153133,212.31112980137695,326.1344862243525,393.2805871459788,425.50731584748155,437.4689174899451,438.40487228513024,433.4932999511041,66.36396830318515,136.22625788020179,226.2086635150481,331.46735849035,398.24189356430696,431.26316842843954,443.9174889591489,445.30016624170037,440.6367627522954,2.0703500684753875,59.44386177654568,101.30371460293773,78.06627704538705,59.21914082243913,62.665664951383114,70.22424512380425,75.39020648580089,78.06027165943357,79.02098193723455,3533.572702909069,10262.44259235346,6094.343611727127,3506.9066397478764,3926.9855637990063,4931.444603208146,5683.683233971694,6093.406011544567,6244.315586324749,0.0
199307,544962.9198410001,22.376109999999997,1.0,4954208.36219091,0.056473773401168874,2.0,9.0,141.675,225.199,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2555402040895258,136.3677753226696,23.215717769054333,0.5778979707133052,122.40463005093365,3.3311564341943147,0.15620841090706483,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44900000000001,-0.7958853646076602,0.13799434339448174,0.6412936194107154,0.3676122815495582,0.6412936194107154,0.3676122815495582,0.41653842232306576,0.11395793600554385,0.10335209119883615,0.3116204910092807,0.10335209119883615,0.11395793600554385,0.41653842232306576,-8.230924868621512,1.749774180237878,189.48897581774756,23.397040849954646,-5.943097512177593,-122.92059400911398,-29.000559410007174,-27.14344425198415,31.939658731979634,141.2587773672102,-95.92757075091237,140.65312456944358,290.407,0.05445753040789842,33.333333333333336,207.6614166666667,38.33625000000001,49.740181818181824,6.560181818181817,211.6515,27.24050000000001,51.81999999999999,13.852000000000018,0.0,127.823,3.0,0.0,162.584,3.0,41.66666666666667,213.10461434097732,547.3390050056082,0.023171004682445942,0.8544370629370615,4.6667117247543715,-8.0460059616396,-9404.034494977976,0.4613201684825436,6.785869669775652,1.0,33.333333333333336,0.0,2.2709138106404034,-0.010457119684412033,10.500914870352629,0.23922033372830354,47.85721138354931,547.142,2290.312681409722,29.630328905027266,94.1605367033349,215.11604338538874,328.8590702530224,396.2296875106717,428.6521370021042,440.72233171192124,441.6967070560442,436.7774231024851,74.52090228403154,149.87443491376658,231.42947121171622,332.8887537800134,399.61569550813954,433.2013685874489,446.3522775042562,448.07888752351886,443.633283943037,2.076788040290959,68.37695873761922,116.60248525850886,85.35038385121732,51.63946461310433,51.910873924926804,62.61606175389806,70.66952641445798,75.35720549596644,77.69152650087385,4675.408486206082,13596.139568460776,7284.6880235501385,2666.6343055280545,2694.738831649646,3920.771189567975,4994.181963643773,5678.708420161314,6035.973290035984,0.0
199308,570807.189785,22.966240000000003,2.0,5189156.270772728,0.059363405282847136,2.0,9.0,141.675,246.217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.9229892901388894,197.4655566190034,2.743407134465875,8.5467398650343,111.69975299766206,3.8619776737863707,1.0790811560511013,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.424,-1.1025185177549899,0.3520392034933776,1.0600226982214285,0.24286721811504344,1.0600226982214285,0.24286721811504344,0.24368680387083208,0.29240791249788034,0.09016170344478666,0.22030754400860086,0.09016170344478665,0.29240791249788034,0.2436868038708321,4.912085953843748,-68.39324862949003,39.926700635572494,35.89344664168472,0.1894262045892668,-44.86746209757595,-120.46822645011417,111.29751155276129,96.2637728515067,-111.66008341039999,219.3786509266306,90.14241450449164,290.407,0.05338473737993212,33.333333333333336,212.06291666666667,42.737750000000005,50.866545454545445,4.169454545454543,211.9785,44.703500000000005,51.81999999999999,13.852000000000018,0.0,127.823,3.0,0.0,162.584,4.0,41.66666666666667,218.0992109463413,559.6833024205642,-0.08081325801378747,3.774031468531474,5.229337161112547,-7.413089700684267,-9546.094153162374,0.4418304646425201,7.2479637195528674,1.0,33.333333333333336,0.0,2.320876579196615,-0.010167769459999258,11.659064267421142,0.17140995568980066,50.95669916942281,559.5319999999999,2596.5851902430554,34.598170322723206,98.48230709893721,219.96731530968373,334.5386138622702,402.25449647368555,434.72394508028265,446.69961142956754,447.5186950299812,442.4221542975253,91.26663871051937,154.39215137397522,237.6648742619235,339.3274807959025,406.2212194115774,439.9051585024561,453.0496975353172,454.6938752620558,450.12123208933025,2.083605459825528,84.45452002016415,118.90404364173281,89.994292337826,56.807174356805156,56.63037318374825,67.31745725223432,75.58760206221478,80.4582985122646,82.8960853379302,7132.565951836307,14138.171594355103,8098.972653386086,3227.0550584044613,3206.9991669305928,4531.640050906395,5713.485585515737,6473.53779948868,6871.760964353406,0.0
199309,605293.5398479999,23.269924999999997,2.0,5502668.544072727,0.06287236423558494,2.0,9.0,141.675,271.063,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.529733778024735,259.52497946472363,2.0538337933059028,24.405414688449927,44.96235586716049,27.14263336040669,3.526833548669409,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54750000000001,-1.3108507593261878,0.12275531526959116,0.6609442427346442,0.38949548328654343,0.6609442427346441,0.38949548328654343,0.3480058962383293,0.1334530939758754,0.11604105941524502,0.24692812385924318,0.11604105941524501,0.1334530939758754,0.3480058962383293,-21.377863995926095,-39.52821571125431,56.60433753657972,-30.391905475719405,18.18442553236427,-112.01851670702976,23.289888616606124,179.20972828810096,-89.51791190884744,116.86963975912556,166.1899491220176,94.16110950049986,291.892,0.0482450612092,33.333333333333336,217.6206666666667,48.295500000000004,48.04918181818182,1.352090909090907,211.9785,57.12649999999999,48.24799999999999,13.852000000000018,0.0,127.823,4.0,0.0,164.06900000000002,3.0,41.66666666666667,224.59102457726726,528.7066457107638,-0.11717737100202084,7.441475524475525,4.883332694289447,-6.944960082359995,-10068.937336019018,0.4182532035753483,7.499106672522647,1.0,33.333333333333336,0.0,2.3545304297545453,-0.010345714614365422,10.702863898137362,0.09846769132538491,55.519129678176895,528.541,3082.3737602222222,36.101676846897824,99.04169296003268,223.0941309900744,341.25688798246136,411.3364956791575,445.07536685948844,457.6471826584702,458.6795611990588,453.58276021636703,84.30526811255696,149.14039632718917,242.85478547251324,349.81260431881236,418.605728168207,452.96728990493733,466.2505523209617,467.7748232393391,462.95735100057533,2.0757348903121677,76.18429733463633,111.50605755850971,95.95548730887657,76.89339727724212,77.67266557563997,84.18600559900266,89.15511059028944,91.79512729352128,92.69405849336604,5804.047160372275,12433.600872241681,9207.455544683971,5912.594544835784,6033.042977625206,7087.283538715305,7948.63374436674,8426.345394833776,8592.188479971564,0.0
199310,575614.8077119999,23.403675,3.0,5232861.888290908,0.06592495993542334,2.0,9.0,141.675,246.217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4120806805555692,268.0215791118177,2.117342237050755,33.08904923754459,34.13029326333334,33.39958990779811,4.916562749801091,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.424,-1.0778533657419485,0.21959236276450728,0.8749595848456053,0.505290875427506,0.8749595848456053,0.5052908754275061,0.2726852409453951,0.10413880817404544,0.18084166110988087,0.09162354452415318,0.18084166110988087,0.10413880817404544,0.2726852409453951,-17.685762971130785,23.037806765740463,-82.9543353420248,-152.41769219291237,-90.6091993999354,9.366060943557226,262.28946472672266,-167.19625333648355,76.571587279474,370.50546529834617,-76.75097736426241,-68.72132871520601,291.892,0.051821389288840905,41.66666666666667,212.61366666666663,43.2885,48.32154545454546,1.0797272727272735,210.9965,44.703500000000005,48.24799999999999,13.852000000000018,0.0,127.823,4.0,0.0,164.06900000000002,4.0,33.333333333333336,219.01575432526914,531.7023680324187,0.02834147946212877,10.11502797202797,6.063551716669707,-6.408313842876052,-9554.05112678499,0.527449674745281,6.460798338110054,1.0,41.66666666666667,0.0,2.1643737196138058,-0.009738744831427002,12.755062552088038,0.11146313051035328,52.56737951640944,531.537,2763.3293892222223,32.59785903346583,96.40346082627714,221.46268681116229,340.3927998558017,411.0668630793516,445.2026684554362,458.0266773322941,459.21730086486895,454.2193404312325,67.98206460124682,134.70390440053768,243.26652663170626,355.25418119507503,424.2913034631881,457.9839876492357,470.563140505518,471.50545697887907,466.23079902677836,2.06351406645098,59.65685789481697,94.08248828270673,100.66221401218885,101.67730849560934,105.1053960203411,107.4426216324517,107.89454135568887,106.94328659268896,105.14727166866616,3558.9406938823863,8851.514601465651,10132.88132983571,10338.27506291131,11047.144272592735,11543.91694325418,11641.232054354456,11436.866547246007,11055.948739364287,0.0
199311,586121.1283490001,23.825254999999995,3.0,5328373.894081819,0.06550315707168874,2.0,9.0,141.675,246.217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.5423086577932112,232.18655652094327,1.003932803632543,57.10690496079562,27.054372666581788,28.751041200591253,1.939133241977021,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.424,-1.0926760326479992,0.15627710779536666,0.894612669755258,0.5339920422888371,0.894612669755258,0.5339920422888371,0.2740724665714141,0.19455116786285492,0.15816991586953402,0.025716050486314312,0.158169915869534,0.19455116786285492,0.27407246657141404,-15.32944729037844,-45.847794335356525,-41.65078688043233,-119.3898664410071,89.67206350744848,81.78211095513468,11.969800066739305,100.54690621579732,175.80366962995308,50.347785020108,-33.820369456756524,-284.24211259277575,291.892,0.053124782208944205,41.66666666666667,214.62958333333333,43.70915277777778,45.054818181818185,6.585363636363636,217.917,40.723,34.92599999999999,13.852000000000018,0.0,127.823,4.0,0.0,164.06900000000002,4.0,41.66666666666667,221.0054917019409,495.7985434873091,-0.08381820906190303,10.411409090909096,6.380807040931168,-6.396988412379561,-9521.138093260406,0.5451104130850433,6.138187034582319,1.0,41.66666666666667,0.0,2.114262472151611,-0.009575584950378253,13.378793455235973,0.12528905211100505,52.70265003371642,495.60300000000007,2777.569320576389,27.587897458345193,93.69417765676535,225.63053077058112,349.07839122314704,421.8421645329441,456.80549234925917,469.8514629345077,470.9742662423689,465.7708795443993,58.367572534515055,121.0714551671178,247.48113749079593,366.95587641826546,438.0574871868435,472.0690573535453,484.3932027086161,484.89500311908665,479.13421563462293,2.051681935391732,51.4361880138848,76.67919098103415,101.67485922254372,113.14102712525124,118.08281120727109,119.071142894556,117.79803737165356,115.35339001226272,112.37030016976007,2645.6814373997067,5879.69832950591,10337.776997924082,12800.892018956838,13943.550302612026,14177.937070215776,13876.377608613491,13306.404587321193,12627.084360241979,0.0
199312,603003.8528580001,24.247004999999998,2.0,5481853.207800001,0.06192232056363488,2.0,9.0,141.675,246.217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.794825896543232,185.77488538039145,3.530804281330575,41.26409853454046,28.99514589790123,37.149183534697684,2.8398034666940997,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85775000000004,-0.7560606299901522,0.18470757401312646,0.9291350574881205,0.44811004308443547,0.9291350574881205,0.44811004308443547,0.47647529306150793,0.23793752113685113,0.16201679393883905,0.1235388559014893,0.16201679393883905,0.23793752113685113,0.476475293061508,-27.003376799604133,10.656388114434607,-126.75310893128524,107.60683264913678,167.27373295408154,-60.04779169809064,62.97515607537254,133.6209514093927,92.4718124799801,-30.44583268812383,-374.44438007017595,-43.59547772078227,291.892,0.05471495554043004,41.66666666666667,218.53266666666664,39.42183333333333,44.207181818181816,1.082818181818182,217.917,27.24050000000001,26.05000000000001,12.313999999999993,0.0,127.823,4.0,0.0,164.06900000000002,4.0,41.66666666666667,224.16583386301315,486.4797527188494,-0.20501878711121949,7.36083916083916,5.46262867062747,-7.314569320912499,-9773.966983918506,0.5148476283117581,7.101616910750961,2.0,41.66666666666667,0.0,2.296743083001289,-0.010047790969391584,12.095029572205377,0.1427677599534175,49.93790815658537,486.279,2493.7946710555557,27.346185810069787,91.59502856692984,230.06897428973562,358.83655796112504,434.5542045686863,470.9414585938794,484.5685698566274,485.82275509656273,480.51244219553035,49.743792402782525,109.2978797533596,249.89341646677497,376.68285907891726,450.81923204209977,486.02772477947116,498.7191787959684,499.1962244562884,493.2224384115771,2.0444209889353044,41.55274965934579,59.63536920656366,97.5447931091456,114.57007023860804,120.00259693317042,120.15444990419108,117.9581298852598,114.77421810580225,111.24822087543302,1726.631004252262,3556.3772604031615,9514.986662706018,13126.30099447958,14400.623270704964,14437.091831778764,13914.12040602782,13173.121141798265,12376.166647949132,0.0
199401,602087.386723,24.6141,2.0,5473521.697481818,0.05916096583876385,2.0,9.0,141.675,246.217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.502412390138838,114.75443114299807,17.628134327415122,8.805297125061722,8.305835395439805,61.17282023198642,0.17406638927469278,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45900000000003,-0.7764673927399008,0.19886032483195842,0.984286432243605,0.5920063835535647,0.9842864322436051,0.5920063835535647,0.37488461011159047,0.2973527673952858,0.2332418103503281,0.12809405025285373,0.23324181035032804,0.2973527673952858,0.37488461011159047,-0.521706735476763,101.83785609913893,35.62871095338821,-13.262341229022438,-105.01790048537117,73.39360922865575,271.86091177869923,-235.3238792721064,-74.92088315207529,-109.22286903409451,-108.8925959034135,-121.09435564726355,291.892,0.05424899749774599,41.66666666666667,218.33225000000002,39.62225,39.69836363636364,5.591636363636363,217.917,28.443000000000012,25.602000000000004,12.313999999999993,0.0,127.823,3.0,0.0,164.06900000000002,4.0,41.66666666666667,223.99542159067298,436.9098135201299,-0.1953962217459813,5.019667832167832,5.4202939028273605,-7.330615326910676,-9776.8353505485,0.507732834089523,7.160162570815963,2.0,41.66666666666667,0.0,2.307771827292363,-0.010069563135688782,12.028592033240491,0.14065966374475858,50.04975028430046,436.682,2504.9775035208336,23.600700482899313,89.98189617866323,230.95850174441946,362.35752537403897,439.8126819361541,477.1659724009639,491.2788318193895,492.741146469502,487.4809710210013,44.89777077297205,105.5240145816426,251.85296079767812,381.37645435806934,456.6522519386999,492.3343738040409,505.178420942579,505.64701572406574,499.58368940144345,2.0434334625806754,38.1944597696946,55.123280141143596,100.43945606448581,118.93285392832058,122.86612229908307,121.26735097156046,117.68749462969103,113.51240939463142,109.29851603923828,1458.8167570988196,3038.5760135189958,10088.084334529774,14145.023743535241,15096.084008813239,14705.770411659627,13850.346392213556,12885.067086574409,11946.165608379626,0.0
199402,615953.02183,25.082234999999997,1.0,5599572.925727272,0.05371361525850476,2.0,9.0,173.794,246.217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.401328878024649,103.98364588152985,23.719606921834703,26.221551480342942,6.574564458734573,14.58027316744815,6.204172728010971,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45900000000003,-0.8410211852332292,0.07671676349010662,0.9724171938631808,0.4716309632958865,0.9724171938631807,0.4716309632958865,0.4824139437863395,0.10165050304015684,0.38351352791409854,0.16485732607419123,0.3835135279140985,0.10165050304015684,0.48241394378633934,6.781838333436834,-19.147386380578354,-22.820830701692977,3.9588566754034753,78.2999600699791,72.16658317453464,38.804577164374344,-94.07501203009906,-142.7720468919542,-13.725851483958099,-89.51337049191703,10.351757465040786,291.892,0.0586465620646911,33.333333333333336,222.16316666666668,36.33536111111111,39.85154545454546,2.919909090909091,217.917,28.443000000000012,25.602000000000004,-14.316000000000003,0.0,141.675,3.0,0.0,150.21699999999998,4.0,50.0,226.5599666442272,438.5909125427624,0.08211872265648788,-0.8073986013986014,4.654728713173626,-8.6594205980195,-9918.372837832008,0.5055446036059805,7.94081683904017,2.0,33.333333333333336,0.0,2.4850283473547496,-0.01046328237608213,11.059082344726505,0.15091136182640552,44.417855221433435,438.367,1972.9458624722217,24.9614300098833,92.64753944202965,235.46364692916032,369.2664755477933,448.1832287958834,486.23904529196693,500.61260379905235,502.09625565659934,496.7310672645488,52.19714755205401,104.05885799012952,252.4803745272691,385.22241834365985,462.54457171915607,499.32689289924167,512.7081394245089,513.3976608033701,507.37892718999643,2.0453086671787815,45.84178469947037,47.37804725342216,91.12195397515248,109.72047042848783,114.3646547363057,113.57348636881419,110.70978795786208,107.12846575021483,103.40030256577535,2101.4692244325956,2244.679361547503,8303.210496249807,12038.581631048672,13079.27425295441,12898.936805967222,12256.657149674784,11476.508173994953,10691.62257069389,0.0
199403,630777.3242299999,24.945769999999996,2.0,5734339.311181817,0.04908994372996723,2.0,9.0,186.805,246.217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.004975585432098019,144.5411236158439,9.827497545308642,18.6297324167901,3.614574300864194,13.812141840699294,7.704033659506166,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45900000000003,-1.07748977391869,0.04479021787376371,0.7418363437199258,0.487596483193657,0.7418363437199258,0.48759648319365706,0.3606037718843217,0.26767533795123866,0.2615059830121319,0.1474887346108974,0.26150598301213185,0.26767533795123866,0.3606037718843218,-17.66314670097007,31.186722519144055,79.56741362089417,-40.71376498814482,93.73612138692728,17.204146296142532,11.006540706614013,-178.58925500791523,4.92228365915214,-41.930080370586346,20.054412582449988,-21.0980621947046,291.892,0.06517850270675479,33.333333333333336,225.92399999999998,33.20133333333333,31.530545454545457,-5.40109090909091,217.917,28.443000000000012,20.829000000000008,-14.316000000000003,0.0,173.794,4.0,0.0,118.09799999999998,3.0,50.0,229.27009621659485,347.0935023224454,0.5000961333742776,-5.825881118881113,4.666223572865321,-9.113876181074323,-9987.690429495424,0.5853296473896301,8.828345728650518,2.0,33.333333333333336,0.0,2.6116938056053765,-0.010457370733954975,11.349807047003734,0.14656282018155242,39.02721157303794,346.836,1523.1232431666665,27.97216515477531,93.99956062015139,237.57976279123966,372.3060026333557,451.86407642247747,490.2690034896566,504.79800007435534,506.3229159254692,500.9344029914021,48.15114873131362,107.65895448391855,252.09350292220924,385.5018444965652,463.9961592972651,501.59762791938783,515.4769625107855,516.4524250769321,510.5876625637801,2.0365277446905075,39.19299810806847,52.483645869822446,84.30296867636547,99.99956256617149,105.41011470193156,106.00228559618743,104.38140639154535,101.78512748223226,98.81540903114325,1536.091100699059,2754.533083788931,7106.990527648258,9999.912513425646,11111.292281474367,11236.484551615687,10895.478000276944,10360.212176574272,9764.485061992147,0.0
199404,625641.61339,24.86225,2.0,5687651.030818181,0.05013550661793519,2.0,9.0,186.805,235.557,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9546856200000218,151.6693696259523,3.0343714496022023,18.38492857091905,1.639854943703704,15.285877672264437,8.712220181755821,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464,-0.9630819246125863,0.10314756098948799,0.8615173379528904,0.46538443886673053,0.8615173379528904,0.4653844388667304,0.28718507352614087,0.23742337065318364,0.16745503125220434,0.09485556873139485,0.1674550312522043,0.23742337065318364,0.2871850735261408,11.543253370388815,64.19402059914918,191.9220274710334,-162.57380491551783,-47.18745318692045,17.09076679718148,-187.7112013061973,57.206834672841154,-47.66816036074884,-101.89744463825618,-15.91412079204962,67.3602211699194,291.892,0.06143357553830429,33.333333333333336,225.03566666666663,32.16494444444444,31.110909090909082,3.8825454545454545,217.917,26.827000000000012,20.829000000000008,12.313999999999993,0.0,173.794,3.0,0.0,118.09799999999998,3.0,41.666666666666664,228.33484428757984,342.47838914540785,0.5720560886876764,-4.532972027972027,4.582513227594848,-9.245489209739919,-9953.245809921726,0.5555555365548491,9.325967637654465,2.0,33.333333333333336,0.0,2.695907227402888,-0.010500421768665502,11.339894288565317,0.1274381115856782,38.67492525813362,342.2199999999999,1495.749843722222,26.33850944935971,94.51557762396173,236.79620044533092,369.0193161569045,446.7821572235978,484.1506474564989,498.13910022585264,499.4168694440778,493.95099773946777,55.24657586010224,125.41342929091054,252.47493832693064,380.15973462376274,457.0112335113224,494.11865460523245,507.9159422425139,508.97929871063866,503.27529078980444,2.0452029774237928,48.56405115156705,82.43381486328944,87.58512395288422,91.35736495926484,96.1507750471562,98.74915390188337,99.17681790760699,98.19733718716874,96.42836798238636,2358.467064252021,6795.333832915079,7671.153937842093,8346.16813230031,9244.971542168836,9751.39539633785,9836.041210278634,9642.717030650512,9298.430151746516,0.0
199405,607504.5378139999,24.671470000000003,3.0,5522768.525581817,0.04539596250040465,2.0,9.0,173.794,235.557,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.021745392654327324,138.36258264482476,18.670618563295662,24.15148646589851,11.629156421512343,33.675105262795185,0.05377135013031537,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73399999999998,-0.7563314465233226,0.0663484446671094,1.1087988309598351,0.23728049433624454,1.1087988309598351,0.23728049433624454,0.43452875720931416,0.04461160836256606,0.4027335681340104,0.13899660013788617,0.40273356813401034,0.04461160836256606,0.4345287572093142,20.37787299340834,-7.511116523535688,-252.34118399148397,54.140112850793734,27.66105567095798,-117.92822261199721,95.94255938118128,-113.40764671267924,65.09867506208231,-115.92741709930908,246.17673573269923,-50.23439102062048,291.892,0.03584069106364988,33.333333333333336,220.46783333333326,35.97147222222221,37.608363636363634,-7.351272727272728,217.917,29.849000000000004,20.829000000000008,-14.316000000000003,0.0,138.035,3.0,0.0,153.857,4.0,33.333333333333336,225.00084033435667,413.9363292668247,0.09655450465510139,-9.342181818181805,5.1577471916437565,-7.562760401689503,-9922.174786156373,0.6731602414582383,6.854845205345651,2.0,33.333333333333336,0.0,2.241463922637005,-0.010204587158583205,11.25790340417633,0.18919408820705275,44.9367624164472,413.69199999999995,2019.3126164722216,31.41738446194204,100.54364231710689,236.61133374322375,363.4430031775068,438.09507212530207,473.86660579046537,487.1037217829275,488.09003578759575,482.5836119428186,66.20512761787938,135.41814801057097,251.46875095766086,373.03586232888944,447.1541126018695,483.069923097689,496.412856745474,497.3892553361708,491.78503002423935,2.0560632943849186,58.275782933138,90.71411577159631,85.15638233543531,84.05318569080532,89.55170683070075,93.84556738722826,95.68536234671862,95.72976699404404,94.68671100088548,3396.066876470218,8229.050800222578,7251.60945245884,7064.9380247730005,8019.508196291777,8806.990518230801,9155.688567422838,9164.188288733963,8965.573240165208,0.0
199406,604773.770513,23.877964999999996,3.0,5497943.368299999,0.04456680731612621,2.0,9.0,173.794,235.557,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.544901700138891,98.4570260969899,26.65130204299469,17.397847892153628,14.424390019606477,49.48537407331008,2.2167327883556234,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73399999999998,-0.761377347202437,0.16644844299768194,0.7737090618615154,0.44015273084354695,0.7737090618615154,0.44015273084354695,0.2753453124405776,0.2207798059945965,0.174064532483608,0.1322077064853176,0.17406453248360798,0.2207798059945965,0.2753453124405776,-4.158092801213091,19.770686185857198,265.42984799439836,-18.85828817917712,-68.07012400744631,30.91603997195463,-36.81884684758482,-22.85739913625589,-20.055428949681517,89.46138904773372,68.33102052162613,-207.31574287229438,291.892,0.02829125724134138,33.333333333333336,219.94041666666666,36.41098611111111,37.88354545454545,-7.076090909090908,214.7525,26.6845,20.829000000000008,-14.316000000000003,0.0,138.035,4.0,0.0,153.857,3.0,41.66666666666667,224.494575011105,416.96304534001956,0.1309412023822093,-9.717255244755233,5.24960286698906,-7.451689216168204,-9893.403592256236,0.6820395153039868,6.836067049154667,2.0,33.333333333333336,0.0,2.230639268234678,-0.010157347096977049,11.383898795948335,0.19192270686480972,44.98919121199804,416.71899999999994,2024.0273259097219,30.774158873513723,100.2953037578128,232.72678794108256,356.8070194117897,430.03435617059813,465.18225153674456,478.21868222170264,479.2215096035532,473.84149949465933,64.34094353003792,136.2891904325787,245.57463897230522,363.6819428907969,436.7634765468236,472.53768008635154,486.0696568261538,487.35344565419723,482.09025162586784,2.0543465813057855,56.50405436748117,92.27998414009271,78.39097831386238,70.37973062821152,76.37268463401634,83.05017734235189,87.00921365713558,88.65735008621701,88.79889678000127,3192.7081599632675,8515.59547289576,6145.145481004441,4953.306483299614,5832.786958206914,6897.331956596099,7570.603261233068,7860.125724310042,7885.24406934532,0.0
