timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199606,18725.779117000002,4.152665,1.0,170234.3556090909,0.05883194802291868,2.0,9.0,20.136,44.236,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.008680495200617356,1.0638369838114048,1.1470694969555901,5.058762720507545,3.5018874768595687,1.42008073560389,0.0919879306601511,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317999999999998,-0.46588128396269557,0.12821723510599103,0.6243993266444912,0.2577565974119669,0.6243993266444912,0.2577565974119669,0.3664873266168967,0.36896947128646024,0.20270920514339733,0.06909055975159417,0.2027092051433973,0.36896947128646024,0.36648732661689665,-32.14263806814612,17.941725329529454,88.91053699682571,-14.73063575451336,45.9159653896706,-139.97793156704142,50.86087044580355,11.491391316095203,60.18839837833422,9.468045472427487,113.28951470246297,74.26220137155906,51.767,0.015640029576755657,41.66666666666667,38.183416666666666,7.55198611111111,10.181909090909095,1.0646363636363636,37.8985,4.795999999999999,4.476999999999997,1.8639999999999972,0.0,19.122,4.0,0.0,32.645,3.0,41.666666666666664,39.50293144923973,115.21120246191138,-0.5214488326243473,0.8696678321678325,7.988609196331536,-5.595501769945606,-1641.1998892862034,0.7145484982393824,3.71025729958138,1.0,41.66666666666667,0.0,1.4611054911598638,-0.008748715270458063,13.841153790047347,0.5863529348536197,10.124637511686805,112.00100000000003,102.50828474305557,5.168160455779726,16.67379404752432,39.79572885380472,61.262758430109535,73.90563381590906,79.97346569086301,82.22790968935283,82.40770998986592,81.48705710378881,14.064263778862529,23.780607811267284,41.808203509039835,62.32524861000983,75.08986391437388,81.35233534551287,83.73912529423312,83.99238059542907,83.10480705389989,2.061962971441364,13.080276493436184,16.955880983719158,12.815063232296028,11.459103099002713,13.2832583708948,14.914665653682631,15.83704433165832,16.238513857910867,16.31773513787346,171.0936331447392,287.50189993404894,164.2258456477455,131.31104383357356,176.44495294794675,222.44725156114032,250.8119731629109,263.6893323135633,266.26848002979017,0.0
199607,20272.978012,4.38082,1.0,184299.8001090909,0.061638226962034956,2.0,9.0,20.136,48.79,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.16252600888888982,4.439749096635354,0.41453165977709217,1.9254137210013709,2.168892434537038,1.5046001571163619,0.3205098325377229,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45525,-0.6547810938957248,0.22851758194034272,0.7876784234434198,0.21880544412299,0.7876784234434198,0.21880544412299,0.4446055371164986,0.0767357614874217,0.19423970126845946,0.15623365740658518,0.19423970126845946,0.0767357614874217,0.44460553711649853,-0.04836651950017323,-72.01749190303069,51.72390115259729,9.134630669689079,-28.5337215498354,27.180674165514493,-7.008083304987983,12.93213242731922,26.278614886459387,28.562572508373748,117.28717103253929,95.40992844902077,54.056,0.016005202480752784,41.66666666666667,39.598166666666664,8.782666666666666,9.120363636363637,3.083636363636364,38.8305,7.682499999999997,4.476999999999997,3.2580000000000027,0.0,19.122,3.0,0.0,34.934,3.0,50.0,41.10249182632768,103.59882523994474,-0.5426998213001923,1.4299510489510494,8.427613393212589,-5.4031761135737515,-1681.200638475916,0.726812169067969,3.4188671487916107,1.0,41.66666666666667,0.0,1.4150473666624068,-0.008522941683490663,14.567587273517514,0.47013379556541424,11.018168222178414,100.32400000000001,121.40003097222221,5.243847071859851,17.845730868454545,41.19296171577445,63.186297719696995,76.20802670974146,82.47589868632046,84.81346784670565,85.00902247585424,84.06690727799331,17.726872467359893,25.571952978887726,43.72021621381066,64.52486476322363,77.58177191436249,84.02576046388029,86.49499206214058,86.76635083731162,85.85898127807843,2.072564115318964,16.933519284572508,18.31542161472494,14.649136864166872,13.074783102985435,14.535061003638654,16.064076612653185,16.97231049814932,17.374283735543067,17.450494744353204,286.744075360989,335.45466892513355,214.59721086509282,170.94995319011346,211.26799837949713,258.054557417191,288.0593236455896,301.8657353231563,304.51976682269884,0.0
199608,24647.720836999997,4.63773,1.0,224070.1894272727,0.06397091968370058,2.0,9.0,34.644,51.677,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.26502031186728153,9.183948466078062,2.523109995933643,0.2640108179012341,0.3585056022299377,2.0735870405114443,1.6224509263117302,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479749999999996,0.20618100571482634,0.20269615494593873,0.711470530494609,0.4211072719480056,0.711470530494609,0.4211072719480057,0.1567322404011671,0.28983085181735413,0.07512311158400406,0.25420554681040497,0.07512311158400405,0.28983085181735413,0.15673224040116707,-12.056488574403376,-92.4784781059083,195.0972729640639,26.288171803497477,51.66313083538602,-40.82393141044019,49.12906764554993,-32.687128763892694,19.671958105345688,34.67234125387341,29.897003178646035,149.40706307319044,69.139,0.023583511670756563,50.0,43.681749999999994,9.595749999999997,7.624181818181819,1.587454545454545,41.9975,7.078500000000002,4.476999999999997,3.2580000000000027,0.0,19.122,3.0,0.0,50.016999999999996,3.0,41.66666666666667,45.32082012074215,87.15809039375011,0.1029555307441704,1.6814930069930067,7.390482039581201,-5.168415712295228,-1956.7962847135793,0.6605315286196944,5.760768294814757,0.0,50.0,0.0,2.0109161197337055,-0.009056323522501094,14.389987087925535,0.16659537648834455,12.078139482311283,83.86600000000001,145.88145335416664,7.039926149920508,19.087956465197866,43.792065032431886,67.68451660757815,81.94898310615805,88.87011066846743,91.49792671146521,91.77819704714425,90.80725106199999,19.235361921515608,27.6551162502484,47.132947177583446,69.29811246732989,83.37862842716429,90.41657918089616,93.17038518586223,93.53604947766858,92.61211623433167,2.0648440622313124,17.900798531220833,20.011381081711082,17.42899164725624,14.86723253107923,15.373999032839606,16.651162738668276,17.574131079096716,18.048686895850047,18.194703294207844,320.43858805535797,400.4553727974642,303.7697498401278,221.03460313318052,236.35984626175312,277.26122054961485,308.85008318527315,325.7550986644292,331.04722796425784,0.0
199609,28994.453869,4.88505,2.0,263585.94426363637,0.07342308581835769,2.0,9.0,34.644,51.767,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.06251058680555609,16.413185409126303,6.391002446451475,2.718295700548699,0.821159352939817,0.12662797055648053,0.035115935269204236,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119499999999995,0.29987344256761794,0.0019505210607469272,0.6583637402216744,0.31588439225421006,0.6583637402216744,0.31588439225421006,0.2539390723240348,0.23022015653237352,0.19512875731363766,0.1839222039375852,0.1951287573136376,0.23022015653237352,0.2539390723240348,-42.40356445373939,30.339358992362023,240.7970546307463,-32.46896836045539,25.191047403735286,15.876224382522002,-28.627875475042124,-40.613980262029465,-19.685330284904744,-15.234511186344193,-1.9661612672717965,195.05604423988214,83.769,0.02051330574271321,33.333333333333336,46.35608333333334,12.623430555555556,8.946000000000002,2.9092727272727275,41.9975,7.078500000000002,4.554000000000002,4.476999999999997,0.0,19.122,3.0,0.0,64.647,2.0,16.666666666666668,49.15490300146399,100.81818508613942,0.764950906585965,3.586730769230769,6.559970112089429,-4.265431129625153,-2269.890933158914,0.6133365878204498,5.703609928428481,0.0,33.333333333333336,0.0,1.843402700752213,-0.009483443942354003,11.385647209736739,0.12664604298368887,16.34986321277303,98.40600000000002,267.3180270763889,7.297160859401219,19.3590107404795,45.748023602654854,71.19429636445798,86.37910447751955,93.75704356748874,96.57321108567487,96.89478208964992,95.88598510359589,19.06332130156332,30.83885935186697,51.589949705578775,74.72452215819926,89.38754831573051,96.66947304073648,99.46558250123844,99.76559591967266,98.7215365783768,2.0601698632251892,17.611407168044828,24.005498313391293,23.84619984557461,22.696395681714264,22.9953061201372,23.550027589319306,23.812118824505177,23.76079403148525,23.4908417284009,310.1616624386607,576.2639492742321,568.6412470750826,515.1263769409379,528.7841035588194,554.6037994577006,567.0170029123539,564.5753330066651,551.819645108781,0.0
199610,29198.966016000002,5.21798,3.0,265445.1456,0.07476267295368601,2.0,9.0,34.644,53.706,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7982582422222245,20.003246953119888,4.170336255651579,1.291741637750343,1.1931586514814816,0.7833123629569272,0.24016556842249645,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.573749999999997,0.22316743322700328,0.09430498433072572,1.4176623865422426,0.038759077830104294,1.4176623865422426,0.038759077830104294,0.3510371877263379,0.12761421855151112,0.20161725750567464,0.1038772972115727,0.20161725750567455,0.12761421855151112,0.3510371877263379,2.384990275138478,-25.07168495920743,-277.5479246891708,-57.39418313969709,10.749601403508585,0.7721272074521423,3.4507593688908647,49.24066040355313,97.84964680166823,120.15674308895767,243.4956539505869,-209.03746802761134,83.769,0.02994385346306674,33.333333333333336,46.51766666666666,12.811944444444443,8.711272727272728,3.144,41.9975,7.078500000000002,4.554000000000002,4.476999999999997,0.0,19.122,2.0,0.0,64.647,3.0,16.666666666666664,49.32795523838384,98.23749953824174,0.7312560072125123,4.115370629370628,6.648214020884805,-4.239920657383178,-2273.2094599231623,0.614731077875116,5.772754947678483,0.0,33.333333333333336,0.0,1.8591342332927632,-0.00943806136068781,11.558944717210546,0.12490728050729327,16.41200340875205,95.82400000000001,269.35385588888886,7.021040797830299,21.00592299534473,48.39581380620066,74.27630462918324,89.59314650085412,96.96273262810989,99.70978420155673,99.93834319568032,98.82959711911981,17.781756535776463,34.2236674673388,55.91426207299851,79.39105656018032,94.01925033656994,101.11826998062146,103.69702537535578,103.78557442555017,102.54789930691146,2.0652059005511365,16.336947438638333,27.018708592910798,28.004462308773537,28.03516421165607,28.50767500037662,28.690294616185565,28.478623670679166,27.995946459154236,27.363888348202867,266.89585161283156,730.0106140286317,784.2499092035176,785.9704323745214,812.6875339270981,823.1330051635265,811.0320061761678,783.7730181438305,748.7823855329126,0.0
199611,33718.626157,5.564405000000001,3.0,306532.96506363637,0.07212760676980035,2.0,9.0,35.194,54.056,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.21617138927469123,21.01784881358984,0.9135060640509258,0.914522517777777,2.134033324915123,1.4804371370120173,0.5542816568055559,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926499999999997,-0.5219329989500241,0.1664361042700639,0.779640051373023,0.6488598747686878,0.779640051373023,0.6488598747686878,0.262353813092713,0.1302384806810202,0.1511782609211814,0.15124326323399465,0.1511782609211814,0.1302384806810202,0.262353813092713,-24.45959945464778,1.4231675276317162,125.99421378431383,-111.12821109798413,11.14701743758048,8.54259102187076,-16.476387587838847,89.33403027292088,134.41274451790105,260.6233949890287,31.690298356284632,-380.5244801541933,83.769,0.04971048469508963,41.66666666666667,50.74875,12.803541666666666,8.721909090909092,3.1546363636363632,46.513,8.614499999999996,4.554000000000002,4.476999999999997,0.0,34.644,3.0,0.0,49.12500000000001,2.0,25.0,53.008353238742785,98.35427534824137,0.8242722311572874,3.769241258741259,7.376503442456519,-5.058295475427847,-2284.9323845408676,0.5617765259922628,5.5065338313326295,1.0,41.66666666666667,0.0,1.9726947355656672,-0.009063512515308073,14.377517880362081,0.10933326213642536,15.311756480588155,95.941,234.44988652083336,6.646301198460724,22.557596545655382,52.75425893368589,81.09089528318829,97.84017857053595,105.89619837482483,108.89927866738923,109.15012428144964,107.93973790330904,13.342200556071091,34.20485377726406,59.94611605171869,86.07690683577196,102.16711848218125,109.96114840862246,112.80161139395993,112.91738593969474,111.58248101124794,2.0535378155866058,11.568966939954635,25.71238728720948,28.469720652717108,28.870410329352048,29.418014145038683,29.621771201311432,29.413443164584752,28.923803636418,28.278314129213218,133.8409960577633,661.1268600074517,810.5249940437469,833.5005925851574,865.4195562376959,877.4493291028434,865.1506387962576,836.5864167980671,799.66304999046,0.0
199612,33640.092121,5.734990000000001,3.0,305819.0192818182,0.06643420924715249,2.0,9.0,34.644,54.056,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.538347231867278,18.504477152446327,1.529701089637347,0.5828726830864208,1.0291749485262336,3.8318121408098413,2.450664305570989,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926499999999997,-0.5372482731593666,0.15350419283589367,0.9309831364830604,0.6984191343277086,0.9309831364830604,0.6984191343277086,0.2640499150172708,0.09118891633001898,0.08545259804991619,0.259532874724054,0.08545259804991619,0.09118891633001898,0.2640499150172708,-15.120965843375837,66.93108854002266,-282.07394176808435,14.133076689623229,19.260345106719875,-39.79829715691041,-25.022579505503767,61.397632937381736,208.1088269965028,28.775438957936938,-147.65795154353356,-18.36718118005143,83.769,0.05922498461622996,41.66666666666667,50.65425000000001,12.882291666666669,11.929636363636364,-0.05309090909090874,46.513,8.614499999999996,5.265999999999998,4.476999999999997,0.0,34.06,2.0,0.0,49.709,3.0,41.66666666666667,52.94658638744649,133.0619542512871,0.8067610910326866,2.420332167832168,7.4584901742537335,-5.007733866337748,-2278.5484679562155,0.5684537325577467,5.434214924682214,0.0,41.66666666666667,0.0,1.9574459087721363,-0.009021347910383788,14.473380110464854,0.1129050624970529,15.410644601081206,131.226,237.48796702083334,6.92615585116251,22.90026395863815,54.48009401508921,83.66905390204711,100.79985892132987,108.99042822276859,112.00848797257841,112.21755388399771,110.9393711363658,12.786024864657673,32.255855551613934,61.13068494334176,88.71235486889032,105.18932932027283,113.02665482285293,115.79942815105046,115.81320803569318,114.36931391689245,2.0507882503210877,10.747594938638672,22.716032399855436,27.728685467384707,29.485103451069307,30.069643235143385,29.935117441925563,29.38717717316615,28.634240967953414,27.799206781640045,115.5107969650516,516.018127991282,768.8799977491518,869.3713255202591,904.1834442888044,896.1112562618761,863.6061822070577,819.9197558108217,772.7958976883818,0.0
199701,33485.37294100001,5.70423,2.0,304412.48128181824,0.06048783449235527,2.0,9.0,34.06,54.056,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.40433527297838795,17.05665574888772,4.185556911952164,0.1975479123456798,3.6111666989891966,3.7251411560351073,1.1378950748302459,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926499999999997,-0.5655337646910339,0.0826893644255709,0.8747638631394796,0.7217853131157519,0.8747638631394796,0.7217853131157519,0.3185815456074791,0.07470025526350224,0.1270437279002612,0.356766806892983,0.1270437279002612,0.07470025526350224,0.3185815456074791,-14.689762571931885,78.1956587605679,-40.098263097898666,27.172696113709314,4.213365049692765,-56.05906201847693,32.119808508650145,199.27763421831494,14.153993463435617,-165.6314254132219,40.57387705015257,-272.83362765669705,83.769,0.06835349040929772,41.66666666666667,50.461750000000016,13.042708333333337,11.790363636363633,-0.506181818181818,46.513,8.614499999999996,5.265999999999998,4.476999999999997,0.0,32.334,2.0,0.0,51.435,2.0,41.66666666666667,52.824688783591846,131.648701721166,0.7666696030085863,0.9879685314685314,7.432725518132819,-4.927094759857235,-2282.323799901919,0.5655525369185748,5.453237802966016,1.0,41.66666666666667,0.0,1.955644670809144,-0.009034598304960261,14.340091566790052,0.10918595840309564,15.622404809146168,129.69399999999996,244.0595320208333,5.61655454136747,21.742746532110587,54.55076145420185,84.75944133743636,102.45086940789484,110.91767223208582,114.05922832746866,114.31096355874162,113.03236318122156,10.731591262371794,29.172952535498087,60.96493526836142,89.88488627748612,106.80422078706334,114.78088964981991,117.57944944983291,117.57281718708055,116.0893885706733,2.0391173638189253,9.1444718877833,19.45029904342906,27.220171877529793,29.91872131763483,30.182129406293505,29.52833580511632,28.555548782472837,27.502199031690214,26.465657225566865,83.62136610645906,378.31413287881736,740.9377570422639,895.1298852822969,910.9609354982472,871.9226154197145,815.419366268186,756.3709515787021,700.4310123811996,0.0
199702,33953.697362,5.70514,2.0,308669.9760181818,0.056385819350933515,2.0,9.0,34.06,54.056,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.30818228172839174,15.450337423443258,6.5559149929766845,0.42797261766803824,3.4249573664197515,2.5487138379010466,1.7019851667764065,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.533749999999998,-0.4993871583184539,0.13901728656903137,0.6297026201927093,0.6891114222220286,0.6297026201927092,0.6891114222220286,0.5246586496925735,0.2228531339853373,0.2846651102617809,0.376609462086119,0.2846651102617809,0.2228531339853373,0.5246586496925735,-11.742080274227426,49.9626330691143,136.34557900198266,28.92390688415648,3.7571552030892907,-39.28932987942572,125.55639817233666,57.58421904070051,-148.97084454776063,18.373283846460062,-304.18467714439885,14.723963091374156,83.769,0.07435342972389182,41.66666666666667,50.94033333333334,12.643888888888888,12.818000000000001,0.5227272727272727,46.513,8.080499999999997,11.311,4.554000000000002,0.0,32.334,2.0,0.0,51.435,2.0,50.0,53.19280759808291,142.00379593506835,0.758562826374427,0.15488811188811202,7.3539729879237425,-5.030873692671186,-2300.3336114366757,0.5971725428148542,5.386343318849034,1.0,41.66666666666667,0.0,1.9355633887251635,-0.009075099606210644,14.14841328468686,0.12499681297073917,15.315261018198663,140.99800000000002,234.55722005555558,4.941455740785455,20.132159816354182,53.74584891320808,85.09060160979824,103.56358581046585,112.48718538647518,115.88068670651374,116.26400453487305,115.04676377168232,11.794673898073112,26.06943445704241,60.28465162654763,90.37750856074695,107.87532994949137,116.16083159483078,119.12175242788594,119.19471516995851,117.74333038445667,2.0395693282286054,10.709638066888425,16.56235351750481,27.306097237298868,30.45789834066839,30.193881926474873,28.982269073200634,27.59815845155903,26.269019280562386,25.05462024629477,114.69634752374564,274.311554038804,745.6229463328209,927.6835713304903,911.6705057899061,839.971920631402,761.658349917359,690.0613739625584,627.7339956860438,0.0
199703,33573.786341,5.697585,2.0,305216.23946363636,0.05079866671866125,2.0,9.0,32.498,54.056,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2785357470524665,18.776862131258472,4.700671314486455,0.11435869746227718,2.1962918257484545,5.508110155893445,0.5233421751045946,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4925,-0.5809839934252619,0.10580801493912984,0.6292874483067861,0.6988910577720893,0.6292874483067862,0.6988910577720893,0.4755051118523915,0.2168193674052128,0.3194884704167418,0.11511985524707638,0.3194884704167418,0.2168193674052128,0.4755051118523915,-17.97490538955795,41.792565887206365,32.56447675817577,-29.7474769945487,80.29062376687916,37.88770793641938,88.152304747699,-146.69973732181955,-81.6871525701747,-311.53084979548106,80.17044043709444,139.7648447323748,83.769,0.07408401945703133,41.66666666666667,50.49058333333334,13.018680555555557,13.661909090909091,-0.6600909090909094,46.513,9.997999999999998,11.311,4.554000000000002,0.0,32.334,2.0,0.0,51.435,3.0,50.0,52.89438087752485,151.08026071522931,0.6949661318085119,-1.1474020979020958,7.301429510725454,-4.952515257779,-2294.0964950347916,0.5563217050478548,5.340263111230239,1.0,41.66666666666667,0.0,1.9262566189231267,-0.009102121965912622,13.99895351609796,0.10966334105484898,15.764406841882407,150.281,248.51652307638884,5.56644188922735,19.8033729394804,53.07354140008354,84.4543506783491,103.02601714536381,112.03607477938529,115.49540430681742,115.92785191535357,114.74770903389991,13.641724424304332,26.760090342149745,60.30366905912673,89.91148475017017,107.26671694552415,115.53362288292173,118.5135755994411,118.61516888561763,117.19304290015792,2.0443857680178286,12.454371520173806,17.998023650942113,28.630957113695967,30.847005389154347,29.86282564384017,28.212337097113455,26.57591363188143,25.105605749621763,23.815385272333938,155.11136996251642,323.92885533987163,819.7317052462977,951.5377414785174,891.7883554343981,795.935964481164,706.2791853692212,630.2914400554413,567.1725756697002,0.0
199704,33463.270596,5.631819999999999,2.0,304211.5508727273,0.046238826319772684,2.0,9.0,32.498,54.056,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.08987857802468979,22.741795745140216,2.618225055198902,0.20638069470507656,4.0634580064197525,3.7958470184263073,1.0011334630727025,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553749999999994,-0.6008290312310094,0.032315151717252646,0.7267800653843592,0.6195522914599915,0.7267800653843592,0.6195522914599915,0.37784485878124024,0.0523284695267669,0.18368186492755403,0.17941070851909227,0.18368186492755406,0.0523284695267669,0.37784485878124024,-19.18386133062357,74.25596815524818,-40.502549280651955,-111.62168639742814,111.74076444642706,-19.017277501303553,-97.43302377967936,-81.69419120238685,-259.71498280668055,99.18968746184635,202.13415304561846,33.89428707992488,83.769,0.06974293083122018,41.66666666666667,50.372666666666674,13.116944444444448,13.786363636363639,-0.5356363636363632,46.513,10.310999999999996,11.311,5.265999999999998,0.0,32.334,3.0,0.0,51.435,3.0,41.666666666666664,52.80725218187366,152.42384997850937,0.6945371485049996,-2.1023776223776203,7.37262144147751,-4.892507116793266,-2289.033035448243,0.5545463455744104,5.2914594342608074,1.0,41.66666666666667,0.0,1.9135823006116377,-0.00906550897295442,14.066643999453571,0.10696890458088049,15.849300801262146,151.65000000000003,251.20033588888887,5.5463026085310085,20.34145307801116,53.26221568533441,84.03967154299804,102.14874852260321,110.87393763898835,114.1720997119399,114.51964671289221,113.30034209655749,13.082648825744608,30.14951800731644,60.44919482961522,88.96206588534413,105.97098749062592,114.10538420424237,117.03856896074723,117.13435862947259,115.72723130083727,2.04791055102544,11.848807014731857,22.253510346652476,28.587436678332946,29.181891191855883,28.204314652272025,26.963098056853372,25.744091977509118,24.611145611130254,23.57593148447215,140.39422767235888,495.2187227485688,817.2415358376958,851.582773533316,795.4833650043665,727.00865682349,662.7582717464493,605.708488292256,555.8245453605251,0.0
199705,33683.229236,5.59169,3.0,306211.17487272725,0.04369188995593962,2.0,9.0,32.498,54.056,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0035410787654320238,23.948102109032284,2.2779784054458165,0.2119896864746234,4.139797391234565,3.796316407702974,0.8799534334430722,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553749999999994,-0.5984108703565894,0.17789568085046595,0.8064652077419409,0.6313181606477346,0.8064652077419409,0.6313181606477346,0.36393159473334835,0.05346735576141161,0.14977880886211797,0.16270212761218072,0.14977880886211797,0.05346735576141161,0.36393159473334835,-6.067476851822707,89.65251097885965,176.14403579233,-31.661004391425916,50.75045868341608,-201.14616068091263,33.652146203932006,-237.4853610393558,65.35950166176167,129.4639600246907,-43.36584000008272,-103.07801532664551,83.769,0.06282904518824559,41.66666666666667,50.574333333333335,12.948888888888888,14.128000000000002,-0.19400000000000003,47.723,11.520999999999997,11.311,5.846000000000004,0.0,32.334,3.0,0.0,51.435,3.0,33.333333333333336,52.98052254995855,156.13328682090142,0.6685119590534178,-2.5242657342657338,7.479853246378096,-4.866562249783911,-2291.0590424281395,0.5674377707194185,5.201139120381491,1.0,41.66666666666667,0.0,1.8909504645631923,-0.009010361187576973,14.188263077820155,0.11034680279969866,15.785201219989423,155.40800000000002,249.17257755555556,5.984113049101047,21.473993849286966,53.38979995440178,83.18055226434278,100.77081540756946,109.25414783025316,112.45060839189325,112.767057509327,111.55275156505478,14.556931556655046,35.06300933983067,60.65382452174704,87.31674166984973,103.88641371846597,111.96367342270675,114.94819965185631,115.12471535387887,113.8025492130566,2.060580963511728,13.270065838597713,27.71790417989496,28.782211345618343,26.555773399361097,25.251331002104347,24.482551913387635,23.83168637541383,23.179534637256456,22.516745449894362,176.094647360718,768.2822121258383,828.4156899438412,705.2091008382145,637.6297173778361,599.3953481917205,567.9492754960852,537.2908259997718,507.00382565533846,0.0
199706,32633.774425000003,5.493155000000001,3.0,296670.67659090913,0.03999130773454808,2.0,9.0,32.498,54.056,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.03721446680555443,20.828182398043424,4.213308544884262,0.2315455260493837,3.9427362237731476,3.578424137064598,1.656594356805556,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9495,-0.6555666825430895,0.27117750848577094,0.9562700212022206,0.47570780201277235,0.9562700212022206,0.47570780201277235,0.1921617787697687,0.14491189683690048,0.0654697847159228,0.28417368381468167,0.06546978471592275,0.14491189683690048,0.19216177876976873,-3.0053102041320914,46.62619986808684,-58.64064505317796,29.266470378714736,-32.383210810624846,-53.10702248354102,-113.88213971999403,64.4910412756451,36.53400013361772,-30.17465671736884,90.86268880300496,46.86050727200326,83.769,0.04626471745248685,41.66666666666667,49.54874999999999,13.803541666666666,14.57409090909091,-1.5975454545454546,45.1505,9.997999999999998,11.311,5.846000000000004,0.0,32.334,3.0,0.0,51.435,4.0,41.66666666666667,52.148645256452575,160.99521053571547,0.7469339906566798,-3.1473461538461542,8.250577253190094,-4.3532479125994845,-2238.1073309376948,0.641180632648989,4.717481357223903,1.0,41.66666666666667,0.0,1.761016827367438,-0.00861398884121652,14.853041973555705,0.1334436153592521,16.260460495349857,160.315,264.4025755208333,7.026311740769814,23.09431889461732,53.4510226322204,81.44398246240858,97.83991267424669,105.64870142277618,108.494223574754,108.64761736952374,107.37807547343901,17.916214914220607,38.28983935986543,60.152153384566304,84.63889810501885,100.26935336875046,107.94112791407132,110.77235621474308,110.92190574922621,109.6375077597462,2.0757317194660363,16.48094961384389,30.541189122200553,27.591116983012014,23.03520768507738,21.938430045997716,22.127787576777692,22.349907209588835,22.34646314220177,22.143441814425458,271.6217001740611,932.7642329980214,761.269736370254,530.6207930946481,481.2947128831354,489.6389830429971,499.51835227723103,499.36441496578226,490.33201538884583,0.0
