timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199711,20993.957742,3.9264650000000003,1.0,190854.16129090908,0.06777966631623984,2.0,9.0,20.0,45.431,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.046671914135802905,9.861588184546187,12.85564682989026,8.365187439026062,10.169942274938263,13.561380921489471,6.940227061899859,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.164749999999998,2.5786507598878607,0.16555379236334744,0.2612293341778176,0.4007085762667182,0.2612293341778176,0.4007085762667182,0.30364456767161785,0.32929673208935617,0.31748630496199287,0.13641329508837677,0.3174863049619928,0.32929673208935617,0.3036445676716179,-70.8882012949738,-32.0892060700628,-10.17993091518315,22.655405782179628,9.183082427028321,108.36461603880002,202.7768349879002,268.0695765927207,-6.637748068366014,-11.407446691579397,18.78467996301953,-12.480946674035104,96.377,0.06178672405892227,50.0,36.00566666666666,15.633944444444444,20.113545454545456,1.731545454545455,28.4015,8.401499999999999,9.898,0.0,8.333333333333334,14.692,3.0,0.0,81.685,2.0,41.666666666666664,41.82698266071795,223.4533153493476,1.7359927290291293,2.5614195804195807,15.180983150665476,-1.88988259817516,-1498.1776084901367,0.9109986344690405,2.0267318406558776,2.0,50.0,0.0,0.7467022799604209,-0.005049780093943468,18.004048314681217,0.2864965682565117,21.285874339309835,221.24900000000002,453.08844638888894,4.96792284904523,14.031948693522791,36.06461106384815,57.31639340199198,69.93212924542111,76.05646204031841,78.40893122593032,78.70438074759853,77.90400518533939,23.04202789109254,20.54250159504993,41.45004882311045,61.849219333308596,73.73866862181772,79.39997810112405,81.44316319031924,81.51452348579576,80.54062075883483,2.09001557942749,22.500106486410704,15.003292560134023,20.431602390698625,23.24127749345555,23.385648362189208,22.79848908082695,22.023358836751083,21.21881217819209,20.439118579358322,506.254791899821,225.09878764497293,417.45037625160177,540.1569795278034,546.8885493199627,519.7711043685856,485.02833445230203,450.23799025339287,417.7575683010705,0.0
199712,28238.272281999998,4.37276,1.0,256711.56619999997,0.07497503033213371,2.0,9.0,20.0,46.82,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.19343508895061837,5.501793004737818,28.21469907720508,2.1417309182441673,20.4801847370679,6.509553468314307,12.109997843134435,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73775,0.0427515996775778,0.047606859556617344,0.26416357855473016,0.38515391603086546,0.26416357855473016,0.38515391603086546,0.1427712564387837,0.10029064810884447,0.03607766907271395,0.8282864828375708,0.03607766907271396,0.10029064810884447,0.14277125643878366,-49.971329795738974,-11.42244254549171,111.58585683652205,32.216041080221935,3.6368417026957935,-32.641984982916135,-12.834562867758294,103.7782951396069,84.28246642058232,135.68403397487788,61.41567132278899,100.06815815390053,96.377,0.03630903566835485,50.0,41.03183333333333,20.43763888888889,22.96527272727273,6.3829090909090915,31.582,12.715499999999999,15.440999999999999,1.389000000000003,8.333333333333334,14.692,3.0,0.0,81.685,2.0,33.33333333333333,48.509683124437466,254.78404278500875,1.1434373885642986,4.368657342657343,15.741735616886066,-1.9781386864357757,-1616.0609992502482,0.7109094175140437,2.001521265502841,2.0,50.0,0.0,0.7518090538824574,-0.004761393111315735,18.821415727369637,0.5789345305652402,25.876205481849322,252.61800000000002,669.5780101388889,4.649026472754515,14.547989261067928,38.5165545208659,62.647400272611264,77.37187259231996,84.71913862885096,87.69828924346668,88.263220751757,87.5249247720552,24.977593392856967,26.74937707576997,45.05324330276029,67.96250849753176,81.92363004908273,88.7663563227841,91.39224382520342,91.69270356890301,90.74550351244532,2.0830855446011136,24.54112313148116,22.44738698382465,23.372414508109323,26.34778549252864,26.927207281424113,26.49780301853359,25.72065891797274,24.842619634437295,23.961092449496217,602.2667245545198,503.88518240158027,546.2697599388791,694.2058003603028,725.0744919767799,702.1335648090079,661.5522951746907,617.1557503013294,574.1339513733046,0.0
199801,31008.187486000003,4.90533,1.0,281892.6135090909,0.07054502206804672,2.0,9.0,20.0,48.945,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7930721669135833,6.6725911427147855,27.30557599641975,3.322588527901233,21.598066420123455,4.882085301976573,14.766593209876545,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.137500000000003,-0.2541584967893913,0.012158076920508715,0.5267214022935692,0.27546290756614095,0.5267214022935692,0.27546290756614095,0.1474976356275564,0.05971448933203123,0.11389014431796564,0.732549217675794,0.11389014431796562,0.05971448933203123,0.1474976356275564,-53.362659661015904,-14.138818825137308,-21.962692326492867,-85.89523185226903,9.799493830142175,-20.791883083367125,3.478471899257518,287.72962324006676,68.43918896803874,132.72889833678641,41.567241473177965,110.65799992971657,96.377,0.035895457736096384,50.0,44.056999999999995,19.9575,26.048000000000002,3.3001818181818194,40.845,15.1895,19.508,1.389000000000003,0.0,14.692,3.0,0.0,81.685,3.0,33.33333333333333,50.83321378619823,287.70878449367916,0.9212155663005044,3.9999790209790205,14.41539713682545,-2.1413622814485054,-1839.5841084643716,0.7684271240186156,2.238773791998649,2.0,50.0,0.0,0.8488128986586292,-0.005443510043918339,17.7932729057227,0.5063400768808832,25.357373184802352,286.528,642.9963748333333,6.6066345462865605,18.227949409725134,44.75747715785486,70.00177126367805,84.94135542403775,92.15617566788194,94.88535706477865,95.17091541807444,94.15732415326589,27.133688858874095,34.66460895820648,51.20931978589037,74.3245558199549,88.82901314079623,95.88225014975824,98.49579772154128,98.6720500224809,97.55056712487587,2.0973179439738785,26.31709427467252,29.485199245415817,24.88297955224983,24.97782251881235,25.99153158809699,26.469703059371508,26.423307580472187,26.05130158216083,25.50512604716409,692.5894510620011,869.3769745418696,619.1626713976831,623.8916177812894,675.5597142950436,700.6451800513013,698.1911834922389,678.6703141246952,650.5114546817282,0.0
199802,31246.406655,5.139695000000001,1.0,284058.2423181818,0.062458238022953874,2.0,9.0,20.818,48.945,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.32815118347222,4.966512154263497,21.151179507716904,0.7088752349108356,35.795247180625005,4.894583606180602,7.106401129713647,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02625,-0.1980635930686323,0.009936770255069439,0.4623786875386774,0.487447240563439,0.4623786875386774,0.487447240563439,0.2031417759224171,0.015652157149644512,0.059058398598781994,0.7754888945341781,0.059058398598781994,0.015652157149644512,0.2031417759224171,-40.99141238522728,26.396884757031128,-6.2128879876741285,-178.92258103138582,30.372536680203396,-107.7841717739938,13.200964967608918,416.72204203764636,135.9490720750248,-64.63947965578532,-68.4097707921722,38.14583278199627,96.377,0.030609961047699603,50.0,44.495583333333336,19.518916666666666,28.38718181818182,0.9610000000000007,40.845,15.1895,21.567,1.389000000000003,0.0,14.692,2.0,0.0,81.685,3.0,41.666666666666664,51.028102269729764,313.36251296118326,0.9498425780543073,2.1836328671328666,14.441209607598651,-2.180202759073847,-1841.9459059678306,0.7746724963943197,2.2354805546816405,2.0,50.0,0.0,0.8534361397572126,-0.0054302350589492615,17.91984643160906,0.5089849423512991,24.98019785903204,312.259,624.0102850763889,5.873259572469614,21.2945608512057,49.26991069193588,74.49247985061025,89.1208247112357,96.01860561764488,98.47388145394598,98.52939422337857,97.32206767813908,25.207995494959075,36.56606680539928,54.08402052243499,77.59223762765421,92.1378226762013,99.08720793684891,101.55706135165376,101.58744502032911,100.32989348728573,2.0981621558664605,24.514237880633186,29.725728246272126,22.305989695143136,21.712341784634443,23.384973172965395,24.468390874013608,24.834077026895113,24.737976063785887,24.382425433533374,600.947858868271,883.6189197712206,497.5571762798318,471.42578577278283,546.8569703003112,598.7021519635124,616.7313817777596,611.9674597324434,594.5026700218151,0.0
199803,31679.374575,5.138615,1.0,287994.31431818183,0.05406232021706507,2.0,9.0,25.263,48.945,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4053750868055572,3.2984608307341983,29.45235945584448,1.0853609331824423,27.892516638958323,5.170367504154347,8.911977438314477,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974,-0.08032400372993997,0.030128729410945777,0.42746373020695755,0.4684388083819533,0.42746373020695755,0.4684388083819533,0.3080637721650239,0.08021352138141767,0.08071225075451129,0.8247623257611207,0.08071225075451127,0.08021352138141767,0.3080637721650239,-42.3431022259744,23.839002999560382,21.91777518875365,-126.41101007003465,14.261832570476061,-68.96019119740473,29.869722031924812,389.1117888471318,147.9697143413762,-47.51684755343384,-126.38201692366562,-9.930722090516701,96.377,0.027849434409687693,50.0,45.39391666666666,18.620583333333332,26.445545454545456,-0.9806363636363635,40.845,15.147499999999999,19.508,0.20899999999999963,0.0,20.818,3.0,0.0,75.559,2.0,33.333333333333336,51.38042313225924,292.793948908293,1.0668341449204037,0.09724825174825119,13.94013912730771,-2.401289083107835,-1869.9136276679042,0.7542573462489516,2.2807409347401006,2.0,50.0,0.0,0.8856272966757182,-0.005687928448813175,17.76998076242687,0.5514057300912678,24.06948713433093,290.901,579.3402109097223,4.717393280233203,21.848022875647345,50.90185392061023,76.8437245842296,91.92317630717702,99.05194651576414,101.60057495271359,101.67086314189793,100.43505799975878,24.66823214395752,34.82437675636517,54.41061068553747,79.16915119239547,94.2840282319682,101.50146880638458,104.08556905979295,104.14850230330504,102.8796077189539,2.092118931321544,24.21296920552681,27.11828005044673,19.222794349885234,19.047217448946235,20.966822297292044,22.1643872302318,22.608159053292166,22.58198662657902,22.293784088640734,586.2678777477896,735.4011128944571,369.51582261797967,362.7964925474419,439.60763724622285,491.26006129166245,511.1288557789565,509.9461200029937,497.0128089909308,0.0
199804,31861.188719000005,5.174015000000001,1.0,289647.1701727273,0.049390251137164415,2.0,9.0,25.263,48.945,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.18837863001543234,3.153499890408482,33.04308701070045,4.1822514683264735,15.757514423526233,0.7110196718051658,4.002746940372085,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974,-0.084505289071509,0.019706531444430037,0.5460368707733665,0.23637134519739356,0.5460368707733665,0.23637134519739358,0.1345245508513212,0.20087184798168106,0.0407568563791902,0.7500761960173415,0.0407568563791902,0.20087184798168106,0.1345245508513212,-31.54954877859044,-56.353047500713814,31.033881700320173,-26.270616705212362,36.96970203803939,46.49680175307717,50.72302613914327,365.20245519644305,63.418443873610606,-106.76932046044253,-144.82529716764952,7.734572633956112,96.377,0.0332863350438176,50.0,45.59608333333333,18.445930555555552,26.243000000000006,1.6242727272727278,42.058,15.644,19.508,1.389000000000003,0.0,20.818,2.0,0.0,75.559,2.0,33.333333333333336,51.5276533515419,290.5713889542918,1.0533625732658265,-0.57601048951049,14.021901661404847,-2.422856342835344,-1862.8046368448695,0.7532557292160829,2.2548409793188795,2.0,50.0,0.0,0.877965305059108,-0.005645879145563221,17.877848565380916,0.5628965758622273,24.002005011589944,288.67300000000006,576.0962445763888,4.625233393758404,20.12323676635602,49.4153770532854,76.26773168735365,91.98294880409763,99.4894927581471,102.2566203326986,102.4524989015692,101.28772695939382,29.455262184814504,30.038829418027866,52.60280727266258,78.91004637142456,94.51456653228301,101.94446800095673,104.63576807002043,104.75479200051984,103.51414211042302,2.09461693670332,29.08985538687715,22.30216614704845,18.032632743072185,20.24916100993342,21.72879232926009,22.23770192094247,22.186201967381397,21.841518168299142,21.3535473459597,846.2196864294256,497.3866148505538,325.17584364651907,410.0285216062079,472.14041608811226,494.51538672468837,492.2275577374382,477.0519158961415,455.97398425614256,0.0
199805,32062.285316000005,4.907410000000001,1.0,291475.3210545455,0.04145517178891541,2.0,9.0,25.263,48.945,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6168015802469062,15.595285617665121,13.800214977832642,4.009939856021948,8.727468815308644,0.3922238033499705,1.186667121426613,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974,-0.0321779306996981,0.07151011533325957,0.3803402168209795,0.24680044268267334,0.3803402168209795,0.24680044268267334,0.27789688943740626,0.21103176667902124,0.15672302825554524,0.7009704341085545,0.15672302825554524,0.21103176667902124,0.2778968894374062,-43.02307548525623,-30.735816996667324,-51.26685791341089,-20.517194379238312,53.13755149050437,55.03048837501026,104.47574776389128,339.9599952109639,21.065188163362702,-147.91733003772555,-109.45300949588692,44.03147413805542,96.377,0.04039048033557962,50.0,45.960333333333324,18.142388888888885,20.60090909090909,-6.471636363636361,42.058,15.644,13.496000000000002,0.20899999999999963,0.0,25.189,2.0,0.0,71.18799999999999,2.0,33.333333333333336,51.690009766556116,228.53876920153837,1.0966376672349933,-2.487174825174824,13.70417129709056,-2.50469063021029,-1892.0164162615665,0.7438418843165598,2.3345108821064446,2.0,50.0,0.0,0.9098299241097835,-0.005809283332924853,17.676965451327106,0.5817309234887447,23.653855278908672,226.61,559.5048695555556,7.530532572399451,18.343325039990003,47.275372402001175,75.04497575384805,91.50410067708894,99.48567225822536,102.54469066710128,102.92010846284377,101.86643377505203,28.148343911100376,26.615934540675397,50.89964909731638,78.08851859254978,94.14633947171824,101.86030703091797,104.73295078276591,104.96834067643626,103.80279646265788,2.081377396881491,27.12232187910195,19.285497088506524,18.863017851925132,21.58861621511093,22.147974968406984,21.86602761733016,21.297356541453222,20.63501437752958,19.95620764125581,735.6203441136123,371.9303979507936,355.81344248204624,466.06835008335065,490.5327952011823,478.1231637618453,453.57739565378034,425.8038183608524,398.2502234209167,0.0
199806,23471.405756,4.54901,2.0,213376.41596363636,0.05019516464789627,2.0,9.0,25.263,46.82,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4032419120987645,20.8946505807488,8.276428715925924,6.596242937777779,6.668538249753086,1.8582417651771244,0.3501171200000001,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541,1.6205196557958788,0.04211444797609076,0.8115197026799805,0.2724771312209219,0.8115197026799803,0.2724771312209219,0.4135072845885788,0.27419365977356913,0.15361784899299447,0.2563093955514324,0.1536178489929945,0.27419365977356913,0.4135072845885788,-6.363226349740474,-27.80252375146847,74.77399208038564,-24.292482690721272,72.94376218464943,37.97459368623592,18.902639511033716,-104.6124455451971,-64.12558805652687,-30.639039391360654,102.39068083442143,-12.443666355694274,90.212,0.06519022867875453,41.66666666666667,40.13,14.51,14.396545454545457,-0.04472727272727281,32.795,7.569000000000001,13.213000000000001,1.2240000000000002,0.0,25.189,3.0,0.0,65.023,2.0,33.333333333333336,44.226128924728044,160.64013435552295,1.4718494889806948,-0.9473286713286714,9.219038875615109,-2.894334963531311,-1971.6365800243996,0.6839472078916885,3.994221919150713,1.0,41.66666666666667,0.0,1.4434445603260035,-0.008115922863969368,13.865569302714107,0.10429926950340007,18.58853355342122,158.36200000000002,345.53357966666664,3.8223278091414774,15.006243846286809,41.62494477980542,67.24950310022984,82.56284624140086,90.07143083879292,93.02302613603526,93.47876390148133,92.59840099844435,18.15705414905055,27.583450508153792,51.3412395625114,73.51756306762294,86.89799730220237,93.3508984008656,95.67884081839341,95.73507161381556,94.58072549343697,2.0659188880007324,17.75016691445513,23.14431652828722,30.05473094029185,29.70414806342871,27.1042128764583,24.52605918000846,22.38654035008459,20.66215468806444,19.26265213817085,315.06842549101754,535.659387561549,903.2868518933363,882.3364121740957,734.6383556523679,601.5275789012773,501.15718884596555,426.92463635350333,371.04976739617797,0.0
199807,24870.985292000005,4.647340000000001,2.0,226099.86629090912,0.04761597648569748,2.0,9.0,25.263,46.82,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1878436355555534,20.282793601292294,6.78187899,10.362419008888894,4.103113147037036,1.7227762972262166,0.5554580000000006,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541,1.4859164219180228,0.1474899517291436,0.9116472136386996,0.22990686548016007,0.9116472136386996,0.22990686548016007,0.4257657668596916,0.1398392660686922,0.18176677033032118,0.13185532321969787,0.18176677033032118,0.1398392660686922,0.42576576685969153,6.877051028952208,-24.619116490417237,-54.75836899995113,58.396484273792936,69.5253358976871,117.64528189652339,-349.23334556894633,-127.80806696208315,113.10810241923791,40.69246134132438,181.2344238188612,-27.209507835837133,90.212,0.05515340702967446,41.66666666666667,41.72800000000001,13.903833333333333,16.09527272727273,1.8325454545454547,42.058,14.9445,13.496000000000002,1.389000000000003,0.0,25.189,2.0,0.0,65.023,2.0,25.0,45.525620343567724,178.93199651738942,1.338146528162088,-1.3195804195804202,8.987121369113884,-3.113173158054252,-2026.9623325926673,0.7408696409542785,3.451990817042919,1.0,41.66666666666667,0.0,1.32396842807429,-0.008235194724455712,13.446026147460437,0.15444385191630683,18.203189931071606,177.048,331.35612366666675,3.9720924628540772,16.258163811284025,43.35714165594084,68.86270789340732,83.95039908205062,91.26417673436782,94.06611877134539,94.40840908316812,93.44081623504634,19.66627820059879,31.60687888989069,51.72326432978358,73.49995727195292,87.18008948766304,93.86553620407925,96.32872702786126,96.45794775588459,95.34019575365231,2.0818371741281503,19.260970373527005,27.10473948677006,28.203800104867824,25.693796538584245,23.50954055360012,21.945134583259854,20.75545591171999,19.778472632186194,18.935859834531932,370.984979729885,734.6669026456722,795.4543403553422,660.1711805661637,552.6984970413687,481.58893187738767,430.78895010335236,391.18797966213833,358.56678767303964,0.0
199808,25011.518388000004,4.663500000000001,2.0,227377.43989090913,0.041246806929361064,2.0,9.0,25.263,46.82,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.001793339506172925,19.636896266200363,8.805950494386142,7.978142335322359,5.790080275401237,2.618067390267402,0.19652734620027415,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1735,1.5701635772343332,0.12380684089404254,0.8678615024218815,0.28844419081804246,0.8678615024218816,0.2884441908180424,0.6963929913355061,0.06455974226187444,0.30016489590732853,0.01622586727743478,0.3001648959073285,0.06455974226187444,0.6963929913355061,5.942310394009203,-32.01430721430585,87.29413122003668,48.00305883813917,164.45587545834914,-186.48141832476162,-138.4660565858264,-96.09297268862507,364.5700219952138,-152.08398456665884,88.49566974732576,-140.42706775199292,90.212,0.04646217497380741,41.66666666666667,41.94316666666667,13.688666666666665,15.919636363636362,-1.5387272727272725,42.058,13.8985,13.496000000000002,1.2240000000000002,0.0,25.189,2.0,0.0,65.023,3.0,25.0,45.65406004946329,177.00280772032133,1.364645703267538,-2.546566433566433,8.963939688118531,-3.1482058337890964,-2032.0727899602243,0.7407529945992041,3.555740327899746,1.0,41.66666666666667,0.0,1.3490669040947996,-0.00824711673182475,13.495200176247572,0.1522165930335505,18.029530470098834,175.11599999999999,325.06396897222226,5.876729017650568,18.706849974442182,45.274843855121325,69.47293558586075,83.5565428299234,90.24176040636563,92.670365203033,92.79576649940607,91.70583920373666,20.40410613655056,34.92124969855877,52.49125551394688,72.94180177905632,86.07335674428313,92.49362202300146,94.82651270142587,94.89731469048536,93.76111505058255,2.0923050697724053,19.539488306624715,29.488089876131408,26.561634349656316,22.22650822459497,20.66220926086576,20.285334448659288,20.106489605352962,19.860666032455104,19.5239788841049,381.791603284724,869.5474445428035,705.5204193248424,494.0176678579878,426.92689153980683,411.4947936939632,404.27092425016673,394.4460552527159,381.18575146697395,0.0
199809,24624.281331000002,4.549510000000001,2.0,223857.10300909093,0.04006659475125211,2.0,9.0,25.263,46.82,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.04755356668209866,17.93605444874991,9.802228917336247,8.161128631248287,6.386949373618828,3.047085350974026,0.08725134247085059,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1735,1.7166929655426095,0.21820016556993216,0.817642525791433,0.32372660866311487,0.817642525791433,0.32372660866311487,0.3206563574304634,0.16012159619756236,0.12371009877166668,0.22890085916722186,0.12371009877166668,0.16012159619756236,0.32065635743046333,-5.102509976452926,1.0105075455173973,152.60746598532654,26.330855983113715,-56.42899287070936,-38.10084835380695,-84.94295795185603,110.0702594729911,-1.394099466604383,-45.75459557221825,203.22844388759026,-54.98972306270475,90.212,0.03323663051417944,41.66666666666667,41.569583333333334,13.418680555555554,16.924545454545456,-0.5338181818181815,39.816500000000005,12.357500000000005,13.496000000000002,1.2240000000000002,0.0,25.189,3.0,0.0,65.023,3.0,33.333333333333336,45.299265383116314,187.77440035364904,1.4330695393355868,-2.426304195804194,9.14255567159072,-3.0826968980731433,-2011.4732630754409,0.7494497807387325,3.6270786254736107,0.0,41.66666666666667,0.0,1.3585560498137195,-0.00815525708318191,13.69450152091822,0.15427818555094508,17.999810714089623,186.17000000000002,323.99318574305556,5.580985209675916,19.962282312495876,45.01363427871191,67.84137773543911,81.17856704137478,87.50269218942306,89.77521166118265,89.85200327110458,88.77016458433292,20.7967272232567,37.65140155092587,51.85150273191292,70.3112924986749,82.79989601078583,89.06555746285825,91.41653811211543,91.56842775013662,90.53467769644577,2.098208682676812,20.033882980788448,31.92389894147137,25.736182012488687,18.47228518055316,16.305306881686377,16.611814644185767,17.245138781514854,17.646372681132,17.787235458883362,401.356467287925,1019.135323625277,662.3510645799462,341.22531979168394,265.86303250596916,275.9523857727847,297.39481159370763,311.39446880140173,316.3857452697576,0.0
199810,24470.42054,4.50116,2.0,222458.36854545455,0.04031385922434172,2.0,9.0,25.263,46.081,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.42072983728394936,12.653356794023416,5.862545383357338,4.98006932659808,6.880679636141977,1.9920480830204803,0.031843532537722936,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.619250000000005,1.7978890986827825,0.26938173072195515,1.088657995103159,0.028956344311276173,1.088657995103159,0.028956344311276173,0.45624686421802374,0.011192333851902917,0.3566111172567543,0.009692537990881784,0.3566111172567543,0.011192333851902917,0.45624686421802374,23.60248680800312,-113.7392068272087,-13.601150264769764,120.21732601189119,-29.221961915922215,-0.7825316360110975,-13.12260661803912,-105.8021698904949,217.76802443182638,-124.74416525171092,99.10506203473298,158.20645751843045,90.212,0.02195243649798633,41.66666666666667,41.430166666666665,13.256027777777776,17.11309090909091,-0.34527272727272745,39.816500000000005,12.357500000000005,13.496000000000002,1.2240000000000002,0.0,25.189,3.0,0.0,65.023,3.0,41.66666666666667,45.15752109745027,189.74229740412636,1.4632639121520725,-2.0500559440559436,9.080730409978287,-3.0884681330301187,-2009.6040142874012,0.7499379870039001,3.611007777403737,0.0,41.66666666666667,0.0,1.3518644382034075,-0.008187052932011163,13.575937234838777,0.15855769949041365,17.965049447159586,188.24400000000003,322.7430016388889,6.688530006132297,20.50167480359757,43.746913904904225,65.78749252852266,78.87941964862522,85.1658856529722,87.47831617765367,87.62288115855931,86.6168464859857,25.79591226778943,36.89131090647885,49.69779470234062,67.354422604307,79.68677060387229,86.03598294804507,88.53246358217434,88.83516476362588,87.94115514932113,2.105390049432358,24.91370418232819,30.670020388744742,23.58131298449884,14.443824672473527,11.314528941597192,12.205010560469407,13.621354802349222,14.625908383876594,15.204232102285154,620.692656084557,940.6501506460181,556.0783220728937,208.62407116915497,128.01856517024046,148.96228278116976,185.5413066514822,213.91719605355163,231.16867382015843,0.0
199811,24696.75954,4.287135,1.0,224515.9958181818,0.04268429365004863,2.0,9.0,25.263,46.081,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.9509381935802423,5.718139160210469,0.7680118434259258,0.2887716658024691,5.292164245401234,0.6524125941722443,1.1082627200000001,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.184250000000002,1.6484022503422926,0.15591442577909365,0.6931138147046563,0.2854444409324136,0.6931138147046563,0.2854444409324136,0.20584572317486818,0.26291125522465025,0.2185475145820448,0.13283128486916795,0.21854751458204483,0.26291125522465025,0.20584572317486818,-25.686387240559597,-67.68966925953733,171.02032722716592,114.35180684124873,-24.266926404976928,37.86433646524627,-70.05421267356913,54.23063965162623,114.52197917935365,-55.38568273436201,188.80096989541659,77.43193699956389,90.212,0.015967230626932442,41.66666666666667,41.6185,13.47575,13.912272727272729,-3.54609090909091,39.816500000000005,12.395999999999999,13.213000000000001,1.2240000000000002,0.0,25.189,3.0,0.0,65.023,2.0,41.66666666666667,45.36588249995805,154.60316374525706,1.4175507550874162,-1.3325174825174821,8.833904650666556,-3.123559959691389,-2033.6745576131666,0.734071432180697,3.696886293893028,0.0,41.66666666666667,0.0,1.3755423494496755,-0.008313991893942912,13.293230907789567,0.1502301596039204,18.054466282612733,153.03500000000003,325.9637527500001,8.378164938009464,19.479964106645227,42.13298305294949,64.16744069020139,77.31489591139074,83.66515468651191,86.04103559044762,86.24584297843323,85.29575598638296,25.58058089393523,32.72357536870379,46.572622075946065,65.01532693466167,77.61499178102581,84.11255235568161,86.72340575454263,87.12321197660955,86.31375417559231,2.0982455175313866,24.169660137094876,26.29378982412104,19.844920410240235,10.4657676111421,6.818637648351824,8.663911072334104,10.85768392385611,12.333232911961177,13.217343552922939,584.1724711426731,691.3633833150511,393.82086608876944,109.53229169043102,46.49381937952089,75.06335506931349,117.88930019036339,152.10863406068236,174.69817059599356,0.0
