timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199506,45025.009525,5.232445,3.0,409318.26840909093,0.028111211588910813,2.0,9.0,9.296,71.578,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.022692784089506757,172.06681578491737,14.20891036599537,0.4178786613580223,8.890713115748454,16.181285900807943,6.350751003472215,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.897,-0.07154347293460672,0.13384885494715348,0.5270403797184243,1.1310082218734692,0.5270403797184243,1.1310082218734692,0.4836130318110499,0.40578898476525826,0.035700918077004,0.1956246200366441,0.035700918077004,0.40578898476525826,0.48361303181104986,-17.15225443342353,183.67848765626988,-1.6315200855732421,21.9173989595227,34.725211852396235,-316.1203705521646,-93.94650057267864,111.66735033790576,80.74636456357511,-116.42086061914468,-53.10026831144048,-4.933362566106639,140.688,0.05893349007721483,50.0,45.93475,34.81008333333333,23.27009090909091,-5.051,39.7995,29.7615,13.358999999999995,-0.6690000000000005,8.333333333333334,0.192,2.0,0.0,140.49599999999998,3.0,41.666666666666664,61.25425803226526,257.65014055963076,0.8364473014513214,-8.837346153846156,11.936777388422719,-1.490157263707432,-2460.324346419829,0.4336729328117712,3.110356584588066,1.0,50.0,0.0,1.2499824334483256,-0.006718228771668314,16.0611316265002,0.07121560882754252,40.522621700981205,255.971,1642.0828695208331,4.828124316604491,20.1101573157534,51.370614783889636,79.76852708534973,96.3402285707624,104.25227599409072,107.17433668579848,107.39125081573695,106.17697491988463,22.762211385257782,60.68770341881736,84.71351689468777,101.0441675736655,110.98722434993594,115.43026248174009,116.3680161448121,115.33548831593247,113.26846081583211,2.107585127998581,22.24426853664942,57.25887633359553,67.36052168289503,62.023430147717754,55.10648172253667,49.55409616424608,45.33405714734084,42.06416661846609,39.44862751034419,494.8074827305714,3278.5789189859865,4537.439881391771,3846.9058872888236,3036.724327836268,2455.6084466553484,2055.1767374383653,1769.3941133060769,1556.1942124498844,0.0
199507,41992.738141,4.640375,3.0,381752.16491818184,0.02035864535123742,2.0,9.0,8.725,71.578,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.0094547234722264,156.0095758112088,30.313324667662044,2.216607406543211,7.616403746550927,16.62905676822017,7.17251500013889,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.57175,-0.00038926286546070443,0.04230910232847618,0.8127990992664524,0.8798190271650481,0.8127990992664526,0.8798190271650481,0.21209859954392457,0.006173974333770371,0.10365147683588583,0.04357915455737767,0.10365147683588583,0.006173974333770371,0.21209859954392454,0.7689002745237907,98.378108464406,60.481097821871,7.772403472936109,-143.98683609523778,-14.842094426269185,-59.79396761255757,-51.48348919075412,107.73267207403576,-56.842442139998354,-50.71592630446813,74.03188178880707,140.688,0.04324593020431055,50.0,42.015750000000004,36.43954166666666,22.607181818181814,-5.71390909090909,17.6475,13.189,12.397,-0.6690000000000005,8.333333333333334,0.192,3.0,0.0,140.49599999999998,3.0,41.66666666666667,59.1556831173754,250.38497268091552,0.9934005482369246,-9.82220629370629,13.256999681480645,-1.1555642218347435,-2302.7939037122915,0.5096257548403547,2.9870898575598663,0.0,50.0,0.0,1.1841685168958709,-0.006039257306667095,16.764733951948852,0.04872782111254337,41.64218530553882,248.67899999999995,1734.0715970208332,5.460239892992102,21.412161407247556,47.86751490807955,71.45721587724898,85.10560989492647,91.5067200777516,93.7448396819541,93.73671798963159,92.54907255982197,26.40092031237252,63.220453459762844,82.26779532909205,93.93007104939035,101.02185881844183,104.03237523958856,104.34425581408274,103.1184285760516,101.08849191615377,2.1231986891084396,25.830105955090886,59.48399011102077,66.90807996672869,60.96494522605393,54.42840364686244,49.48995128915131,45.82170614893626,42.97485325776608,40.66389511838603,667.1943736512217,3538.345079528017,4476.691164834162,3716.7245464157554,2962.4511235457885,2449.2552786025694,2099.628754399463,1846.8380125265276,1653.552366199099,0.0
199508,37084.683681999995,3.9748,3.0,337133.48801818176,0.013749911033149745,2.0,9.0,8.725,58.324,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.549066359506181,100.3581829205378,24.78996025714335,1.045297541906722,5.304303082438272,14.062374648111012,6.792369705788746,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.63125,0.6360746231292893,0.031071732926234025,0.7928636249494125,0.31360233801093906,0.7928636249494128,0.31360233801093906,0.13988181824416052,0.12174235555435299,0.09179610889753093,0.05307675723049835,0.0917961088975309,0.12174235555435299,0.13988181824416054,-3.295114884169193,-16.932051922351143,85.3054655893348,52.9698786996545,-2.6631253742791836,-91.31723358516813,1.038200736082332,6.659022226482721,48.65965382648384,-31.256041982909284,38.34387159787998,100.85888444774336,140.688,0.02983622033640204,41.66666666666667,37.273833333333336,34.67377777777778,21.93363636363636,-6.387454545454545,13.062000000000001,7.5605,9.104,-0.6690000000000005,8.333333333333334,0.192,3.0,0.0,140.49599999999998,3.0,25.0,55.591279053762854,243.0220454478652,1.3139409330207588,-9.530034965034961,13.343268049570515,-0.9241689718883533,-2223.894353146496,0.58450207480644,2.8799840671630332,1.0,41.66666666666667,0.0,1.0380452579202537,-0.005994890717363734,15.267429114668664,0.016676200526765994,41.24380748030208,241.26999999999995,1701.051655472222,7.217003989713095,20.81080502774201,41.55336023016973,60.59285005887696,71.70674707893058,76.91662136504054,78.71111729958929,78.65788833882094,77.6340928851612,33.03769425531441,61.70324761697065,74.83089488464827,81.93835059866616,86.65055240997678,88.70860566172263,88.79401352656988,87.69304320774984,85.95387456402796,2.1426788253712314,32.2397905563932,58.087874471170856,62.23327954413963,55.15795337548694,48.64628101214329,44.19332615038152,41.096676892505194,38.76862686649933,36.89195270606881,1039.4040951201005,3374.201160578503,3872.9810828190275,3042.399820572391,2366.460656312413,1953.0500762339955,1688.93685160697,1503.006429113854,1361.0161744668176,0.0
199509,29984.409396999996,2.9734399999999996,3.0,272585.53997272725,0.00746219031589085,2.0,9.0,8.725,23.846,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.236981656805568,36.83355261140632,9.868241986976168,7.230645186021947,0.9337092784027767,1.986402783852604,0.4708506593432791,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.133,2.327041872097678,0.01794796166059868,0.3863734551742984,0.48627017793184324,0.3863734551742984,0.48627017793184324,0.04416800811595552,0.060929450356929246,0.0728074562618567,0.09880221284873576,0.0728074562618567,0.060929450356929246,0.04416800811595551,-30.065436979738664,23.697977143900474,60.13548404655613,83.55768869316714,-59.84133463513508,-43.16584051191738,22.12366043111985,38.13345893608495,18.300176403473543,6.057437996447537,110.89259310565733,123.52986267815145,140.688,0.01954113845209071,50.0,31.085583333333336,29.824041666666663,17.22872727272727,-11.819090909090908,11.317,2.9750000000000005,8.533,-1.8890000000000011,8.333333333333334,0.192,3.0,0.0,140.49599999999998,3.0,25.0,49.98700614242998,191.38227298247588,1.8383766323886277,-8.38644405594405,17.853704063384594,-0.6654484141584596,-1568.7391406218076,0.7712959789411701,1.8842150290786106,0.0,50.0,0.0,0.6101955864554087,-0.0036752379102593506,17.91959358338363,0.04388810291933931,39.1457186919556,189.51599999999996,1532.387291909722,8.809914785800872,17.51925261676418,32.78356275436922,47.705982921035286,56.612976481190564,60.8599704043335,62.373580875331726,62.39587004327325,61.62878990628301,29.625776944772742,52.900554785168,60.868379792586445,65.11164698452433,68.53380226592303,70.24199072276208,70.45804711893014,69.71772743572369,68.44045587782165,2.153180614573235,28.28554509017557,49.915373226377476,51.28545282733574,44.31326851604614,38.62451225536446,35.07137384078709,32.76999866649118,31.101718929101253,29.765554848705257,800.0720610483554,2491.5444843285613,2630.197671704879,1963.6657665752061,1491.852946964799,1230.0012630802448,1073.8728126018339,967.3169203448151,885.9882554512811,0.0
199510,10438.320142,2.110355,2.0,94893.81947272728,0.014275195305654768,2.0,9.0,8.725,15.717,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.424255202222223,14.033282011704047,3.641052351289435,6.51694347807956,1.1047480959259253,3.069848558364531,0.9199607177229076,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.41675,1.1982286262538047,0.18470593503552993,1.137480328827726,0.13829299749264523,1.137480328827726,0.13829299749264523,0.23654990155673034,0.13531565850402028,0.12442989374438174,0.05055223469109589,0.12442989374438174,0.13531565850402028,0.23654990155673034,25.304475104048034,-138.29065087523065,114.12022175844452,68.26714353732817,38.97317506480171,-94.69589177678486,69.58166174772417,-88.06064766950107,3.3234215218936565,110.45643304830473,20.559145818386895,98.53336009263893,73.189,0.02188992019490555,33.333333333333336,20.671333333333333,15.5575,10.199181818181817,-3.8733636363636355,11.317,2.9750000000000005,5.950000000000001,-0.6690000000000005,8.333333333333334,0.192,3.0,0.0,72.997,3.0,25.0,29.493389290370366,114.1494704464368,1.6340334613076848,-3.995615384615384,11.156618629925484,-1.1214812854341696,-1298.2409424721359,0.5999864856041323,3.0461172134441217,0.0,33.333333333333336,0.0,0.9683035715157347,-0.00711945327603832,12.457448812526874,0.021927643126741003,21.037014761024324,112.19099999999999,442.55599005555536,4.987615289221819,11.765806335608772,21.79050606203597,31.740617169251475,37.72325761658478,40.59325055153795,41.62920404176722,41.66167206945979,41.16156103081089,22.547081664302844,32.41895650103521,36.05309302928911,39.1598659751603,42.18651525349803,43.92437076366118,44.48899332312632,44.292837108235,43.65912962849502,2.157655701360497,21.988510302052344,30.208517704266157,28.722802135915444,22.935307386375626,18.885388638479235,16.77910476287806,15.693307419218248,15.038633564038744,14.554913033905859,483.4945853034621,912.5545418889619,824.9993625389487,526.0283249075363,356.65790402640056,281.5383566436372,246.2798977540905,226.16049947343265,211.84549342456265,0.0
199511,7226.547126999999,1.60028,1.0,65695.88297272727,0.013773314003325397,2.0,9.0,8.725,14.675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.2265479322376582,2.2425414010428293,0.08057891690414946,0.5991895711659811,0.5493438963966045,0.23690415617081972,0.03557382950788754,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6030000000000015,5.497166237439584,0.056866166022713105,0.3857297774455818,0.23656128752811903,0.3857297774455819,0.23656128752811895,0.1781230516505327,0.2382995816399867,0.16659773145207302,0.05487588730659485,0.16659773145207302,0.2382995816399867,0.1781230516505327,-39.83302819371311,-45.362316333425106,118.95026682277506,129.48676774662778,-19.900755466013127,6.074784556301098,5.224082839230361,-43.16846821437763,91.66324516146726,118.21868412245888,96.0641699317081,172.08105529769128,73.189,0.014563226444853535,50.0,16.95941666666667,10.519361111111111,9.023818181818182,-5.400727272727272,11.317,2.5280000000000005,5.039,-1.8890000000000011,8.333333333333334,0.192,3.0,0.0,72.997,3.0,33.333333333333336,24.540013459314427,101.4298849784575,2.561313553981404,-2.549143356643355,17.088433594430647,-0.8937774589207752,-824.8516802121919,0.8500075817932501,1.9638189984499694,2.0,50.0,0.0,0.5959569573618103,-0.004068805580007093,17.297447409717957,0.08390031417661825,17.73669774534488,99.262,314.5904469097221,4.941202838653475,8.961925815444095,17.009255992046345,25.181210198496952,30.125267018129094,32.520100430928984,33.408788585319535,33.471018514168634,33.092832901493054,18.390616390025684,22.952761823267025,25.468145056523777,28.660223825395864,31.821182912885824,33.70063914952735,34.4631524000799,34.51095764635033,34.145126495039946,2.1551302532200913,17.71438076005944,21.130858027872435,18.95551695990305,13.68631004547617,10.24968141269573,8.841727605448378,8.45941597349109,8.408157782318746,8.411544086321932,313.7992857123641,446.51316099410093,359.3116232171722,187.3150826609019,105.05596906176036,78.1761470489479,71.56171861255622,70.69711729236728,70.75407391613746,0.0
199512,2204.844007,1.2755150000000002,1.0,20044.036427272727,0.053371691791527266,2.0,9.0,8.725,14.675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.15943363347222153,1.2733020885063193,0.16863522411608364,0.4514896921947875,0.21059651488425912,0.2875051582340785,0.021161197326817604,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6030000000000015,0.7143057471027467,0.14355415612326544,0.5535608030496579,0.3481521754792142,0.5535608030496579,0.3481521754792143,0.4307180169845659,0.27221674827597264,0.09014014762791514,0.11333583330557986,0.09014014762791507,0.27221674827597264,0.4307180169845659,-36.982839156858645,-21.156773585565887,306.8528739013253,134.5591939342186,-1.3757891912902762,-43.083974463009,-213.94151391290913,131.6119212037157,171.23021797918796,20.324706382990303,130.28218673401707,-13.599641174052664,23.846,0.04467821142204689,41.66666666666667,12.385416666666664,4.0654861111111105,4.949,-0.5040909090909093,11.317,2.5280000000000005,4.519999999999998,-0.6690000000000005,0.0,0.192,4.0,0.0,23.654,3.0,41.66666666666667,13.55496221253801,56.70605087207479,-0.06937137484248285,0.058346153846154096,9.229067605611446,-3.163064214951464,-590.2788351951767,0.6321615283646195,3.6468236195020802,1.0,41.66666666666667,0.0,1.3996175344059827,-0.008110765231399822,14.246073540009757,0.12985332010325112,5.508035455258878,54.439,30.33845457638888,2.343695246168721,5.922064673927726,12.728879250778789,19.112563260165253,22.867572659272682,24.654339911951514,25.299600208493903,25.325011065811324,25.022854270851408,6.616672122130095,11.222826075119018,14.86340062914861,19.547774081809756,22.989669354012452,24.802402176596054,25.52772007167788,25.6245172999889,25.375388282791555,2.1126005745923195,6.18768474995775,9.533151373506488,7.674393219119575,4.101877275060135,2.366224351092657,2.706044573833048,3.405102252256287,3.906366774121985,4.215103159137214,38.28744256485971,90.88097511018863,58.89631128166852,16.825397179654754,5.5990176797038655,7.322677235571283,11.594721348320837,15.259701373964203,17.76709464216852,0.0
199601,1972.6779399999998,1.28226,2.0,17933.435818181817,0.07012059620335188,2.0,9.0,8.725,14.675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0006960595061728552,1.7911830093919299,0.07137774961248294,0.5459204676680384,0.2404443754012347,0.273368655470896,0.0028919420850480053,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6030000000000015,0.865985955191888,0.27207119444785227,0.9245283875110863,0.27005508500091585,0.9245283875110863,0.27005508500091585,0.3717587857775329,0.09131173786181804,0.23772010978652308,0.008529097675621284,0.23772010978652305,0.09131173786181804,0.3717587857775329,-15.855082929669324,-45.35710501200805,-85.59034853417788,119.63594064336519,-31.18530005831452,-177.82486359733167,220.70441321706468,56.58924276027733,-67.37454753997395,152.87176470457766,102.58404493117077,169.13191423254568,18.343,0.0500516992893892,41.66666666666667,11.926833333333335,3.5304722222222225,3.8258181818181813,0.6267272727272727,11.317,2.5280000000000005,3.997,0.04200000000000159,0.0,0.192,4.0,0.0,18.151,3.0,33.333333333333336,12.821459680291216,45.2696655409154,-0.8529163296447286,0.8084195804195808,7.594536534299058,-3.924320842488736,-572.0598220705383,0.5740882376035747,4.044505900299164,1.0,41.66666666666667,0.0,1.554522873242693,-0.00895138121093191,12.697983049973091,0.14303021586517617,4.705366614008118,42.083999999999996,22.140474972222222,1.9283208280900854,5.478823773384131,12.186509470183381,18.548579659651654,22.325237077105815,24.143542410716027,24.819642849505342,24.872634057701305,24.59457753695774,5.839484350490791,9.521702502934234,14.213450227286168,19.53668261588834,23.066676438895993,24.845247383736787,25.52376764268896,25.582245064224946,25.304988893159695,2.098140970869084,5.511910400539982,7.787509782631733,7.315131871447842,6.134505704904887,5.801323244548555,5.863077470154746,5.953825954877597,5.983589019788955,5.9539246435867375,30.381156263580824,60.64530861458494,53.511154296672004,37.63216024351061,33.655351387739366,34.37567742103618,35.44804350097413,35.80333755773895,35.449218661509455,0.0
199602,1960.7792279999999,1.3174150000000002,2.0,17825.26570909091,0.06784000246967122,2.0,9.0,8.725,14.675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.00227662524691357,1.8852891752105043,0.0698563269444445,0.6194902444444446,0.2572802459567901,0.3003370086783845,0.0016762050000000037,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6030000000000015,0.8124476479699343,0.1389521173616236,0.8596851323484005,0.3297083198603188,0.8596851323484005,0.3297083198603188,0.37079500747787686,0.10337449817664635,0.1737146250885611,0.004458159236795507,0.17371462508856106,0.10337449817664635,0.37079500747787686,-17.203495272026988,-41.201293354311574,-90.95765800589238,-70.57544013254564,-24.048180377996115,35.556024282942886,178.6342821866999,-107.76898705249832,90.63025394646968,140.49547247470744,154.26441176516275,-43.300814424332,18.343,0.04585799735738451,41.66666666666667,11.8825,3.567416666666666,4.44009090909091,0.012454545454545496,11.051,2.5280000000000005,4.519999999999998,0.04200000000000159,0.0,0.192,3.0,0.0,18.151,4.0,33.333333333333336,12.782733236675167,51.55954774210222,-0.8217397549996793,0.74786013986014,7.761746734598673,-3.883152577570924,-567.6151905186741,0.5774836851104722,4.02508892408531,1.0,41.66666666666667,0.0,1.5441836640548863,-0.008865387393634964,12.919440064990964,0.15046547137539157,4.712161154926687,48.84100000000001,22.20446275,1.9822313785207124,5.52496989705038,12.339753039716982,18.928355122598372,22.865168251461157,24.7733215914259,25.4941303742083,25.56555349009078,25.290977322046174,5.718512545595952,8.684826824170806,14.41435599404634,20.254880119592556,23.915513899914686,25.711052995705025,26.372073616242776,26.4025962051272,26.095115885677288,2.089672378468509,5.3639672348128835,6.700815219249362,7.45011098185089,7.20954513210575,7.009699417905546,6.880463899748592,6.748005874582367,6.595419707365422,6.428183194548306,28.77214449614617,44.90092460252387,55.504153641895236,51.97754101186971,49.13588592938535,47.3407834757436,45.53558328339813,43.49956111630419,41.32153918267326,0.0
199603,3707.0974769999993,1.4779599999999997,1.0,33700.88615454545,0.08617294062591492,2.0,9.0,8.725,15.717,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.005819406805555418,2.702668847944799,1.8327956622950976,1.5530662832647473,0.3420969162731488,2.1900292060589748,0.5582467842403986,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0305,3.3993489077805688,0.02981292387562658,0.34185011448617786,0.3824162196436738,0.3418501144861779,0.3824162196436738,0.17375789598753025,0.17890656550510453,0.32440612830467175,0.16642228192072062,0.32440612830467175,0.17890656550510453,0.17375789598753028,-21.34761241143622,-9.784222295615196,216.30031193702962,-4.191133879901595,32.992176318385994,-16.25545011415561,50.6396568400584,-67.56703545647058,127.88905523420281,139.50609717731365,-220.43316818097105,-48.25017448972295,43.157,0.006724050966195174,50.0,14.580583333333331,6.215013888888888,7.3341818181818175,2.906545454545454,12.483,3.2105000000000006,5.039,0.04200000000000159,8.333333333333334,0.192,4.0,0.0,42.964999999999996,3.0,33.333333333333336,17.576256420239208,82.73615279594222,1.7598268390044787,1.9006118881118879,15.447453242157803,-1.631327216518614,-629.8596460265986,0.8828280170297929,2.0338479005944166,1.0,50.0,0.0,0.7401587255435514,-0.004912738332604558,17.89190469411129,0.2198115893319479,9.814855037631592,80.67599999999999,96.33137940972222,1.604158241018552,5.242358947978544,13.567191147019345,21.67995113127877,26.54662861877514,28.93421934067268,29.870184589842903,30.010170289575907,29.723895339598972,7.64099079026401,9.235380313355577,16.55480565691368,23.925640254292283,28.432007101455437,30.633417233959346,31.45370094574335,31.509221928849218,31.15462949411316,2.068183215323738,7.470703888836158,7.603283645430114,9.486459546027751,10.120078088788427,10.181136321356334,10.06067604963407,9.854307472012827,9.603163320079897,9.332790834259193,55.81141659467169,57.80992219286504,89.99291471842105,102.41598052317563,103.6555367940412,101.21720257568059,97.10737575296785,92.22074575212794,87.10098475603239,0.0
199604,7298.236772999999,1.8961449999999997,2.0,66347.60702727271,0.09487474401099429,2.0,9.0,8.725,18.301,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.012158468533950743,8.753158022412665,7.452437255546129,5.958414021207136,1.8272050426929027,0.5220609899450173,0.0020096625943073335,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.978999999999999,1.6303155476428612,0.034482285023237726,0.7082472834152032,0.0719335369334488,0.7082472834152032,0.07193353693344878,0.20797142756330425,0.23038020587288538,0.12363562797680307,0.20048516696515584,0.12363562797680301,0.23038020587288538,0.20797142756330422,18.722854297619758,-48.67457296007914,-61.547192828108635,10.95634404668103,48.08437177220681,-76.91798895894713,82.48727594359697,-128.78063227479993,39.185990391284314,149.91358513709153,-210.1867203143817,123.49918581529599,60.961,0.006702387384863397,41.66666666666667,18.728583333333333,11.110138888888889,8.781,4.696818181818181,14.228000000000002,4.093999999999998,5.950000000000001,4.519999999999998,8.333333333333334,0.192,4.0,0.0,60.769,3.0,41.66666666666667,24.661435435716225,98.43085116334467,1.6237613353619413,3.530129370629371,13.026504046785082,-1.3300977565545975,-1017.6124014807425,0.7526622856824434,2.6538949436992247,1.0,41.66666666666667,0.0,0.8343563955236027,-0.006157797918796243,14.405233187239633,0.12835229684135463,16.04451819396235,96.59100000000001,257.42656407638884,2.7665261423382432,6.432574108497118,16.582917041851115,26.69181809174395,32.810879219713335,35.83863448067383,37.04567301576198,37.25028302643,36.915907495736086,16.245187006262153,17.907945398557672,23.59730857157312,31.299920199046664,36.502251399598784,39.12311648653356,40.099450850410676,40.14296820898663,39.68034950175809,2.0930439392162,16.007886617920175,16.712764544994204,16.788086079274258,16.347227637246007,15.995641971139982,15.691096908104651,15.348748135067774,14.9624299857534,14.551491688068616,256.2524339721878,279.3164987364154,281.8398342051221,267.23185142393964,255.86056206889498,246.21052217953135,235.58406931374645,223.8743110785725,211.74591034793002,0.0
199605,9660.388446,2.400925,2.0,87821.71314545456,0.09209179742232487,2.0,9.0,8.725,18.343,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3333724148765433,19.11779454644687,9.691106344104938,4.05407664691358,0.932040431512345,0.5441873912691799,0.003929903765432077,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.689249999999998,-0.23199739842966682,0.09882187574728427,1.1225217862286891,0.043932165288245506,1.1225217862286894,0.043932165288245506,0.025650807944102755,0.2965427942562597,0.16909543360151472,0.014003562705437735,0.1690954336015147,0.2965427942562597,0.025650807944102644,39.36711372954892,-147.21368331534282,3.692520099718872,-92.95464332100207,162.65072767134146,-194.0847309077918,198.2869132741795,-209.92004572718483,167.9060255256984,11.42069720488627,98.15252401623385,-120.11238496862862,60.961,0.018547199589766777,41.66666666666667,22.0775,14.561416666666666,8.996818181818183,4.481,15.196000000000002,4.398500000000001,5.950000000000001,4.519999999999998,8.333333333333334,0.192,3.0,0.0,60.769,4.0,33.333333333333336,28.37309236759363,100.7935741612111,1.0550337815299045,4.284237762237762,11.959747352722403,-1.4485827279770587,-1219.7357188116202,0.6946039618258573,3.288355600603839,0.0,41.66666666666667,0.0,1.1040128960255144,-0.006706415647171333,14.32132497258832,0.08133759871559199,17.821794641673996,98.965,317.61636425,3.934402531506034,9.461842908859978,21.090159990336115,32.63987658180559,39.60027379945325,43.00212009801453,44.31131920797322,44.47215109890265,44.01889071668783,18.08220396947472,26.177552858672858,31.60821623191384,39.237447347091965,44.7127121043287,47.47834389918131,48.44018019694701,48.366263872762396,47.730619823729334,2.117323335489342,17.64898232515876,24.407740625397256,23.54324711983135,21.776494920907577,20.76162177511475,20.12488028498214,19.5693139267017,19.013764951898757,18.45397867208255,311.48657711376626,595.7378024366677,554.2844849454472,474.2157310403136,431.04493873291904,405.0108064848628,382.95804756180104,361.52325764605354,340.54932882967756,0.0
199606,12179.588446,2.854715,3.0,110723.53132727272,0.08786463350175502,2.0,9.0,10.678,43.157,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.20549748172839447,28.442215410757996,6.8228381827812035,1.3775374586145386,1.4817740931790124,0.7237254690842437,0.0353445116323732,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673499999999994,-1.1006949499862697,0.17541752915196052,0.953064133951842,0.5490809779479625,0.9530641339518421,0.5490809779479626,0.053656619249238036,0.12250384677993192,0.2498846878138327,0.1388569701466938,0.2498846878138326,0.12250384677993192,0.05365661924923805,33.8744334041113,-131.9836051726091,-61.87786669474993,-34.95424713287183,153.88936179324838,-171.74361483436456,160.03549732654315,-173.8300765534605,115.22498134248141,70.56198975819122,32.1008250216866,-58.16244666992563,60.961,0.04091516499937899,41.66666666666667,26.24416666666667,16.46938888888889,8.285545454545455,3.769727272727272,17.009,6.2115,5.039,0.7090000000000032,0.0,8.725,4.0,0.0,52.236,4.0,25.0,31.8585263914283,93.42801683816636,0.7718368488280996,4.370769230769231,10.718321884547427,-1.876155167706863,-1389.1113997142184,0.5749765559158401,3.732520110535789,1.0,41.66666666666667,0.0,1.3771266039986751,-0.0073448630308041805,14.779121658327098,0.045421264243750925,18.06126849934842,91.14099999999999,326.2094198055555,4.284855896559352,12.334028009425666,26.318578728659386,39.86580782840057,47.97734846316922,51.90378382003208,53.37516222295178,53.50291074628225,52.91500655096504,15.124759871455293,30.521080082668725,38.692638030363966,47.44971379727768,53.64405500100875,56.751225788367435,57.790722113714416,57.63962484189839,56.84337581263892,2.109133276834427,14.505115343040362,27.91788105274791,28.36287452731344,25.733105246600154,23.99705547343019,22.949920558590954,22.155351951574648,21.442128942578123,20.764668441567515,210.3983711149049,779.4080824753806,804.4526514521257,662.1927056326003,575.8586713948858,526.6988536456357,490.85962009814256,459.7648935901464,431.1714554882299,0.0
