timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200012,57457978.581889994,235.32687000000004,1.0,522345259.83536357,0.053617257990187094,2.0,9.0,2005.372,2198.573,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,132.93430278080484,2107.8467647010298,454.9307030015129,1058.0821991550622,2252.268895416325,270.3205200537236,186.3567423111722,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4067500000001,-0.18971565583915995,0.05391747870699413,0.6723738310311653,0.3974837896804413,0.6723738310311653,0.3974837896804413,0.30796013939227246,0.2168175403694026,0.1716737881293559,0.2052168554000168,0.17167378812935596,0.2168175403694026,0.3079601393922724,-10.600795938954159,31.555349156242702,222.09308521343408,-67.24074451078587,-46.89168163812726,1.546613787515268,-2.363856847219991,-27.22512688127408,-25.943894362285164,-4.911623122625475,-107.21455596509438,150.77609805634964,2675.419,0.02224674838190023,33.333333333333336,2174.2315000000003,190.80800000000002,256.34618181818166,21.33236363636363,2102.17,78.57099999999991,313.88699999999994,-48.47499999999991,0.0,1727.544,4.0,0.0,947.8749999999998,3.0,50.0,2188.187579213484,2819.858480799646,0.4911892701770318,-14.971363636363522,4.082285002066771,-12.408975129348224,-93465.11824976893,0.8215925989752405,10.121719539430028,1.0,33.333333333333336,0.0,2.822490783773488,-0.010757681998937086,10.890485479575178,0.35987736917142576,246.7433205416443,2819.807999999998,60882.26623191662,293.42413359557287,927.6379378489092,2246.889353272835,3490.147082456795,4225.718015670872,4580.618952659635,4714.278158950884,4727.366912921018,4676.362021514046,623.5997836516962,1124.5487968365717,2318.2220811234647,3546.076090591876,4289.437686583952,4652.0250769428885,4790.396727797513,4805.7910852867535,4755.509002009987,2.0409838984690327,550.2535488246575,635.6869140779952,570.6503759374834,627.3188846875918,736.6022801494113,811.9527862140939,850.5775977133392,864.6560160209623,864.0046943964403,302778.9679941297,404097.8527300044,325641.85155759123,393528.983085684,542582.9191213119,659267.32704083,723482.249731795,747630.0260412426,746504.1119390861,0.0
200101,56652474.09636499,237.47690500000004,1.0,515022491.7851363,0.055292075317403606,2.0,9.0,2005.372,2198.573,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1172882612498942,2338.7138106444913,1042.9513092891054,1140.5565826240063,2121.419019397567,353.6771499664235,49.908504858108586,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.65650000000005,0.37579277888697105,0.23934357204473944,0.9687302449916594,0.3101698703939566,0.9687302449916594,0.3101698703939566,0.2599871208598852,0.192402186768019,0.1336883657697046,0.16041611024510627,0.1336883657697046,0.192402186768019,0.2599871208598852,14.491776279541474,-44.694532699874074,-147.94550009772524,35.20782809061678,28.151704655932267,-34.58043895906122,-2.208880787484761,-38.237103111027025,1.1421779595263106,-131.62282441299635,230.55007032777763,98.52335545114107,2675.419,0.03001053250000572,33.333333333333336,2159.9814166666665,171.80788888888878,259.91936363636347,17.75918181818183,2102.17,78.57099999999991,313.88699999999994,-48.47499999999991,0.0,1727.544,3.0,0.0,947.8749999999998,4.0,41.66666666666667,2172.795321246439,2859.1633485611,0.6306390707058438,0.81795454545459,3.906621363585498,-13.215740241979377,-92634.75540068423,0.8004577626066505,10.075460641892764,1.0,33.333333333333336,0.0,2.8245433226397694,-0.01084802329872745,10.587796675558392,0.39584709065881607,235.6263730677794,2859.112999999998,55519.78768507636,319.07478442272867,953.1044851696998,2247.2406132983197,3472.2585277792637,4197.53987805559,4547.154642094377,4678.307521704129,4690.404934673173,4639.238415879149,733.4313986066335,1216.507009908613,2329.0675773033768,3525.5951990560725,4258.545645433373,4617.3755377776915,4754.560260954245,4769.899030198024,4720.08934475551,2.052979053605017,660.3884450894577,755.9637197023385,611.9357855105479,610.935531681871,718.2408971735053,802.2103949385062,848.1049507059071,867.2014224374898,869.8909949560456,436112.89840767166,571481.1455061958,374465.40558841126,373242.2238714104,515869.98637260194,643541.517747394,719282.0074118691,752038.3070776056,756710.343105619,0.0
200102,61245488.156645,240.73181,1.0,556777165.0604091,0.058576092671112155,2.0,9.0,2005.372,2269.762,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,197.55805527816418,4935.8304769364395,2152.7499929799487,86.1666925120712,1405.61732134084,1887.1026967060443,372.49552221510504,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3625000000002,0.2060450562652556,0.13241914547746603,0.6702766851154283,0.45591093267521665,0.6702766851154283,0.45591093267521665,0.2801544075500436,0.16324430489240505,0.1899691498615959,0.20436360514075513,0.1899691498615959,0.16324430489240505,0.2801544075500436,-14.60473518054647,5.060581855020518,230.32918206539878,-39.3711872970316,-10.77530956107312,-14.91466143642046,-32.213415661251815,-7.106709737151138,-112.13766373196941,127.7480696151385,145.55252344799467,-72.7318689866922,2982.649,0.03879278611794589,33.333333333333336,2235.6679166666668,252.02955555555556,283.58109090909073,41.4209090909091,2131.179,107.77750000000003,313.88699999999994,-48.47499999999991,0.0,1727.544,4.0,0.0,1255.1049999999998,3.0,41.66666666666667,2259.157072830576,3119.441945226822,0.8830221984752332,28.569451048951034,4.3068729386272935,-10.70301048759093,-97468.51495647168,0.6706691070962192,9.575478702770518,1.0,33.333333333333336,0.0,2.7609290936086106,-0.010642179631563104,11.143560306898301,0.22441548396619992,324.93021728940965,3119.391999999998,105579.64610774298,326.0922810106533,981.6389077033278,2296.097144477182,3545.1214041896715,4286.195848260776,4643.989098957642,4778.5584042110695,4791.366551914911,4739.4234989723545,687.2695123592982,1329.2054806724857,2396.995822931923,3593.9947476699576,4341.0273047954315,4710.1479238742095,4852.985673627268,4870.7841757443675,4821.47034502301,2.054818171111287,604.981988892113,896.1987863932818,688.1328928897506,590.6881375442483,687.7813688459206,786.6757359542218,846.6696675653758,875.9823353657036,885.6868438251464,366003.20688385674,803172.2647327911,473526.878276817,348912.47583549283,473043.21133156837,618858.7135391164,716849.525975264,767345.051872752,784441.1853249492,0.0
200103,63732549.160404995,247.342355,2.0,579386810.5491363,0.06299673047529637,2.0,9.0,2005.372,2269.762,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.011275848163568063,11110.198787043708,1845.6931889488953,338.2959958850622,2649.4334440781545,1373.9322641520168,118.01438387594106,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4625000000001,-0.4427699083296366,0.21216487562820124,0.8568081660786897,0.32134967414119475,0.8568081660786897,0.32134967414119475,0.2979842682028215,0.16752908614521544,0.12380485932906327,0.23812989883065794,0.12380485932906327,0.16752908614521544,0.2979842682028214,-0.14771784561410684,-11.871300957325971,-78.87773091021731,-18.16163269382045,-12.446520998581718,-37.48813890520539,-13.466772665824138,-122.08317482078631,135.89806616292074,118.14311204391136,-127.01363539161149,288.14351219580857,2982.649,0.04609296022103911,33.333333333333336,2273.31125,302.8122083333334,246.23118181818165,78.77081818181817,2131.179,107.77750000000003,86.70799999999986,-3.9099999999998545,0.0,1727.544,3.0,0.0,1255.1049999999998,4.0,41.66666666666667,2304.5706245127494,2708.717591540003,0.8536103984049422,70.39233916083928,4.073712746519047,-9.78235027720458,-101568.81420820694,0.6152077660822896,8.716363019762928,1.0,33.333333333333336,0.0,2.6009379719338592,-0.010762090587504484,10.001880591624392,0.18571965304124005,378.28788506971887,2708.5429999999983,143101.7239905208,335.5329384425252,1008.8132746598999,2344.4672820139817,3606.9866614557213,4355.042401175938,4715.584864697008,4850.555996609518,4862.544664997538,4809.177540264586,751.3891749617653,1432.7933354721351,2483.829641114529,3676.8690757867575,4427.208322150604,4798.058701483857,4940.759595319412,4957.275703511288,4906.083803439341,2.057933671284146,672.3119361351894,1017.4441110170795,820.29436767852,713.4517675060281,796.1025132979269,885.7915594119454,939.7935424848828,964.4904258349694,970.2936012282564,452003.339469847,1035192.5190433353,672882.849645103,509013.42455747555,633779.2116792757,784626.686725446,883211.9024962853,930241.7815273207,941469.6725844987,0.0
200104,69636054.90782999,256.77936,3.0,633055044.6166363,0.06551777589246095,2.0,9.0,2005.372,2675.419,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.05408395061727365,19517.654632676946,827.9366310300654,1546.326807888903,990.1075351024365,1566.1329137659404,644.1151733360767,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5352499999999,-0.9781944068988628,0.21130359540425858,0.8269418294867144,0.42864291373080154,0.8269418294867144,0.42864291373080154,0.18115658741644983,0.25482743993525947,0.15479988746637574,0.10693703907137078,0.15479988746637577,0.25482743993525947,0.1811565874164498,-7.3445504152119625,-7.711242654791149,108.17644883449651,-58.854820686566,-29.393193995025598,-11.105977643494693,-111.19985978207463,105.7125556912562,101.91664703940175,-115.33774461250286,239.22144981574763,-34.54786993205913,3219.495,0.05110775711397916,41.66666666666667,2365.5808333333334,398.9964444444445,260.2714545454544,92.81109090909091,2174.3355,150.93400000000008,240.75599999999986,-3.9099999999998545,0.0,1727.544,4.0,0.0,1491.9509999999998,3.0,41.66666666666667,2408.9426260607574,2863.1568756467314,0.626889684743092,99.46351048951055,5.271713151427993,-7.997794388407471,-104668.11328588267,0.5721163186379981,8.30461757820591,1.0,41.66666666666667,0.0,2.5220024037126008,-0.010145976093551314,12.324965968702267,0.12561774505992118,455.00757863850157,2862.9859999999985,207031.89661847218,350.95187288416554,1052.7880023482128,2439.98836155825,3747.6965250126655,4520.88980841674,4892.70146361135,5031.20209791524,5042.63315231564,4986.608659991934,772.0337495552328,1508.1419036976863,2616.216656205238,3844.212593129566,4614.693634485997,4994.499675843554,5139.410428600863,5154.445897701489,5099.8593035574,2.0582578259298376,687.654632334727,1079.8747259754443,943.9525346467407,856.0030476487435,925.7173868515347,1003.2444368032745,1049.0686362410172,1067.7843431606182,1068.7838828193576,472868.8933714085,1166129.423800541,891046.3876660061,732741.2175839371,856952.6803192339,1006499.3999767195,1100545.0035445879,1140163.403498953,1142298.9881744222,0.0
200105,70018329.900237,262.55276000000003,3.0,636530271.8203363,0.06409944273630937,2.0,9.0,2005.372,2675.419,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,97.96865806186405,20975.89715363774,630.0747896534009,1940.9621581265408,1013.7044103105638,2117.7355775316764,1373.1848102501385,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5352499999999,-0.9822776089100929,0.19926991316843304,1.010838119245198,0.4030198282695017,1.010838119245198,0.4030198282695017,0.19263414679174753,0.2250246923752281,0.11922335256601825,0.1317145650181863,0.11922335256601815,0.2250246923752281,0.1926341467917475,-6.617090026237289,-4.0319927754361595,-385.78308247656594,41.23749721160284,-7.374355303195655,-65.44287097974829,96.29376827554202,109.69060239767326,-60.91620702564601,214.56297167671102,71.82393000831286,30.15794610092538,3219.495,0.05971489085700822,41.66666666666667,2372.6877500000005,394.25850000000014,340.92272727272706,12.159818181818206,2209.9300000000003,186.52850000000024,313.88699999999994,-3.9099999999998545,0.0,1727.544,4.0,0.0,1491.9509999999998,4.0,33.333333333333336,2415.5456578213852,3750.311096542713,0.5918569621919775,88.7289825174825,5.062681476953706,-8.238284979316964,-105229.8306093762,0.5400903880844878,8.738587470150676,1.0,41.66666666666667,0.0,2.5971397982402737,-0.01025347809756666,12.056853215622732,0.11431234457072215,453.00515010282993,3750.149999999998,205213.66601968746,360.1330138071035,1083.9085356801693,2496.18269843558,3824.258800418525,4608.649125035131,4985.268147038589,5124.998189749198,5135.778721731297,5078.152098238929,708.0149247984198,1477.196871093965,2681.0311463959733,3949.0514409855605,4728.568884750344,5108.060845825479,5249.743471208368,5260.73022055909,5202.016500389154,2.056978614302847,609.5812875273687,1003.6198893253721,978.2637394773325,984.9121336299995,1058.1667827625452,1113.2776413715285,1137.6291436853803,1139.7628590701354,1128.426753259855,371589.34610352456,1007252.8822494722,956999.9439761742,970051.9109715981,1119716.9401420353,1239387.1067777537,1294200.0685623318,1299059.3749157295,1273346.9374725777,0.0
200106,73829187.876042,267.281635,3.0,671174435.2367454,0.06449884811703563,2.0,9.0,2005.372,2904.097,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,110.06943849191275,19164.3498722428,423.00437667419754,1963.4192669482702,1863.3549418653088,2287.9999260181817,2076.1200462519123,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0437500000003,-1.3677204005556884,0.0904729945595992,0.7673911324401548,0.49480388182360124,0.7673911324401548,0.49480388182360124,0.309873379150062,0.22040070051863592,0.08934339279277387,0.21699679504723193,0.08934339279277381,0.22040070051863592,0.30987337915006197,-13.709293828414271,9.593486735272611,163.25453958220757,-128.94147635081185,-72.39234437803101,105.78886740142542,61.18141398203745,-30.67875465163877,189.59957814389395,64.29191939379798,-80.96005581012727,-215.95555138451206,3219.495,0.05731019535576867,41.66666666666667,2435.521,430.46566666666666,392.0339090909089,73.81972727272729,2276.809,335.0234999999999,318.2639999999999,40.43599999999992,0.0,1727.544,5.0,0.0,1491.9509999999998,4.0,41.666666666666664,2480.409708698041,4312.526285305316,0.25661719027285423,99.050083916084,5.944648621971671,-8.204875322673436,-104264.36720968699,0.5599881321374318,6.920616735098477,1.0,41.66666666666667,0.0,2.319449950908016,-0.009799894994414566,13.803273730064362,0.175392167093413,469.75502292418327,4312.372999999998,220669.78156249993,315.5391555795295,1063.586520506823,2538.9048163802786,3927.1474918152853,4748.7572648258565,5144.946919964733,5293.7405225001685,5307.687991128477,5249.963770112228,595.9456913040715,1345.8417721187977,2725.674185810481,4080.3660100745587,4894.578221165554,5287.7406139164195,5433.539816861338,5444.034447607313,5382.5715820525975,2.04622868930002,505.55544530748074,824.6658650484175,991.5957344375046,1107.6548892595956,1185.8332103933533,1220.5416792582737,1224.6085994542075,1210.7680436671633,1187.4162069085958,255586.30828004517,680073.7889760548,983262.100554654,1226899.353700687,1406200.402871807,1489721.9908066066,1499666.2218571957,1465959.2555656096,1409957.248429197,0.0
200107,72136271.87117799,269.50614,1.0,655784289.7379817,0.06047721444607308,2.0,9.0,1727.544,2904.097,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,443.5770838422184,18121.047083943777,527.6752675091493,960.0228405677908,4071.6343719181486,2182.021775087188,5553.264529745542,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.3412500000002,-1.3673323466774003,0.08276856557646331,0.9006315961961582,0.6231029989010591,0.9006315961961582,0.6231029989010591,0.1905395445952226,0.27502110274540925,0.020301682777084773,0.2759840857653228,0.020301682777084773,0.27502110274540925,0.19053954459522254,-12.00881294343781,10.923560871240088,-371.18940064691895,12.241645258586153,35.13196355813809,118.11562622584127,-53.686546037520216,169.18704019859746,86.53209046551409,-57.45337952590203,-82.81358964980161,-10.204261536191977,3219.495,0.05407961376698155,50.0,2397.7023333333336,461.9812222222222,499.2278181818181,-33.37418181818182,2276.809,473.9374999999999,405.6569999999997,40.43599999999992,0.0,1638.256,4.0,0.0,1581.2389999999998,5.0,50.0,2451.8066786076,5491.653914010704,0.130722857910357,52.77509090909094,6.742580785641101,-7.140130376393696,-102172.21906212969,0.5859377699088997,5.957172695538689,1.0,50.0,0.0,2.117953881160507,-0.009389529881670286,14.663800763392121,0.20108229750054996,512.2299385946923,5491.505999999999,262379.5099927222,324.3703482439067,1048.1292074181724,2556.3158375792914,3960.6246213561462,4786.103037562375,5181.980830257052,5329.254458097695,5341.443732201451,5282.028325176084,568.3600044170906,1236.3312716645064,2740.820473228482,4129.47840292746,4944.6245093744965,5332.371828893716,5472.534702348277,5478.323902891892,5413.116647363169,2.0424864256846518,466.7086583738532,655.6982368838042,988.6082161350292,1168.7790590833686,1241.9860114120445,1257.4831992626205,1244.059077878535,1216.9682168086765,1184.0644450357383,217816.97180112204,429940.1778525293,977346.2050096848,1366044.4889518043,1542529.2525431989,1581263.996427755,1547682.9892519908,1481011.6407224901,1402008.6099977912,0.0
200108,71551855.952158,266.71123,1.0,650471417.7468909,0.05673555608690155,2.0,9.0,1727.544,2904.097,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,400.06178394820876,18295.448027157985,1453.760522002513,176.11114898227726,6415.064670870772,2960.0418397638646,4204.196055166589,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.19875,-1.4228423038427578,0.10272680222980264,0.7576369858117371,0.6667829970656363,0.7576369858117371,0.6667829970656363,0.41126712131642523,0.2429033032899331,0.12437160843438456,0.35934583116872487,0.12437160843438458,0.2429033032899331,0.41126712131642523,-25.003207875040424,74.28415845736863,12.96849059968868,69.47354516032833,39.97096844903324,19.82029733545752,49.405354188641006,159.06156202745078,-85.98709276371638,-180.55533362467037,25.187519746262343,-301.46533259338196,3219.495,0.0573744405403139,50.0,2385.083166666667,472.49719444444446,515.1596363636362,-17.442363636363634,2276.809,486.06600000000014,405.6569999999997,215.68599999999992,0.0,1638.256,5.0,0.0,1581.2389999999998,4.0,50.0,2441.8547587192475,5666.893868853951,0.13648917771301827,14.028034965034987,6.622358782798186,-7.095988990020318,-102282.08339087317,0.5720611095811228,6.101065980697539,1.0,50.0,0.0,2.1478017899884967,-0.009451358340275214,14.471985707063892,0.18307637479786276,523.4815667844847,5666.7559999999985,274032.9507631389,270.24627315180237,1000.4447270486017,2538.0301114359713,3968.251764686673,4809.918571144738,5214.919665664469,5367.108993883402,5381.801166208651,5323.500870715708,383.51738423288816,1135.7758209386502,2731.996864384639,4150.090582263208,4974.377222711431,5365.188053796785,5506.155683609598,5511.79288988554,5446.006991911799,2.0320490215701064,272.12595586676065,537.6774716775045,1011.0440249820059,1215.0019642168775,1268.5078213346792,1260.8948145145634,1229.58995601061,1189.9903648298998,1148.621188835251,74052.53585639817,289097.06354951364,1022210.020451815,1476229.7730508705,1609112.0927872546,1589855.7332697154,1511891.459922174,1416077.068387998,1319330.635441305,0.0
200109,72005237.869583,267.883015,1.0,654593071.5416636,0.0541089446810958,2.0,9.0,1727.544,2904.097,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,655.6643297481583,16268.911264776007,3342.8849005629695,559.8569492149397,3905.359297820375,1039.3375176994643,6250.267835676681,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.19875,-1.3820926920203416,0.04796712579949225,0.644044549278884,0.6302874476522251,0.6440445492788839,0.6302874476522251,0.44025047597151745,0.2678747183929391,0.15064021873645692,0.33948789784387495,0.15064021873645686,0.2678747183929391,0.44025047597151745,-4.656626194020725,48.31360409136514,179.26865963304218,-81.58377765924389,-6.211717499302376,98.57196648990383,-31.509767584491225,30.929657846357898,-201.9208304264617,-9.013701533588065,-283.057607682779,120.2164745468474,3219.495,0.0594516714717152,50.0,2394.0797500000003,465.0000416666667,513.4833636363635,38.74754545454543,2276.809,486.06600000000014,405.6569999999997,240.75599999999986,0.0,1638.256,4.0,0.0,1581.2389999999998,4.0,50.0,2449.5788391337633,5648.4549654698485,0.10436826747946416,-10.290339160839093,6.641553074967622,-7.109790185757944,-102560.41248695934,0.5977647687030954,6.012180013614505,1.0,50.0,0.0,2.126007729138234,-0.009441486990016647,14.433363752218769,0.19138865868219412,518.4772316812515,5648.316999999998,268818.63977185416,249.94781644313534,972.2862796649621,2526.277096665181,3975.0815825449226,4828.824966357585,5240.642013664357,5396.473499115654,5412.990824917847,5355.4756968894135,485.0825581684579,1116.3201572906796,2724.2818917769387,4154.778834238815,4987.637842797171,5383.705607503722,5527.685296638728,5534.951523976562,5469.962104723382,2.03776175367044,415.7296925822885,548.4797935646811,1019.6253511602578,1208.682577665039,1248.591484507279,1232.8655047826626,1197.2378677683191,1155.5166386191413,1113.267931423842,172831.1772945641,300830.08394875523,1039635.8567286789,1460913.573551003,1558980.6951840904,1519957.3528830092,1433378.5120184312,1335218.7021256792,1239365.4871367197,0.0
200110,72957438.75756802,269.72742,1.0,663249443.2506183,0.04987765752497412,2.0,9.0,1853.942,2904.097,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,171.6431861333934,18389.25990923233,2672.8135431403994,380.41155599901265,3331.11657779077,3324.0650369281057,3651.154129059318,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6620000000003,-1.3282252011445597,0.1937046587828552,0.9306895191007438,0.582272893633976,0.9306895191007438,0.582272893633976,0.21570985623944164,0.3228648035389712,0.02916550315183817,0.21710111467141935,0.02916550315183808,0.3228648035389712,0.21570985623944164,-6.535085909880473,29.65827641777375,-42.27933593171822,26.404839070626213,26.196601138903336,96.95035291513894,-100.9199123898699,-52.58180972555311,-10.749854916104132,-291.9986114986286,175.51613907892687,82.6515302437897,3219.495,0.06261809586232253,50.0,2415.4585,447.1844166666668,500.3734545454544,-5.2129090909091,2276.809,410.73849999999993,405.6569999999997,215.68599999999992,0.0,1638.256,4.0,0.0,1581.2389999999998,5.0,41.666666666666664,2465.722320767419,5504.24731927634,0.1459342263075259,-56.35629370629366,6.602716850944476,-7.292313405834866,-103094.18454745912,0.6189434840700043,6.178760572440017,1.0,50.0,0.0,2.1618328355405314,-0.00946145990522855,14.496388347588095,0.21808384468133912,495.3249417386698,5504.107999999998,245346.79790841663,292.0393157224053,998.627932120244,2540.0337718794476,3988.22070097516,4843.645959208246,5256.837834552379,5413.447246484433,5430.290951491359,5372.8119968492765,629.1905143741362,1186.2691051202041,2724.1602143939335,4145.396648818602,4982.545220245435,5383.619928518631,5531.346507977654,5541.168351317726,5477.873544857292,2.0447906713432706,557.3093767834697,640.2941846932043,984.5188222673395,1130.667509195213,1168.2682455824324,1161.4729940733098,1135.9503073843946,1102.9446404041607,1067.703057951918,310593.7414507794,409976.6429519353,969277.3113986691,1278409.0163497068,1364850.6936362544,1349019.5159616186,1290383.1008467004,1216486.8797962635,1139989.819959877,0.0
200111,74117046.871407,267.603815,1.0,673791335.1946092,0.04772210526228748,2.0,9.0,1853.942,2904.097,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.35561503124968,20010.156337900884,2148.0725463498757,341.1308083317011,2830.253982588958,4271.640340678203,2771.4524001434165,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4100000000003,-1.2171494929706452,0.10145996208311292,0.7291325519055227,0.5403207090794162,0.7291325519055227,0.5403207090794162,0.2833550243605607,0.19190771568931386,0.12327049332298948,0.22804429037078117,0.12327049332298945,0.19190771568931386,0.2833550243605607,-10.664616114656626,56.50156037621322,108.95913875016517,-115.50791959824036,25.775139541525153,8.970753952466929,-140.2862457013821,87.77211480176908,-258.05132243477897,74.11902703014779,148.24993339983484,-26.5060003187344,3219.495,0.0635125946590046,50.0,2437.6759166666666,428.6699027777777,472.18827272727253,-33.398090909090904,2295.9480000000003,410.73849999999993,323.951,215.68599999999992,0.0,1638.256,5.0,0.0,1581.2389999999998,4.0,41.666666666666664,2485.2405462283223,5194.211074057993,0.05625351273531629,-77.48902447552446,6.499696719039219,-7.350013474323669,-104348.43846875514,0.6592780527081192,6.236584052500668,1.0,50.0,0.0,2.1677484361093446,-0.009514441687351254,14.256280532576278,0.20895460607041594,483.8974043333736,5194.070999999998,234156.6979205764,313.9249844321101,1032.5187638231414,2557.2691635270717,3986.6843014066108,4829.304927748485,5234.8755559689225,5387.166046662861,5401.659297158491,5342.995090365464,609.5831362180465,1343.3861850993728,2728.7517278773475,4109.538000143863,4940.310055841864,5341.901724381661,5491.554479062072,5503.457721332543,5442.096545830137,2.0456301272874104,522.5348831520523,859.4134305844764,952.0821485917915,997.3218415057951,1041.3824286382126,1063.9511015412459,1065.6512479181663,1053.6240923194691,1033.8366788167511,273042.704110729,738591.4446689786,906460.4176671621,994650.8555445102,1084477.3626764219,1131991.9464708306,1135612.5821895453,1110123.727916025,1068818.2784668503,0.0
200112,71110239.928071,264.605185,1.0,646456726.6188273,0.04674497375449427,2.0,9.0,1853.942,2904.097,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.6691152729779026,19144.897455631406,2834.3062306341126,562.6153610069279,1633.1761862283392,5959.569451587521,1356.0672394753503,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6740000000002,-1.1992085958941674,0.15589240785063294,0.8815911374939578,0.47544517389382107,0.8815911374939579,0.47544517389382107,0.22420601628137798,0.1560544517797544,0.18788346128653527,0.10365823168087059,0.18788346128653527,0.1560544517797544,0.22420601628137798,9.091640105583265,39.49543346192667,32.43516000237964,-113.57767081453642,-30.357039148564716,-69.83829185244494,92.36694803957754,-279.5777546125827,161.7717039202662,62.43124767086895,-12.438742384996154,7.521367376040863,3219.495,0.051731424321637465,41.66666666666667,2384.508916666667,424.4907222222223,459.91263636363624,-21.122454545454563,2276.809,357.7935000000002,299.8249999999998,215.68599999999992,0.0,1638.256,4.0,0.0,1581.2389999999998,5.0,41.666666666666664,2434.307566298731,5059.179689060215,0.3261161289930361,-82.07717132867135,6.260564602277947,-7.042879301311458,-104097.85460695828,0.6801583284507989,6.503149707696237,1.0,41.66666666666667,0.0,2.1983505601961837,-0.00963742391882848,13.549070209635863,0.17864643690249993,489.8678941065741,5059.038999999999,239970.55367640973,320.6369838505489,1066.5265921810196,2529.672452465969,3899.2406946904975,4708.167288119903,5097.3305339405115,5242.640693523628,5255.146311837545,5197.135980196754,698.4202257225718,1518.7912378063465,2713.2552573323064,4003.031068329929,4800.790910552613,5190.452737194728,5336.966655831531,5349.705874071865,5291.021067629185,2.0590249439178496,620.4697706460735,1081.3176463038396,981.0766405720849,905.6377525723076,938.4850312723502,978.7854947893283,998.9652867180523,1001.3941183466508,992.3112119895703,384982.73628559103,1169247.8522080758,962511.3746762079,820179.7388842202,880754.153922264,958021.0448099902,997931.6440676805,1002790.180259266,984681.54144021,0.0
