timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199404,150761.876769,11.994520000000001,1.0,1370562.5160818181,0.06671304253760858,2.0,9.0,68.645,125.499,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.9675097534722075,11.061729345708786,0.8428305859267846,2.940965281495201,18.30111618895833,14.135881700867005,0.42109854119513046,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308999999999997,0.0033381801056644456,0.06722491862517493,0.6886070162280968,0.38474747835831763,0.6886070162280968,0.38474747835831763,0.516208626834028,0.05565127791064081,0.09630670166427897,0.3635254459917183,0.0963067016642789,0.05565127791064081,0.5162086268340279,-15.416220880348503,32.692817894496145,148.1222457550622,-68.98557793793226,3.6479920502132583,24.39072696122865,-112.79353179513487,69.6499156016364,108.14623651704744,-276.719108003791,91.872413421626,63.15462512520261,155.063,0.008316691211471034,41.66666666666667,108.20708333333334,23.15506944444444,25.77145454545454,10.187272727272726,117.1945,13.7545,22.679999999999993,10.37599999999999,0.0,43.003,3.0,0.0,112.05999999999999,3.0,41.66666666666667,112.08697395661103,284.0818011858424,-0.7377261323477897,6.288716783216785,8.538471693661666,-5.1141218973696745,-4633.9842901409875,0.796991314852747,3.736805098996948,1.0,41.66666666666667,0.0,1.4991871411641124,-0.008465928843259711,14.85793794537456,0.3953062854600914,29.2355408235089,283.48599999999993,854.7168472430554,11.105096568850485,44.65554564146686,112.29098460584669,175.2891421917252,212.45896160090956,230.380723966598,237.1357681762062,237.80982488970258,235.25234431306146,27.836034362939582,58.447705174512265,121.53941963663937,183.43715105364336,220.24442410137894,237.88553578031545,244.36273255726962,244.76321638727077,241.94394369437913,2.047969336247549,25.524921924488986,37.709633830489224,46.50339021900036,54.06389753214537,58.041329957292604,59.28111130970751,58.98959666192238,57.92684422761996,56.508462955540416,651.5216392512585,1422.0164836295774,2162.5653018606185,2922.905016366314,3368.795983211312,3514.250158113932,3479.7725143362836,3355.519282170948,3193.2063855976835,0.0
199405,156958.349964,12.660084999999999,1.0,1426894.090581818,0.0602305499831535,2.0,9.0,83.577,125.499,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.0629995659876412,8.098900938439577,0.044995683223593826,0.6427566192729744,20.907045057160484,13.758144595250402,1.6511415720233196,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.778749999999988,-0.4226410043383604,0.0770210876183985,0.9574929909764905,0.24007994785859993,0.9574929909764905,0.24007994785859998,0.5659057381173979,0.11508134169374565,0.5104846243610802,0.21188656819861576,0.5104846243610802,0.11508134169374565,0.5659057381173979,-13.628854500817107,18.46630520302346,-232.15480272921974,-66.62989708808456,45.544502362257546,9.264131386163285,-28.131314523636814,133.86793697580342,91.56504933052476,-194.54655525023014,260.1114578525344,-92.71161568456965,155.063,0.01206024457462557,41.66666666666667,112.09833333333334,18.615277777777774,29.382636363636358,1.9139090909090906,117.1945,13.7545,22.679999999999993,-1.3970000000000056,0.0,68.645,3.0,0.0,86.41799999999999,4.0,41.66666666666667,114.36722649867838,323.7929582413097,-0.1647025441700144,2.6130069930069975,6.2017751386103654,-7.690884538802059,-4823.369205127619,0.7149685944345884,4.8729407304552845,1.0,41.66666666666667,0.0,1.8617491014207475,-0.009667658500143235,12.780704143083529,0.4392753269810856,22.667733916051,323.20899999999995,513.8261608888888,15.341244201868511,49.49302225100504,119.11082028972997,183.98864885367425,222.14680247729075,240.4429208458677,247.2381661255945,247.7827645761894,245.0141026243275,33.180005987295,58.7713907913939,125.02517475635177,189.6992785213233,228.0526392137107,246.4263257090857,253.18333442537207,253.62190092201513,250.71357141184097,2.0546276692907894,29.42038449197372,31.694118129650807,37.99877383237449,46.19516602968262,51.563595699431865,53.973473277047965,54.54438597695207,54.10887363711397,53.15434512131419,865.5590236555678,1004.5171240162599,1443.9068127639482,2133.993364509943,2658.8044014544685,2913.135817588211,2975.0900416027257,2927.7702062771677,2825.3844052757777,0.0
199406,163782.047964,12.67488,1.0,1488927.7087636364,0.05617323424947181,2.0,9.0,89.698,125.499,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.27200000000136e-05,8.005368215545046,0.3774868468038406,1.2122441773388186,17.84976861777777,11.868479633782794,3.38385294924554,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.181999999999988,-0.1735079509955999,0.1968815952277288,0.7470825471243918,0.5685294293958392,0.7470825471243918,0.5685294293958392,0.36467226915083084,0.09514929317135914,0.13154500791954876,0.2926775994787413,0.13154500791954882,0.09514929317135914,0.36467226915083073,-28.523608783765923,53.804483352477625,-13.771449321030774,30.954332291319595,12.45521236955292,-20.374097632270143,48.247842559789085,129.5809232815321,-66.39057552219614,-61.58056559317887,234.11151239049124,-278.79207399027933,155.063,0.02348680358086652,41.66666666666667,115.32833333333333,14.846944444444441,25.82381818181818,-1.6449090909090904,117.1945,11.707500000000003,19.090999999999994,-1.3970000000000056,0.0,83.577,4.0,0.0,71.48599999999999,3.0,50.0,116.82681197824411,284.6653794063166,0.23206524334546003,0.4573426573426575,6.022894220589824,-10.157246820161813,-4736.902639460169,0.6248272224416251,5.668013138760807,1.0,41.66666666666667,0.0,2.0749370144434516,-0.009759654400839516,13.804044187313872,0.5392223974701225,18.65152882622643,284.06199999999995,347.8795275555554,15.132178747348965,50.22501651294335,121.56708691568873,188.41002506942766,227.84842943817557,246.82404079171042,253.927381054552,254.56863353701013,251.77909735185256,24.830734855064453,56.07200286600747,125.94611989568136,193.17227701142048,232.96801936402838,252.09325022977526,259.205451250618,259.77762122262914,256.8795480006957,2.0441177594460527,19.687116594382047,24.930247124329068,32.92215812504896,42.628524008163865,48.571506554306374,51.27279686797071,52.04182076765622,51.76121431329825,50.935138340128965,387.58255980079304,621.5172216801178,1083.868495610727,1817.1910591146031,2359.191248955027,2628.8996986641873,2708.351108812854,2679.2233071871915,2594.388317728076,0.0
199407,159368.33574699998,12.698885,1.0,1448803.0522454544,0.05626486817924115,2.0,9.0,89.698,122.402,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9458243748302353,5.029295308080386,2.105008333248458,4.483020243209877,10.400349369915112,7.2595388285708395,7.450936598904322,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85924999999999,0.016810366261192033,0.11309999558945183,0.8267298120868494,0.4392410878385995,0.8267298120868494,0.4392410878385995,0.39894025900884034,0.1228522691053171,0.14548019355298702,0.2122019343592181,0.14548019355298702,0.1228522691053171,0.39894025900884034,-8.179141076805225,10.023633240812138,-27.34547511947109,-10.563286227789085,9.450260535168889,63.811683687517565,0.0021065316801872755,-21.659499399244954,44.7510598599455,32.33796123933649,-233.25711127693708,110.51449118736014,155.063,0.03701718331917291,41.66666666666667,113.74275000000002,14.737416666666666,22.097545454545447,2.081363636363636,111.9505,9.545499999999997,17.707000000000008,-0.9330000000000069,0.0,83.577,3.0,0.0,71.48599999999999,4.0,50.0,115.24189622521547,244.09911240810624,0.47121933172291636,0.5790174825174854,6.42226198716988,-8.809056459015936,-4714.833377701767,0.7687777965868937,5.588562525520952,1.0,41.66666666666667,0.0,2.034828264073946,-0.009554265263741202,14.143044872288236,0.4274069853139113,18.527856541457602,243.07299999999992,343.28146802083324,13.489060514234913,48.77449331477653,120.22521884920938,186.95850218222063,226.3275048296804,245.28628981676192,252.40480660992912,253.07763806595983,250.3270746640176,28.212364969957804,54.3146145174785,125.49821586812132,192.57824978558472,232.05454331204513,250.9604607743191,257.9470863793152,258.45496645883287,255.52991659367177,2.047020557647864,24.778675986448725,23.898245794808997,35.99581835076525,46.18333847027149,51.236428733205294,53.06400757562566,53.18376605489848,52.446914095983665,51.301987919808944,613.9827836414107,571.1261520691058,1295.698938741288,2132.900752259658,2625.171629332825,2815.788899986057,2828.5129717821715,2750.67879819149,2631.893964524223,0.0
199408,161095.94978199998,12.690605,1.0,1464508.6343818181,0.05215156800639024,2.0,9.0,93.342,122.402,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0021699408024685963,9.36333579334867,0.803887201141976,2.4891467664197515,13.171355085586413,8.947220093009353,5.613669705246911,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85924999999999,0.16047608051347728,0.25144097352789574,0.9399351173313188,0.4836617957500866,0.9399351173313191,0.4836617957500866,0.24136129051694266,0.27106160772329746,0.13284600776361036,0.15962998725112665,0.13284600776361036,0.27106160772329746,0.24136129051694266,-13.23708681377542,7.6713890241385805,-35.97500523934311,33.98849949355064,39.05702989869491,66.29440766365987,-63.49700468813969,18.80406620381909,141.30884782602607,-274.48370609856875,133.03918998030034,-53.54953864890357,155.063,0.05909566689628514,41.66666666666667,114.55650000000001,13.923666666666662,20.17154545454545,-2.2319090909090913,111.9505,9.545499999999997,13.184999999999988,-1.3970000000000056,0.0,89.698,3.0,0.0,65.365,3.0,41.666666666666664,115.86484575501463,222.93657070558305,0.7337076648091662,-1.5767972027971977,6.4129437854904054,-9.1330174002358,-4718.280520220802,0.8042416574196813,5.689787184871517,1.0,41.66666666666667,0.0,2.0582363315559586,-0.009559057481747789,14.269560037276788,0.46465776430043426,17.362914201922823,221.88699999999994,301.4707895833332,15.247725056479554,49.22586647776311,120.98332394755512,188.14290949504252,227.7272831635103,246.7716082128377,253.90983891971632,254.5700910570562,251.7914821994476,29.861216652456672,53.18001058911646,125.30294345494555,193.01319654856755,232.83700850990206,251.92588997762107,259.0040394872996,259.5527934524907,256.6402825836834,2.0460147965303763,25.674873720565042,20.122812819583086,32.6169122553655,43.08526022477072,48.51141138749336,50.69938284699486,51.116398254399314,50.613450072025586,49.65162773201038,659.1991405669614,404.9275957719774,1063.862965074212,1856.33964863621,2353.3570348066205,2570.4274210661565,2612.8861705023573,2561.7213281934264,2465.2841364381425,0.0
199409,162445.982529,12.602800000000002,1.0,1476781.6593545454,0.052982545242714785,2.0,9.0,93.342,123.486,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.00043201668209894126,9.642385752590844,1.0655010273156726,2.4684513203017806,13.153540793804005,12.739552786598102,3.479820002676611,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67224999999999,-0.01909285379402581,0.11436593176826777,0.6734025417322745,0.5228035557023772,0.6734025417322745,0.5228035557023772,0.31123675584337795,0.18351367084345419,0.21588033716383165,0.17018082137438012,0.21588033716383162,0.18351367084345419,0.31123675584337795,-15.978475844075442,45.24178107930892,137.3104179546767,-47.844463460351406,34.34275570375315,-63.95965091243972,-22.13459951197069,161.44924555514424,-275.89376415949266,41.51631448494494,-11.768900883244438,46.629906433667955,155.063,0.07654650124611952,41.66666666666667,115.02258333333334,14.389749999999998,22.784909090909085,0.6354545454545463,111.9505,10.993499999999997,17.707000000000008,-0.9330000000000069,0.0,89.698,4.0,0.0,65.365,3.0,41.666666666666664,116.34932406657977,251.37912845543747,0.6447098935170378,-1.0816958041958,6.429553295968636,-9.038536826075305,-4744.264379043863,0.8207051845448653,5.615954376640522,1.0,41.66666666666667,0.0,2.0373198088565356,-0.009550515447787554,14.185372175163819,0.4858894244290455,17.52057459321437,250.63399999999996,306.97053407638884,14.355939825185631,48.43134703825046,120.23805671574767,187.43592922407575,227.03401742526447,246.08935848089877,253.24168904203484,253.91872699339703,251.1582583953914,27.706278194065796,55.07673060372145,124.67211474606788,191.88363831912594,231.71921824470334,250.90048794079206,258.06991396499456,258.6956795420791,255.84635511549757,2.043194520397326,23.696937420321106,26.226911332740936,32.95369345729497,41.074360500102586,46.36109398710501,48.89869621357243,49.6862901114283,49.484691529712265,48.75332466282746,561.5448431026148,687.8508780554549,1085.945912477365,1687.1030904923875,2149.3510356811844,2391.0824913872425,2468.727425037018,2448.7346957907766,2376.8866656790606,0.0
199410,164036.646469,12.736865000000002,1.0,1491242.2406272728,0.05356042797747864,2.0,9.0,93.342,123.486,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07421734260801925,9.515994646653015,1.9655518800694458,1.2160513611111077,12.633176216489183,13.929002985245127,2.7139451901388876,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67224999999999,-0.18405198369689524,0.13805194851843944,0.7377764559143882,0.4341571024207588,0.7377764559143882,0.4341571024207588,0.3234613467467985,0.13285770804194644,0.11603417316514515,0.23585761888669593,0.11603417316514515,0.13285770804194644,0.3234613467467985,-2.195998657707512,23.35630688621412,99.5420327859816,-145.56123270511856,-7.31665785911388,-51.411871414546596,148.60940979595674,-262.82233193906956,84.07303900432085,-24.18623658712697,32.513594439890575,102.69620255069259,155.063,0.07486987680382369,41.66666666666667,115.57575000000003,14.942916666666667,21.618272727272725,1.8020909090909085,114.90350000000001,11.339999999999996,17.707000000000008,-0.35200000000000387,0.0,89.698,3.0,0.0,65.365,4.0,41.666666666666664,116.91758011130462,239.21640433903755,0.5433214600010347,-0.7027447552447532,6.525546934443688,-8.92468682970682,-4759.306158932679,0.8199146799324933,5.563889859834571,1.0,41.66666666666667,0.0,2.02310991274033,-0.009501147290857529,14.305809283006898,0.5028672089634239,17.662574869503974,237.80099999999996,311.96655102083326,15.295489465830848,49.60708874553034,120.19022005657548,186.9694929312769,226.5957390177225,245.77111011985005,253.03609509115245,253.80081953944227,251.1051816534177,34.67450185022614,61.56216100616842,125.36977874994989,191.01944905390965,230.7558036648821,250.11308709733066,257.47030317958854,258.24782142517194,255.5135188156513,2.0523373092819823,31.118629156214354,36.45595169437332,35.66360086367253,39.12593295859382,43.61894065698779,46.40170005305244,47.578268152702954,47.71877274150015,47.25829074734197,968.369080561994,1329.0364139424807,1271.8924265633439,1530.8386298803782,1902.6119840378224,2153.1177678134463,2263.691600410508,2277.081271954938,2233.3460443603076,0.0
199411,159440.933512,12.61376,1.0,1449463.0319272727,0.04967831943127616,2.0,9.0,89.698,123.486,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.023631380000002682,5.642754582633703,4.861169747777774,3.920152027654323,20.18743160259259,8.245634276378638,6.423722722222226,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164500000000004,-0.42330724353041793,0.27560215182117126,0.997417589071065,0.31253238196640265,0.997417589071065,0.3125323819664027,0.27560302036945394,0.2754795020236124,0.002114100526650157,0.3396152821067002,0.0021141005266501383,0.2754795020236124,0.27560302036945394,-6.71574310828349,1.4571738737022746,-143.86648109483033,-30.782572180586225,18.918150597471715,61.61121816378642,-132.51099699368973,97.63798080064701,-54.92286180340431,74.37997115104073,212.32761829174112,-96.35134219892142,155.063,0.040363631503161704,50.0,113.46300000000002,17.055666666666664,23.98963636363636,-4.040363636363637,114.90350000000001,11.339999999999996,17.707000000000008,-0.9330000000000069,0.0,77.958,3.0,0.0,77.10499999999999,4.0,41.666666666666664,115.2681415627637,265.2862983960088,0.1594665268432859,-2.7070699300699332,7.575030095202221,-7.398395495265042,-4640.276143694321,0.8154091316792238,4.6992515496023435,1.0,50.0,0.0,1.7909996518833677,-0.008961413093895995,15.125038576656916,0.5722657447501203,20.319746315673658,263.88599999999997,412.8920903333332,16.904420960228574,51.871182237646686,121.08854239265419,185.88168034372097,224.016952751615,242.27883663513504,249.02627528701373,249.5162190697492,246.69110248232377,35.24758168186505,64.82141679057342,125.46259219759624,189.09010410742096,227.66836956146966,246.36719544456216,253.37275261144015,253.9816293474456,251.18653093026748,2.056623820926879,30.929477305947703,38.87411128252427,32.83941141620422,34.685276183851094,40.61146856072333,44.69631203963746,46.72971198899599,47.4164999459066,47.30933604308832,956.6325664191339,1511.1965280060806,1078.4269421627243,1203.068383950028,1649.2913786586198,1997.7603099446408,2183.665982574515,2248.3244671201605,2238.1732768378556,0.0
199412,144627.26816399998,11.792570000000001,1.0,1314793.3469454544,0.0449065735456285,2.0,9.0,77.958,123.486,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.12101013432099082,17.157141977413627,39.77783197648493,10.611568205939662,25.41205285577161,16.28917176473316,0.8896791879286662,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74575,1.7923049477989998,0.13422029548279016,0.7730705625736818,0.1864405747152692,0.773070562573682,0.1864405747152692,0.6359903451007356,0.15358159819410705,0.4972130016567112,0.055469689838692826,0.4972130016567112,0.15358159819410705,0.6359903451007355,0.9842348049022163,-13.729032331274752,-237.54291694459212,-0.06395393456369547,112.79919692108619,-162.43382935994677,160.6863022988162,-37.80440582333241,141.5928923391274,58.32219604407805,158.6688667610238,-321.5506527222955,155.063,0.011577896321375129,41.66666666666667,104.34483333333334,24.02886111111111,28.953090909090907,-10.890363636363636,106.9385,16.894000000000005,22.679999999999993,-6.528999999999996,0.0,12.984,3.0,0.0,142.07899999999998,3.0,25.000000000000004,109.78284176955886,319.84391658050833,-1.2746507461045955,-6.165328671328669,8.980704607224485,-4.272845731850556,-4615.117986187319,0.80487538641313,3.2380448826844708,2.0,41.66666666666667,0.0,1.3038440369437776,-0.008238494773427404,14.228114193681101,0.4821601975234795,34.12371761163911,318.484,1164.428103638889,15.128072111355989,50.23161689206355,115.90506465385664,176.2335101992895,211.51886928638052,228.29737802240376,234.38662788590975,234.681060088374,231.91463197864869,33.468321881557344,63.864297729279514,121.06881950753261,180.76462559933384,216.39916952977336,233.3893810748599,239.53232594510348,239.78598715777738,236.929103736283,2.0577062141469162,29.854145503784622,39.438980575859375,34.98106694388862,40.219395208086745,45.6986707573283,48.48618758576363,49.3826269141626,49.215035030229686,48.48714955002285,891.2700037611436,1555.4331888630131,1223.6750445328173,1617.599750904271,2088.3685089866926,2350.910386601859,2438.6438409433763,2422.119673026735,2351.0036714862813,0.0
199501,127056.17650500001,10.600729999999999,2.0,1155056.1500454547,0.04117251209943452,2.0,9.0,12.984,123.134,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.17158407445987486,70.61904038427828,90.19582045107084,11.53801296610426,8.218097078711406,15.839537528799571,3.3042540055572727,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45900000000002,0.06699608870412899,0.03135525676472335,0.8122537256691036,0.5494190130892556,0.8122537256691036,0.5494190130892556,0.07080620961198443,0.3340442847232281,0.4727885650138915,0.07958893717379947,0.47278856501389155,0.3340442847232281,0.07080620961198439,-7.887890843059571,72.23427413028134,91.67130569949954,-29.025692916379157,-89.2254148282994,40.43017431622176,73.61656016665533,-1.804650718274844,215.38729045140812,50.725630922733814,-313.95830858378554,-242.3814427834712,155.063,0.009570245097931583,50.0,93.91958333333332,31.323486111111112,28.842181818181817,-10.779454545454545,105.0205,18.289500000000004,22.679999999999993,-5.309,0.0,7.675,3.0,0.0,147.38799999999998,3.0,41.66666666666667,102.89807922769988,318.64113794698295,-0.9617561552745526,-8.590982517482518,10.457450511492766,-2.903241265443943,-4356.844628170649,0.7533264488381042,3.6521806153264667,2.0,50.0,0.0,1.3818292777238594,-0.007479025451232289,15.522411108127082,0.2817033810074022,42.03720465543654,317.264,1767.1265752430554,10.543474638862582,43.862938316369004,105.9320499300992,161.94863214945863,194.5355916291544,209.99116948851852,215.5869752014177,215.84731037928228,213.2928737806516,34.17396034112163,63.43583674997254,115.47608119157864,169.94923631101278,201.89373019693562,216.84706625422845,222.0180442820339,221.91521310148056,219.04786829418828,2.070240996344474,32.50684094058073,45.82737202179036,45.96875161423279,51.53041303556385,54.00909073783704,54.09583052241674,53.04967587386834,51.53930934641338,49.881044482038256,1056.6947079362153,2100.148026423574,2113.1261249710296,2655.383467615809,2916.9818823279147,2926.358879910035,2814.268110322488,2656.300407905294,2488.118598619079,0.0
199502,111169.885513,9.52625,2.0,1010635.3228454546,0.037112796971690086,2.0,9.0,7.675,107.405,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3250822426080237,137.8283078535078,92.54915920871139,4.8227375606172815,11.270077934266977,5.793194024810113,0.12627266742283885,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.622749999999996,-0.8615167388319112,0.11587556637777559,1.3519845075314276,0.07723018998176319,1.3519845075314276,0.0772301899817632,0.3838663572331327,0.17929472493010604,0.5261144393132744,0.39343410072640184,0.5261144393132744,0.17929472493010604,0.3838663572331327,27.81263599722029,-86.3123333071845,12.563965862387583,-7.933454199859479,127.58343812290916,-101.08869391173937,147.27308179414348,72.4175966499372,116.1231615056846,-312.83050767096046,-156.88209108201283,-60.913442844344324,155.063,0.028961864755830766,33.333333333333336,84.00274999999999,38.35783333333333,26.81927272727273,-8.756545454545455,98.4555,22.588,17.707000000000008,-0.9330000000000069,0.0,7.247,2.0,0.0,147.81599999999997,3.0,16.666666666666664,96.25049156281402,297.026845412537,-0.596376261223315,-10.455024475524475,8.345369597251377,-2.5868320963596196,-4456.171671815021,0.5731290781926446,4.182205532913917,1.0,33.333333333333336,0.0,1.4451500250992189,-0.008565238492842147,12.048087525851942,0.12875121424341274,46.98611623150857,295.012,2207.695118520833,8.753134262539344,36.53467255599772,93.69163501076684,145.6263017921753,175.84614991950187,190.23302649315863,195.51933869119785,195.88077835296312,193.6407216732089,39.970363463956126,63.62737572050255,111.61676993215397,159.08011671511318,186.64245464107103,199.37223470795936,203.55397299276706,203.13006666420986,200.30102323152155,2.0872022902921357,39.00016148713642,52.09280797100522,60.66449422105688,64.02705490984508,62.5582722981728,59.67146389773627,56.62515447128411,53.78238238348759,51.22275683203101,1521.0125960227188,2713.660642304025,3680.180859096643,4099.463760428317,3913.5374329323345,3560.683603698843,3206.408118896787,2892.544654843676,2623.7708174733793,0.0
199503,100490.22916099998,8.303560000000001,3.0,913547.5378272726,0.031112963857121007,2.0,9.0,7.247,107.405,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.209560680385805,217.90605071012556,35.528061514723056,6.243648689190675,4.3456459019521665,2.563688631532587,0.034572325145747075,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6805,-1.3602148974349764,0.011297825347197124,0.6069918263051763,0.5201512653499212,0.6069918263051763,0.5201512653499212,0.33918605569719357,0.059301212007681056,0.2277260015980208,0.3511170554817283,0.2277260015980208,0.059301212007681056,0.33918605569719357,-20.8316800932283,30.666614751890872,30.25695380301781,66.58685421693048,27.370573840335677,7.496895909699749,140.7545395090819,106.90579719719604,-133.96857007434892,-283.2151053172384,-23.546095219368354,41.74008754192633,155.063,0.04736334681440025,41.66666666666667,75.94258333333333,44.836222222222226,22.174363636363637,-13.474181818181819,91.52,31.790000000000006,13.129999999999995,-0.9330000000000069,8.333333333333334,6.847,2.0,0.0,148.21599999999998,2.0,16.666666666666664,91.51057733080185,246.60016942014198,-0.2795020875425421,-12.533178321678323,11.602414684203339,-1.8715884290974163,-3856.092671337885,0.6478274917976702,3.153372287875264,1.0,41.66666666666667,0.0,1.217160181691175,-0.00689018673383828,15.58977460897696,0.08376760956138207,51.057906342469515,243.918,2606.909800076389,9.798698919504188,30.440182671566394,81.203297879767,129.11623360686406,157.41562790748492,171.1154712628584,176.35366171519036,176.98301163229928,175.15969790400607,36.07279908763871,63.555763277415615,109.50822404501389,149.21355882925863,172.3338300653066,183.0028501187004,186.35736987155616,185.7286961189874,183.01121536137924,2.0932881922196915,34.71645623478951,55.79184819215581,73.47159687214365,74.79093767075216,70.13750120634629,64.88095749954215,60.23666080625821,56.32195092164837,53.030040337778985,1205.2323335020553,3112.73032469656,5398.075546942789,5593.684357670335,4919.269075470227,4209.538646057395,3628.4553050882037,3172.1621556205682,2812.185178226466,0.0
199504,76574.58580099998,7.170755000000001,3.0,696132.5981909089,0.031032095806895872,2.0,9.0,7.247,106.472,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5425289352006135,263.9334442785596,8.858412083402772,18.269402689506183,0.8486025805632686,0.3661459404989861,0.8104554612500002,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27175,-1.7550782553733137,0.05613568330803531,1.2219592669128538,0.5002107117468563,1.2219592669128538,0.5002107117468563,0.059262913518175364,0.4588708941695233,0.13118153516526254,0.30155292575073034,0.1311815351652626,0.4588708941695233,0.0592629135181754,27.452049964913027,-2.4722639668112816,146.23825285884453,-136.45352881830374,-35.80784405080221,157.88545728539702,-25.976496499196138,-228.83749880578316,-246.8278924336454,82.38581708477021,-70.69833018905436,109.71470014943323,123.486,0.07452816600326205,41.66666666666667,63.96674999999999,45.62129166666667,16.641727272727277,-7.122272727272727,83.828,39.482,5.309,-0.42799999999999994,0.0,6.847,2.0,0.0,116.63900000000001,2.0,16.666666666666664,79.88251049770948,185.84315004857083,-0.1548144009220567,-11.421010489510488,8.14879942338563,-2.1006749655086954,-3625.6137932888637,0.2970304537519662,6.2959083874991535,1.0,41.66666666666667,0.0,1.92758904523138,-0.00866633172511596,12.456526593976387,0.06562513655683222,47.84841040049467,183.05900000000003,2289.4703778541666,6.956462074270266,25.406960178668513,68.23121060639436,109.09804826400472,133.37460954271296,145.19344644026071,149.76646719095638,150.38305684749793,148.888759875634,31.96024288649295,68.56277983708331,107.60105616987838,135.00427315175276,151.24065831503333,158.68105576350615,160.6973164653489,159.69148532756728,157.09100844477874,2.1079743252005527,31.19398597122309,63.681560545168104,83.20149751091732,79.52213298332715,71.30883715847226,64.01984511868251,58.25489528189624,53.72435852876081,50.09712683271712,973.0647607728629,4055.341153467911,6922.489188059182,6323.769634217969,5084.950256893514,4098.540569020098,3393.632824304697,2886.3066993268344,2509.722116893346,0.0
