timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199508,19933.292468999996,3.743635,3.0,181211.7497181818,0.0237449178777712,2.0,9.0,16.682,44.599,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9436097952006173,32.91003240301888,4.916129805134602,1.6282543260631006,3.1855341467669755,3.2143606333717165,0.2046447701663236,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028999999999996,0.5868234531852137,0.08807507866206465,1.2408254799056169,0.05226943587361205,1.2408254799056169,0.05226943587361203,0.40821387232785755,0.0939279370777221,0.38358738432898143,0.27169059124668804,0.38358738432898143,0.0939279370777221,0.40821387232785755,24.240544476128,-79.36364301034948,44.231268728487734,38.662894491286266,41.48509816455325,-59.1342282039379,16.909526743247326,-158.46898193885661,201.5893952871399,-170.14396056864186,40.26209534058458,97.31036923494158,88.461,0.03169788364919246,41.66666666666667,34.403416666666665,17.57965277777778,13.75427272727273,-2.9824545454545457,28.526,11.788,9.040000000000003,-6.042999999999999,0.0,5.449,2.0,0.0,83.012,2.0,33.333333333333336,40.75668909209873,152.36709600632497,1.03334675960477,-5.240437062937063,8.991113564507748,-2.1863191087418214,-1870.972260213557,0.531787999558613,3.944087830896497,1.0,41.66666666666667,0.0,1.4070558075379662,-0.008233141595396011,12.670774995142525,0.02971366363292649,21.852062314795877,151.29700000000003,477.51262740972214,5.311310106329913,16.823902195370454,37.21501292343837,56.248596336578515,67.46309333160515,72.81908026724723,74.77372942204103,74.87913957946768,74.00566170071589,20.40035765938661,35.14108831170819,50.034972883414376,63.836840656909885,72.78337668521965,77.1322581441641,78.56349446528782,78.34890538043841,77.252216453408,2.097717028118389,19.696816432745972,30.852105319603126,33.44460082812063,30.186712891938882,27.315763943805578,25.431610162358442,24.1062658020007,23.057871327411974,22.160031209440913,387.9645775852918,951.8524026518835,1118.541324552327,911.2376352203491,746.1509598337088,646.7667954501733,581.1120509167084,531.6654301514873,491.0669832033953,0.0
199509,17515.850231999997,3.259205,3.0,159235.00210909088,0.02109482076953169,2.0,9.0,16.682,38.556,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.498100667222228,15.640657447388831,0.9296069855178323,0.6342681080384084,1.5543191395370375,0.45132913463448593,0.35045502074759943,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897,1.6714450319341507,0.045954863179759255,0.5913140207616697,0.39920075442607683,0.5913140207616698,0.39920075442607683,0.24207327152447106,0.09114690927660447,0.14844287291623626,0.057532239563553945,0.14844287291623626,0.09114690927660447,0.24207327152447106,-23.76135343952746,-5.393759114447455,112.0807380988482,77.56434121377585,-2.844776972727763,-7.214876827083871,-64.06397292937469,24.206863174281803,71.94041366868926,-98.01207444056507,121.47685282408604,104.32672299101142,88.461,0.027258939097269896,41.66666666666667,31.861833333333337,15.861111111111114,10.911363636363637,-5.825363636363637,25.052,8.314,7.225999999999999,-6.042999999999999,8.333333333333334,5.449,2.0,0.0,83.012,1.0,41.66666666666667,38.20542089808722,121.2875353144909,1.428762946207022,-4.695076923076919,12.162133478577621,-1.825684705889063,-1587.6168318061177,0.6912046549457912,2.8169585213365727,1.0,41.66666666666667,0.0,1.0939322372974067,-0.006602331353874363,15.847893587446762,0.061610048704799025,21.0826412633448,120.025,444.47776263888886,6.638133339868705,15.49178353587349,33.256095982075976,50.21775583173729,60.260995285695685,65.07204567894121,66.83720013452886,66.94392109846538,66.17164484220375,19.268129566754826,31.9633050100881,44.06496264477446,55.99060975257655,64.10022142675885,68.1850843465921,69.63421505285352,69.57157907340017,68.687075989473,2.1041171804911074,18.088559996953187,27.958138529694036,28.909393160637578,24.761368695799856,21.850648368798495,20.36748876296898,19.537466166419527,18.93980049337416,18.41813852865941,327.196002763375,781.6575100455622,835.7530129163188,613.125379689337,477.4508341368764,414.8345985096676,381.7125842039878,358.71604272881615,339.2278268608881,0.0
199510,9876.988046999999,2.7521,2.0,89790.80042727271,0.029675261296790354,2.0,9.0,13.656,31.33,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7263941334722241,6.8745522715214005,1.2244586048465362,2.9075335767626886,0.5699421325694447,0.8451967778733194,0.2635958142815504,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3705,-0.659428419728346,0.18593437614137168,0.6726595630051355,0.4131961432727197,0.6726595630051357,0.4131961432727197,0.2217968225855903,0.20483719031151731,0.06073385996488807,0.3858692806501677,0.06073385996488815,0.20483719031151731,0.2217968225855903,-2.5184934459683364,-10.36221228547376,-168.77605508214833,135.3663853908086,-17.710435111555007,-92.91845790195033,37.65633747849565,77.16167245243061,-213.40946643629994,208.31811328532868,119.95265975218226,84.93814929593304,50.998,0.03239732526597386,50.0,25.628083333333336,10.510763888888889,8.480727272727274,-3.394727272727273,23.228,7.324,7.225999999999999,-6.042999999999999,0.0,5.449,2.0,0.0,45.549,2.0,41.66666666666667,28.689411587726923,94.58370603018317,0.526168812935686,-2.822611888111887,11.239897443498416,-2.489019168096377,-1199.263281495072,0.7127736888875327,3.2490586647604407,1.0,50.0,0.0,1.2706919510413797,-0.007076624171915098,16.1430919601575,0.12127255081345245,12.89510302051605,93.28800000000001,166.28368190972216,4.9438073842873695,13.00680090916663,27.479038997067693,41.18391134543353,49.284584969571846,53.152276844048146,54.55697745604013,54.62169293441369,53.977150329134325,13.432390493630026,24.365565372127865,33.44879868936361,43.84892732364922,51.01402177859468,54.64818573396658,56.00011855958826,56.05308786774544,55.4010887025101,2.104294858661216,12.489510915981777,20.60349256831809,19.07156389914591,15.053699669056218,13.17042529320847,12.698805861488408,12.631290098365684,12.586473711401926,12.479898708299912,155.98788292042798,424.5039060127387,363.72454955920557,226.6138737261433,173.46010240398542,161.25967030777235,159.54948954907096,158.41932048781177,155.7478717694258,0.0
199511,7678.194542999998,2.442645,2.0,69801.76857272725,0.03445608915069659,2.0,9.0,13.656,25.722,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6014302812499991,2.456995293422551,1.235292296317729,2.0206615807544583,1.3319895076620367,0.256742930807557,0.7432220622239369,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358000000000004,-0.2697032018435732,0.04398424463993381,0.6304543020383118,0.26909247045647544,0.6304543020383118,0.26909247045647544,0.21227636460752303,0.3266128799719578,0.25088229225972786,0.10791634991029067,0.2508822922597278,0.3266128799719578,0.21227636460752303,-9.510560458658265,-12.718019316867316,201.00372631651854,-56.114520648967854,-86.06643969243447,42.06507124807829,38.34690642765534,-193.19141877377626,198.3192257880447,133.62525338502843,-12.459462498311886,5.9633211754837125,44.599,0.02335122496635179,41.66666666666667,23.049083333333332,8.223930555555555,8.480272727272729,-2.2317272727272726,21.062,4.520000000000001,7.225999999999999,-0.6130000000000031,0.0,5.449,3.0,0.0,39.15,2.0,50.0,25.29524748347009,94.57876603445982,0.5393739372767148,-1.8839755244755232,9.164753223409496,-3.0517912626379937,-1117.1292854154426,0.6925101687997987,3.8644505467835764,2.0,41.66666666666667,0.0,1.418913265155498,-0.008143841199389398,13.841961211860276,0.18680993149668224,10.420619115151245,93.28300000000002,108.58930274305551,4.051707801532335,11.507423242207173,24.38002253296138,36.662612145442246,43.975775367780386,47.49424541056285,48.79332281659742,48.880486962173656,48.3238340654459,12.36775516448267,20.35661890546078,28.06256454801935,37.9171367132731,44.74475758933311,48.23962147747797,49.59649383364583,49.73875529514027,49.22001738221647,2.1016532934998797,11.68524846546233,16.79199641456826,13.896835262175607,9.672751790773598,8.259813105070942,8.447350659916044,8.889535933117287,9.200096339202958,9.349715093035822,136.54503169958974,281.97114358687327,193.12203030404737,93.56212720591384,68.22451253070166,71.35773317158402,79.02384910618342,84.64177265061566,87.41717232094184,0.0
199512,5891.474367,2.198245,1.0,53558.85788181818,0.039027223526236214,2.0,9.0,13.656,24.382,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.36287153779321046,0.2836180496373966,0.9538816218629973,0.6286017519067216,1.9541922773225309,0.6016733222676093,0.4988765576971885,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649250000000002,0.0017684307948226952,0.11948550617095555,0.6491222842094594,0.2568087474006513,0.6491222842094594,0.2568087474006513,0.21322380728497592,0.45918392979536726,0.07824923688047189,0.4140357709695655,0.07824923688047188,0.45918392979536726,0.21322380728497592,-9.250041424906668,-64.64362953539667,-20.35852386817709,54.92783632191673,11.822634230272183,63.96354519058541,-217.62366456329212,223.00894812554495,45.52745476793242,146.76186587431346,-51.17432973218936,78.61414681725608,38.556,0.024338764072666486,50.0,20.517916666666668,6.579069444444445,8.460454545454546,-2.2119090909090913,18.6725,4.731999999999999,7.225999999999999,-0.6130000000000031,0.0,5.449,3.0,0.0,33.107,3.0,50.0,22.157531388897997,94.36379810325077,0.4555687202410098,-1.2438216783216764,11.680295139229303,-3.041351681632998,-881.791291749685,0.8277771320559277,3.0492828473850815,1.0,50.0,0.0,1.1923002081780485,-0.006850133928396354,16.778286214527384,0.42450580014777395,8.36488451263508,93.06500000000001,69.97129290972221,3.7149873806748084,9.985711010218123,21.956879006056198,33.08768712455015,39.60776592504933,42.70208169652202,43.81575528371366,43.85585459001566,43.32938403655138,11.083887579151401,15.594950167673483,23.52463430807354,33.48916687019222,39.9710968325838,43.19661978867278,44.428062669656576,44.549674626807594,44.07450324033856,2.0937368406379617,10.442769394595173,11.978649604718711,8.44416269632456,5.17003466211384,5.3771238061153035,6.517682099543957,7.3506694590798904,7.831827853944861,8.070087663443307,109.05143262869363,143.48804635262775,71.30388364199926,26.72925840745857,28.91346042629193,42.480179950715716,54.03234149664985,61.33752753382657,65.12631489565986,0.0
199601,4895.886195000001,2.03073,1.0,44508.05631818183,0.048997515709206546,2.0,9.0,13.656,22.158,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1534857012499996,0.05094133196437633,0.5387043216983882,0.9929253469684501,1.00749426349537,0.09405622191593914,1.2013217603309332,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646250000000002,0.022108150494392298,0.023268668914269743,0.4216725673853853,0.32493966934387186,0.4216725673853853,0.32493966934387186,0.33627441582911477,0.18144346106030623,0.1748898932887068,0.3735794260262955,0.17488989328870677,0.18144346106030623,0.33627441582911477,-43.686184025192816,15.48450209045171,213.54755273577797,-28.96564753752019,27.35908230110696,-128.62610408944784,36.691192481325785,237.4421865256359,79.41072575444484,-143.79389411554774,26.70643351472609,85.10537060463872,31.33,0.03712571434232206,50.0,19.151416666666666,5.134583333333333,8.524727272727274,-0.8338181818181817,18.6725,3.966500000000001,7.933000000000002,2.308,0.0,5.449,4.0,0.0,25.881,3.0,41.666666666666664,20.19877511756592,95.06471113830533,-0.19113403171567664,-0.3608286713286705,11.0848692103055,-3.845819005040538,-788.3460240333554,0.8347126111278687,2.880790184668373,2.0,50.0,0.0,1.1737484714590198,-0.007156352977557168,16.649471157012623,0.5624458338366065,6.419794070663187,93.77200000000002,41.21375590972222,2.929059058769289,8.458906956173495,19.880872608104628,30.601039870962563,36.928352604390966,39.9689040517102,41.10115283950485,41.19462251179638,40.736821830943356,8.168346716866175,11.003174662588922,20.413179890987525,30.894173421293758,37.32358212990639,40.4755507833086,41.68444907003487,41.824099148103485,41.39139405331245,2.074330261291986,7.625123023084938,7.036813608604288,4.631286819247173,4.245740241787449,5.41724625004614,6.3841146698173805,6.948994857962859,7.228993405792409,7.332042606979741,58.14250111717998,49.51674576223851,21.448817602132596,18.026310200733345,29.346556933638965,40.75692011737748,48.28852953599425,52.25834566099013,53.75884879056627,0.0
199602,4004.8525200000004,1.9459700000000002,1.0,36407.750181818185,0.05261166584731066,2.0,9.0,9.515,22.074,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.004590949135802449,0.1300603306427041,0.29161810614197536,1.6521880213580251,0.4776669742901235,0.056360840036308514,1.8025519417283955,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012250000000002,-0.5570324721071991,0.15114281439125948,0.6831586077782049,0.5335742354773811,0.6831586077782049,0.5335742354773811,0.01553368266911929,0.5281989608162253,0.0677101710386126,0.3526107212980777,0.06771017103861261,0.5281989608162253,0.015533682669119303,-21.26571545489404,12.434666068167699,-61.876209267650545,-115.01004897867901,-93.38616618776695,175.5896518101288,154.2978948358446,2.511109232536848,-129.63371402622465,302.632105019523,-153.00800698718595,-20.17053289831296,25.722,0.03176038962079528,50.0,17.3335,4.619750000000001,8.39818181818182,-0.7072727272727275,17.0445,4.2090000000000005,7.933000000000002,2.308,0.0,5.449,4.0,0.0,20.273000000000003,4.0,41.666666666666664,18.268489537999578,93.67661693084979,-0.4588146880801732,-0.17788811188811104,12.359455072904906,-4.018657423962408,-656.1536537183541,0.5735183251351115,2.6584572863555933,1.0,50.0,0.0,1.1280392219646642,-0.006500851676791759,18.58875261765196,0.7291517234319604,5.769530981804327,92.38000000000002,33.287487750000004,2.5445760963236093,7.789064756450403,18.39832407243065,28.47854311136061,34.45962052562222,37.34880754274325,38.43761751862089,38.54439582665925,38.12885720996504,7.439485436843215,8.650852434352576,19.06788643641223,29.236651899559295,35.24367206062273,38.135033092231225,39.213407920082446,39.30318396754177,38.867629744032264,2.0670637358223676,6.990785081449779,3.764002930493825,5.008589070559924,6.614710617281714,7.392629677376944,7.70372144360732,7.7615024446941465,7.68568932134553,7.542074633764744,48.8710760550208,14.167718060766104,25.085964477732322,43.75439655037943,54.65097354683434,59.34732408069524,60.240920198993216,59.069820344244704,56.882889781277605,0.0
199603,3940.0091310000003,1.9001899999999998,1.0,35818.26482727273,0.05061275264338976,2.0,9.0,9.515,22.074,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0013924537191358343,0.2949882658273778,0.236086500933642,1.824969974444445,0.36112726056327177,0.028062549033733293,1.6321928563117283,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012250000000002,-0.6486088375293231,0.020298443056026606,0.43468840657754504,0.3786123917252814,0.43468840657754504,0.3786123917252814,0.23160820511165064,0.6305100713202119,0.019415322338335945,0.29971243432224104,0.019415322338335945,0.6305100713202119,0.23160820511165062,-32.44136349749265,-38.518738808151795,148.43957850411297,-65.5076781795324,55.76714133525999,214.49060915722225,-53.141314632553204,89.18851081383968,-154.09692879410497,143.59589238677015,-74.88641319382752,-64.29377288520791,25.722,0.024021724765288376,50.0,17.16775,4.757875000000001,8.868909090909092,-0.12509090909090936,16.738,4.324000000000002,7.933000000000002,5.280000000000001,0.0,5.449,4.0,0.0,20.273000000000003,4.0,41.666666666666664,18.11999156318788,98.38039177975892,-0.37014056149294705,-0.2576188811188809,12.140609683357441,-3.9920238385261224,-659.1127609860384,0.5923802435683135,2.740401970211575,1.0,50.0,0.0,1.1525018189583849,-0.006613400734273314,18.345775261997517,0.6989959142380786,5.79676238839406,97.558,33.60245418750001,2.1776592658196954,7.366496637369239,17.966998872438634,28.085368145025566,34.09865331790917,37.01366347973542,38.12369468696438,38.24830277167325,37.84800197400363,7.459749293880395,7.656975365152936,18.69664017042564,28.927743695658904,34.928296826936354,37.81339839879006,38.89177570059397,38.98586949109223,38.55696622833396,2.058985478470142,7.1348202254533835,2.0890186773187653,5.172166391384035,6.930111938498288,7.56754657307203,7.735749108814177,7.691171598686131,7.547539669514015,7.359917887361444,50.90565964953867,4.363999034186644,26.75130518016255,48.0264514801165,57.26776113561423,59.84181427451934,59.154120560436176,56.96535506288773,54.168391308702944,0.0
199604,3797.8855680000006,1.823045,1.0,34526.23243636364,0.04680912997955814,2.0,9.0,9.515,22.074,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.023486668888888836,0.8663706518585038,0.2151866292592594,0.8704996523456792,0.057112934444444485,0.13388471283285475,1.1931005355555557,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935750000000002,-0.9661781057591248,0.1249629811220633,0.3230004331831212,0.6050934900829147,0.3230004331831212,0.6050934900829147,0.32558044763450467,0.533118820685645,0.002230767405923151,0.2734370684299435,0.002230767405923151,0.533118820685645,0.32558044763450467,-55.347361942538235,40.27724510635225,-95.94280302342204,-26.503347685551233,152.8110897757938,150.02582546666127,-122.68042559597208,-61.44198817576519,-85.57130764867703,234.38339007370774,-88.22646844642966,60.14891008045788,25.722,0.02480395499978017,50.0,16.75,5.113333333333334,8.377727272727272,-1.2775454545454545,16.05,5.202500000000001,6.394,2.308,0.0,5.449,4.0,0.0,20.273000000000003,4.0,41.666666666666664,17.790178863631475,93.05722171998572,-0.18966134344006433,-0.49118881118881075,13.139075372489563,-3.6193492096786106,-625.5296960174078,0.5876365577120041,2.4048320888975163,1.0,50.0,0.0,1.0350920001632153,-0.006099904094148222,19.096032001422213,0.6271160067986454,5.993993993990984,92.155,35.927963999999996,2.3133098862492916,6.967114852005957,17.696541551351785,27.646366212508777,33.48042924694639,36.27783680833475,37.32184946616149,37.414003940211,37.00172938626556,5.86951176688941,7.599265396091913,18.510909645868782,28.49050211849096,34.31468504094615,37.0900351517215,38.1076240096623,38.17228291652373,37.73304718129647,2.055402706573627,5.394419871666881,3.0344925768895807,5.43011906304067,6.883832232673241,7.5205363438753325,7.719408271607939,7.698737564495398,7.5706995859699,7.392893345065754,29.099765751834525,9.208145199197968,29.486193038797683,47.38714620759106,56.55846689954975,59.58926406376907,59.270560086972544,57.31549222100481,54.65487201151751,0.0
199605,3210.189888,1.768525,1.0,29183.544436363634,0.04814197857195419,2.0,9.0,8.598,20.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.12361496913580212,1.206771053169186,0.3461584016049385,0.22741342222222216,0.08482746827160496,0.7796024497937781,0.48410613358024684,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4255,-1.10290672946098,0.06122102305130143,0.9902894408872291,0.6308218762772767,0.9902894408872291,0.6308218762772766,0.31153505713748286,0.7194937400577466,0.19305064938915387,0.0955337566351357,0.19305064938915395,0.7194937400577466,0.31153505713748286,-2.7473145485468367,70.01245509453531,-7.847593308080904,26.633549394602454,-135.09827415950707,115.53368464653914,15.939946701530552,-49.95514357731597,13.686216789337912,-20.876644149696787,-33.09681099233504,-75.32483448263153,24.382,0.02962698235860504,50.0,15.323000000000002,4.807166666666667,6.813909090909092,0.2862727272727272,14.7655,5.2675,5.825000000000001,2.308,0.0,5.449,3.0,0.0,18.933,4.0,50.0,16.355910980437624,75.9892855749425,-0.017028470352568256,-0.39690909090909027,10.749824938493287,-3.3720402369109723,-665.0107636471159,0.7497235089613754,3.5313802588063923,0.0,50.0,0.0,1.4144934392981285,-0.007328661460203448,16.937803089582893,0.28950568547815037,5.72027053556036,74.953,32.721495000000004,1.4736852496480894,6.638937647190065,16.817473818325915,26.068341537545095,31.46947742660255,34.04816557032087,34.99974741800034,35.06910530296294,34.67170390872156,5.133206583825644,9.44432189235807,18.469885312756716,27.32260959011702,32.54564362847691,35.01792951740061,35.89447375196188,35.90588174517727,35.4613303383858,2.0609275161423253,4.917119239676885,6.7171216248625685,7.636048574774035,8.183310106299002,8.300054800323448,8.183997127422096,7.964353495824919,7.706503561820466,7.4416999021771515,24.178061617200584,45.11972292319635,58.30923783630857,66.96656429585538,68.89090968837232,66.97780898165311,63.430926606458605,59.39019714835154,55.378897434063425,0.0
199606,3261.336368,1.745255,1.0,29648.51243636364,0.04036139912815029,2.0,9.0,8.991,20.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0012678409876544542,1.446347966535677,0.4503703238923185,0.3446320999314131,0.05673183577160489,0.536901566557601,0.6645422358299043,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4255,-1.2961120994706037,0.11858927179361552,0.7882025181058041,0.6692891542784665,0.7882025181058041,0.6692891542784665,0.05972087712496117,0.3814653809180729,0.22874819730094,0.0629484925940873,0.22874819730093998,0.3814653809180729,0.05972087712496114,-1.7048806973842316,50.54149313155049,168.4053095778911,-68.34085591340244,-136.07216192328352,124.56597021930695,38.29720654267562,-49.358710283715645,-77.55069925288068,138.43435784139712,-124.49853911831964,-103.92173469669444,24.382,0.0322085031443482,50.0,15.618166666666673,4.561194444444445,5.818272727272728,-0.7093636363636364,14.7655,5.2675,5.790999999999999,0.3929999999999989,0.0,8.598,4.0,0.0,15.784,4.0,41.666666666666664,16.48569169512358,65.67475145397492,0.212215405648097,-1.0892657342657341,10.246207308021932,-3.766725146769208,-671.2903491782628,0.7661619666003587,3.6637903091442308,0.0,50.0,0.0,1.472519850000471,-0.007587664813017289,16.783413978308104,0.283808252586621,5.277395251342171,64.001,27.8509006388889,1.9134584549724065,7.0420787033610415,16.936746091940766,26.101987232836198,31.48066418627482,34.05330767353755,35.0033908678255,35.07256226583672,34.67532915134565,5.082084319495162,9.132060757581913,18.309255957192015,27.19074423979785,32.45174277665098,34.95882704638914,35.86153351509244,35.89149901606998,35.45994792876808,2.05272829739869,4.708105539551255,5.814091607107375,6.955248775069127,7.617272137120749,7.879301468589262,7.905177097999613,7.798218630451994,7.623324585084816,7.418184101030531,22.166257771553216,33.80366121583642,48.37548552310059,58.022834810956105,62.083391632912914,62.49182495073759,60.81221380832857,58.115077729558585,55.029455356782144,0.0
199607,3058.6147680000004,1.6404000000000003,1.0,27805.588800000005,0.036148380841140304,2.0,9.0,8.906,20.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.06249683709876572,1.4336227497401532,0.15357841177297676,0.2462486920713308,0.08391874669753079,0.5429655445465416,0.6443184979492456,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.172,-1.3546317909803587,0.014002327276365745,0.5455922880341153,0.5223165833317405,0.5455922880341153,0.5223165833317405,0.15824371950591123,0.2695806555656329,0.2695424554897963,0.06017033209295523,0.2695424554897963,0.2695806555656329,0.15824371950591126,-19.719280465091188,9.733839400046676,24.46154366933593,19.608188416708664,-13.838752708563725,79.62675304204399,35.47939698600303,-108.78868149261315,120.25268969489422,-63.585957821085145,-42.317360677549324,76.27172822217426,24.382,0.026981213694431117,50.0,14.960833333333335,4.860972222222222,5.346,-1.1970909090909092,13.9405,4.992,5.790999999999999,-0.08499999999999908,0.0,8.598,4.0,0.0,15.784,5.0,41.666666666666664,15.965104572159872,61.30449478199237,0.3893223473003154,-1.29397902097902,10.519298511436434,-3.42857488040178,-653.8131651665001,0.8073360174240253,3.380762533843397,2.0,50.0,0.0,1.363440383998868,-0.007447217908404117,16.432904315965295,0.2507768009521444,5.572973171676159,58.806,31.058029972222226,2.1450437555995236,6.670147962608767,15.892012993708294,24.6138462903548,29.783447525002583,32.2799274949272,33.22055273136571,33.312613411816976,32.95335819236346,5.665428660673418,8.700420781760087,17.43237929479403,25.789993686083697,30.782523932927806,33.183138209812824,34.06114610288701,34.106153529905605,33.70849238837299,2.0526581455175745,5.24365036932701,5.586273170602105,7.1646193817515735,7.699502914021405,7.778819525268034,7.689404552615412,7.520408902763518,7.314334985514727,7.094973075550909,27.495869195743282,31.206447936588898,51.3317708853703,59.28234512302411,60.5100332066912,59.12694237378262,56.556550064764785,53.49949628032473,50.338642942792326,0.0
199608,5111.916508,1.70467,1.0,46471.968254545456,0.07126728140998817,2.0,9.0,8.906,20.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.20521265209876552,2.2810643208698806,1.8229354675034315,2.4414655073799745,1.1147257053086435,3.636654825330398,0.07589696595336105,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193000000000001,3.4166544479353,0.056533856458095055,0.3951337437737966,0.24937607775090825,0.3951337437737966,0.24937607775090825,0.23264619117196955,0.2385166188822797,0.30687031686333305,0.10678646244120676,0.3068703168633331,0.2385166188822797,0.2326461911719696,-11.978319827553042,24.982365159430024,401.19025348532386,-32.0614193421429,-65.55482954240772,30.349284878146978,-36.521918412328304,-75.6275272810963,20.06870374097663,0.15022528676610825,-44.347610916800946,-22.59641825885451,50.404,0.013057614902536218,41.66666666666667,17.32166666666667,7.951222222222223,8.908727272727274,2.365636363636364,13.9405,4.992,5.825000000000001,-0.08499999999999908,8.333333333333334,8.598,5.0,0.0,41.806000000000004,4.0,41.66666666666667,20.639598889836336,100.29921598295422,2.0109151909125513,0.39254545454545453,13.089900954198107,-1.8640650078839422,-823.7663296811531,0.8252645160475908,2.2771462792332984,2.0,41.66666666666667,0.0,0.8307560837659682,-0.006125193794983829,15.722793489689462,0.2387756438861156,11.222874240684614,97.99600000000001,125.95290622222227,2.065735922657837,6.2258224186201305,16.12753976194,25.714244242012523,31.447658920932,34.252614587514564,35.34610424067619,35.5023587966802,35.15735640110051,10.446664054332649,12.335993486867226,18.282899677266702,26.27093021868834,31.686124949052836,34.495679663031176,35.654001809982454,35.87207857255274,35.57393990000086,2.0918156189288393,10.240386953720392,10.649688752251759,8.612019614239342,5.379536933353836,3.8801111684737446,4.087824523343327,4.675549173464559,5.136977806763532,5.428212495368087,104.86552496192682,113.41587051983761,74.16688183604315,28.939417617317996,15.055262679714689,16.7103093336471,21.86076007348512,26.38854098718107,29.46549089487024,0.0
