timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199708,245334.16722300003,15.2229,1.0,2230310.611118182,0.044651252238636495,2.0,9.0,95.94,152.677,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.136035262978403,76.13717836757601,2.3879642307518836,10.15913080013717,4.830344259544746,0.9724686879504071,30.62802219843793,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175499999999985,0.9359442402087255,0.20539069812292393,0.7981801850582891,0.4688275375300078,0.7981801850582891,0.4688275375300078,0.11329023055292198,0.32936963221441157,0.0030660497635330666,0.2946401229056797,0.003066049763533159,0.32936963221441157,0.11329023055292195,3.500751577612318,-4.354576296094076,77.17558750427874,17.77722418617552,-64.00593845882861,42.64436597489365,-83.88003518980273,18.762956822157697,-48.16290492647737,-0.39421342347641886,183.68452316849704,-40.570308967865806,222.506,0.0409191892951811,50.0,138.87241666666668,24.313486111111118,34.70963636363637,-1.5450909090909073,136.85750000000002,14.879999999999995,39.56100000000001,2.0060000000000002,0.0,82.054,5.0,0.0,140.452,5.0,50.0,142.98431359855527,382.25932120232534,0.7168071306644986,-5.737709790209789,7.474046108201955,-5.87135933911287,-5999.989591305588,0.5995820852745166,5.605678511579192,1.0,50.0,0.0,2.0051413550354837,-0.009013347715781848,15.098401159675543,0.23726388569077927,34.04358712606124,381.8060000000001,1158.9658244097225,20.560548405224157,64.00466919549375,146.33162536830204,223.99453585683455,269.95321506912586,292.0527205592007,300.2717317645574,300.92824849310676,297.56990493409165,52.473006319012086,95.25959228836037,157.9273707989654,228.9119860799719,274.023842663209,296.3753569071009,304.91994176747323,305.8007017956787,302.56419222476563,2.067850366837107,48.27711923294012,70.5534708155457,59.397894445382555,47.192640076165766,47.05664694549935,50.43372478591026,53.03826911384822,54.37148588737151,54.74707384089614,2330.680241431517,4977.792244120058,3528.1098645448074,2227.1452773585274,2214.3280217533734,2543.560595780939,2813.0579905929867,2956.2584776006393,2997.242094140535,0.0
199709,239043.190658,14.67768,1.0,2173119.9150727275,0.0443700597341196,2.0,9.0,95.94,142.11,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.948040200061741,29.97366683703627,5.826634110003428,3.4362296828532233,0.4905229344753076,10.533644999061142,15.030040257620035,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25025000000001,1.2027183626486426,0.08144149162262893,0.5727127373131012,0.46452261946868695,0.5727127373131012,0.46452261946868695,0.2080099654741579,0.31125471759117757,0.060385588411890664,0.2529332900803908,0.06038558841189068,0.31125471759117757,0.2080099654741579,-16.387869369759812,1.0448263074661963,56.23201798452906,2.8817307046962553,-35.86942353314885,27.347726680709826,-71.93681357112874,53.028325059986884,-73.56779684639108,190.15685343784156,32.487906262370025,59.43631018154843,222.506,0.03404147866342674,50.0,137.02083333333334,23.415972222222223,28.83636363636364,-8.368,133.0695,9.797000000000004,27.688000000000002,-5.223000000000013,0.0,82.054,5.0,0.0,140.452,5.0,50.0,141.13917205427651,317.74103006060324,0.8867763219646368,-5.433860139860133,7.9623211071046995,-5.701407760278848,-5837.3417889153925,0.6190653280125175,5.12662408486357,1.0,50.0,0.0,1.8954112603566893,-0.008762234859203294,15.633773911381871,0.3030844425811915,33.846079843987184,317.20000000000005,1145.5571208055555,23.037367816269313,64.01878189570886,143.53810248310265,218.79372042570466,263.30713582677953,284.67207032292526,292.57477233334583,293.14727678290615,289.831672946188,49.786265924530916,93.53149067458268,152.79360916236783,221.6491448492096,265.8320761229123,287.85240778125166,296.3639620910728,297.3580092873842,294.3038417688024,2.070458784401642,44.13560873949772,68.18896767365824,52.370794689528395,35.46337991033117,36.551948217786574,42.671079708902475,47.23982028341841,49.86441418609327,51.11117917921832,1947.9519588060273,4649.735312399208,2742.700136412736,1257.6513146644804,1336.0449185157509,1820.8210435235085,2231.60062040967,2486.4598021222596,2612.3526370901604,0.0
199710,201020.10820599998,13.950940000000003,1.0,1827455.5291454543,0.04961921553802191,2.0,9.0,95.94,138.034,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.3353411358024792,8.443114321491931,13.251990313017837,1.3407846598079582,1.9160048467901214,12.089651932033448,13.902772275006862,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.072249999999997,-0.4725192649362495,0.1251057991896919,0.6718873279454363,0.47941706447758864,0.6718873279454363,0.47941706447758864,0.19508258285061053,0.1887560055229187,0.23581394499975683,0.08574237695156335,0.23581394499975683,0.1887560055229187,0.19508258285061053,-11.062396801719522,-1.9979669260049235,-34.216472301251116,-5.017300811419496,-14.035590115388754,-33.670719798815135,16.359689049532243,-53.54432481577666,205.64062928667005,-3.6492616501612,99.27160041475781,-22.705932170732865,162.478,0.03605710751001253,41.66666666666667,127.40966666666668,17.55622222222222,25.31381818181819,-4.845454545454547,129.215,10.857,23.286,-5.223000000000013,0.0,82.054,4.0,0.0,80.424,5.0,50.0,129.428264624978,279.0064327266035,-0.34352747904640574,-2.696202797202792,6.960239876758855,-7.377994538109831,-5352.040139874807,0.8524560313539866,5.493772102133188,1.0,41.66666666666667,0.0,1.9870656611940059,-0.009277590920524013,14.523328899963882,0.4153118064066046,22.769552558674103,278.45200000000006,518.4525237222224,19.912785589252287,59.847092096418756,135.36370039966394,206.11453013966153,247.87140001379623,267.8833704725801,275.26150707037243,275.7640913954392,272.62168063856376,41.49517922542233,82.59355231731371,141.1099559530253,208.30049606453423,250.51433741363982,271.3115668477689,279.2580420757595,280.10911160462626,277.159506221674,2.0642782985849437,36.40509399831826,56.92117753521627,39.85835274035736,30.09812495883402,36.293281816275694,42.993791756970815,47.07607448942556,49.145501328003846,49.948084396172014,1325.3308690263882,3240.0204519956096,1588.6882831747532,905.8971260375873,1317.202304995608,1848.4661296417714,2216.156789333944,2415.280300780828,2494.8111348471225,0.0
199711,196760.698623,13.605054999999998,1.0,1788733.6238454545,0.05380076178080098,2.0,9.0,95.94,138.034,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6181505281635882,6.182152910707025,9.256940112600313,1.6860334904938274,0.5287353981558669,22.92131135736396,5.005360111496915,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.072249999999997,-0.2922246896242018,0.10918037645557402,0.6302561107596323,0.46532435651056536,0.6302561107596323,0.46532435651056536,0.23003980649487948,0.23973453093858804,0.18439672759536258,0.1830424004287971,0.18439672759536263,0.23973453093858804,0.23003980649487946,-17.74613741398056,16.655660920888405,251.86073880583115,-36.550045131059754,-74.29448781390691,36.210101550856365,-88.04797999831416,171.4473886247439,16.47735204566193,13.95012839793144,13.546036995205275,-90.68775774369375,162.478,0.03933385180714702,50.0,126.25375000000001,16.592958333333332,28.71590909090909,-1.4433636363636373,129.215,10.857,27.688000000000002,-5.223000000000013,0.0,82.054,5.0,0.0,80.424,4.0,41.666666666666664,128.04969693540863,316.20667556286907,-0.5012821461845886,-0.4552412587412593,6.982506865789586,-7.698182272017435,-5250.70351322671,0.8393486149936045,5.533692948086811,0.0,50.0,0.0,2.0051184924338603,-0.009266139326165351,14.765524318723646,0.46976364693921424,21.370903026954664,315.875,456.7154961875001,18.11218244992745,56.56392798012471,132.1520342593475,202.7828260553008,244.37824095452075,264.31019518670286,271.6826610178394,272.22665594322547,269.15171804560214,37.21402846241095,72.74724310953641,136.20530457394614,205.0770329943985,247.3690187203688,268.05379049780396,275.93036057924496,276.7676179839001,273.8432930631536,2.0566149094401984,32.50896432219385,45.74585698724266,32.98067366197494,30.58945764166509,38.3497949232111,44.642528161021566,48.229613223183925,49.92957198345272,50.47278304960926,1056.8327613016725,2092.6834314972584,1087.7248351976875,935.7149188112227,1470.7067706523476,1992.9553206076034,2326.095591657918,2492.9621584507863,2547.501828772924,0.0
199712,185107.814495,13.518255,1.0,1682798.3135909091,0.056747162840571144,2.0,9.0,95.94,135.681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.02047276124999981,7.2233852904848455,7.022576491626373,2.446874337791494,0.6514696439583357,25.421126313745255,3.291755098767149,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400750000000002,-0.15538916269862657,0.2346422822806427,0.8567085479102561,0.3937360531167043,0.8567085479102561,0.3937360531167043,0.27556874643926577,0.14201414128540307,0.20335160277987213,0.06867135381574843,0.20335160277987213,0.14201414128540307,0.27556874643926577,-5.744688785500474,-26.253000012750924,-24.546421245904206,-106.31004584754767,14.884019578469381,-76.47292067954119,218.17824542992773,-85.68281625822308,170.53852985472233,-173.30716759758255,130.8371867345904,31.689740527223428,146.601,0.046898443325850026,41.66666666666667,122.83341666666666,14.12227777777778,27.407363636363645,-0.1348181818181822,125.8,11.057500000000005,25.167,-5.223000000000013,0.0,82.054,4.0,0.0,64.547,5.0,41.666666666666664,124.20004512042927,301.81989832216533,-0.8639231706938205,1.0059405594405644,6.0609091540297015,-9.732201025683041,-5075.84425849822,0.718943657138627,6.2590237758576395,2.0,41.66666666666667,0.0,2.187892140866921,-0.009740103863641866,13.97409774805384,0.5760311091991337,18.373975016575002,301.4810000000001,337.6029579097223,17.93778549632746,54.17740221752732,128.18863505889655,198.16797149536822,239.61906989491445,259.6145725249054,267.1273498935802,267.8348378478738,264.9247278193839,40.24593007653286,63.587012290991396,132.2813725182672,202.09520161774117,244.05550239084002,264.43017752265956,272.1390329631129,272.9139346478152,269.99220037865723,2.053604453260755,36.02736098041205,33.288394690266365,32.650196891498545,39.647516824214705,46.32266820835604,50.23537117784509,51.98684642225438,52.40720713752152,52.06416094718456,1297.9707392129164,1108.1172210549541,1066.0353570536215,1571.9255903263881,2145.7895899414393,2523.5925173758687,2702.6322009310634,2746.5153599550863,2710.676855134338,0.0
199801,189070.559407,13.490784999999999,1.0,1718823.2673363637,0.057662059013595786,2.0,9.0,95.94,138.034,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2068495466821003,7.28668592978349,7.232372317994684,2.088963000301783,0.044023741766974836,24.08096272582522,0.6363946383556246,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181750000000008,-0.1677443741371203,0.2043692158723143,0.7581838922822707,0.5575214297131978,0.7581838922822707,0.5575214297131978,0.17144325954923545,0.22675070168587413,0.20084507474448182,0.12394062504614634,0.2008450747444818,0.22675070168587413,0.1714432595492354,-25.66836887398789,25.84909507890338,46.927267301529405,65.68776748278387,-73.97499448352605,133.5070017319271,24.404523437268963,4.248070721360705,-3.766974026901501,-112.56939361703228,165.20882052604213,-85.63757814912836,146.601,0.03837041229541093,41.66666666666667,124.09858333333334,15.044152777777773,27.177545454545452,-0.3646363636363658,129.215,8.851499999999987,25.167,-5.223000000000013,0.0,82.054,5.0,0.0,64.547,4.0,33.333333333333336,125.52242807794681,299.29584085440086,-0.9571609215953543,1.5968776223776238,5.573245955634935,-10.248128249231016,-5184.9412561397485,0.6526821797388617,6.934819638326087,2.0,41.66666666666667,0.0,2.326411878090556,-0.00999090207995917,13.326132591047651,0.5755643196683101,18.852627542150604,298.953,355.4215652430555,17.53272493246293,53.12039680159685,128.09093847470436,199.411792396464,241.72044651851732,262.1804056221795,269.9248089470216,270.7333791169716,267.8514294123183,34.960953868791286,59.246328670105505,132.22399087464368,203.9706887938889,246.70112307491468,267.39785408004093,275.226569212188,276.0228145443512,273.07289019962803,2.049240108585307,30.246848626895755,26.23644229934894,32.80084211552119,42.883317738755174,49.32210317203435,52.56469608397173,53.76115619315894,53.77761226469097,53.14522672598165,914.8718518583455,688.3509045270663,1075.8952434873486,1838.978940283034,2432.6698613128015,2763.047274400313,2890.261915225232,2892.0315808914406,2824.415123755994,0.0
199802,183928.87955599997,13.604495,1.0,1672080.7232363634,0.05909532888374207,2.0,9.0,95.94,135.681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6779913088888921,4.295758004072779,6.479779305277776,4.574665108765433,0.9771681052777758,20.99377474660623,0.00040138888888891037,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400750000000002,-0.08667981091845567,0.16756235460346058,1.0890125156745107,0.24310600137789495,1.0890125156745107,0.2431060013778949,0.4452133948943427,0.0017402534563006333,0.35110503462174314,0.004145577583057503,0.35110503462174325,0.0017402534563006333,0.44521339489434264,-12.72350659158005,-6.19310595630551,-63.90011816766765,-77.73634451063303,100.07527210802768,-19.466890558779987,89.79666435602391,-184.4081747111989,72.77708093330571,30.59704201530959,50.6299467020427,2.6181658542826667,146.601,0.036516248473140334,41.66666666666667,122.48049999999999,13.886999999999999,24.380818181818185,2.4320909090909093,125.8,11.057500000000005,23.286,-5.223000000000013,0.0,82.054,4.0,0.0,64.547,5.0,41.66666666666667,123.80390393548446,268.55343335534724,-0.9031401917608561,2.3615174825174883,4.948762923684403,-11.105545635520006,-5177.250654039653,0.6043601813733127,7.880716374634895,1.0,41.66666666666667,0.0,2.50848670703494,-0.01031206478210516,12.443248117566089,0.5179505132364826,18.053635351825037,268.189,325.93374941666667,16.165803857852016,52.49361167839255,127.98194114301221,199.1421504544197,241.227837888575,261.53306450941534,269.18530486328365,269.9434666927386,267.03707942019383,32.2620114137469,60.69933135540566,133.6997079243199,204.9127126286514,247.19996927961833,267.5627596150249,275.16055574336053,275.80179973525185,272.74858160167156,2.0457455078452087,27.919601825423516,30.476705201702206,38.68119233316126,48.28688962049175,54.008842233912006,56.48262123097317,57.03159723044804,56.54341276497432,55.52465200662473,779.5041660901921,928.8295599514623,1496.2346403150138,2331.623709221554,2916.955039447597,3190.2865011215818,3252.603082656049,3197.1575271102606,3082.986980456775,0.0
199803,182184.172856,13.551969999999999,1.0,1656219.7532363636,0.05457482377395524,2.0,9.0,86.37,135.681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.27844038543210026,7.547016474728906,8.388252385308641,0.4037653530864202,0.23668024901234677,21.596629396629112,0.26588252469135865,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400750000000002,-0.25347677637180954,0.10408260999140047,0.7435478617410789,0.6790140607823092,0.7435478617410789,0.6790140607823092,0.24266229262583683,0.1541604163902576,0.33670330794178677,0.04726534473270697,0.3367033079417867,0.1541604163902576,0.24266229262583686,-23.070667577722173,85.21231915096,-261.26005687272936,-2.909512465759419,15.81527104160897,10.435428424948508,-16.380071860304703,-66.66482907502746,211.55516132025932,-23.830838500705177,43.40614494579812,-86.75382596079523,146.601,0.029587248680174625,41.66666666666667,121.68299999999999,14.950333333333333,25.165818181818178,-3.3870909090909085,125.8,11.057500000000005,23.286,-10.061999999999998,0.0,82.054,4.0,0.0,64.547,4.0,50.0,123.21531724857371,277.18414365124886,-0.9329457539368481,-0.23373426573426095,5.416730782734105,-10.04057199137784,-5133.699427857062,0.6285433328530828,7.14854903375985,1.0,41.66666666666667,0.0,2.369249319649872,-0.010071395597451026,13.03550679661301,0.4903905352695659,19.371678184056915,276.82399999999996,375.26191566666654,16.350538478524285,53.61956749182915,129.8668384339171,200.76457368942002,242.4680109410023,262.4744673765126,269.9149375570809,270.52422230187847,267.5114888617058,24.578944118690522,62.19363498388774,135.01566290565273,206.04570346039415,248.08929714445884,268.2266254341451,275.65071225787904,276.1649912350153,273.0197043175495,2.0429187844442906,18.351686174627332,31.511747246038965,36.93011650444288,46.351028745801585,52.51250353911533,55.251032272756255,55.939625059819264,55.53150035610346,54.56521119390646,336.78438545200794,992.9902144982442,1363.8335050317244,2148.4178657941247,2757.5630279456,3052.6765672051533,3129.2416518331593,3083.7475317999183,2977.3622726356148,0.0
199804,183774.04067299998,13.604905,1.0,1670673.0970272725,0.055120835936967365,2.0,9.0,86.37,135.681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1600098852006344,3.903716552293363,7.582451379928832,2.6399549170096,4.45992379917438,13.620872923891485,0.0070569400017145255,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400750000000002,-0.22145743172629562,0.0633543093361378,0.7714017271809048,0.528255647559295,0.7714017271809048,0.528255647559295,0.2952007838691614,0.09504676470714193,0.35745488033391515,0.005655495311370809,0.3574548803339151,0.09504676470714193,0.2952007838691614,8.235762902298642,8.221953194287792,216.88270435016173,-86.13681414460922,17.80210329322181,-127.55012006989672,119.80042302050002,-28.501069067679907,11.861561664046231,0.482153836995957,-230.5482614151198,22.050370469933267,146.601,0.03098929550053472,41.66666666666667,122.20558333333331,15.29872222222223,25.343545454545453,4.349545454545455,128.9355,8.299999999999997,23.286,-5.223000000000013,0.0,82.054,4.0,0.0,64.547,4.0,50.0,123.7517813585593,279.13860372282056,-0.9887350413543639,0.17067482517482901,5.761844464323372,-9.796373083923841,-5106.144822889302,0.6348977813028465,6.552497704223168,1.0,41.66666666666667,0.0,2.2529242573162915,-0.00989390856120512,13.50726808221924,0.5274635430702992,19.501251025931357,278.779,380.2987915763888,13.386132415192785,52.741100252810746,130.0029393029302,201.26715180499585,243.06606882691838,263.07947241485647,270.50012626283274,271.0829046188486,268.04352850787006,28.364870979293933,62.16798819049408,134.98202540700672,206.3323452232008,248.53130549538125,268.73613678809005,276.1859305120609,276.7057480068814,273.55609016722394,2.046451401663886,25.007546153809574,32.91253712153436,36.32331146215123,45.43754273297443,51.833348302673805,54.84799367076099,55.75257756018534,55.49891713768806,54.640656041348706,625.377364634916,1083.2350997763776,1319.382955576447,2064.5702896108774,2686.6959962662972,3008.302409707838,3108.3499046044817,3080.129803455966,2985.601292628977,0.0
199805,187008.20898199998,13.653134999999997,1.0,1700074.6271090908,0.05056323449148769,2.0,9.0,99.835,135.681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.08828868895061942,6.255803638194266,4.74914371482853,2.6260694650342926,4.018985166790119,17.336265405289957,0.0396920530109744,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400750000000002,-0.21514977290256,0.14042873613117834,0.858332065714993,0.398129967561487,0.858332065714993,0.39812996756148694,0.33118543872536677,0.09574865654581219,0.2729698251869468,0.04958461480698121,0.2729698251869468,0.09574865654581219,0.33118543872536677,-4.788356553793121,17.541201467832824,-123.24952057931537,-54.81648417148963,-5.724385092156277,-50.49201663067182,161.08570769783702,-86.18052684478288,108.37734957518896,-116.47886703044571,-74.81452523428914,198.58307825689062,146.601,0.04791053990536991,41.66666666666667,123.68733333333334,13.488777777777777,22.987545454545455,-3.4726363636363633,128.9355,8.299999999999997,23.286,-10.061999999999998,0.0,86.37,4.0,0.0,60.230999999999995,4.0,41.666666666666664,124.83596202684011,253.2302992631255,-0.8591469726172807,-2.5148041958042,4.921460391855655,-11.631540853225989,-5196.108838455049,0.6288012341376727,7.719831576120002,2.0,41.66666666666667,0.0,2.4823776293964515,-0.010326106084188517,12.429054489083573,0.5625685946819481,16.89559078740828,252.863,285.46098805555556,17.274541986827757,54.00981088601566,130.45311350208348,202.1857362288791,244.55474488485595,264.9609792406346,272.6142941506691,273.32231870791173,270.34113441757177,34.24110286557886,60.43899296652181,134.36474684161035,206.48876155141528,249.29031499732176,269.9209059683289,277.64249080847316,278.3260412807807,275.26956987478246,2.0469306882829907,29.564223727276822,27.12585849082195,32.184940133897385,41.93491042822609,48.35946552400004,51.50703795218166,52.60037383009339,52.53851302769781,51.85563750324707,874.0433245964779,735.8121988640974,1035.8703714225585,1758.536712623345,2338.6379057669487,2652.974958607482,2766.7993270655734,2760.2953511615724,2689.007140868164,0.0
199806,189081.44632599998,13.54903,1.0,1718922.2393272724,0.05341677015689913,2.0,9.0,99.835,135.681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.13715412154320586,5.469233216298328,7.26363318975308,0.6436447211111113,0.9974276786419732,25.22701823777575,0.7999578963580263,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.417000000000016,-0.336768844381762,0.1536615654566016,0.7094794577472184,0.5364005802901666,0.7094794577472184,0.5364005802901666,0.2041818767935209,0.19074084990919477,0.23565941522345457,0.08482543792926558,0.2356594152234545,0.19074084990919477,0.2041818767935209,-12.668066557759953,9.314412789580485,229.74307151173178,-7.477796241299577,-27.693675605988705,46.78467808761295,7.430997277560372,-4.676048475581012,-83.61168465386248,-96.81469292050959,118.67125726410855,-48.19988819527993,146.601,0.05231544683884984,41.66666666666667,124.29699999999998,13.996833333333337,26.210545454545457,1.5798181818181818,128.9355,8.332499999999996,25.167,-5.223000000000013,0.0,86.37,4.0,0.0,60.230999999999995,4.0,33.333333333333336,125.52604189503201,288.6447135182868,-0.7628781585197781,-1.0295034965034922,5.0496869593627824,-11.545860516410935,-5200.789296621102,0.5983269764862768,7.628922192517831,2.0,41.66666666666667,0.0,2.4701409232604226,-0.010260160992327707,12.722406383382973,0.590373644482201,17.52264206201032,288.31600000000003,307.0429848333333,16.22485658561854,52.79934925063821,128.77779329106428,200.62817874533891,243.1499163919849,263.6781394076445,271.4268354919103,272.2114293142767,269.2934401235845,36.17915572471122,60.2000374928076,132.65568758843227,204.54644199842613,247.46738622478307,268.2749416522024,276.15611208701057,276.970910052796,274.02074216012807,2.047993812056305,32.33705827265392,28.918389181359522,31.84040522109697,39.84445792759433,46.02418281182986,49.449804013923035,50.88881230546663,51.12555883462376,50.679485399842264,1045.6853377290154,836.2732328445715,1013.8114046436591,1587.5808275438346,2118.225403496735,2445.283117015399,2589.671217861012,2613.8227661525757,2568.410240392825,0.0
199807,181457.525791,13.425299999999996,1.0,1649613.8708272728,0.05144947463933207,2.0,9.0,93.557,135.681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.08990920125000156,4.211256593486197,5.792195786924719,2.1161576330589833,0.33347590905092656,31.828230960229515,2.308507573252744,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.947750000000013,-1.0992191983578439,0.22830556968633633,0.9032029849872024,0.35292629197716346,0.9032029849872024,0.35292629197716346,0.33434552301791715,0.09009126403504593,0.23871126023529457,0.04151602318394796,0.2387112602352945,0.09009126403504593,0.33434552301791715,-17.14834499046972,13.4131906870503,-206.62394385358897,-21.367129941899385,48.876924364922175,-18.312554401250768,86.47505381916878,-124.21454531129683,-17.322835192629068,80.96021108414882,77.98484001014552,138.86205017276777,146.601,0.0495531980213361,41.66666666666667,121.42908333333334,16.46372222222222,30.218181818181815,-3.829454545454546,126.29599999999999,15.4285,30.064000000000007,-15.405999999999992,0.0,86.37,4.0,0.0,60.230999999999995,4.0,33.333333333333336,122.96934773586193,332.67377775078006,-0.44728925654964313,-2.044765734265729,6.6495932454493625,-9.32729379251752,-4932.902528117173,0.6559421160776361,5.406578717645527,2.0,41.66666666666667,0.0,2.0080219498761616,-0.009437352045197467,14.697866166615238,0.6228478566875919,19.402015447105548,332.4,376.43820340972223,18.155228060314816,53.64048416659591,127.57516908477827,197.55975784194652,238.99792588586914,258.98493054733024,266.4982377001041,267.21309081673104,264.3144742308105,36.1788062803358,63.33001214210548,131.95297622284156,201.47925842481646,243.26680414900403,263.53419848625117,271.18360990663615,271.93072267743185,269.00094423441124,2.048864708746713,31.293668975497628,33.665841684003695,33.70703438536273,39.54786538923971,45.37322363600007,48.755302493014455,50.19202710325051,50.43294589888402,49.99366670984442,979.2937179480227,1133.388896292401,1136.1641670560255,1564.0336568454243,2058.7294231224755,2377.0795211853415,2519.2395847334337,2543.482032039763,2499.3667110950064,0.0
199808,176942.00041399998,13.151750000000002,1.0,1608563.6401272726,0.05218507393177075,2.0,9.0,93.557,130.458,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.04568928617283884,4.854562850564462,7.127851540370368,2.0904976316049346,0.44707344456790127,30.212778022275035,4.0106784200000005,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03049999999999,-1.0546571408758676,0.19383170929152066,0.7657046593837469,0.6276575424813474,0.7657046593837469,0.6276575424813474,0.14064395287556736,0.24424798807566697,0.23545665599235915,0.04236700874430761,0.2354566559923592,0.24424798807566697,0.14064395287556736,-16.53274618878055,67.29639168623602,39.152123933697894,83.94009853633872,-58.695612297743764,56.63005630368357,-76.95080071831423,-133.41215620891487,187.12930562419007,-28.459411546387653,112.40371397379789,-185.17655364158674,146.601,0.05919295433672019,41.66666666666667,119.945,15.81983333333333,31.95381818181818,-1.144181818181818,122.0635,15.463499999999996,30.064000000000007,-15.405999999999992,0.0,86.37,5.0,0.0,60.230999999999995,4.0,41.666666666666664,121.42967800816514,351.6914636609281,-0.2819928126233861,-1.533762237762235,6.090446090683454,-9.927540795360958,-4933.304692282894,0.6071207829411731,6.029899443549272,2.0,41.66666666666667,0.0,2.1454773805132734,-0.009724913439077077,13.994345200907865,0.6325613556726475,18.930495930288426,351.49199999999996,358.3636761666666,15.857266076333227,53.05301406639692,126.63835719482391,195.38995400577414,235.9308862943302,255.40970234625513,262.66862125775526,263.2778190178749,260.35851251247965,27.639122521764424,66.3052657676571,131.22105536667203,198.8932667837405,239.88388492512155,259.774557189154,267.263356319342,267.9669938404115,265.057669980268,2.047735067428193,22.63776063035999,39.77142148566394,34.37574520704102,37.16581016915452,43.36928797133732,47.42050727500063,49.34467587926282,49.91091865572336,49.68916760882231,512.4682063574767,1581.7659669903317,1181.691858539404,1381.2974455296292,1880.8951391407843,2248.704510218388,2434.8970376295024,2491.099801058234,2469.0133776576363,0.0
