timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199303,941.668651,0.8978550000000001,1.0,8560.624099999999,0.053440265826583205,2.0,9.0,3.111,9.766,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.048024170138888836,0.2522307491940138,0.6359940069247256,0.062166431412894345,0.03152625423611113,0.12330055258753629,0.7475497238700274,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874,-0.7423871833908446,0.11941650374898805,0.6623295242694878,0.6363696043075692,0.6623295242694878,0.6363696043075692,0.11241568389265724,0.2522859950784505,0.1522628585579776,0.4076162502650331,0.15226285855797755,0.2522859950784505,0.11241568389265723,-20.31491055030314,102.63426158436538,148.03328257482974,-21.110193253625066,-125.2759657631622,-80.75742540193471,-85.3823379034232,169.3512943524391,89.43314721846953,82.49648296587392,-126.12313738277075,1.5649583763328399,15.93,0.026928335388511995,50.0,7.856916666666667,3.342055555555555,4.796272727272727,0.3848181818181818,7.232,2.845,4.1899999999999995,0.7300000000000004,0.0,2.381,4.0,0.0,13.549,5.0,41.666666666666664,8.858464177459506,55.01919175558326,0.5661971147932596,0.11647902097902109,14.258096013849983,-2.3261887970288018,-320.51435967537907,0.7206528225692803,2.3696273760556923,1.0,50.0,0.0,0.9472317713044781,-0.005524407764305721,18.41481853526528,0.5123645170240083,4.0916070285877755,52.75899999999999,16.74124807638889,0.9088596791837243,3.3308878114088096,8.413665473561407,13.061435362038665,15.772131763067982,17.064407413865485,17.54021374676341,17.57383073494257,17.373723083617964,4.00299953881927,7.094509733867665,9.613451411993006,13.59422283457305,16.193989305542114,17.46819845247831,17.939926607285702,17.9695162053739,17.763555629204355,2.1043262848215756,3.8984585917181866,6.263964778936043,4.650664613767702,3.768527664660723,3.672213130584105,3.7341607877511334,3.7658821533140543,3.7501981220707608,3.701034288627707,15.197979391341349,39.23725475175127,21.628681349751094,14.201800759313203,13.485149276434312,13.943956788778165,14.181868392649298,14.063985954783062,13.697654805597997,0.0
199304,976.8827259999999,0.935435,1.0,8880.752054545454,0.04653596883235297,2.0,9.0,4.346,9.766,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.01650946395061718,0.3137028632902231,0.48147239873799724,0.007500829026063095,0.1691457634567902,0.09633213336272625,0.45543261039780514,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379,-0.567730458437377,0.2853681014011753,0.7417116650209048,0.9135084839920189,0.7417116650209048,0.9135084839920188,0.23109670968293755,0.30758760483971415,0.1655534612643479,0.34499297802562046,0.16555346126434795,0.30758760483971415,0.2310967096829375,-19.603489292509945,84.17539462822923,164.84965481487146,26.662896331700225,-136.44312462569258,-75.39706540749624,-11.427474829646082,122.89105205589456,27.622901549314335,170.19710918306905,-84.13889199720585,-89.28678715194057,15.93,0.023874108260429926,50.0,8.191333333333334,3.1191111111111116,4.74990909090909,0.2984545454545454,7.232,2.669,4.1899999999999995,-0.21999999999999975,0.0,3.111,4.0,0.0,12.818999999999999,5.0,41.666666666666664,9.022576895395979,54.80500242622531,0.6986051157170828,-0.1886923076923075,13.976831667379084,-2.7238097716610303,-320.2632347360333,0.6180266702931584,2.3784645881491344,1.0,50.0,0.0,1.005873389776569,-0.005669057999633612,19.108284832103056,0.5671546368319034,3.7827175490056817,52.24899999999999,14.308952055555553,0.974754299731523,4.000682081058819,9.056379141476636,13.629435059596842,16.295580792822307,17.55749512330782,18.00899899809107,18.021601748123533,17.802774385628265,3.830133143317217,7.228504582209574,9.930142803877262,13.913603883904356,16.54123176286668,17.83944707516227,18.324245327103707,18.35827917636715,18.151196153951524,2.101783201037808,3.704021321576313,6.020450264001828,4.0730495886033875,2.7976549098183625,2.8401399362479243,3.159151300988554,3.3843643265223156,3.499754955631419,3.5393708471482457,13.719773950691938,36.24582138131968,16.589732951222228,7.826872994430791,8.066394857470362,9.980236942537674,11.453921894636848,12.248284749466677,12.527145993642891,0.0
199305,978.3867409999999,0.89879,1.0,8894.424918181818,0.0378359553014425,2.0,9.0,4.346,9.766,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.02388205124999992,0.062145982816277145,0.7092900424151237,0.044875797160493856,0.15318514821759252,0.06281214858804371,0.42483201483024685,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379,-0.5635539102815992,0.17016270690641072,0.61694457014027,0.7319323090455919,0.61694457014027,0.7319323090455919,0.13557538722361884,0.2948305197593767,0.1514466044585193,0.3571100037678752,0.15144660445851932,0.2948305197593767,0.1355753872236188,-15.20459707588819,80.87948163003907,96.4912465007234,-98.04604936053904,-185.95353414748902,5.368278138123941,61.82381565694389,24.21501871330506,95.61098550037126,264.59995044808204,-186.89621562798135,-32.44125170681044,15.93,0.0195734059430503,50.0,8.210749999999999,3.1061666666666667,4.041272727272727,-0.9647272727272728,7.232,2.669,3.1129999999999995,-0.24399999999999977,0.0,3.344,4.0,0.0,12.586,4.0,50.0,9.029519833117742,47.123746584404934,0.7245555961239025,-0.6060524475524471,13.899191234857806,-2.744546165770348,-321.65582301795416,0.6209331935162847,2.395610876880339,1.0,50.0,0.0,1.014031742732574,-0.005708987364930269,19.074896988894007,0.5624725443149933,3.757101656086333,44.45399999999999,14.115812854166665,1.3283038711136388,4.179359478140587,9.086266136903284,13.559635988995787,16.16954536909731,17.401728473729737,17.838361814348836,17.844329155235123,17.623467621390308,3.5725221424211364,7.030262439552715,9.827068525477161,13.788515602554513,16.388409897796354,17.672821111578852,18.15276342638655,18.186668598177235,17.981846547568292,2.092983318671007,3.3164021595810462,5.653100416714896,3.7431328447957255,2.501886162042445,2.6694159538919875,3.0835778194251917,3.3638768994626416,3.512097905746892,3.572141410708879,10.998523284073826,31.957544321462123,14.01104349378854,6.259434367819476,7.125781534893068,9.50845216845102,11.315667794738394,12.334831699551705,12.760194258101222,0.0
199306,791.535401,0.81097,1.0,7195.776372727272,0.037968073786759156,2.0,9.0,3.344,7.459,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.012297475941358061,0.029089840681956334,0.6447635901929011,0.058793252469135825,0.17830559500771606,0.045016691710019006,0.3062792074228393,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6282500000000004,0.40850171671061153,0.02850953026282695,0.5929011677056861,0.2444677282041128,0.5929011677056861,0.24446772820411278,0.051656612311095196,0.2116516144762263,0.0915387609834222,0.6288362819132893,0.09153876098342217,0.2116516144762263,0.0516566123110952,-20.905384361059006,-26.7192158239547,1.3267467625779077,-47.77078351368109,-36.93296921771171,47.9063653025447,4.974879006529007,251.22063306659194,80.34434991410774,27.159925924752663,4.757120561038573,-86.07368092294908,15.93,0.020245145658738476,50.0,7.28225,2.6542916666666665,3.7085454545454537,-0.6319999999999998,6.862,2.475,3.0500000000000003,-0.24399999999999977,0.0,2.814,3.0,0.0,13.116,4.0,41.666666666666664,8.121655214096856,43.947835922435374,0.9967204649437359,-0.5524720279720272,13.512344757829846,-2.637887307128352,-298.25030571725176,0.7197859210075669,2.477336148436454,2.0,50.0,0.0,0.9563225731375947,-0.005907936981687505,17.608859143064468,0.6646498527876892,3.5958473763727326,40.79399999999999,12.930118354166664,1.0617173431697655,3.530721499906136,8.003104656386908,12.139736468720708,14.565877837143221,15.721374194151288,16.141547035674794,16.162661710774227,15.972823654032476,4.1656609566692975,5.590553105713063,8.455068779317733,12.404584148051509,14.852946416179842,16.037146886518094,16.474058475686626,16.502266895983727,16.31338859066396,2.089699065503128,4.028087323920808,4.334546079798731,2.7273620811897414,2.54960905946446,2.906066082409248,3.1667765483581225,3.293184166644909,3.3306424499416214,3.315954135265688,16.225487489131492,18.788289717898547,7.438503921911637,6.500506356103247,8.445220075329432,10.028473707230985,10.845061955440725,11.093179129353127,10.995551827185617,0.0
199307,704.209214,0.7107450000000001,1.0,6401.901945454545,0.03404785136764768,2.0,9.0,2.837,7.354,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.05839083555555545,0.33311990425530497,0.2297489951680383,0.0062987968861454085,0.030411876759259222,0.03119221731533982,0.15036315566529496,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28475,0.7890113907803231,0.008675141000044535,0.37132882811356943,0.35128361884802334,0.3713288281135695,0.35128361884802334,0.048869658889648004,0.20463701344241583,0.1641591100305103,0.6595957670778176,0.1641591100305103,0.20463701344241583,0.04886965888964803,-43.90765957586264,9.610134696978099,-15.627358410964014,-4.8435272451300015,-19.758192282079875,69.11039356372798,106.06190912411778,260.80071664629577,1.0262626322437272,10.709319245513731,-82.91664047579495,-73.81037083183017,15.93,0.02171049889420102,50.0,6.704833333333332,2.6928055555555552,3.150272727272727,-1.1902727272727274,6.504,2.1169999999999995,3.0309999999999997,-0.24399999999999977,0.0,2.814,4.0,0.0,13.116,3.0,41.666666666666664,7.660554886342546,38.703511049485584,1.2132682315394667,-0.6105454545454542,15.783738860125856,-2.1357204883758736,-256.0103279985262,0.7414628559326419,1.987815139031984,2.0,50.0,0.0,0.7519042481963918,-0.004739791443363843,19.053987349480906,0.564259168655501,3.705308507923313,34.653,13.729311138888887,1.0666128333825584,2.8449702912903767,7.045603116903141,11.036940661771078,13.397509545461014,14.537378207356085,14.968749154342925,15.01423202166955,14.85457191903435,3.440424572443581,4.268962111312238,7.602440386240794,11.490271361469947,13.809520218091267,14.92178376153919,15.331766883711571,15.35942102477026,15.184328398726619,2.0769037738424987,3.2709109285239224,3.1827946131496736,2.8559720841475014,3.1956653123818577,3.3480720770545638,3.36515460007754,3.3165681857656346,3.2380010833270965,3.1473039291768035,10.698858302337229,10.130181549494582,8.156576545429822,10.212276788760635,11.209586633152462,11.324265482423028,10.999624530832753,10.484651015627449,9.905522022611745,0.0
199308,469.19321399999995,0.6447899999999999,3.0,4265.392854545454,0.045897395502399574,2.0,9.0,2.837,7.11,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0014990854320987464,0.4649686753134417,0.1794456666083676,0.032077597873799726,0.004180896512345667,0.04878423341769679,0.1009835089163237,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0875000000000004,0.46137891819295707,0.05882011621152453,0.581944563743118,0.7312714255229398,0.581944563743118,0.7312714255229397,0.14775596472664923,0.4360538854272874,0.1310840981748228,0.23948806505235212,0.1310840981748228,0.4360538854272874,0.14775596472664923,-4.729459393042503,40.45932819331463,42.19409645738306,-5.404117847340152,-99.20416249668529,167.38709135413836,-15.16674332218568,-141.02461415772166,32.49893903198463,-129.75066851496933,-86.40639777205243,189.45624752617042,11.828,0.07255693511986866,50.0,5.738166666666667,2.055,2.2403636363636363,-0.008909090909090896,5.411,1.8210000000000006,3.008,-0.21999999999999975,0.0,2.814,3.0,0.0,9.014,3.0,41.666666666666664,6.252954061881471,28.955077667200317,0.9118283258208743,-0.2825594405594404,10.578730040870623,-3.030450300095417,-259.156556306422,0.6457361849435984,3.692138999005186,0.0,50.0,0.0,1.4745286050323188,-0.007416653121837963,16.75705743364604,0.15383149970014487,2.484527682589903,24.644,6.172877805555554,0.5526050628284295,2.1562618609741215,5.959220815513611,9.591965661840776,11.755206401184738,12.812295500525089,13.224924755335648,13.285114930096938,13.156926831153273,2.158575876038062,3.647611936584195,7.212327595405686,10.43087516270067,12.34911072615682,13.269429459355688,13.600116327634252,13.607208019909228,13.442226997145164,2.0620135526116026,2.0866426280390886,2.942041404674638,4.0626785025891055,4.098457197765173,3.7836038630420523,3.452946884045736,3.1724642379220356,2.9430989434943235,2.754767322743853,4.354077457149875,8.655607626819917,16.50535661539966,16.79735140191315,14.31565819242674,11.922842184041157,10.064529340894243,8.661831391197403,7.5887430024573375,0.0
199309,456.08852999999993,0.6197550000000001,3.0,4146.259363636363,0.038927006583568326,2.0,9.0,2.814,7.11,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0006488002469135891,0.6032242370949104,0.10209894404663916,0.009327844828532234,0.024584034197530868,0.029810631903717716,0.10752086718792873,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9537500000000003,0.16148684488127119,0.1970259656871283,0.8379168832720709,0.7219063437607116,0.8379168832720709,0.7219063437607114,0.03065137587923742,0.3557654960375731,0.08944007856510586,0.18198729641384598,0.08944007856510586,0.3557654960375731,0.03065137587923742,-10.584361814416622,44.85242779985384,-96.13258179800211,28.018356673326032,-31.578549525437573,171.86243758946537,-181.42924593951233,-6.758598774058328,-71.0705335128205,-135.1379862055619,158.14777514437262,104.9175820358392,11.828,0.06903851191382122,50.0,5.581666666666667,2.2114999999999996,2.126636363636363,-0.4462727272727273,5.37,2.005,1.7800000000000002,-0.24399999999999977,0.0,2.55,3.0,0.0,9.277999999999999,3.0,41.666666666666664,6.165012368195217,27.805041756487206,0.8190875775267992,-0.4647342657342655,11.541211699839916,-2.741984779512213,-247.9365536726089,0.6259638858897026,3.212035167922521,1.0,50.0,0.0,1.3286132092263478,-0.006921662554368041,17.47509209075948,0.16630181919673137,2.6177040937092606,23.392999999999997,6.852374722222222,0.7161986090009983,2.2309660650876686,5.888919323785653,9.340194688110154,11.37624779067153,12.36016107256819,12.734811056331194,12.777871540476594,12.64462721604338,2.017243277260474,4.0346906265794855,7.234222932046451,10.196610164744149,11.98818525614262,12.845117256467185,13.145693976286681,13.140795311881737,12.973854358482411,2.0686883085839787,1.8858234254875537,3.3617731732875136,4.201739000519986,4.090430544571384,3.7812130250537854,3.4962058853221336,3.2609595946170105,3.0670018460788926,2.9041865440098893,3.5563299921176106,11.301518868635599,17.654610628490687,16.731622039962552,14.2975719408364,12.223455592561125,10.633857477724737,9.406500323851334,8.434299482408106,0.0
199310,422.62653,0.5970249999999999,3.0,3842.0593636363637,0.03830535113354099,2.0,9.0,2.814,6.614,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.00043939654320988684,0.6413123309488546,0.08575784342592596,0.013786712716049363,0.054530229104938266,0.01850230985361457,0.08509187555555556,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5207499999999996,0.7639356615434783,0.174877950427689,0.7078629714172526,1.0053231420403574,0.7078629714172526,1.0053231420403574,0.2247401913371938,0.2064330325329701,0.04958232535174002,0.3530420871054575,0.04958232535174008,0.2064330325329701,0.22474019133719372,-9.884122008398531,123.06396279922613,154.67362879234153,94.04015442878713,-11.351032373474283,-192.2858999640385,-121.59549473104578,23.606930340939208,-55.036814422775755,163.98863224720841,-92.00183469078722,-100.96254699846861,11.828,0.06311486569637657,50.0,5.352499999999999,2.089583333333333,2.0399090909090907,0.03299999999999996,4.5275,1.79,1.7800000000000002,-0.21999999999999975,0.0,2.55,3.0,0.0,9.277999999999999,3.0,41.666666666666664,5.93454947742455,26.91471227137534,1.105441055165235,-0.4129650349650346,10.29341855235817,-2.9023055537082603,-248.0771971859173,0.5537902954019503,3.892532835656047,1.0,50.0,0.0,1.5406709252886006,-0.007563384744501508,16.53547579467581,0.11479866056546595,2.563127240306263,22.438999999999997,6.56962125,0.5652504547605984,2.2931486074460237,5.73911531161638,8.911862807135437,10.773211740994512,11.665519691077911,11.997573743002325,12.025285593696319,11.891684426152331,1.9690191383738882,4.894603724358315,7.2256512591300535,9.695145492176499,11.298609766113845,12.084069157562613,12.362376412206526,12.357817401465223,12.201970002128576,2.0842132900949415,1.8861411110188935,4.324189528995075,4.390055985809083,3.8176625599005467,3.405362158511357,3.152836459734247,2.981035866658009,2.847482628216802,2.7342116673095593,3.557528290675586,18.698615082670646,19.272591558538156,14.574547421266395,11.596491430621128,9.940377741829579,8.886574838301465,8.108157317996465,7.47591344165172,0.0
199311,430.09677,0.58774,3.0,3909.9706363636365,0.03499408900466748,2.0,9.0,2.814,6.614,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.005169185246913596,0.5503848098660897,0.11418281193758573,0.028843923676268843,0.07953960151234568,0.01717604244529576,0.06732139457475994,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5207499999999996,0.7481355355083115,0.12521232845702257,0.7192679455486306,0.6044149043935894,0.7192679455486306,0.6044149043935892,0.18860744088169684,0.17539850689056635,0.0034355603926279525,0.29270737222653487,0.0034355603926279343,0.17539850689056635,0.18860744088169681,-1.9540232809088494,106.97199174529688,125.31024568835282,-112.59632590119739,-137.2442411581344,-100.59132374251955,-33.14977918805153,24.2227458026249,-15.365176564828632,44.49636072074478,-93.40032431285874,210.95737431144676,11.828,0.0542003273982527,50.0,5.418166666666667,2.0348611111111112,1.8050909090909089,-0.20181818181818179,4.9215,1.8884999999999998,1.4929999999999999,-0.21999999999999975,0.0,2.55,3.0,0.0,9.277999999999999,2.0,50.0,5.986768535696031,24.831409825921718,1.0548986279416153,-0.46711888111888106,10.050607969034983,-2.968709965322677,-252.27098429744325,0.5450084048507661,3.9954437482019265,1.0,50.0,0.0,1.5628880068279327,-0.007688258758782006,16.25215312558599,0.10318507155693801,2.5465402946394198,19.855999999999998,6.484867472222223,0.7860754796035723,2.5590825345502464,5.811407799745439,8.796414097661694,10.544519149942104,11.375864679570912,11.676986359419608,11.690483092124097,11.552020763230196,2.3295307099767544,5.2812213793162845,7.220050736434214,9.41674935815524,10.9320326139084,11.696616263270334,11.976860583711286,11.982121480121863,11.838573510989809,2.0939537353470445,2.192897322970415,4.619783094335414,4.284468697719952,3.3612895586033207,2.8848661958678736,2.720392398587205,2.663302274167429,2.6275159822841085,2.588945550027655,4.808798669090814,21.34239583870729,18.356672021742103,11.298267496775706,8.322452968061176,7.4005348022910455,7.0931790035854005,6.903840237158424,6.7026390610079964,0.0
199312,416.93706299999997,0.573075,2.0,3790.336936363636,0.037876381117022455,2.0,9.0,2.814,6.397,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.013220283348765469,0.40225741320012015,0.058339021718964296,0.02370495816186556,0.03887195676697529,0.014634399239866204,0.07592077716220849,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234,1.1564332466249292,0.16876591898954113,0.6797760023681891,0.46466709861226124,0.6797760023681891,0.46466709861226124,0.0878910013659209,0.284492273573264,0.023596634254029476,0.38660769138638307,0.023596634254029542,0.284492273573264,0.08789100136592087,4.988856522999914,-36.36154246821016,134.95777885287754,31.835411899645916,-45.80528879136839,-58.82916829774229,-78.66587566019776,112.77047012255935,-99.80352095983724,49.94523244538069,111.3502167702042,118.10411168788683,11.828,0.0433690006764397,50.0,5.338416666666667,1.9418194444444445,1.8977272727272727,-0.06481818181818183,4.9215,1.635,1.4929999999999999,0.02300000000000013,0.0,2.55,2.0,0.0,9.277999999999999,2.0,41.66666666666667,5.894468190600404,25.413024998450105,1.1780131326622296,-0.3414790209790205,9.938813595987801,-2.9293581107316293,-251.25588502859358,0.5752618092292751,4.0699889977203565,1.0,50.0,0.0,1.562720276426983,-0.007745753007777699,15.889610663741621,0.10010313724619979,2.4992124245560947,20.875,6.246062743055554,0.9092425463317136,2.649396036016472,5.62779004696445,8.424553498205936,10.075172441588848,10.862428171463312,11.147594488869975,11.159677132947232,11.027265426688542,3.043235680986686,5.393477962883936,6.889626778891687,8.81782439256582,10.254943269669768,11.012215182582649,11.3083986311197,11.33670195646788,11.217539269011047,2.111453688947021,2.9042316371065717,4.697904339219228,3.9742843808300017,2.604021001066404,1.9117431146453423,1.8101208377630598,1.9002675369604363,1.9955995435350402,2.0573294488643556,8.434561401970718,22.070305180454856,15.794936339709311,6.7809253739948785,3.654761736393874,3.2765374473040416,3.6110167120256826,3.9824175381572604,4.232604461164513,0.0
199401,655.113027,0.5953299999999999,1.0,5955.572972727273,0.06699348463727009,2.0,9.0,2.814,6.397,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07113363347222211,0.7278410093055697,0.10481992576217437,0.08764604626886159,0.1831106259953706,0.1853553048422361,0.014598025310356694,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234,1.6095634651701438,0.12953347875036492,0.5801223392499499,0.3595409258601343,0.5801223392499498,0.3595409258601343,0.28090841431572566,0.13648645286729458,0.16491528492058993,0.16832365764488125,0.16491528492058988,0.13648645286729458,0.28090841431572566,-11.169503124407973,24.484529907037885,503.7357499184435,-52.722825244820854,-26.440068285801996,-13.092507029954044,-3.1702140636840266,37.005852425327795,-152.62558296058046,-12.649438142621916,-156.99844100264136,3.220089854140826,16.992,0.027934337846387224,41.66666666666667,6.1619166666666665,2.902569444444444,2.4320000000000004,0.46945454545454557,4.9215,1.635,1.4929999999999999,0.02300000000000013,0.0,2.55,2.0,0.0,14.442,1.0,33.333333333333336,7.388690834647231,31.232299562489736,1.596171049345991,0.18726223776223805,9.829025046340568,-2.0037633668290624,-333.1427190289773,0.5914081298922002,3.374722136570773,1.0,41.66666666666667,0.0,1.248091361437581,-0.00780221569045342,13.259972760894609,0.0405361934981896,4.077196983597378,26.752000000000002,16.623535243055557,1.1100248193972855,2.631120645070959,5.742675305183208,8.840575356586813,10.713132717884378,11.629703560118173,11.982637054140293,12.025836752013246,11.903260937170588,4.06926128466777,6.137528948613235,7.50676158040302,9.317209059911914,10.82288052943343,11.67776258664373,12.046432022520486,12.11918982501356,12.02355463413819,2.1224877900606876,3.9149370752565122,5.5449495711094485,4.8345785508412,2.9418721982123217,1.5373777425813704,1.0583638947879712,1.2381169984904725,1.5013368804634406,1.6965391542003074,15.326732303218016,30.746465746146853,23.373149764253792,8.654612030614597,2.3635303233845906,1.1201341337907638,1.532933701951057,2.2540124286396956,2.8782451017346946,0.0
199402,1276.2540119999999,0.7260150000000001,2.0,11602.3092,0.09594553397572396,2.0,9.0,2.814,6.397,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0149952713580246,2.9016789614852416,1.135628691423183,0.4274691468449936,0.4155441168827162,0.08883355852161809,0.08252931163237331,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234,2.6850192646486253,0.016470876125970053,0.6434792401587528,0.21469521071228292,0.6434792401587528,0.21469521071228292,0.15690032226604944,0.1475966965200585,0.03763502017904794,0.2053960683459615,0.03763502017904792,0.1475966965200585,0.1569003222660494,39.741141329445966,-30.666793581539746,81.7082365614731,-172.9973197087148,22.449663190397594,-42.06181898888914,-20.14948697571469,-35.87678242622624,1.7713593475976865,-174.3175350655072,-147.6831180606751,223.38797652628497,27.587,0.021965341158002177,50.0,7.4751666666666665,4.938111111111112,2.9211818181818185,1.9066363636363635,4.9215,1.635,1.4929999999999999,0.4250000000000007,8.333333333333334,2.55,2.0,0.0,25.037,1.0,33.333333333333336,10.312831861326936,36.56535733218162,1.9839113334946774,1.268853146853147,14.060583455429674,-1.0757571493405431,-409.85095999087525,0.7353562699593559,2.6675796866777644,0.0,50.0,0.0,0.9290022062820533,-0.005625985651493306,15.8122120329055,0.031539794441815205,7.104673413011717,32.133,50.47638430555556,1.3820286551815897,2.896040443178137,6.430040454518089,10.09580689068021,12.347030448472209,13.467121945431925,13.914018835885058,13.988431047755602,13.862004882427925,7.040883266498444,9.345701969703498,10.550522662965154,12.12683590568468,13.596217673710662,14.462182437656214,14.822476659270608,14.862216820141551,14.71667727076329,2.1370910988470233,6.903914394654295,8.885667957896944,8.364694149519282,6.718246222750187,5.692800201607492,5.271749934027379,5.10939273781707,5.020884945015728,4.9422070506348845,47.66403396871478,78.95509505799643,69.96810821500212,45.13483230949715,32.4079741354223,27.791347366917673,26.10589414925782,25.20928563108558,24.425410531345168,0.0
199403,1372.64726,0.8581000000000001,2.0,12478.611454545455,0.09145903176173609,2.0,9.0,2.814,6.397,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0027751250000000397,4.228249793228661,1.5620688248456789,0.5894092967901235,0.530565363611111,0.12309153461084431,0.1171871630246913,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,1.9630286242802288,0.1292172369138156,1.1171888118145024,0.04815172542370921,1.1171888118145024,0.04815172542370921,0.1091696075531591,0.2038675217164142,0.11160138934469956,0.336240377035151,0.1116013893446995,0.2038675217164142,0.10916960755315909,-6.294287604474187,-59.564224587356605,-135.4462223867685,103.5931692373838,3.8858945790094586,-12.061651157915371,-21.357490387801676,60.09028413960092,-19.461861114407952,42.060760993245324,111.91528593489264,197.10492841041466,27.587,0.035579951730473076,41.66666666666667,7.910499999999999,5.447583333333333,4.332909090909091,0.4949090909090907,4.9215,1.831,1.7800000000000002,0.4250000000000007,8.333333333333334,2.55,2.0,0.0,25.037,2.0,33.333333333333336,10.695198533298326,51.32215938504922,1.744774870149637,1.3975104895104897,11.66481673766996,-1.259043577914024,-463.22977355764635,0.6044026804208247,3.5746776406250476,0.0,41.66666666666667,0.0,1.2076512043994967,-0.006858094249198302,14.099234614886264,0.01576089075579501,7.198003988375296,47.662,51.81126141666667,2.0193602679234814,3.955190493900277,7.748833503647151,11.59275970134326,13.91678486587952,15.045039356725498,15.467661744873604,15.503120254509978,15.332100318093472,7.330479068911538,11.381462530019332,12.906736089893077,14.513841224555229,15.896947235308101,16.652079821490403,16.903991401807705,16.84414867646339,16.60880863931486,2.142368297471682,7.046850891574348,10.67212057087039,10.321793246665225,8.732669099336732,7.683490769109873,7.137124990909757,6.818824345777094,6.586243770845864,6.385861277329635,49.65810748808218,113.89415747919496,106.53941582690385,76.2595095985106,59.03603039899662,50.938553135868595,46.49636545856242,43.37860700900595,40.779224253298075,0.0
