timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199411,478044.13115299994,21.899570000000004,1.0,4345855.737754545,0.0490937132336819,2.0,9.0,157.025,213.67,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.06095286125000129,42.709034068470665,6.398964243248445,24.988459143950628,15.609068674236106,2.4543690918842644,28.610872150015446,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.479749999999996,-0.3994096586549576,0.09598222343093843,0.8204090292810707,0.5380686291871875,0.8204090292810706,0.5380686291871875,0.16299542529847103,0.38106851499153144,0.0165940019520256,0.19522080824202062,0.016594001952025574,0.38106851499153144,0.162995425298471,-0.6031102099925923,0.48224647011455346,-275.13585994119444,43.98444206601192,-34.82167529651974,153.35571133659528,4.34684612640583,-52.98247024267185,-32.4409490452813,-1.2725167352008684,-52.46312978552604,174.02333177164965,243.92,0.03112624269505109,50.0,196.87125,27.234041666666666,33.36745454545455,-8.39909090909091,208.024,22.215000000000003,33.744,-7.117000000000019,0.0,126.303,4.0,0.0,117.61699999999999,4.0,41.666666666666664,199.59211139074776,368.135715818634,-0.6029134813461307,-5.422220279720279,7.032867430590851,-7.786884931525086,-8148.134509102687,0.7544938869334876,5.612409521063872,1.0,50.0,0.0,2.0191848756793926,-0.0092402396071247,14.956914440072508,0.4568429162826184,32.84390130380626,367.04200000000003,1078.7218528541666,27.82670960228411,85.95863541761236,208.15843220572796,323.70410791913145,392.0780242022804,425.07044577976376,437.5032962566738,438.7332552558135,434.00819969883537,56.70489735805229,92.77274570739577,216.28010118289114,332.5537418719803,401.02447822537357,433.90695559668956,446.13245088514486,447.1119720419919,442.1231361464265,2.049084540414623,49.40768783395348,34.8983573142221,58.712428576366925,76.20788508635474,84.23452423780394,87.12268498950426,87.32141488392922,86.15245948849092,84.31933414186469,2441.119617097395,1217.8953432311193,3447.149269334988,5807.641749335048,7095.45507356918,7590.362239780393,7625.029497331297,7422.24627591607,7109.750110127427,0.0
199412,439510.077308,20.86173,1.0,3995546.1573454547,0.04593516892019285,2.0,9.0,126.303,211.775,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07303417339506918,103.0310301736104,8.012300857160502,32.83296222530868,38.898698714938305,1.5189166666364853,15.404148469691346,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.488,-0.3738554817284583,0.005937670200181358,0.8432820606081913,0.2800798878819823,0.8432820606081913,0.2800798878819823,0.49286180501430743,0.27193769903400694,0.055877873880916584,0.24822890324321734,0.05587787388091654,0.27193769903400694,0.4928618050143073,-6.184830545222994,-3.9383752803080228,-42.843354943300625,-67.303784879905,95.4931335178101,48.030566943336034,-52.61602241239534,-16.18687381231725,-21.61007461335417,41.380225494310864,157.75950561500477,-248.30222767909734,243.92,0.026597511166070748,33.333333333333336,186.68000000000004,34.62366666666666,35.439090909090915,-10.470727272727272,198.082,25.116,33.744,-23.727000000000004,0.0,96.398,3.0,0.0,147.522,4.0,50.0,191.37878611713126,390.87051980968386,-0.6862230966145887,-8.294678321678308,6.624473293402111,-6.405249646021712,-8210.734969066043,0.7248397177898345,5.555440706217239,1.0,33.333333333333336,0.0,1.94190332787766,-0.009450270877678909,13.190270439556112,0.2683333130333275,42.14756666364817,389.83000000000004,1776.4173756666667,24.48591256002972,82.53097112312545,200.97135476505892,311.3912870490784,376.3476412095963,407.52015818496824,419.131920528991,420.1111173170074,415.45239919136753,47.28539718309338,94.20280216304285,212.1450545203131,321.93429749837173,386.4190311080314,417.1578565990931,428.35580728934,428.945925371256,423.9269017069833,2.0424046829277547,40.45180926566171,45.418132291445225,67.94143596748187,81.71388043465163,87.64770709175833,89.15154510858459,88.41453971028666,86.60979158997436,84.34051219324478,1636.3488728654745,2062.8067408432194,4616.038721323439,6677.158255688541,7682.120558442664,7947.997995247992,7817.130832181858,7501.255999258795,7113.32199701887,0.0
199501,409110.175436,19.826225,2.0,3719183.4130545454,0.04356187938468414,2.0,9.0,119.852,211.775,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.21298688888889392,162.70798673455965,38.644604494087815,14.059180593964337,26.13574006259259,1.074504271229028,15.339809177393695,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90424999999999,-1.0095072762505382,0.25656714534220343,0.7536888694600756,0.7120275402098506,0.7536888694600756,0.7120275402098506,0.3774342080292333,0.3561752988108392,0.13280532492315744,0.2780106960238524,0.13280532492315744,0.3561752988108392,0.3774342080292332,-12.123256937376647,68.58062627355201,170.35364621983337,59.928955250023066,18.043930424375077,-58.93011752293767,-57.14397368533668,53.906635498028486,-34.02594550917682,135.82749337779606,-280.21649495676286,-118.22855412349537,243.92,0.025665428234738778,50.0,179.03633333333335,38.26627777777778,37.55318181818182,-8.356636363636364,185.809,28.32249999999999,33.744,-23.727000000000004,0.0,96.398,4.0,0.0,147.522,3.0,41.666666666666664,184.6415842102387,413.32622019704525,-0.32968989446186636,-9.733349650349636,7.146068408305375,-5.545820053250095,-7965.409457977139,0.6969239734961196,5.963078695499507,1.0,50.0,0.0,2.0345862584866152,-0.009182021961442945,14.082973674140094,0.20511660934585196,45.14981690131447,413.085,2038.505966222222,20.99874243169466,77.9340712918572,193.31199120015094,299.2320928220989,361.2351076565116,390.87618313923593,401.83398003786624,402.65448662312093,398.1088447771804,36.77609071637277,97.76684766501448,206.9079657056538,310.5273262679091,371.61208146445,400.67004048000285,411.15543782266246,411.5610416333363,406.6425479441324,2.0424901690916686,30.191615800851505,59.030814277204975,73.76571243257109,82.9902101720635,87.20513796061276,88.04709417550117,87.05312480361049,85.15782637308045,82.87043808665955,911.5336646662262,3484.637034229867,5441.380330684773,6887.374984403273,7604.736086729506,7752.2907927495735,7578.246538072984,7251.855392587718,6867.509508674874,0.0
199502,375592.275727,19.06881,3.0,3414475.233881818,0.04106946938720318,2.0,9.0,106.446,204.472,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0031676377932097753,190.66769142619702,54.43072776640004,4.25462114750343,12.71488699815586,13.210929691777958,3.9666855873268143,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08125000000001,-1.2611747610640405,0.14405674258880222,1.114179124916806,0.4160979014150921,1.114179124916806,0.4160979014150921,0.21845333303686013,0.1200315395479213,0.14131391180771374,0.18487747408067473,0.14131391180771372,0.1200315395479213,0.21845333303686013,23.45428922751869,1.455806336561805,-104.53224652626686,7.401875940104635,-37.04844183412713,-18.600067097048655,29.343611086664563,-19.34183059966798,113.69933575511995,-344.9838979457184,113.66557451926836,66.7240396684271,243.92,0.02707969182034327,41.66666666666667,170.25891666666666,41.58724999999999,34.611090909090905,-5.414545454545455,172.966,43.683499999999995,29.905,-13.406000000000006,0.0,96.398,3.0,0.0,147.522,4.0,41.666666666666664,176.9162409463397,380.9895420708233,-0.032459436093822326,-11.03716433566433,6.059683536473929,-5.515588334028156,-7934.068376330704,0.5991911597153238,7.154796939155639,1.0,41.66666666666667,0.0,2.2429954127806004,-0.009740734181241977,12.235357529705697,0.11206765739582103,48.07554062177969,380.722,2311.257606076389,20.66557503054248,75.29819465256752,184.0943303872426,284.364330327875,343.1650862595361,371.3033078527364,381.7155782463445,382.5028252161146,378.1924073184098,52.77125827778149,100.95389911600313,200.30472318241112,296.6589559472071,353.8759134077853,381.16979809617044,391.00242862900956,391.3290919847429,386.6264462562164,2.0540198422117384,48.556561954872194,67.24486321488203,78.93832813313907,84.51901431551454,86.40535667815665,86.16419533826948,84.71196207055151,82.64409800641431,80.3150794771257,2357.739708877342,4521.871628788195,6231.259648455135,7143.463780866153,7465.88566267947,7424.268558291461,7176.116517842557,6830.0469352938135,6450.51199141702,0.0
199503,357923.392827,18.04863,3.0,3253849.0257,0.036412357781793095,2.0,9.0,99.444,204.472,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.489943811867254,181.68691607737338,21.57327190548439,21.02897292688616,11.607547481026243,13.857125901527441,3.4727593076560392,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.271,-1.4671735432935915,0.07088245840444003,0.8258645074112632,0.40007304039632907,0.8258645074112632,0.40007304039632907,0.32397477949711384,0.1623917056271865,0.012669695986256446,0.38308617559998737,0.012669695986256446,0.1623917056271865,0.32397477949711384,3.4851227563940848,-9.035335462101804,53.6849974887869,-20.467868884996452,-16.20392775264568,35.53770868416145,-28.741703507232774,143.68082633338094,-216.61422282323923,8.695390896716859,95.40183310706756,-55.87646027180206,243.92,0.029882811157783466,41.66666666666667,164.7120833333333,47.13408333333333,28.16454545454546,-13.134181818181817,168.4755,46.90899999999999,23.727000000000004,-13.406000000000006,0.0,96.398,3.0,0.0,147.522,3.0,33.333333333333336,172.70480422457854,310.1421727196591,0.08464289294438611,-13.954129370629369,7.513786624136183,-4.504436309385194,-7621.431407957461,0.666273137016042,5.595828436629948,1.0,41.66666666666667,0.0,1.9073258795627566,-0.00899290973615853,13.692212909407049,0.15334337717307067,51.93148376700838,309.81000000000006,2696.879006243055,23.960129054408384,73.93259449344545,175.65668379006146,271.2254310274437,327.5652715467668,354.6184629861851,364.69130199396255,365.528815377028,361.4680040665432,57.38946393218769,98.77986484690655,192.45246805254803,283.5925874420194,338.12903786915166,364.3140824741667,373.8404272528764,374.2593089245483,369.8435620510631,2.055385746465738,52.14846868432444,65.50903121433626,78.6300317906293,82.83429975581849,83.85844696159778,83.48949873073595,82.2004823499328,80.36613369913354,78.26328913844657,2719.462786119967,4291.433170640882,6182.681899395374,6861.521216036791,7032.239126811109,6970.4963983095595,6756.919298561613,6458.715445747009,6125.142426768089,0.0
199504,305352.494156,16.55538,4.0,2775931.7650545454,0.03540314237121348,2.0,9.0,96.398,191.692,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.075360632654306,167.37374791752208,1.6220383628120683,29.76193680791497,4.2555458786419695,16.314723597896336,3.978383188484221,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1915,-1.4009306462237,0.08666063620559158,0.8453804819645937,0.34759568519671413,0.8453804819645938,0.34759568519671413,0.33163650748129614,0.17355595410202324,0.27428299266271106,0.12482014379563403,0.27428299266271106,0.17355595410202324,0.33163650748129614,-3.7996875583784684,-10.017935107031029,35.07619276875673,-10.255644312081191,27.39940945870178,-18.924832098511427,127.30740953523413,-182.27616549802647,-4.643207414988551,62.490859217593645,26.434545064710885,-20.58309738471233,237.397,0.03557412028248989,41.66666666666667,151.32066666666665,46.043,29.04618181818182,-14.01581818181818,141.664,43.74299999999999,23.727000000000004,-16.221000000000004,0.0,83.223,3.0,0.0,154.17399999999998,3.0,33.333333333333336,159.51815313520484,319.7947610334637,0.234155825295964,-13.487965034965029,7.290960719278226,-4.482000878366609,-7081.837089261433,0.624283939127729,4.792258249086945,2.0,41.66666666666667,0.0,1.7381260484133028,-0.009107505915799764,12.920986632217836,0.15352463257863458,50.478678857733804,319.50800000000004,2548.097019222222,22.605865944103744,68.35591566505894,160.8686752478229,248.5589435315313,300.54474659056024,325.6334074378058,335.065406658048,335.9595150524697,332.3141154011939,52.47806191843472,92.85545330742332,178.5756164554892,261.09156701263555,310.8793929898408,334.90226377831686,343.6854156347203,344.10794374264356,340.08175557071854,2.0556835285171093,47.35949543261919,62.84587498411032,77.52754424376205,79.92032254441048,79.49120883813372,78.24583212085683,76.49077186881674,74.44112567996085,72.26983587350949,2242.921807632278,3949.604002518423,6010.520116468481,6387.257955602606,6318.852282547788,6122.41024428531,5850.838181087365,5541.481192499726,5222.929177184,0.0
199505,254710.06495600002,15.094145,3.0,2315546.0450545456,0.03513455954351832,2.0,9.0,83.223,179.926,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.950021360555515,156.04309422348317,17.561848912359427,13.299028390466386,11.676362947037045,12.534085209136858,3.195775893010976,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.185,-1.4102446195950713,0.20219234929597985,0.8653954336646359,0.47141459264318153,0.8653954336646359,0.47141459264318153,0.18186777519845193,0.33620607138042946,0.07942050574110646,0.005094859958115983,0.07942050574110644,0.33620607138042946,0.18186777519845193,-6.083864457244255,19.806832913945588,-57.439316388273625,72.25808486582147,-18.80426466478436,108.94446085892957,-158.35338430744392,-53.27330934945812,124.71151403767752,-40.35525044791294,58.07485882290214,-37.473334400161384,213.67,0.035079926619142554,50.0,137.8373333333333,42.93305555555556,27.58245454545455,-12.552090909090909,123.0775,36.901,23.454000000000008,-13.406000000000006,0.0,75.597,3.0,0.0,138.07299999999998,3.0,33.333333333333336,145.69090138486115,303.73798306224114,0.31701608787809643,-12.487853146853139,8.793225583881897,-3.9855247556067788,-6236.781014921866,0.6806629083910037,4.395668271196944,1.0,50.0,0.0,1.6503909194750401,-0.008334912556860736,15.071794747673295,0.14840904241457453,47.188009980172815,303.40700000000004,2226.708285888889,19.93697181667086,62.95517451427588,148.4362078747276,227.93911802123645,274.65238630975557,296.9989681393993,305.2409887808357,305.82178351401456,302.3455841444716,43.943982056617514,90.27764391157085,165.77328310261188,239.46420256402484,284.16551844079754,305.6524267325045,313.3935653121253,313.6043207022822,309.8180001359167,2.0576591750475615,39.1610867287106,64.70470610474523,73.80700225852132,73.39525042756613,72.91164903555564,72.21508770057059,71.01736088551219,69.43130915838401,67.63387432756687,1533.5907137735937,4186.698992101454,5447.4735823893725,5386.8627853251455,5316.108565084042,5215.018891601102,5043.465547143076,4820.7066914471,4574.340956557109,0.0
199506,210905.22819999998,13.71921,3.0,1917320.256363636,0.033484601491780376,2.0,9.0,75.597,157.025,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.7930136030246873,142.29065372207737,51.52028903144379,0.7925031644993114,19.81327182891976,13.133982534843046,0.6955751772908079,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.646,-0.9948444472641813,0.09752821031748628,1.026563202509649,0.2887023918924677,1.026563202509649,0.2887023918924677,0.5408976903685606,0.15683523659931278,0.23568708353203305,0.2521616639607649,0.23568708353203296,0.15683523659931278,0.5408976903685606,8.91935847693433,-17.066450116865493,-77.13255220229627,34.25019847721657,102.84940714108859,-179.94834549690384,20.322816672653484,44.295950502182066,78.22258140418266,-57.2360721104181,-27.13085171212136,-1.0599015714508278,204.472,0.02179353686902246,41.66666666666667,123.61583333333333,40.22313888888889,27.477090909090908,-12.446727272727271,113.149,33.739000000000004,23.454000000000008,-13.406000000000006,0.0,43.012,2.0,0.0,161.46,3.0,33.333333333333336,132.57237903625827,302.579509737508,0.24280970450530368,-12.688041958041959,7.935992168470969,-3.7514403141365356,-5923.214527983698,0.6381419646904626,4.462735538709049,1.0,41.66666666666667,0.0,1.6345912702975631,-0.008775775456214926,13.22587109640681,0.14032125240599613,47.90158069039986,302.248,2294.5614326388886,17.800768405892697,58.359294337216035,136.022412890681,207.07164898988958,248.52268078812983,268.196282539568,275.3144246993993,275.6335751587936,272.36475708254113,41.254587434799035,88.53961745237339,153.2034766732232,218.50145874916456,258.0959821627563,276.97482907560163,283.61330220100587,283.566111285926,279.9841606191738,2.059390122802307,37.21657733558059,66.58420700943137,70.49261277722613,69.74395787536588,69.64203574307035,69.1795488089868,68.10633405049691,66.60234016161773,64.87348685704889,1385.073628575251,4433.456623074809,4969.208456159945,4864.21966012081,4850.013142439089,4785.8099734149855,4638.472737797875,4435.871715003839,4208.569296991695,0.0
199507,185589.878868,12.49624,3.0,1687180.7169818182,0.03261568305519112,2.0,9.0,75.597,126.303,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.088770400555543,120.39868781445145,51.914248313456795,7.985034684567908,19.908753381111104,9.203897233202895,0.11120852006172821,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16874999999999,-0.5096788706417117,0.230731476826787,0.8457637525820033,0.5883447563803526,0.8457637525820033,0.5883447563803526,0.12404917894741499,0.026849843935313828,0.23301033816134467,0.25984913522437064,0.23301033816134467,0.026849843935313828,0.12404917894741499,-8.40707330747702,57.12149894541,200.6239675302323,33.688244484745326,-100.79956546776393,-57.35473113771039,115.71568394231537,-3.9684429515245707,-70.78425293839413,21.630151465910885,-1.7885031448765585,-105.98677047595352,204.472,0.017373593247033112,41.66666666666667,115.62299999999999,36.871500000000005,30.134727272727275,-9.789090909090909,102.945,21.54,29.905,-13.406000000000006,0.0,43.012,3.0,0.0,161.46,2.0,33.333333333333336,124.36166305980312,331.7832841851931,0.5979864689643448,-11.651713286713278,8.26989119612834,-3.604601980381244,-5522.817835779213,0.6350887105799432,4.739633229948066,1.0,41.66666666666667,0.0,1.7031282340258496,-0.008604055956276852,13.843694854846783,0.13664561002380993,45.79459695204229,331.482,2097.145110000001,16.074545339601062,53.24951649819429,124.1456325201353,189.97769725009255,228.71842342482697,247.26683135417326,254.1084094042204,254.58536747383508,251.69001351272894,41.6492704763223,82.68023650598153,140.19841265982686,200.21291675500518,237.03029498986095,254.80402455928882,261.2207007331403,261.39341765871785,258.24438498742177,2.0607016754237706,38.42226858652365,63.24958894248703,65.14182096403684,63.195621550063265,62.21931797313481,61.51589261058887,60.5406537920594,59.26895868426597,57.81262384197807,1476.270723334962,4000.510501393577,4243.4568385106295,3993.686583098821,3871.2435290420563,3784.2050436775025,3665.170761569996,3512.809463517226,3342.299475494052,0.0
199508,159001.47066,11.676635000000001,2.0,1445467.915090909,0.03573561738733921,2.0,9.0,75.597,119.852,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.016422542222212,81.69376217245124,24.45243860120713,4.553613042524007,21.557929068148155,9.937569629469193,0.0014476185459533308,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.650000000000006,0.7605904645906487,0.28375790938391976,1.0238983172010683,0.2460253687038069,1.0238983172010683,0.2460253687038069,0.26088790053247546,0.1501370037616424,0.14216051493141904,0.12170926908138427,0.14216051493141896,0.1501370037616424,0.2608879005324754,24.42840913542473,-97.07495673915918,-71.57784670202567,152.94890612628524,13.799414010364698,20.63035821929315,-41.43150253282167,25.5882392628882,-63.662955055557006,-36.207230642775706,-108.24556078603464,261.84782255869675,204.472,0.02256688715949232,33.333333333333336,108.04733333333333,29.243777777777776,28.50790909090909,-5.112818181818182,100.114,18.314500000000002,23.454000000000008,-7.626000000000005,0.0,43.012,2.0,0.0,161.46,2.0,33.333333333333336,115.10917667588453,313.90364938923256,0.9067596152450861,-8.764762237762236,6.972533526339004,-4.0383321781728565,-5279.619582770729,0.60089892994929,5.560522544734576,1.0,33.333333333333336,0.0,1.8399071928545236,-0.009271268472168508,12.041423864526987,0.1116897096050905,39.69756056177201,313.587,1575.896314555556,16.49247886785712,48.76462100441322,112.98459810182665,174.03336039969392,210.22885571577248,227.6806820810857,234.22150204739515,234.81374179550107,232.24460183124322,53.77447366272053,73.32971534164436,125.76769029151824,181.54443325684653,216.10212752304,233.03716990004537,239.3710737675488,239.836003017626,237.1559613527145,2.0690722810928106,51.18292838921891,54.765489958390155,55.244841506080526,51.679499944754255,50.03956179285687,49.67725397115049,49.384197222303676,48.8243280288264,48.01452827402901,2619.692158495911,2999.258890382533,3051.9925130319575,2670.7707145398554,2503.9577444211413,2467.8295621141874,2438.7989352913864,2383.815007466443,2305.3949253775313,0.0
199509,152641.510791,11.0494,2.0,1387650.0981,0.041608783019949504,2.0,9.0,75.597,119.852,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.062371157793205,42.44604006575737,15.521324263838315,1.8982495461454056,2.1769490202854924,0.6898192035138816,8.37799968189472,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.650000000000006,1.5131409242081624,0.015537386312494905,0.5923972298037588,0.3549744761249654,0.5923972298037588,0.3549744761249654,0.2779722600306418,0.17285042151081936,0.2039333235341627,0.20454749091001612,0.2039333235341627,0.17285042151081936,0.2779722600306418,-26.332366442347837,-26.32341774471277,237.00255629848064,66.8945231193728,23.569378436519496,0.46005806934147114,-9.198010138426211,-25.057758659489952,-52.466894594750904,-93.63279102928708,138.54934747248606,136.39774778966628,204.472,0.033513091874162175,33.333333333333336,106.23408333333333,26.861430555555557,27.329272727272727,-6.291454545454547,100.114,18.314500000000002,23.454000000000008,-7.626000000000005,0.0,43.012,2.0,0.0,161.46,1.0,33.333333333333336,112.78353558587352,300.94260975663707,1.038591827875237,-5.491632867132866,6.8636239065998526,-4.197488424832781,-5158.483146778463,0.62478534290486,4.958947798152061,1.0,33.333333333333336,0.0,1.7439276574140277,-0.009327279133748641,11.85299994982702,0.12393683204905548,37.874073422017716,300.622,1434.445437576389,18.76290380446673,46.27922593744293,106.83059078600972,165.67182740015375,200.816982564475,217.8844401435258,224.38378945314386,225.10414549053147,222.74342248559063,52.09095197758161,70.73856682217291,116.96460827410135,169.84576492739,203.7050566834487,220.71006598756017,227.3792388594943,228.26164677125647,226.01059420707404,2.0796984924015858,48.59445152231931,53.49932787134929,47.62294049117623,37.422312457461835,34.18025207786468,35.20374939655573,36.78631939961072,37.835209391564,38.290422212876685,2361.4207187550414,2862.1780826861304,2267.9444610261125,1400.4294696639033,1168.2896321063727,1239.3039715754976,1353.233294970176,1431.5030697034927,1466.1564332403602,0.0
199510,117956.91603199998,10.49388,1.0,1072335.600290909,0.051091220657083665,2.0,9.0,75.597,106.446,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7286122676543199,24.107592310446716,25.3472058357716,8.889224877654321,0.04557682243827185,1.8956430068989487,8.58231656691358,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.982749999999996,0.011845302007138958,0.16570787099618173,0.6869136149071435,0.5225705551808539,0.6869136149071435,0.5225705551808539,0.08057619429542162,0.28459637963903117,0.07429890648994429,0.3150745496238299,0.0742989064899443,0.28459637963903117,0.08057619429542162,-12.30470016570354,29.332777801522816,-290.57461070926723,36.38404586291196,-25.344823975209454,-32.62682377512206,-23.157348904530615,-31.75493958282932,-113.05654122458331,221.55371584796768,192.9499551974722,167.86211802816993,135.266,0.06233316217664694,50.0,96.2285,18.482249999999997,24.846727272727268,-3.8089090909090904,97.92099999999999,14.303499999999993,23.454000000000008,-7.626000000000005,0.0,43.012,2.0,0.0,92.25399999999999,2.0,41.66666666666667,99.14506040477592,273.6380433859687,-0.3926901850607355,-1.8658531468531425,8.217601477063566,-5.294934579158196,-4132.817593872626,0.7351789895327155,4.889871886707752,0.0,50.0,0.0,1.8261570839742534,-0.008630947811795875,15.567195743173702,0.2835183228467397,23.870877453848795,273.31399999999996,569.8187904166667,16.545541150035373,44.799268589883376,100.60256620971484,153.7137736259938,185.20923902527656,200.3669810575826,206.00849117521204,206.4624339407112,204.16138249094934,37.91295656903625,71.08130946421171,108.58403552677298,155.98209853305053,187.02656502713262,202.60332594540802,208.66544758289885,209.41552886962725,207.2994229279529,2.0813736903839537,34.11212898454323,55.18675646347159,40.86094031345143,26.504544146825555,26.009110048716447,30.01966998505452,33.19292964900945,35.04464442711808,35.93300217970342,1163.6373438581145,3045.5780889585235,1669.61644329944,702.4908604310248,676.4738055262429,901.1805860115833,1101.7705786840904,1228.1271030231385,1291.1806456465708,0.0
199511,115878.952323,10.391350000000001,1.0,1053445.0211181818,0.05637530597947396,2.0,9.0,75.597,106.446,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.15505952347221671,27.88157960228018,19.927860434301266,5.774661415816181,1.3980260754398173,3.6802966187400448,11.290954400907067,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.467249999999993,0.20756632642778783,0.16753572407357856,0.6922269830629253,0.5417142148245042,0.6922269830629253,0.5417142148245042,0.2190581611971876,0.30872388425712627,0.10114371629802572,0.19919876772563255,0.10114371629802565,0.30872388425712627,0.2190581611971876,-0.8672948571857579,8.822245947900658,292.8949923215448,-25.805359403473798,-83.40599071608858,25.90333239274175,-169.24556506064505,-30.767805761987145,153.4260428031998,205.13143256935555,-3.7051465949296998,-200.955766397126,135.266,0.06451260607264087,50.0,95.51908333333331,17.891069444444447,25.163090909090908,1.9447272727272737,97.92099999999999,14.303499999999993,23.454000000000008,-7.001999999999995,0.0,43.012,2.0,0.0,92.25399999999999,2.0,50.0,98.26789587779928,277.1163018732767,-0.45865385205052783,0.3304580419580424,7.856504421680067,-5.499281376219137,-4129.908851021632,0.7386750210445195,5.257380204844243,0.0,50.0,0.0,1.9068996591946714,-0.008816654868850247,15.176894543090459,0.296745730152829,23.07994972719226,276.794,532.6840794097221,13.762118347365549,45.235222284847445,100.80759497901369,152.66768992099935,183.26213635705804,197.90119992686093,203.26823545851278,203.5902077114538,201.23918991987298,34.106697837849346,74.35425377674768,109.00482973563521,154.4684362763933,184.78642996095923,200.0495773273191,205.98080771571534,206.6920767723115,204.5857155926552,2.0847999166903484,31.2069052614235,59.011267733691675,41.47145645190144,23.51753090483312,23.68573569816977,29.23950164328462,33.31842734585648,35.67410719917472,36.85245534495749,973.8709359954618,3482.3297195374403,1719.8817002419573,553.0742598597809,561.0140755635538,854.948456347644,1110.1176008011169,1272.6419244582098,1358.103464952086,0.0
