timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200005,2183.734528,1.08978,1.0,19852.132072727272,0.06963693016718193,2.0,9.0,0.081,11.505,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.133368908888889,2.1048723584625826,0.44241580920096024,1.1432794892318245,3.831504551203702,3.8763693534784314,0.029187069657064475,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,13.31825,-0.4533221234115148,0.014582665997593372,0.17730048914417879,0.22690615051931742,0.17730048914417876,0.2269061505193174,0.6878802619104027,0.07587381222233676,0.2051285663230032,0.07640054797336113,0.20512856632300316,0.07587381222233676,0.6878802619104027,-79.46634445250143,-21.105053988136245,77.50900513710609,67.9952960163967,220.82691268952576,58.97412717260659,189.11943218003017,-57.53383279340075,-7.673873010176544,-79.52414584879202,16.666718419323008,-24.251472750836122,30.519,0.06567569499338544,41.66666666666667,9.498166666666666,7.72013888888889,11.595454545454546,0.9090909090909091,10.0,9.709,9.493,0.507,8.333333333333334,0.0,3.0,0.0,30.519,4.0,41.666666666666664,13.489917617737083,129.41117554474246,0.7292805288634328,1.3904335664335665,17.307695447578876,-1.0838053850481855,-424.69254500923296,0.7708928304602438,1.6183946473932207,1.0,41.66666666666667,0.0,0.39149380889975427,-0.003956042341245145,17.13764253113569,0.1845780715762354,9.579285323319038,127.55,91.76270730555554,1.2430409813430794,3.9654074793035115,9.562677546619964,15.137731827033404,18.54373339313973,20.237979637788783,20.915684754825026,21.031139286555607,20.84336491127983,8.420446199543422,7.8047409505480205,13.388726043344569,18.080365079930683,20.840705180522974,22.13723110219077,22.55964795727155,22.499790260372567,22.184089880492955,2.12238353050722,8.328190879062927,6.7223154365326385,9.370868860628853,9.88679303699621,9.511306128268172,8.971130422207057,8.454102388355986,7.995732741297298,7.595260561759463,69.35876331810691,45.189524828245,87.8131832031035,97.74867655639673,90.46494426563169,80.48118105224897,71.4718471928064,63.9317420702536,57.68798300101867,1.0
200006,2292.957929,1.1895000000000002,1.0,20845.072081818184,0.0620359387588223,2.0,9.0,0.252,11.505,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.09746357779320972,1.4654665386501537,0.18080531593707122,1.9636344561042525,3.4828026136188255,3.3949006517733697,0.14583100164780516,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,13.166,-0.32683132246712265,0.001868125350350173,0.10127480208624025,0.3567577455347998,0.10127480208624023,0.3567577455347998,0.6909213017444111,0.08935470060367508,0.3843062597611263,0.04175271926837622,0.3843062597611263,0.08935470060367508,0.6909213017444111,-82.87842164097566,-21.70761125517124,83.85569238708834,71.92006103115988,230.266306851989,73.51747362982911,196.7227528463642,-63.96856160208269,-12.18829120289915,-90.50962805036195,9.723272051968111,-27.153130704425035,30.519,0.05137116779021954,41.66666666666667,10.369083333333334,6.84075,11.590363636363636,0.9039999999999999,10.2255,9.746500000000001,9.493,0.4510000000000005,8.333333333333334,0.081,4.0,0.0,30.438,4.0,33.333333333333336,13.823162713961906,129.38698993282233,0.6461207162620418,0.9953461538461541,15.9594627285667,-1.4154244154812503,-459.62216551437785,0.7203300104036612,1.5372346558262562,1.0,41.66666666666667,0.0,0.4385667647066101,-0.004649419168165696,16.825420693037582,0.2704428477046672,9.141221922864336,127.494,83.56193824305554,1.0838276058718317,4.381946454308088,11.09695746164946,17.262272193283362,20.846307576587943,22.54915867101899,23.172600298993718,23.212750423212032,22.945187463533077,8.042420666810424,7.302120806925388,13.69973767163907,19.277055632503775,22.492984120519345,23.974822522449788,24.45364043187601,24.39054003169128,24.044151125791974,2.106014753836522,7.9690556468561295,5.841191107172359,8.033700726693088,8.58014175778242,8.44782783135567,8.144173267568334,7.810961896882958,7.48776741273422,7.186068161606029,63.50584790268957,34.11951355050945,64.54034736606904,73.61883258364158,71.36579506822746,66.32755821217468,61.01112575455741,56.066660827204515,51.63957562324785,0.0
200007,3316.6368810000004,1.3492149999999998,1.0,30151.244372727277,0.06993582876038698,2.0,9.0,0.252,20.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.002012246311728414,0.6810670402027073,0.2900935965337796,4.05695552277092,3.5259380101003077,3.072553604665262,0.8475176132115914,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.4605,-0.7670306979410713,0.044928478148201334,0.12735861212353386,0.08420883384596267,0.12735861212353383,0.08420883384596264,0.5011685724094452,0.49222381727123565,0.07884171093882911,0.11409757302107511,0.07884171093882905,0.49222381727123565,0.5011685724094452,-54.369802420608146,-49.72002642719769,59.17006658820873,92.50318507830744,102.31278606564493,-59.074350750833055,135.9426914006729,-55.26713684568672,-36.3266952673072,219.47821989543593,112.1550322405905,71.46638877469212,31.999,0.02807323220559296,50.0,12.993416666666667,8.452722222222222,12.686272727272724,1.999909090909091,10.531500000000001,9.554499999999999,9.748,0.4510000000000005,16.666666666666668,0.081,4.0,0.0,31.918,3.0,25.000000000000004,16.624873134854294,141.41265638503876,0.494769828201243,1.3789895104895102,18.001452876693996,-1.4540473001206788,-492.4072094331921,0.8903837970415116,1.6469432094219347,1.0,50.0,0.0,0.39074365974146713,-0.0035992528062716586,18.223262702524565,0.3592158492077807,10.370994652220629,139.54899999999998,107.55753007638889,1.2077072898917882,4.51691084265732,12.63857752488385,20.18631347064658,24.63590660391195,26.791303465077178,27.61780063061717,27.720335162243718,27.437404127878935,9.51084536904892,6.85488086147116,14.530576778036426,21.758689869952022,26.037605107212872,28.089334493735475,28.84138375359279,28.88407233481825,28.550052938433787,2.0918392645991375,9.433855136470005,5.156249418370714,7.169659660675128,8.121165761240503,8.427869571990637,8.440187849988956,8.311588605645023,8.116196962610479,7.892678728468781,88.99762273590149,26.586908064448323,51.40401964991219,65.95333332154505,71.02898552248566,71.23677094310118,69.08250514948816,65.87265313588757,62.29437751082357,0.0
200008,4124.333265,1.60859,1.0,37493.93877272728,0.07264979892452993,2.0,9.0,0.252,20.172,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.19920321334876612,1.438386564420654,1.042893513989198,3.27747290691358,3.720520669174384,2.9908917751935435,0.7943951114969131,33.333333333333336,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.078500000000002,-1.2626958466605425,0.06065010661651593,0.3095386632247502,0.02967315164599211,0.3095386632247502,0.029673151645992102,0.44161934570028866,0.15477419963792766,0.1966278384229562,0.13647257580800054,0.19662783842295617,0.15477419963792766,0.44161934570028866,-59.899819162267185,-24.91655705622809,9.664190165686358,5.151505401728174,48.86020585674642,-22.468340757662254,142.28752533705753,-77.73103323209763,-78.65802583592777,278.5230755621876,234.05651575070857,109.70174218632081,31.999,0.01421027277209905,41.66666666666667,14.670749999999998,9.910708333333334,11.970181818181818,2.716,11.0585,9.921,9.388,0.4510000000000005,8.333333333333334,0.081,4.0,0.0,31.918,4.0,25.000000000000004,18.538997781703305,133.73496947716362,0.22129397049029984,1.9019475524475522,15.472312820585937,-1.62597427107652,-642.0657457863335,0.7419877473903145,1.794123256345186,1.0,41.66666666666667,0.0,0.4885712988111838,-0.004899953406555803,16.38837387599293,0.3536266610274672,11.334175452475579,131.672,128.4635331875,1.81337387204752,5.623939068475071,14.286018446874174,22.623246618299806,27.61788317735697,30.063338642694685,31.015751448885293,31.149544451034362,30.845224483676734,12.423374215274473,10.663523386085558,17.03964716386741,24.621693709272638,29.35936820163496,31.6854861857764,32.559460125456646,32.62969047724247,32.26921101900704,2.106422147285724,12.290317412212021,9.059913926725429,9.287585929867111,9.716816019706368,9.961176135428849,10.008281794778139,9.906644523862308,9.71609906977499,9.480195480093977,151.051902092922,82.08204035967337,86.25925240466553,94.4165135608223,99.22503000103723,100.16570448368753,98.14160572217106,94.40258113368242,89.87410634079428,0.0
200009,4224.2697610000005,1.807565,1.0,38402.452372727275,0.06377179963199799,2.0,9.0,0.33,20.172,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.1672700666820983,2.020996010978854,1.0743903225214333,2.938282933141289,4.837426710655865,0.7611183851236824,0.031894492841220784,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.661000000000001,-1.1187824287389336,0.12199092889108801,0.3192782454187507,0.1638178111343128,0.3192782454187507,0.1638178111343128,0.4135689805354266,0.09200153620761131,0.2190542530912225,0.13779317720593337,0.21905425309122245,0.09200153620761131,0.4135689805354266,-50.72291462433506,-34.17128375812807,-72.76496672102672,-23.435808325922626,33.7155429285169,3.003113094266526,200.43829220546772,34.60795180615411,-40.93442903713964,274.25468113678016,229.61870921702533,-149.43810006843108,31.999,0.01505296156480221,50.0,15.483083333333335,9.23376388888889,13.784454545454548,0.9017272727272728,11.0585,9.0275,10.172,0.4510000000000005,8.333333333333334,0.081,3.0,0.0,31.918,4.0,33.333333333333336,18.762262125962675,152.8732800296055,0.2431254231689048,1.0669055944055945,15.728806290578255,-1.7330001316149257,-646.7700303638635,0.8426245899792641,1.8375168185346389,1.0,50.0,0.0,0.5662615941036576,-0.004768042479131178,17.292742714880607,0.3336930347717739,10.597009511007759,151.62900000000002,112.29661057638889,2.6232444063745493,7.531933273682285,16.431076856042626,25.039109122632926,30.155379505660946,32.61768020728722,33.53292086608865,33.60480499798214,33.22890318702906,11.913851526156018,11.856059534810655,18.499881787622584,26.394482456285985,31.339638326065938,33.756930373080245,34.650716671210375,34.70229291827271,34.30363657183981,2.105335452232805,11.62146492365376,9.156207121607304,8.50090227604283,8.349354375044182,8.53381610290407,8.695820036553819,8.730142267863272,8.658303230610182,8.519358839720026,135.0584469717147,83.83612885377231,72.26533950683016,69.71171848006942,72.8260172781848,75.61728610813086,76.21538401713288,74.96621483319471,72.57947503991574,0.0
200010,4332.381603999999,1.7565549999999999,1.0,39385.287309090905,0.05517512054092824,2.0,9.0,10.0,20.172,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.07452802524691399,1.9726811884968036,2.0983168278223587,1.9869951289437588,3.0525303059567905,0.23938488718906714,0.04185153103566525,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.3625,-1.0167306921247155,0.12279806812985433,0.34944765290051,0.2122812408213718,0.34944765290051,0.2122812408213718,0.43058335073951304,0.16532595671684464,0.19241655899887378,0.09418492464396935,0.19241655899887372,0.16532595671684464,0.43058335073951304,-52.311143275305966,-35.38669463845632,-71.30335258312626,-29.889546225669285,35.101160629513394,6.31472784035534,201.33685680452385,37.07050966562048,-35.97370790694567,281.02890724557426,231.30999905133854,-152.1219866788506,31.999,0.023017629267273465,41.66666666666667,16.342833333333335,8.517305555555556,11.053545454545453,-1.829181818181818,11.0585,5.0,9.388,0.3979999999999997,0.0,0.33,4.0,0.0,31.669,3.0,33.333333333333336,19.000836832448545,123.49514940696909,0.3732968178227126,0.17123076923076996,13.65083015903339,-2.1765000098186644,-712.3139432181242,0.7660284622403017,2.0211567302281552,1.0,41.66666666666667,0.0,0.7121300541439579,-0.005836715918211397,16.33695840000581,0.3604902352337843,9.692450617476585,121.58899999999998,93.94359897222222,2.5820818246497015,7.704706540504657,17.46191500484736,26.62091197978995,32.03903719322657,34.64202622796857,35.60671042972877,35.67874437609631,35.27699464998955,10.993356398607425,11.564228112322262,19.068818621639565,27.553321155485474,32.83997871413511,35.429007018658126,36.39696269133987,36.46894903693839,36.06142768301937,2.095600286037781,10.685819498644756,8.623738687978044,7.661681798957368,7.1072183068764305,7.208626615097446,7.425938132577214,7.543279494240644,7.5505922684240385,7.480656054267204,114.18673835761648,74.36886895852926,58.7013679884746,50.51255206159947,51.96429767589126,55.14455714886435,56.901065528231385,57.01144360398487,55.960215002244574,0.0
200011,3500.9722429999997,1.7043,1.0,31827.02039090909,0.061705703389091406,2.0,9.0,10.0,20.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.26779407964506174,1.1736178108856978,2.6532693385605275,2.1947793916186558,1.3629421253780862,0.3923079181592269,0.37565025288237325,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.043,-0.30894738130714483,0.07555582229701387,0.8808784293497667,0.12007826860692616,0.8808784293497667,0.12007826860692614,0.48042056989239734,0.03722047564337168,0.09918072060423358,0.5896355811149787,0.09918072060423358,0.03722047564337168,0.48042056989239734,-7.814639561606125,-94.71230199384883,-40.15141584374133,40.07443406732004,78.9579655103338,29.674009340413416,130.26824399045483,231.26581807546253,-105.39569473756595,-23.865603578035124,-134.03520832981877,-10.857964164844397,31.999,0.047984829711993006,33.333333333333336,14.632916666666667,7.294555555555554,8.345272727272727,0.8790909090909093,10.531500000000001,0.7525000000000004,8.667,0.3979999999999997,0.0,0.33,3.0,0.0,31.669,4.0,33.333333333333336,17.080623141930936,94.36588340567332,0.7083104547025083,0.5716468531468534,10.973830429360946,-2.151265479014205,-737.0197066038157,0.7319418808959851,2.8866261156667936,2.0,33.333333333333336,0.0,1.0390941472217752,-0.007213458636328653,14.098248020849299,0.22588135833196454,8.81052987867674,91.79799999999999,77.62543674305554,0.9892290648971421,6.432721050044978,16.52080415025134,25.298810479474827,30.333973168596597,32.69686501833007,33.535298899039084,33.5532467119473,33.14043256552381,9.620048459439502,11.127293946801997,18.799135779798675,27.078481498360578,31.875538989217723,34.08625402660369,34.81537008988319,34.748868789653116,34.26762381114681,2.093744152434944,9.569052106615738,9.079469724099782,8.970537124182973,9.654757820922852,9.792857481858947,9.632638866855713,9.353807900937502,9.036786887369086,8.716752321377813,91.5667582191271,82.43677047084456,80.47053629634493,93.21434858067097,95.90005766000077,92.7877315392593,87.49372224764083,81.66351724772586,75.98177103224548,0.0
200012,3501.422847,1.70333,1.0,31831.11679090909,0.051716937577291136,2.0,9.0,10.0,20.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.03799758705246907,2.1506153061954243,3.328459154884259,1.1460038677777775,2.785259193526235,0.07079290348050239,0.03405615013888886,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.043,-0.317778024270881,0.053654948477523175,0.8896201396652611,0.11970899800462893,0.8896201396652611,0.11970899800462893,0.481201542019363,0.048230246257150285,0.09323513347244874,0.5816164030265626,0.09323513347244868,0.048230246257150285,0.481201542019363,0.2875081749658346,-81.12137952352545,0.9005635682695542,-42.760882134704005,95.28233904147763,12.89607799382348,60.76158436415951,190.5922645355235,-48.820089576009785,-67.58502202097515,-17.28869037840431,-107.63092551928368,31.999,0.0570979480021644,33.333333333333336,14.66775,7.271333333333334,8.251636363636363,-0.8967272727272728,10.531500000000001,0.7525000000000004,8.667,-0.3979999999999997,0.0,0.748,3.0,0.0,31.250999999999998,4.0,33.333333333333336,17.081722315094574,93.34125463761717,0.7409847348303015,-0.6125209790209791,10.982062635558131,-2.1673015749381115,-736.5129848034699,0.7985911871303467,2.906585702591766,2.0,33.333333333333336,0.0,1.0461233102243912,-0.007209224930284387,14.146407055395565,0.22787754602729204,8.754561507437137,90.76799999999999,76.64234718749998,1.5910388528886028,6.387780823197453,16.475137794466352,25.523903480512686,30.74853857166555,33.2173672615682,34.110295750337826,34.15342958372779,33.749238048348374,9.379528688317283,11.066084796237634,18.774515844471882,27.145946533108887,32.06510949241365,34.359426202952854,35.138048436435675,35.09888761280894,34.63143413524353,2.0876423749072957,9.243600693645623,9.036287338963529,9.002903967480275,9.242984598920364,9.09387829626458,8.785025965030519,8.436241565163058,8.091672220619175,7.7669274117649145,85.44415378356585,81.65448887231258,81.0522798476721,85.43276429587904,82.69862246727196,77.1766812062604,71.17017174578486,65.47515932594006,60.32516141962524,0.0
200101,3388.808303,1.5540100000000003,2.0,30807.348209090906,0.043435559234700105,2.0,9.0,0.748,20.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.004785137052469132,5.087283006395672,2.049180451862996,2.385245325898492,1.9902118080632711,0.09138757151756675,0.06577900337620037,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.043,-0.5560805524028178,0.008436286741520582,0.6392400322288054,0.09417265003870003,0.6392400322288054,0.09417265003870004,0.3674894736849648,0.24598236288061917,0.10627768765795617,0.29395830580337506,0.10627768765795616,0.24598236288061917,0.3674894736849648,-19.28223213786936,-37.993243305551985,34.51575144249029,48.37846253093847,57.85429819405648,75.92893115702259,99.22325623841367,77.93961973354297,-106.98610677852838,-27.00650973556339,-40.471830020636666,-75.9713390840371,31.999,0.05039128738870816,50.0,13.783416666666666,7.860888888888888,7.466181818181817,-1.8181818181818186,10.4245,5.328,8.495,-0.748,8.333333333333334,0.0,3.0,0.0,31.999,3.0,25.0,16.80478181699086,85.14894640573901,0.5466150037795086,-1.3610174825174828,13.052392523002581,-1.631140704716419,-688.0920594693498,0.8097573338134028,2.6389359672881123,0.0,50.0,0.0,0.9387889123529197,-0.006144483845312956,15.66587301649887,0.11928043582527847,9.61343418918142,82.12799999999999,92.41811690972224,1.4478951356408079,5.47625071398971,14.77772894175388,23.68687114165615,28.996521953712342,31.590111622091587,32.60032992576527,32.74456459601931,32.426021693279175,9.407156857893453,11.347488646186527,19.030971977892474,26.458144994259847,30.92404900159454,33.051543723960286,33.785029606268786,33.751613145869726,33.3111225610218,2.0967418866741556,9.295063196406977,9.938620462260312,11.99152291193151,11.788365962076954,10.747023831782393,9.719536523963097,8.868298271241859,8.183207156461624,7.627843956348605,86.39819982519948,98.77617669285938,143.79662174737834,138.96557205585452,115.49852124089871,94.46939024065263,78.64671422771134,66.96487936556473,58.18400342240395,1.0
200102,3088.808303,1.446485,2.0,28080.07548181818,0.04153922424560383,2.0,9.0,0.748,11.505,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,0.00014046742283951638,6.196419982906469,1.6959855939720505,3.028489406104253,1.404549847044753,0.056721474739279056,0.034147071606652965,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.671750000000001,-0.1811631947963246,0.02093432414436691,1.1015788775181226,0.1020025290018562,1.1015788775181226,0.10200252900185619,0.40662722891782904,0.4510354224237374,0.06508617949394746,0.21014506684561868,0.06508617949394753,0.4510354224237374,0.40662722891782904,46.60797494831804,-156.33820409848155,156.6192582918365,22.34897968375681,89.06744080171472,143.1789985587719,-320.0156107447684,94.43167650304308,-65.44297512674977,-82.00368720627654,113.20989225392391,-102.25309475768718,31.999,0.06088591069202535,33.333333333333336,12.950083333333332,7.241458333333334,7.603,-0.13681818181818173,10.199,0.7790000000000008,8.667,-0.3979999999999997,8.333333333333334,0.0,3.0,0.0,31.999,3.0,25.0,16.043711912044127,86.64516637561933,0.8074560715382072,-1.2239615384615379,11.004377138166946,-1.717589400285281,-702.7611793229792,0.6547411523749865,3.1369278386568635,1.0,33.333333333333336,0.0,1.082717365134611,-0.0071977489003712805,13.729729336867338,0.08504696212692908,9.470798993558509,83.633,89.69603357638887,0.9755459645825262,4.48051872915878,13.290473640008825,21.80795701186912,26.903365672719488,29.410315956916325,30.406254857766896,30.574169125125824,30.298214988273624,9.81954057371729,12.014095902239426,19.08337332114133,25.275427983239656,29.130670868516205,30.99867353785567,31.636888098441215,31.586116546968302,31.16606925424249,2.1077128093800166,9.770961424029206,11.147351805063996,13.69446777856954,12.777334256581169,11.171611375703918,9.795462032028212,8.737983410250818,7.93113742327463,7.303563601735178,95.47168714986687,124.26345226586352,187.53844773827936,163.26027070440264,124.80490072975721,95.95107642090626,76.35235407781852,62.90294082686734,53.34204128459093,2.0
200103,2956.4432779999997,1.3381000000000003,2.0,26876.75707272727,0.033399006402313934,2.0,9.0,0.0,10.451,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907251,0.021678246913580154,7.660477422117643,1.358201493058985,1.4708964683676262,2.2493877723456794,0.20218155346534675,0.06676128669410167,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.194250000000002,-0.38386807366266806,0.033444631202781495,0.7611944410921391,0.1637657300175564,0.7611944410921391,0.1637657300175564,0.5306590981373068,0.21098976753760593,0.21873133792788313,0.15750271062952734,0.21873133792788324,0.21098976753760593,0.5306590981373067,-2.577514640533721,-59.380879766041545,-110.56559130040887,157.07108848163884,135.66261036445434,13.940085092936458,-169.67774189963222,31.472683615227368,35.41505708380448,-55.282219542852374,-15.3711295104587,114.49774576525645,31.999,0.054690412977527504,50.0,11.991333333333332,7.720833333333331,7.724181818181819,-1.8338181818181822,10.0,4.851500000000001,9.252,-0.748,8.333333333333334,0.0,3.0,0.0,31.999,3.0,25.0,15.696186580398011,87.97054264147633,0.7711068410162922,-1.7877272727272726,13.95182505077306,-1.3252585949544111,-610.7369326766204,0.6994286155458643,2.3925127445712393,1.0,50.0,0.0,0.862442549850702,-0.0056819185453167095,16.223686405459283,0.09293419617522547,10.128089556059205,84.96600000000001,102.57819805555555,1.6514677761832133,4.676153440043788,12.940416485938877,20.5510786330937,24.981673461721897,27.100172309903353,27.891916962770324,27.96570608244947,27.659694084581986,9.309133687310407,13.046611645955284,19.340334133965364,24.486147464654067,27.656850270157,29.13373191982315,29.563083468525438,29.410212276905327,28.950055764417517,2.1183683130953206,9.161475000918024,12.17980559966138,14.37338323373683,13.312572428992992,11.866648975923377,10.693689557382415,9.798819944714111,9.103838173137841,8.546756806545073,83.9326241924459,148.3476644455427,206.594145583867,177.22458467718434,140.81735791778334,114.35499634966969,96.01687230892708,82.87986948268174,73.04705191022454,3.0
200104,2549.533694,1.18724,2.0,23177.579036363637,0.02872954030863653,2.0,9.0,0.0,10.398,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.703509509058145,0.00803771117283941,8.737745251120536,2.2361682124417013,0.9429462554869681,2.3195710912345677,0.2973506266023686,0.0037867558916323658,8.333333333333334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.850249999999999,0.08930459680871605,0.0794606747006546,0.8701567629494035,0.11600203928468719,0.8701567629494035,0.11600203928468718,0.5041443130116684,0.08448040541230195,0.02727690521424216,0.23977178127345677,0.027276905214242232,0.08448040541230195,0.5041443130116683,2.5148775158142183,-27.593221016690265,165.4972930330891,-14.538405371239339,59.72667036585355,-65.26186519759165,-141.06698810294864,105.11051400090446,92.08792179078833,-76.37186455970348,84.86065979450251,-115.30494912118087,31.999,0.040461832029842236,33.333333333333336,10.310333333333334,6.9557777777777785,6.799454545454545,-0.9090909090909091,10.0,4.851500000000001,1.8709999999999987,-0.3979999999999997,8.333333333333334,0.0,2.0,0.0,31.999,3.0,25.0,14.57604682918749,78.74950629480384,1.053148951266414,-1.877083916083916,11.473588785241473,-1.1533706068275202,-629.4230467306545,0.594164162825186,2.577473953173698,1.0,33.333333333333336,0.0,0.9121277501977274,-0.006956440053304384,13.049039662544372,0.036762917970020514,10.303308581335523,74.794,106.15816772222222,0.9174114573483072,4.854329463454211,11.930890427665576,18.144120693547453,21.719441067500544,23.398291953245856,23.992660699687008,24.002733234259793,23.705919340819438,8.864649738192623,14.989838996322888,19.192681299523336,22.595029873091946,24.765743822861698,25.744588766790564,25.949686696957855,25.717794393156776,25.256096856609407,2.1353352815841555,8.817050028142326,14.18205762912853,15.033724391118483,13.4657439164682,11.899913731409283,10.737959975797503,9.886276964558817,9.234378470349084,8.71205008232841,77.74037119876459,201.13075859592274,226.0128690681108,181.32625922390034,141.60794681498322,115.30378444182911,97.7384722199663,85.27374573364669,75.89981663699847,3.0
200105,2565.936215,1.13893,2.0,23326.692863636366,0.023989634286369035,2.0,9.0,0.0,10.451,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7789429456511299,0.030794725941358132,7.688522257638101,1.8820206437251377,0.4998695175445816,2.3649880881558643,0.18865777696237904,0.018870128643689987,8.333333333333334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.9745,0.062277411481699296,0.04098751794353363,1.0603966886044445,0.04208324141495717,1.0603966886044447,0.04208324141495717,0.4265950903802662,0.10718896384525836,0.13079598901664488,0.009734355147756724,0.1307959890166448,0.10718896384525836,0.4265950903802662,29.176681241973178,-114.80706219049866,155.719492131332,112.93253598272489,37.62475762738056,-26.23685558849198,-170.33310940838973,65.57077218586613,68.1552849172576,-188.5021985285541,122.96026820528598,57.95041926631121,31.999,0.030607794922662124,41.66666666666667,10.376083333333334,6.98076388888889,7.739272727272726,0.030727272727272655,10.0,5.0205,9.252,-0.3979999999999997,8.333333333333334,0.0,2.0,0.0,31.999,3.0,33.333333333333336,14.622859430243686,88.4877543315321,1.033915234379129,-1.8727797202797196,11.616349124629124,-1.1591311504021777,-627.7614591301078,0.593789446556849,2.6168877810485287,1.0,41.66666666666667,0.0,0.9266252556218875,-0.006883020450190735,13.27695253404367,0.03956137403344262,10.303635891101203,85.13199999999999,106.16491257638889,1.1664426754715473,5.3482957094106744,11.46438267748144,17.02388452313892,20.286028941852823,21.833054466107143,22.38475500500856,22.39596622201272,22.121806944588442,10.113660201940581,15.409857667363502,18.772419979947312,21.242169576454124,23.03216277704472,23.917718662455492,24.137549422861436,23.957804500529143,23.559139945846056,2.1493141533416216,10.046170124239165,14.451970327021197,14.865116270241165,12.705003898372645,10.906766338314672,9.766012425569139,9.030173614434135,8.508648157494813,8.103007620280136,100.92553416515557,208.85944633310115,220.9716817277886,161.4171240576641,118.95755195859401,95.37499869637082,81.54403550682247,72.39709346803987,65.65873249431797,4.0
