timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199808,3892604.1634649998,61.210204999999995,2.0,35387310.57695454,0.049249344650037837,2.0,9.0,455.022,618.051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.313650148163777,393.5231279764494,1.179328214606479,26.884977793827222,198.5965992621373,17.133069039955156,1.7885393668055538,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.42800000000005,-1.0911522003545455,0.18209788315992417,0.830591132687041,0.39251509829552156,0.830591132687041,0.39251509829552156,0.2264918516008343,0.22864069829086422,0.1695239485945861,0.11479171793529254,0.1695239485945862,0.22864069829086422,0.22649185160083424,4.6274077056692136,-27.12860032094061,56.68200736492769,25.112722332711346,-13.592426429261936,49.68797295960371,-116.51081567760878,-13.497694105636734,77.68573582610651,-86.41750739715793,25.705416733639733,111.48337580058057,704.204,0.043045640810482164,25.0,563.8412500000001,69.84695833333335,72.209,-4.913363636363628,546.6424999999999,66.9835000000001,77.79000000000008,-38.03199999999998,0.0,442.229,3.0,0.0,261.97499999999997,3.0,33.333333333333336,569.5469078914834,794.3889121582743,0.1596749206120075,-13.333066433566406,3.0275650929472606,-12.450049404871685,-25198.394025061636,0.48217851155648145,12.05015657380501,1.0,25.0,0.0,3.089347365519157,-0.011300109380769975,8.37791651505182,0.1239723362570957,80.41595045255325,794.2990000000001,6466.725087187499,81.53950235471628,249.6857098920963,587.9146602989975,906.5179533802329,1094.8426342612308,1185.4678534018065,1219.3275117663864,1222.2717995352286,1208.8003903547512,186.86297893869207,326.4773183957178,613.0408642059566,920.0667255433934,1109.2884470160482,1202.1203312323892,1237.605611408355,1241.5071167445988,1228.5051033432014,2.0544447947839144,168.13412043243125,210.34373226349967,173.7108326843793,157.31490600529813,178.43896684078027,199.39723998386242,211.91523880797394,217.6960472502903,219.14927610761296,28269.082453587296,44244.485702538834,30175.45339190042,24747.979651455786,31840.464887205075,39759.25931318202,44908.06843904062,47391.56898840062,48026.405218490785,0.0
199809,3793105.765302,60.386345,1.0,34482779.68456364,0.0516840914339628,2.0,9.0,455.022,609.201,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28.18820213358027,233.98168217779593,21.24601596252401,103.22735725240062,88.77934468790122,29.164171277458163,3.961069975994513,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.61975000000001,-0.7248756614677005,0.14344273835923002,0.746787786444763,0.3637989666538917,0.746787786444763,0.3637989666538917,0.2940299923578235,0.19352778965171039,0.13597451082047668,0.20489701360509077,0.13597451082047665,0.19352778965171039,0.29402999235782346,-9.34979811788606,-11.811061973535951,3.1431078302099693,-18.14906645582534,38.09757588390269,-72.64256304357197,-34.593224243572685,67.95043798552086,-29.408561708534148,-15.213292586558962,105.83523907101052,123.30730690822347,704.204,0.046230223412239965,33.333333333333336,557.2896666666667,62.20344444444445,71.52409090909092,-10.065909090909082,546.6424999999999,58.073500000000024,77.79000000000008,-38.03199999999998,0.0,442.229,3.0,0.0,261.97499999999997,3.0,33.333333333333336,562.2207281028511,786.8596824660135,0.21518751307573422,-7.272391608391598,3.3884421694862077,-13.040261225354165,-24406.76843542931,0.4984794350640025,11.703940269454785,1.0,33.333333333333336,0.0,3.0825241452288807,-0.011114515455692803,9.610837059681145,0.1680191426130906,74.29922297746833,786.7650000000001,5520.374535055557,86.44526899132462,249.70120904158549,580.5416611794234,892.5172739442268,1076.8383758384182,1165.4278267734496,1198.4085831325804,1201.1150646837068,1187.7550927025266,185.09060315200398,332.05856442605864,603.3862349368162,902.7399048582186,1088.7582891214151,1180.3457836765303,1215.5267969489162,1219.5880467406846,1206.9730318189258,2.0591472338113426,163.66351714475087,218.88854792305915,164.457678891143,135.4704821523549,160.66650071582706,187.06723290057207,203.2787789589786,211.46537575360554,214.5267799072716,26785.746844190162,47912.196411865356,27046.328146262298,18352.251534591505,25813.724452268852,34994.14962507687,41322.26197505328,44717.60514261358,46021.73929738295,0.0
199810,3657144.89399,59.786475,1.0,33246771.763545454,0.05541614303064422,2.0,9.0,455.022,599.952,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.487910878024821,222.65382088353948,32.02178063753084,118.67421851061732,96.31726722123454,7.6814835776954995,0.015519304691358014,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47049999999996,-1.153530695499831,0.2505416258899432,0.8280605484188334,0.5052119035740785,0.8280605484188334,0.5052119035740785,0.235181818966863,0.1599175526605252,0.19401788626453054,0.18580223869421914,0.19401788626453054,0.1599175526605252,0.235181818966863,-6.905417124244834,24.472944140562603,45.880834603889625,20.824885120294347,-67.00503589911794,-45.209616539907074,83.1092419392523,-58.10424512258517,-62.299117108655494,154.116402335865,99.66331565252706,-69.80865695682178,634.734,0.055188111754201234,33.333333333333336,548.6020000000001,52.804833333333356,63.475909090909106,-0.840818181818184,546.6424999999999,53.44900000000001,66.47800000000001,-24.572000000000003,0.0,442.229,4.0,0.0,192.50500000000005,3.0,33.333333333333336,552.0526012067751,698.4012080899573,-0.2985399497532599,1.046391608391603,3.1055760062735795,-14.885734043459935,-23853.12948408402,0.5779497996458705,12.518913190717344,1.0,33.333333333333336,0.0,3.2046729840617725,-0.011259989482487872,9.216509431889323,0.1965954452065053,61.62726746470809,698.2350000000001,3797.920095166668,81.42205199452617,248.1856638946807,572.6495370129122,879.1561545103308,1060.692890075515,1148.1111006587923,1180.752227043911,1183.5361976577574,1170.4595367660693,167.24235264662474,332.65533206460645,596.0285978897165,890.4813397644534,1073.920552766367,1164.28594088105,1199.006409141491,1203.0218873403915,1190.5828344793333,2.059584361199387,146.08372246002858,221.50270018257152,165.29548469718907,141.56790757549197,168.03555158736702,193.3976542704921,208.42396093831752,215.6472356740408,217.97238024621734,21340.453967778663,49063.44618817017,27322.59726127866,20041.472455303036,28235.946597270686,37402.65267732879,43440.54749321731,46503.73025385529,47511.95855020156,0.0
199811,3562642.438089,59.604859999999995,1.0,32387658.52808182,0.05620357695948152,2.0,9.0,455.022,593.479,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9307557803857731,209.10696497511648,34.908585013210775,102.24750956478744,96.38020560611884,2.2374786607598836,2.3268717710716706,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.30350000000004,-1.0202809455178194,0.18766763834592254,0.9452760124030238,0.3261787166570491,0.9452760124030238,0.3261787166570491,0.248297884569921,0.21141270888935454,0.15398439244895,0.14283857280135026,0.15398439244895004,0.21141270888935454,0.24829788456992097,11.190029383031375,-50.91440094525881,-134.03858439056157,26.352760167473114,-17.8266789540189,58.247664554459696,-72.45785639003554,3.1423446593681184,115.02455342982998,51.45320198669956,20.794286495517536,27.901936406659672,634.734,0.05068049496302654,25.0,541.6644166666666,48.486319444444455,65.09636363636365,-2.461272727272723,537.8855,50.212500000000034,74.00199999999995,-24.572000000000003,0.0,442.229,3.0,0.0,192.50500000000005,4.0,25.0,544.8732603466149,716.2240646209658,-0.08009873189932289,2.92966083916087,3.0771355543465506,-14.686669391988556,-23625.267748457474,0.6779097108152387,12.067086997265232,1.0,25.0,0.0,3.0969103872052175,-0.011274616000621768,8.8504009850257,0.29974864583884786,59.04684206551376,716.0600000000001,3486.529557909725,80.01426010365367,247.7864390942102,570.7608140388157,874.4747509093858,1053.9165617806182,1140.103714557217,1172.1015190450178,1174.596192401919,1161.4369195323457,169.78884514904217,320.89638934154874,592.6115268859999,887.8225629860295,1069.6263108982382,1158.551504159016,1192.3305360749177,1195.7924885300256,1183.0574014547194,2.05928670273945,149.75303041044037,203.90285258782941,159.43812265548172,153.37148812295575,182.64809270916368,205.9250053829155,218.70102036584652,224.15053071484095,225.14239290726294,22425.970117110282,41576.37329345409,25420.514955904433,23522.813369049956,33360.32577029525,42405.10784195377,47830.136309062415,50243.46041974486,50689.09708400837,0.0
199812,3401772.1255619996,58.199535000000004,1.0,30925201.141472723,0.05397520711596046,2.0,9.0,442.229,593.479,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.31984022222228,206.33378480457793,129.82342499758582,21.95779462672156,146.62001908000005,12.636863593885861,0.2852866029080904,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.55125000000004,-0.7633624322639054,0.10405615019456262,0.827416005103188,0.3815304357920873,0.8274160051031878,0.38153043579208734,0.3602125343762097,0.15676356612327916,0.15237161255326553,0.2116793691353897,0.15237161255326553,0.15676356612327916,0.3602125343762096,-13.016246836547761,-15.455789608144626,-151.67953262737356,-30.003797359184126,49.613135621744966,-13.67806779167653,-3.374327940411681,103.19072536993147,124.37939817122525,39.62453715080439,48.78498043648319,-105.06247776838723,634.734,0.03170952177976382,33.333333333333336,527.3076666666667,59.69016666666668,70.86881818181818,-23.090090909090915,530.73,65.9855,74.00199999999995,-38.03199999999998,0.0,380.743,3.0,0.0,253.99100000000004,3.0,25.0,532.4293478608218,779.7183889673664,-0.31797450002036015,-2.7432797202796992,5.147806272097352,-10.060594835992488,-22497.277180262405,0.8297032259769738,7.152795221414817,1.0,33.333333333333336,0.0,2.317253672828516,-0.010209699631492788,12.08309767040411,0.4931372586864464,73.67248562425159,779.557,5427.635138055558,78.01286680701632,240.48000397955022,562.9469062059377,863.363606697788,1040.0132760030804,1124.5487958171095,1155.7313916456633,1157.924422445871,1144.762814434318,142.14223874997558,291.02753504318565,581.7178789818889,879.7089106485315,1058.993306563424,1145.5408841398732,1177.780466892273,1180.3748602375008,1167.218840443472,2.0505607119551446,118.82090998391566,163.90971246179458,146.58264399426955,168.79292077635614,199.59761793036245,218.2977852893869,226.8298449449694,229.11971234290374,227.85504202150653,14118.408649405786,26866.39383930818,21486.471520350762,28491.05010421324,39839.20908347494,47653.92306225126,51451.77855775886,52495.84258409496,51917.92017462251,0.0
199901,3246737.5059100003,56.875285000000005,1.0,29515795.50827273,0.05571324918710696,2.0,9.0,442.229,540.261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.896281975555508,211.67039756023547,205.855927633426,10.243748709753094,151.00226574453703,16.709774490196565,0.1104186688888879,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01949999999994,-0.5435132008446919,0.11278472750847263,0.8268281244553015,0.4954959540525253,0.8268281244553015,0.49549595405252533,0.2962101513184735,0.21662240766946841,0.23492151608993123,0.24603893210883732,0.23492151608993117,0.21662240766946841,0.2962101513184735,-10.004639992498129,34.88214690574322,179.5965375246905,-34.71071872966972,-24.337573664835695,-32.725193101518215,98.7305718033284,118.922960772085,-46.38418700580476,12.701351214840921,-138.05629589295611,-189.6875978731555,618.051,0.056586839215102894,33.333333333333336,515.9005000000001,52.966666666666676,70.05772727272728,-0.9871818181818164,517.3285000000001,43.290500000000094,74.00199999999995,-24.572000000000003,0.0,380.743,4.0,0.0,237.30800000000005,3.0,33.333333333333336,520.1552257027063,770.7966912206846,-0.2742075411343102,1.0066713286713447,3.2724434245638054,-12.866707907267031,-22748.45278657006,0.6484589287639951,10.755201121281983,1.0,33.333333333333336,0.0,2.9286177188975593,-0.011174171953081465,8.923320708559116,0.3194255988016733,66.39377173789221,770.635,4408.132925583334,62.61690715364437,222.4246472429917,545.9423324442301,846.7315362189619,1023.7734972966042,1108.8213539266014,1140.5748622459448,1143.3449813669863,1130.7385641523222,108.03489355498344,249.44439921840583,566.9960881125688,869.9123116221593,1048.2278022253738,1133.5783045160144,1165.086742853508,1167.341236297563,1154.1002188232765,2.0408425571067936,88.0378393870981,112.9149440962627,153.07362143854056,199.48216833613446,225.09853751483516,235.6161657140282,237.73115484858238,235.4735984004334,231.03595959650912,7750.661163948481,12749.78460026213,23431.53358030962,39793.13548408589,50669.351591317645,55514.97754578039,56516.10198564066,55447.81554364859,53377.614626679795,0.0
199902,3151629.1515499996,56.63267999999999,1.0,28651174.104999997,0.05362653122178061,2.0,9.0,404.567,540.261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.900199728395042,278.997258544824,213.79013815788414,3.7257181180384222,78.88609070762342,50.487674700532864,20.873648441591243,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.74174999999991,-1.0448913504860156,0.18554408934790279,1.0635972079745326,0.3992658420148912,1.0635972079745326,0.3992658420148912,0.3856060031552305,0.1981757813178034,0.12417684565414223,0.15445612943235904,0.12417684565414218,0.1981757813178034,0.38560600315523047,13.202993769181395,-25.659336681746964,-262.22503839749186,111.7177826139301,1.2190428312163915,71.04438016210915,75.59055906677891,-21.96224074500516,32.086659251673275,-188.17215520844945,-135.55885361061138,179.24379645097292,618.051,0.06660191724200622,33.333333333333336,507.2221666666667,61.64500000000002,72.49436363636364,-3.42381818181818,511.899,63.27350000000001,77.79000000000008,-24.572000000000003,0.0,380.743,3.0,0.0,237.30800000000005,4.0,33.333333333333336,512.4800119313597,797.5975303552506,-0.14005766179146603,-3.602363636363619,4.147850281589567,-10.592242558855574,-22291.705381739954,0.6712855240785657,9.965780014381798,1.0,33.333333333333336,0.0,2.790816048575609,-0.01072396271232536,10.653530112273737,0.21190187908910096,73.22182919825815,797.4380000000001,5361.43627113889,63.862359246450445,215.35696632399655,535.6236315406684,835.9887534062451,1013.295828096022,1098.7787387728192,1130.9909126030095,1134.1974800753226,1121.9920521130364,132.8866751723637,230.0110654224864,560.3192401364405,863.2002435241459,1040.0629825471203,1124.5448792234943,1155.6696630774725,1157.8250005040024,1144.641083050104,2.0461975807178012,116.53526294578226,80.78655378534427,164.51436472923686,215.028985484323,234.4409785596549,239.34591830360526,237.55404809645057,232.7118561287353,226.57679493119508,13580.467509842614,6526.467272512323,27064.976202264374,46237.46459841719,54962.57242800857,57286.46860859608,56431.92576701075,54154.8079828812,51337.04400129282,0.0
199903,3121078.16395,55.797925,2.0,28373437.85409091,0.05049601749064521,2.0,9.0,404.567,540.261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.01577482691358864,471.28678085386707,103.55055140577171,19.819111330000048,121.78045369169759,38.98218789187368,14.591642323209857,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.74374999999992,-1.1803206887172508,0.09273527793318331,0.8200620728385634,0.43597184643739056,0.8200620728385634,0.43597184643739056,0.40445551958581794,0.23468296538703784,0.17393557165431142,0.2798623493653719,0.17393557165431142,0.23468296538703784,0.40445551958581794,-6.741990963737089,-5.5291705708956576,99.01977622746338,-39.13260379245038,54.8228841669623,76.61865156037697,-5.98951682300151,33.45065046320166,-149.05134164472787,-136.60784373609343,145.9720725693911,-120.78797110919527,618.051,0.069460707245705,33.333333333333336,504.2215000000001,64.64566666666667,64.16463636363636,-11.753545454545453,511.899,69.22850000000003,74.00199999999995,-24.572000000000003,0.0,380.743,4.0,0.0,237.30800000000005,3.0,41.66666666666667,509.99004597720665,706.243970402267,-0.14586114401420064,-10.441258741258723,4.0728669241823106,-10.378224073698789,-22299.799471473634,0.6308334034816472,9.639681608499645,1.0,33.333333333333336,0.0,2.7365520653198647,-0.010762525581849095,10.328646729830247,0.1898849650553457,76.48873076201052,705.8109999999999,5850.525933583335,64.9082978608087,211.9204156156147,529.7492714875576,829.4076462379356,1006.4775522255477,1091.953001472784,1124.2756805962724,1127.6485482086293,1115.631786532034,123.90687184938668,227.21560093972815,555.7403026969282,856.4299635779379,1032.3947877895719,1116.6121648322046,1147.7565011185602,1150.0575603741981,1137.0725872448513,2.0422334816677377,105.5453729933855,81.95527289751968,167.96723906784695,213.43673272460762,229.87373647536316,233.36959790392717,230.9744139070556,225.92287156643388,219.77212185134533,11139.825760312868,6716.666755706922,28212.99340007525,45555.238876155585,52841.93472114471,54461.369225840645,53349.179879707845,51041.14389682338,48299.785543042584,0.0
199904,3088787.09545,55.20851,2.0,28079882.68590909,0.05091051235795204,2.0,9.0,404.567,540.261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.376576989876564,522.7055328035013,73.23665286370378,30.637593685432098,134.79702550567893,37.2913462295853,8.296293780000005,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.74374999999992,-1.1407147142320488,0.09134691962818922,0.8286103077389821,0.461938190853573,0.8286103077389823,0.461938190853573,0.32309263159365786,0.2107037410794223,0.17545955391285833,0.2073242034092068,0.1754595539128583,0.2107037410794223,0.3230926315936578,-5.935848963594427,34.03754208910024,117.26641134994458,-31.155327203096473,55.96074043782952,-28.095037503422564,-7.251913969179571,-129.997770194425,-165.28992061184553,181.45484704447784,-121.48032624479524,55.141182229356836,618.051,0.07054918995841103,33.333333333333336,501.63399999999996,62.05816666666667,69.23581818181819,1.0369090909090914,501.154,69.22850000000003,77.79000000000008,1.6539999999999964,0.0,380.743,4.0,0.0,237.30800000000005,3.0,33.333333333333336,507.3449759491399,762.0202846332977,-0.05276166063474924,-9.009881118881102,4.072054865788166,-10.466176945425454,-22150.277152798262,0.5961543951553376,10.173325844785646,1.0,33.333333333333336,0.0,2.8229573003505495,-0.010762943211880364,10.50420615011614,0.15921346005664128,75.90951629956112,761.594,5762.254664833335,60.89361914764996,208.8682927831704,524.129148329034,820.3356082491896,995.3906407176067,1079.9238768506405,1111.9076167793155,1115.2617332015618,1103.3926556544309,113.64575410066018,253.7616436628764,554.3124040901572,845.5296360119168,1018.9910355678627,1102.6314097951242,1133.8472607231577,1136.4598063877904,1123.8717075116767,2.0405629261820915,95.95480484169973,144.11456576046868,180.41861655630532,204.86545636801858,218.03715953813497,222.62175561850648,221.97085934318224,218.4769049378498,213.57027506905936,9207.324572208681,20769.008064328453,32550.877200091127,41969.85521287653,47540.202939458126,49560.44607466602,49271.06239755079,47732.15799122226,45612.26239307367,0.0
199905,3027741.524295,55.123835,2.0,27524922.948136363,0.04915251789104174,2.0,9.0,404.567,540.261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.21872963927465,550.4540596859028,70.60198628207905,10.8219984270096,96.5417798377854,95.08974542886251,0.05006795720336091,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.99949999999995,-1.3259772092837567,0.1501036393174996,1.000874926593779,0.4028753465791471,1.000874926593779,0.4028753465791471,0.29320405223201645,0.14662093803300646,0.16302648038120265,0.1579136523454687,0.16302648038120263,0.14662093803300646,0.29320405223201645,9.469899744267698,30.01078842786034,-162.53790379078015,9.867825191490606,7.045832489406555,-29.66148732033486,-77.71211014836857,-104.22756271839057,163.13279509371912,-146.36662379704197,80.09714654438937,100.07441508946799,618.051,0.056454489748319195,33.333333333333336,496.1029166666667,67.88009722222222,72.84918181818183,-2.576454545454546,501.154,83.39900000000003,77.79000000000008,1.6539999999999964,0.0,380.743,3.0,0.0,237.30800000000005,4.0,33.333333333333336,502.30647386953916,801.7605682858424,0.09196271551696106,-12.282688811188812,3.8245073344870026,-10.586825221886587,-22070.548726097335,0.5565162398430661,10.204373331995399,1.0,33.333333333333336,0.0,2.844802850877628,-0.010890253370835252,9.939655026173284,0.15595712851049337,78.69999851382713,801.3410000000001,6193.689766076391,65.35857872121613,216.9682369753135,525.6545466528207,813.5018144206273,983.0484746345518,1064.4950904103673,1094.8755624154396,1097.4788817693861,1085.345253727791,134.4235036755478,288.46352571914696,556.4878643926945,834.3780176124278,1003.0371965988005,1084.7666552119576,1115.2971162445756,1117.805843401927,1105.4025218270067,2.053684702569228,117.46460968288537,190.09468644374354,182.66373695826826,185.4763440689737,199.2468676779183,208.7316429101287,212.45037144928938,212.20275119260657,209.6196924720161,13797.934527952608,36135.98981414518,33366.04079955942,34401.47420919232,39699.31427946188,43568.89875196148,45135.160328941034,45030.00761371129,43940.4154720626,0.0
199906,2986013.5582749993,54.313785,2.0,27145577.802499995,0.04648305430852541,2.0,9.0,404.567,540.261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.359361601249955,444.37963471174925,149.8936852001347,20.415956927873815,121.22874904127313,65.10776596517647,1.4267952942404063,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.06624999999997,-1.4462852110926334,0.10567887278094941,0.8620759050301771,0.3967123438484519,0.8620759050301771,0.3967123438484519,0.3358131461213817,0.12869700279257787,0.137846507936514,0.23116499259547263,0.137846507936514,0.12869700279257787,0.3358131461213817,12.825143391732771,-5.276639607170982,33.78879024349405,-67.74484407981416,18.65671076519708,-66.72937177944983,-87.80519205228337,158.7389720826904,-157.70299051645753,110.9390677648499,73.02574960346571,-89.75298964498467,618.051,0.038232097184524826,33.333333333333336,492.0670833333333,72.58856944444445,66.92645454545455,-12.151727272727271,501.154,93.44350000000003,77.779,-20.089,0.0,380.743,3.0,0.0,237.30800000000005,4.0,41.66666666666667,498.8331015375616,736.6295764718316,0.13129977883785643,-17.592730769230748,4.269228254846387,-9.553005022123614,-21910.385933580037,0.6126495064629939,9.403121323223925,1.0,33.333333333333336,0.0,2.6849356162194757,-0.010661539754650425,10.515527135917583,0.186324006599894,81.8806979049991,736.191,6704.448689409724,68.92620681309275,224.7844002748501,525.8253621079447,805.4573668647973,969.7062679153602,1048.2126033898157,1077.08866542356,1079.0113096044024,1066.6656214799398,140.30425731618394,304.1119448582521,552.7846294973743,820.890243827156,985.5712600884536,1065.6862932676374,1095.6868497764626,1098.1937399534115,1086.0503349748135,2.0576515224643335,122.2066390807174,204.8317563234387,170.52429496291234,158.4273416233284,176.12626913100172,192.19160687517677,201.0215898583104,204.36262921251972,204.27868721851164,14934.462635404723,41956.04839854457,29078.53517259833,25099.222573834806,31020.462678006046,36937.61375326249,40409.67958916276,41764.084218653814,41729.78205171851,0.0
199907,3002650.7581789996,53.332409999999996,2.0,27296825.07435454,0.048555370676847995,2.0,9.0,404.567,555.445,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.981327458163232,305.6949956733007,95.62296704177037,2.9576082997668105,234.50001230537814,20.864922904386233,30.38977528917875,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.45425000000012,-1.4975731245336938,0.13121031271607644,0.7186395925171057,0.4160267717581557,0.7186395925171057,0.41602677175815583,0.29527049206726735,0.1682020443931591,0.1555094744952822,0.2215135030555289,0.15550947449528219,0.1682020443931591,0.29527049206726735,-3.0599518161703556,6.367354438530641,242.46047125810708,-36.9796717979621,-37.03030598423498,-80.83092674641338,90.83289676252406,-88.3923044396988,14.436300377830973,111.14285893809343,-99.29053839861398,13.210630046691815,618.051,0.029386464116161512,33.333333333333336,493.3324166666666,73.64301388888892,73.38672727272727,-5.691454545454545,501.154,93.44350000000003,77.779,-20.089,0.0,380.743,4.0,0.0,237.30800000000005,3.0,41.66666666666667,500.22084774119185,807.6895081567019,0.10240857595729244,-12.964486013985988,4.314103496305148,-9.505395340309637,-21947.243185719166,0.6043045646281697,9.438038504174244,1.0,33.333333333333336,0.0,2.690306020824146,-0.010638461059043062,10.630439664328978,0.1851695150543864,82.72861162102903,807.2539999999999,6844.02318074306,69.98031739848338,222.0933235084407,516.2861462773986,792.6931900001931,956.1705778008113,1034.8210582467598,1064.140542842265,1066.5828832920618,1054.7529933497037,153.95090200502727,301.92478180481686,539.8652986098757,803.3948129556393,967.5843615423041,1048.454316526394,1079.4633247577685,1082.9443533421875,1071.6707520335065,2.0565216619008915,137.12634832507223,204.53148784688725,157.80733761508898,130.69327454518918,148.180035258773,168.52842861631422,181.23458438296274,187.53513138641722,189.66898477057714,18803.635404969038,41833.12952086138,24903.155805162678,17080.732011344193,21957.322849291206,28401.831251884112,32845.97457646524,35169.42550412077,35974.32378390142,0.0
199908,2764376.7386029996,51.94746000000001,1.0,25130697.623663634,0.0489790749512289,2.0,9.0,380.743,525.95,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.209963911249872,82.12994439873329,41.97371977093703,32.45551901709198,349.1362935007176,18.374984086628498,47.02666160226515,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.51625000000001,-1.418254275488035,0.2735178801418774,0.8968754931368779,0.3668933592194682,0.8968754931368779,0.3668933592194683,0.19414050075464134,0.24775745080105116,0.08987975257845268,0.23834656758344444,0.08987975257845263,0.24775745080105116,0.19414050075464134,-1.5688178145302176,-24.523796051261556,-213.50019305851896,89.19322788178283,-30.91370603099955,46.03858416635696,-60.166864217015345,60.004354000621966,75.99292177336831,-70.53021871921635,104.46109685424123,132.91978294982366,599.952,0.02894690887929512,41.66666666666667,473.4194166666666,72.76958333333334,87.18472727272727,-19.489454545454546,462.2645,60.69150000000002,93.281,-20.089,0.0,379.095,3.0,0.0,220.85699999999997,4.0,41.66666666666667,479.96325715299986,959.4500034590777,0.30983538663759713,-11.689206293706288,6.6654014397880434,-7.95098624704542,-19828.017497806315,0.8367174284207846,5.69162076035495,1.0,41.66666666666667,0.0,2.0267892814936386,-0.009429222116680432,14.210539662185525,0.45163441977041496,78.9859743239882,959.032,6238.784139909723,75.39243021462681,218.33085865461547,500.44447799480713,765.9932854691145,922.771469186634,997.9959784584921,1025.8575425034462,1027.944626716405,1016.3629820867372,168.55626365489587,281.5441245735298,517.317171745468,775.0890365316013,933.9290964079893,1011.7157303379448,1041.3309151160724,1044.4424457490845,1033.3840450164719,2.0614642899184448,150.7554161004884,177.76031683425194,131.04343030932617,118.39468386594784,143.9318337706588,166.05043207988783,178.84735744558134,184.90502126010506,186.7856341862494,22727.195483631393,31598.73024101363,17172.380627235227,14017.30116771773,20716.372772584564,27572.745993917444,31986.377265267536,34189.8668871999,34888.873138359384,0.0
