timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.08904437971012791,-0.27213812562350315,0.7180071155523867,3.0,0.4228104552401625,-1.10573313560358,0.8181818181818182,2.0,0.053333333333333344,0.0,0.28618902470924856,3.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.8512951429141156,216.119
199112,-0.0009666940041163086,0.14265264420601198,0.4756614941003141,1.0,0.6931471805599453,-2.75115143416479,0.8181818181818182,4.0,0.04958677685950413,0.0,0.33588251646283895,1.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,2.0,1.5465986860485126,0.0,0.0,1.96349540849375,1.3088471652797902,241.386
199201,0.13467530558897922,0.29290198913861165,0.5370118241748877,1.0,0.6931471805599453,-1.0760507101270056,0.8181818181818182,4.0,0.030303030303030304,0.0,0.32857074260904406,1.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.45330333665217,215.102
199202,0.07382347275026668,0.2462186873652361,0.5324054803081261,1.0,0.6137647057286063,-1.9426034523002687,0.8181818181818182,4.0,0.030303030303030307,0.0,0.31029758848590333,1.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3758119891158773,162.76
199203,0.023411635873746728,0.19089031504463483,0.6110289506149585,1.0,0.47513526961661723,-1.3522809940717935,0.9090909090909091,4.0,0.01928374655647383,0.0,0.2778947315595205,4.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.189094334255037,78.149
199204,-0.04971575685023921,-0.23359583655919502,0.7828803719937019,3.0,0.44807760916173295,-0.7756904764236747,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1846106486529277,1.0,0.3333333333333333,-0.33333333333333337,0.8333333333333333,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.029196796003957,179.056
199205,-0.2656566836741042,-0.06333002981225522,1.1227140657459505,3.0,0.44807760916173295,-0.12877887324841017,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2332359853777773,3.0,0.3333333333333333,-0.16666666666666663,0.75,6.419766481290787e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1166826464099644,139.869
199206,0.23323061471856527,0.23323061471856535,2.062622092254255,5.0,0.6206868526328017,-0.13671968620832067,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2183589283505649,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0104183471795987,165.004
199207,-0.045829838634629416,0.049603800199526704,2.0452044431947196,5.0,0.6206868526328015,-0.047690656566377075,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2171475808194025,3.0,0.25,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.021830306414951,172.138
199208,-0.7935941653104938,-0.6036253341301732,2.2273191193841684,5.0,0.7593162887447907,-0.17374950151474472,0.9090909090909091,6.0,0.16666666666666669,0.0,0.19281056871726698,3.0,0.25,-0.5833333333333333,0.5,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8250454566059959,132.56
199209,-0.6318875888413606,-0.443065204040353,1.580458157118946,5.0,0.5343822308972673,-0.19339496695873112,1.0,5.0,0.16666666666666669,0.0,0.18996039859050404,3.0,0.25,-0.6666666666666667,0.5,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8010447272378459,147.704
199210,-0.5135473085179443,-0.5135473085179443,0.9385071513384565,5.0,0.5614398913521514,-0.3261937868395917,1.0,4.0,0.16666666666666669,0.0,0.19916395872479867,3.0,0.25,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8328318658949245,196.904
199211,-0.24483489076336684,-0.05972231761568447,0.8830919797783384,4.0,0.6730116670092563,0.3106871131742295,1.0,3.0,0.04000000000000001,0.0,0.2818783765964217,1.0,0.5,-0.5833333333333333,0.25,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2354378434479245,127.104
199212,-0.07815847129451836,0.11073292255688538,0.6573367018690602,3.0,0.5867070452737221,-0.07128934372677379,1.0,3.0,0.04000000000000001,0.0,0.2856640396614211,4.0,0.5,-0.6666666666666667,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.202496259989043,130.68
199301,0.5545200274624005,-0.20124882603821415,0.5118894338961142,2.0,0.7593162887447907,-0.08604919175507374,1.0,3.0,0.013774104683195593,0.0,0.32023374004603955,4.0,1.0,-0.08333333333333337,0.41666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7857257654987168,157.194
199302,-0.37552971687815995,0.010015640845241647,0.4454993080993778,1.0,0.2841810191281734,0.36391004469134924,1.0,3.0,0.013774104683195593,0.0,0.34785929908287516,1.0,1.0,-0.08333333333333337,0.16666666666666674,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8774822955685864,90.72
199303,-0.16046045405576204,-0.3317097610600638,0.49783190334211497,1.0,0.3635634939595124,0.9355422224892558,1.0,3.0,0.005509641873278237,0.0,0.3006027166106336,1.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9047759374348318,186.3
199304,0.1955754711771459,-0.8072986240912807,0.4555551621725611,1.0,0.5683620382563468,0.9249698746057233,1.0,3.0,0.013774104683195593,0.0,0.3371199272607624,1.0,1.0,-0.08333333333333337,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2144130299615148,135.5
199305,-0.16038426003933068,-0.7084406146498337,0.43721920853883306,1.0,0.7593162887447905,0.7547155309908006,1.0,3.0,0.013774104683195593,0.0,0.34152589138818296,1.0,1.0,0.0,0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.244080512469012,153.4
199306,-0.1998841237165733,-0.7498681791538789,0.43909572541781483,1.0,0.7069914743683359,0.7247389335051284,1.0,2.0,0.005509641873278237,0.0,0.34309100820540095,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.231595363931238,128.1
199307,-0.822050381503748,-0.6398205030835988,0.4231674761091825,1.0,0.8979457248567797,0.6509278698246649,1.0,3.0,0.02203856749311295,0.0,0.34208267433552003,1.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2717258508822145,161.48
199308,-0.8109859902194567,-0.624285225210699,0.4185322787209505,1.0,0.8979457248567797,1.0921437844306103,1.0,3.0,0.0303030303030303,0.0,0.3458617354744413,2.0,1.0,-0.08333333333333337,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1929162022768758,116.9
199309,-0.7391907474208813,-0.5588112130706451,0.41587843535215235,1.0,0.8116411031212454,0.6566775877861819,1.0,2.0,0.0303030303030303,0.0,0.34048520500090246,2.0,1.0,-0.25,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1485198092607314,91.6
199310,-0.5163843065959113,-0.3558851606957918,0.47536465563174024,1.0,0.8116411031212455,0.12281895367453327,1.0,2.0,0.0303030303030303,0.0,0.32068889029194575,2.0,1.0,-0.41666666666666663,0.41666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0780996064602213,107.6
199311,-0.22393493416151675,-0.19627657088242517,0.5139252500118898,1.0,0.7069914743683359,1.4962197507217139,1.0,4.0,0.03856749311294766,0.0,0.3444123137794159,3.0,1.0,0.0,0.5833333333333334,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2317417978766356,166.15
199312,0.7304741928531101,0.0214893832609859,0.4885811425642275,1.0,0.7593162887447905,1.9340288418469351,1.0,4.0,0.030303030303030304,0.0,0.3404721507626917,1.0,1.0,0.0,0.5,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.281753180767183,83.24
199401,-0.20802929620186,-1.2722003385528047,0.46466945563636336,1.0,0.8116411031212453,0.012063959764191006,1.0,4.0,0.02203856749311295,0.0,0.3213941316098633,2.0,1.0,-0.16666666666666663,0.5,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.018145421910749,142.5
199402,-0.4867954280275059,-1.2642338323042104,0.4742986405798341,1.0,0.6206868526328015,1.2662822114683998,1.0,4.0,0.0303030303030303,0.0,0.31575551764828846,2.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0869121853297874,63.8
199403,0.2515985120535231,0.4181525121970336,0.5363143533136034,1.0,1.0888999753452235,-1.5603183450958065,1.0,5.0,0.0303030303030303,0.0,0.28653576394826097,2.0,1.0,-0.16666666666666663,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.102947724804397,88.5
199404,0.7726015064998231,0.3125466387197966,0.5777548897170053,1.0,0.6206868526328015,-1.730575266654588,1.0,4.0,0.0303030303030303,0.0,0.30670432165048267,2.0,1.0,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2006615154992388,100.3
199405,0.2467195899061853,0.24671958990618525,0.5753351858288998,1.0,0.725336481385711,-1.73265129015559,1.0,3.0,0.02203856749311295,0.0,0.3019623959257195,4.0,1.0,-0.3333333333333333,0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.151779600799605,107.8
199406,-0.26797913941555884,0.22039554506884476,0.5483351720645445,1.0,0.6730116670092564,-2.033592186531288,1.0,3.0,0.005509641873278237,0.0,0.28843748765334765,1.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2602393678251302,83.1
199407,-0.4634818700563585,0.013781921349840465,0.5193101645602592,1.0,0.5274600839930721,-2.0406641274117274,1.0,2.0,0.005509641873278237,0.0,0.2816705995254962,2.0,1.0,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.162354038562936,82.8
199408,-1.0153445670070935,-0.8350678449441633,0.48894973308959505,1.0,0.6137647057286063,-2.6173634961204186,0.9090909090909091,3.0,0.0303030303030303,0.0,0.30611018550480784,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.315240995663357,94.4
199409,-0.5943942378805117,-0.5943942378805117,0.5009737318644165,1.0,0.5614398913521516,-2.620891342948813,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3022208236127557,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0268952366180164,118.5
199410,-1.0288022847326483,-0.8484307190677842,0.4999471051897132,1.0,0.5614398913521517,-2.511409094262662,0.9090909090909091,2.0,0.04683195592286501,0.0,0.2991198511408687,4.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0474110904173726,81.4
199411,-0.9310539835850922,-0.7546228880441272,0.47345634125635333,1.0,0.5614398913521514,-3.288335252406119,0.9090909090909091,2.0,0.046831955922865015,0.0,0.2938568372765845,1.0,1.0,-0.6666666666666667,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9777938863934503,107.1
199412,-0.41863984426050116,-0.6077727704562618,0.425125261966576,1.0,0.5021929300715015,-2.985924412015257,0.9090909090909091,3.0,0.04683195592286501,0.0,0.3488076676860274,2.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.8406741874041878,61.4
199501,-0.020099761950143097,-0.5516510752620836,0.4593742307542576,1.0,0.7776612957621659,-4.545589355135891,0.9090909090909091,3.0,0.0303030303030303,0.0,0.13578121461968898,1.0,1.0,-0.16666666666666663,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9822959342248944,96.1
199502,0.30351585795889396,-0.5254424722126367,0.5027901062720345,1.0,0.7593162887447906,-1.2484600646813098,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3053488847602246,1.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3359988963175957,100.0
199503,0.2709602277957595,-0.23055773029623006,0.4622422643154798,1.0,0.7593162887447906,-2.212433650833242,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3287098254289771,1.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.4320208026991,148.3
199504,-0.5032264977349337,-0.7026657618874074,0.5714994410099482,1.0,0.5867070452737221,0.22767414631018212,0.9090909090909091,2.0,0.04683195592286501,0.0,0.2571731464587562,1.0,1.0,0.5,-0.08333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3669883291470535,106.1
199505,-0.522790500906652,-0.12590208044548667,0.6108324331277024,1.0,0.586707045273722,-0.43023494754078906,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2769648621153796,4.0,1.0,0.33333333333333326,-0.25,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3404936802271248,5.1
199506,0.43384681436316797,0.22650384912741708,0.5987484549675932,2.0,0.5614398913521514,-2.350977281732648,0.9090909090909091,4.0,0.0303030303030303,0.0,0.16598090650905725,3.0,1.0,0.33333333333333326,0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4412060942892062,107.4
199507,0.37253820634274115,0.57840701705131,0.5398909320840427,2.0,0.5683620382563468,0.01229729884225541,1.0,5.0,0.02203856749311295,0.0,0.34181647177259583,3.0,1.0,0.25,0.41666666666666674,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4051438548645128,113.3
199508,0.29648601578590794,0.5003112556348859,0.552174330400047,2.0,0.7069914743683356,0.009091906872885795,1.0,5.0,0.013774104683195593,0.0,0.34916785692195323,3.0,1.0,0.33333333333333326,0.25,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.4544248502511836,10.0
199509,0.4072474501810057,0.574363224942454,0.5336708615132465,2.0,0.5683620382563468,-1.2853215588090998,1.0,5.0,0.013774104683195594,0.0,0.3147002599560361,3.0,1.0,0.16666666666666674,0.75,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.287986625677169,115.0
199510,0.4161524623665185,0.5841147865234673,0.4929204314613854,2.0,0.5683620382563468,0.11351173764006345,1.0,5.0,0.013774104683195593,2.0,0.3189474109957827,3.0,1.0,0.33333333333333326,0.5833333333333333,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3071725492093154,113.97
199511,0.3475741534528415,0.5131976422480726,0.513016809047535,2.0,0.2812806154544606,0.089734357696991,0.9090909090909091,5.0,0.013774104683195593,2.0,0.3171743215685189,3.0,1.0,0.33333333333333326,0.41666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3141216521526287,31.596
199512,0.4637031316611784,0.6194466526269131,0.5087155491071782,2.0,0.34342798040882355,-0.35904675657690516,0.9090909090909091,5.0,0.013774104683195593,2.0,0.30613987542047183,3.0,1.0,0.16666666666666674,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2839643612443954,120.2
199601,0.3532729438548696,0.5073392098867782,0.482939025478888,2.0,0.2812806154544605,0.2446014192615302,0.9090909090909091,4.0,0.013774104683195593,2.0,0.32045565228203443,3.0,1.0,0.16666666666666674,0.33333333333333326,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.196595411014851,129.4
199602,0.284741944766408,0.43417954872410114,0.5089814844457695,2.0,0.5683620382563468,0.22380576843731442,0.9090909090909091,3.0,0.046831955922865015,2.0,0.3301099886884593,3.0,1.0,0.16666666666666674,0.16666666666666674,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2080660723804058,103.23
199603,0.27877548642083183,0.42802643849878264,0.5089417381967387,2.0,0.5683620382563468,0.11542867521440042,0.9090909090909091,3.0,0.0303030303030303,2.0,0.25286004230212084,3.0,1.0,0.16666666666666674,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8385013499662669,140.2
199604,0.7506354910545399,0.6073944252307775,0.5005844781416499,1.0,0.3635634939595124,0.23045881846495053,0.9090909090909091,3.0,0.03856749311294765,0.0,0.29324332134739395,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.8541057933723183,162.0
199605,0.36976769779041907,0.21693436561329704,0.590409479650423,2.0,0.19497599371892638,0.8782142913010529,0.9090909090909091,4.0,0.030303030303030304,2.0,0.271284245959995,3.0,1.0,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.7801727094177981,201.8
199606,-0.12608417939239946,0.06163274469781632,0.7469635198684758,2.0,0.39575279478527825,0.2038405383589345,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2711654821546299,1.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.6209913650922759,117.0
199607,-0.14176923284936715,0.04598167992343272,0.7600851154229611,2.0,0.2249340578475233,-0.21218105468319176,0.9090909090909091,3.0,0.16666666666666669,0.0,0.27108354681832053,1.0,0.25,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7884776897827293,142.2
199608,-0.1864194452261192,-0.001152685090865746,0.7522360443776047,2.0,0.3094481730497439,0.5291313091641794,0.9090909090909091,4.0,0.16666666666666669,2.0,0.23113640677675487,1.0,0.25,0.5833333333333333,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7938938462131174,173.6
199609,-0.2967392699232969,-0.296739269923297,0.8255794171192428,2.0,0.3434279804088235,-0.3898472045038433,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2803836368630395,1.0,0.2,0.5,-0.41666666666666663,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.826381944518242,165.0
199610,-0.3871835544246228,-0.1893048945388598,0.884067459707083,2.0,0.1978763973926391,-0.36574222598680045,1.0,4.0,0.16666666666666669,0.0,0.2758510631158194,1.0,0.2,0.5833333333333333,-0.41666666666666663,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.798056387473191,217.6
199611,-0.3564539794450262,0.21552473508575254,0.7953744492390463,2.0,0.4751352696166172,0.3011235422520842,1.0,3.0,0.33333333333333337,0.0,0.19253922218899827,1.0,0.16666666666666666,0.6666666666666667,-0.5,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.741595577652752,214.0
199612,-0.1138332022102299,0.08362788809855654,1.0281969251264473,4.0,0.7593162887447906,-0.49139071480376156,1.0,3.0,0.1111111111111111,0.0,0.2571645950863418,3.0,0.3333333333333333,0.8333333333333333,-0.5,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9361643148328065,217.6
199701,1.0131314165415137,1.1549209689330078,1.2453921071389549,3.0,0.7253364813857112,-0.4322665687771659,1.0,2.0,0.07407407407407407,0.0,0.22522768157394704,2.0,0.3333333333333333,0.75,-0.5,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8961760617905066,161.4
199702,0.9851668698412244,0.5426600890198581,0.9290847702459544,3.0,0.6730116670092565,-0.7356134374475736,1.0,3.0,0.07407407407407407,0.0,0.22135345607225979,2.0,0.3333333333333333,0.5833333333333333,-0.41666666666666663,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1101778189058782,207.0
199703,0.9006226198372571,0.3146402835930309,0.7724318126826992,2.0,0.4228104552401625,-0.9594704282195704,1.0,4.0,0.16666666666666669,0.0,0.2126230232963776,1.0,0.25,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.090643193442776,157.6
199704,0.2834411264792687,-0.47869832444235993,0.7005129064407455,1.0,0.3617729874261987,-1.4120091380619313,1.0,4.0,0.1111111111111111,0.0,0.20811800396448596,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,3.145685575832486e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0677359786092189,255.6
199705,0.7161119602864323,0.5398395514022869,0.6307442663662399,1.0,0.47513526961661723,0.4787672434747163,1.0,4.0,0.013774104683195593,0.0,0.22364169131904446,4.0,1.0,0.25,-0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.064643933994975,221.2
199706,0.6566456555560016,0.82812741888987,0.7816086363661984,3.0,0.4228104552401624,1.224654004906075,1.0,4.0,0.07407407407407407,0.0,0.22109483128458604,4.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0350210627750458,217.6
199707,0.7462311599899828,0.5816810947653316,0.642891822076184,1.0,0.7000693274641405,1.9399609463700813,1.0,4.0,0.07407407407407407,0.0,0.15230942977970718,4.0,0.3333333333333333,0.33333333333333326,-0.5,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2150903961032722,293.6
199708,0.4252417479456443,0.2563044225689912,0.6332116612261157,1.0,0.5797848983695267,1.785789539621417,1.0,4.0,0.07407407407407407,0.0,0.21388898552651744,2.0,0.3333333333333333,0.75,-0.33333333333333337,1.6049416203226967e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0563979238742756,10.0
199709,0.19552075252053247,0.39833598812705384,0.4769219510963631,1.0,0.2318562047517186,-5.726416959405309,1.0,4.0,0.011019283746556474,0.0,0.12388619682804286,1.0,1.0,0.5833333333333333,0.0,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.3206626254322846,343.0
199710,0.4125041269923091,0.2069721455133482,0.3909556180916709,1.0,0.29110316603236874,2.608227836236745,1.0,5.0,0.013774104683195593,0.0,0.34558204881856314,2.0,1.0,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.369960253368522,346.8
199711,0.28053853812392626,0.09388231599801089,0.48873389772321985,1.0,0.45679026259924194,1.8882263578197844,0.8181818181818182,3.0,0.013774104683195593,0.0,0.3447835766907555,1.0,1.0,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2894805848098958,356.8
199712,-0.49774672490504823,0.3838598338133925,0.5812491978397213,1.0,0.6137647057286062,1.4579653123419467,0.8181818181818182,2.0,0.013774104683195593,0.0,0.3137212850694361,1.0,1.0,0.75,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2291662096708702,301.0
199801,0.8270697918801684,1.0002331605254489,0.618341953246014,1.0,0.6660895201050611,1.381363498704126,0.8181818181818182,3.0,0.04683195592286501,0.0,0.31040938078395575,2.0,1.0,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2152094703082508,236.8
199802,0.788026124941831,0.9665598082285958,0.5983296063330777,1.0,0.6137647057286063,1.4782469637006137,0.8181818181818182,4.0,0.0303030303030303,0.0,0.3160194708936472,1.0,1.0,0.5,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3134651387219134,311.4
