timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.5929129793920926,-0.06112392831447838,2.348852574631968,8.0,0.8639659174977001,-0.13096568594064814,0.9090909090909091,6.0,0.16666666666666669,0.0,0.054415312585205405,1.0,0.2,-0.5833333333333333,0.75,6.419766481290787e-35,6.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3139427437416216,855.98
199803,-0.480838820249675,-0.6581929229502281,2.2695339215703756,8.0,0.8047189562170501,-0.13532699328119988,0.9090909090909091,5.0,0.16666666666666669,0.0,0.05093424834281571,1.0,0.2,-0.6666666666666667,0.6666666666666667,1.444447458290427e-34,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.47187552707259206,1322.33
199804,-0.49118148652894245,-0.659823944686669,1.2049903451129829,7.0,0.8047189562170503,0.6767692813353442,0.9090909090909091,4.0,0.07407407407407407,0.0,0.06970088174666965,2.0,1.0,-0.5,0.5,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0498872595894178,1247.03
199805,0.055137476603012436,-0.11198098938793699,1.3407498588421274,4.0,0.8639659174977001,1.1134554571563764,1.0,3.0,0.07407407407407407,0.0,0.2081032145141853,1.0,0.3333333333333333,0.8333333333333333,0.33333333333333326,0.0,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.233151503652683,1006.935
199806,-0.22164394205919108,-0.04708435060019667,1.3379404880313315,4.0,0.8639659174977001,1.0991876893119703,1.0,2.0,0.1111111111111111,0.0,0.21869583724903152,1.0,0.6666666666666666,0.75,0.16666666666666674,1.0271626370065259e-33,6.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2801869393334082,751.13
199807,-0.41838091405568806,-0.4745815313995782,1.137707514361232,3.0,0.7776612957621659,0.7903836798312718,1.0,3.0,0.08000000000000002,0.0,0.20834681224043838,1.0,1.0,0.5833333333333333,0.08333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4665932165010382,679.98
199808,-0.8881050312983025,-0.48400176657479776,1.2042724638151725,3.0,0.5343822308972672,0.712474819956664,1.0,4.0,0.04000000000000001,0.0,0.19671889577152923,1.0,1.0,0.41666666666666674,0.41666666666666674,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4897163094996884,626.38
199809,-0.523920102556178,-0.9988002296644397,1.307294183876102,3.0,0.448077609161733,0.5776520676540939,1.0,4.0,0.04000000000000001,0.0,0.18616526337418754,1.0,1.0,0.25,0.6666666666666667,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4074751411210618,622.63
199810,-0.7013829194706027,-0.8528384683834515,1.4402576865240306,4.0,0.47513526961661723,0.4998600759220688,0.9090909090909091,5.0,0.1111111111111111,0.0,0.14840864401261403,1.0,0.6666666666666666,0.08333333333333326,0.75,2.3111159332646834e-33,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.310342482253173,650.45
199811,-0.6026831787054063,-0.7495431594258405,1.5630703525154976,4.0,0.5343822308972672,0.4566028395244992,0.9090909090909091,5.0,0.1111111111111111,0.0,0.17235595123309108,1.0,0.6666666666666666,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.270817010837098,595.726
199812,-0.5993967777640505,-0.7457796065496924,1.673493342150988,5.0,0.666089520105061,0.4294373767912251,0.9090909090909091,5.0,0.1111111111111111,0.0,0.19135283691061333,1.0,0.6666666666666666,-0.25,0.5833333333333333,5.777789833161708e-34,7.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2052673296903973,667.825
199901,-0.6034960686601458,-0.7501680750717763,1.7776677597390549,7.0,0.7593162887447908,0.42142079350852074,0.9090909090909091,5.0,0.1111111111111111,0.0,0.19555794563692472,2.0,0.6666666666666666,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,7.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.832474348192933,537.532
199902,-0.6943313592609253,-0.5437889683282104,1.9119800095873374,8.0,0.8116411031212455,0.34867145219613427,0.9090909090909091,4.0,0.16666666666666669,0.0,0.13577572718147937,4.0,0.5,-0.5833333333333333,0.5,2.5679065925163148e-34,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6059898482353184,437.463
199903,-0.2118825298700353,-0.3702485194021474,1.768571300637366,10.0,0.37740778776790296,-0.14384467495225206,0.9090909090909091,3.0,0.16666666666666669,0.0,0.10477808618583212,3.0,0.75,-0.6666666666666667,0.5,1.6049416203226967e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5662128578147086,750.63
199904,-0.1573968789622972,-0.3440002871621726,1.2803749394010588,4.0,0.08161371152850788,-0.029940088190132264,0.9090909090909091,3.0,0.16666666666666669,2.0,0.030948122119573374,3.0,0.5,-0.75,0.41666666666666663,1.3000027124613842e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.6939368726418828,696.396
199905,0.38887366767781606,-0.02421300165596718,0.8116891350914207,2.0,0.44807760916173295,0.3580642888828269,0.9090909090909091,3.0,0.04000000000000001,0.0,0.18492456348158362,3.0,0.5,-0.6666666666666667,0.5,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9294935448463376,722.91
199906,0.4785108264302229,0.9963635601264416,0.7043322857894292,2.0,0.7069914743683359,3.2820319946275447,1.0,2.0,0.04000000000000001,2.0,0.2919988062277144,2.0,0.5,0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2770403888247357,658.357
199907,0.23000265515871465,0.41478793761942123,0.6792642170075618,2.0,0.7069914743683359,4.059088447827161,1.0,3.0,0.04000000000000001,0.0,0.3061458397226438,2.0,0.5,0.625,0.25,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.3709333451215697,526.41
199908,0.36209389869966735,0.449895616476328,0.6547788231409085,2.0,0.706991474368336,3.2087668317706406,1.0,4.0,0.04000000000000001,0.0,0.2956120393342374,2.0,0.5,0.5,0.16666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4634843615218822,603.27
199909,0.38282212663012816,-0.1427945130766316,0.671038514006422,2.0,0.7593162887447906,3.2448360758868393,1.0,5.0,0.04000000000000001,0.0,0.3201146173629808,2.0,0.5,0.33333333333333326,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.458739497524687,458.85
199910,0.7833035483808404,0.08622429596460524,0.678361367306234,4.0,0.7593162887447906,1.9756066052098438,1.0,5.0,0.04000000000000001,2.0,0.2958278570624758,1.0,0.5,0.16666666666666674,0.41666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3388671693307248,464.474
199911,0.006716417849819023,-1.2965705948159463,0.8175489059775718,4.0,0.7593162887447906,1.6257250834291803,1.0,5.0,0.04000000000000001,0.0,0.2815100982428309,1.0,0.5,0.0,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.234084689328492,527.573
199912,-0.13184038974500747,-1.225465569068163,0.8768577020159797,4.0,0.7593162887447906,1.545468675280467,1.0,5.0,0.04000000000000001,0.0,0.27842802304253456,1.0,0.5,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1207167696008813,600.885
200001,-0.08312697705389376,-1.2051640488152056,0.9266040893779067,4.0,0.7593162887447907,1.8625101932251469,1.0,5.0,0.1111111111111111,0.0,0.2846149632242858,1.0,0.3333333333333333,-0.25,0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0036608124975752,661.473
200002,0.015290455487869337,-1.2862506326661656,0.8496188704445841,4.0,0.8116411031212455,1.8846723477738927,1.0,5.0,0.07407407407407407,0.0,0.11018569457389081,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0054630892230407,831.526
200003,-1.1086005719967318,-0.24461992243807332,1.4879344602470874,5.0,0.725336481385711,0.02993805424611037,1.0,4.0,0.07407407407407407,0.0,0.1326923958498778,2.0,1.3333333333333333,-0.5,0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1443074459762226,661.39
200004,-1.1019210831330752,0.41684973527751246,1.4230029682998095,5.0,0.516037223879892,-0.28663934378556727,1.0,3.0,0.07407407407407407,0.0,0.22016871543157449,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1932853170473676,815.685
200005,-1.0716635768746134,0.2938429389542945,2.0232906743491075,5.0,0.7776612957621659,-0.028973828884072364,1.0,3.0,0.1111111111111111,0.0,0.18983464628786575,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9519127718280161,1231.33
200006,-0.6287560807690652,-0.8099826856901231,1.0277163726422642,2.0,0.33650583350462815,0.6713065255924364,0.9090909090909091,2.0,0.16666666666666669,0.0,0.08331557459564547,1.0,0.25,0.8333333333333333,-0.25,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8432507167175838,1408.416
200007,-0.5936862090189305,-0.7513326024949094,1.594290429284204,8.0,0.3957527947852782,0.26402538534385567,0.9090909090909091,2.0,0.16666666666666669,2.0,0.09921747090867136,1.0,0.4,0.9166666666666667,-0.41666666666666663,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.676324761287927,1482.175
200008,-0.693696971692339,-0.5523273440816565,1.995908958349338,8.0,0.527460083993072,0.15202242687060985,0.9090909090909091,3.0,0.16666666666666669,0.0,0.06143825845007375,3.0,0.5,0.8333333333333333,-0.5,1.6049416203226967e-35,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5267322781249719,1739.713
200009,-0.7238913292559006,-0.7238913292559006,2.336185509975104,8.0,0.8116411031212456,0.10456287250654545,0.9090909090909091,3.0,0.16666666666666669,0.0,0.18445152184756777,2.0,0.5,0.75,-0.41666666666666663,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4135061278724567,1649.607
200010,-0.8899964841345014,-0.752986898249302,2.537518674859271,8.0,0.9433483923290393,0.08897172045375516,1.0,4.0,0.16666666666666669,0.0,0.16376665634788373,3.0,0.2,0.75,-0.5,1.6049416203226967e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.39496258679385843,1714.003
200011,-0.9759802568006204,1.2028078740804284,2.6968012908968024,7.0,1.0025953536096892,0.08481709343487442,1.0,5.0,0.16666666666666669,2.0,0.1743902662148005,4.0,0.2,0.7083333333333334,-0.41666666666666663,3.145685575832486e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3962442787326844,1801.081
200012,-1.04738146809448,-0.032671154450535034,2.933521008049783,7.0,1.0025953536096892,0.08492071724935824,1.0,6.0,0.16666666666666669,2.0,0.15412905954438,4.0,0.2,0.6666666666666667,-0.5,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.40815345151338583,1079.436
200101,-0.057643008850219335,1.120907065590681,2.4084301535577817,7.0,0.8639659174977001,-0.30570341259094497,1.0,6.0,0.16666666666666669,2.0,0.08686895163794135,3.0,0.25,0.5833333333333333,-0.5833333333333333,1.9419793605904633e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7879211946136995,2071.331
200102,-0.22541485989270696,0.7667010009464392,2.0589358985986057,6.0,0.6206868526328015,0.692077069237245,1.0,7.0,0.16666666666666669,0.0,0.2334956573993312,3.0,0.25,0.5,-0.5833333333333333,2.3111159332646834e-33,2.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.8094451406595643,2638.707
200103,0.2307392273281922,0.41230406485491455,0.9977777664118813,2.0,0.5021929300715015,0.49630749909829447,1.0,5.0,0.04000000000000001,0.0,0.1676183279213504,1.0,0.5,0.8333333333333333,-0.6666666666666667,2.3111159332646834e-33,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.8152723066157684,2331.597
200104,0.12311999803739948,-0.05331835614778827,1.1334488832233514,3.0,0.7253364813857112,0.5596297041562683,1.0,3.0,0.07407407407407407,2.0,0.18409162256016834,1.0,0.3333333333333333,0.8333333333333333,-0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8482219961446209,2218.616
200105,-0.16697561983006737,0.0013101125496183252,1.2467969020469707,4.0,0.845620910480325,0.709053333533399,1.0,3.0,0.07407407407407407,0.0,0.2169700631978773,3.0,0.3333333333333333,0.75,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9810951245509644,2075.086
200106,0.01895859301995817,-0.16003979812036373,1.215955873952307,4.0,0.8979457248567797,0.8439028516353091,1.0,4.0,0.16666666666666669,2.0,0.2339324634950847,1.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1033884375959018,1370.737
200107,0.3810150672313574,-0.15157790545337468,0.9256018825074224,4.0,0.8116411031212454,0.4478117285730239,1.0,5.0,0.04000000000000001,0.0,0.23139131983857225,1.0,0.5,0.5,0.0,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3172411652114127,1278.745
200108,-0.16504505258567925,-0.1083111648267916,1.0535497440984711,5.0,0.725336481385711,0.37771373478363607,1.0,6.0,0.04000000000000001,0.0,0.22087465949300972,1.0,0.5,0.33333333333333326,0.8333333333333333,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3403087585383429,1806.147
200109,-0.1774405871407958,-0.12060754646822358,1.0522762531060739,4.0,0.9162907318741551,0.5198771269829575,1.0,6.0,0.04000000000000001,2.0,0.22335231258365856,1.0,0.5,0.16666666666666674,0.45833333333333337,6.419766481290787e-35,6.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.3551600891981137,2020.936
200110,0.6659881671894619,0.15312624749315457,1.021581891966088,4.0,0.7776612957621659,0.533290450377785,1.0,6.0,0.04000000000000001,0.0,0.20565340350251635,1.0,0.5,0.0,0.5,2.5679065925163148e-34,6.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.318247479882661,2344.02
200111,0.5313862635374916,0.3664775958343526,1.0088200505568299,4.0,0.8047189562170503,0.5071386005410699,1.0,6.0,0.08000000000000002,2.0,0.23376104767687114,1.0,0.5,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2937623916843612,2652.339
200112,0.36837913257929344,0.13945005135237798,0.990035230210143,4.0,0.777661295762166,0.6607944405437681,1.0,6.0,0.04000000000000001,0.0,0.12496009771389117,1.0,1.0,0.25,0.16666666666666674,5.777789833161708e-34,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.070104490905007,2328.176
200201,0.33517010778685097,0.1770240267756742,1.4654596155961992,4.0,0.6730116670092564,-0.01703887984554969,1.0,4.0,0.1111111111111111,2.0,0.13429352400255523,1.0,0.6666666666666666,0.08333333333333326,0.08333333333333326,1.6049416203226967e-35,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2344112725063547,1850.766
200202,0.37259572301735044,0.528689744327715,1.3625398118746122,4.0,0.7593162887447907,-0.32745393409955564,1.0,3.0,0.1111111111111111,2.0,0.1286727044746822,1.0,0.6666666666666666,-0.08333333333333337,-0.08333333333333337,5.777789833161708e-34,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3000846941275888,1682.746
200203,0.5873804913591073,0.7529833618350794,1.296868191874877,4.0,0.7253364813857113,-0.36014618213090704,1.0,5.0,0.04000000000000001,0.0,0.23506528207610267,1.0,1.0,0.33333333333333326,-0.16666666666666663,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.435969246408907,1292.359
200204,-0.08095429981630027,-1.2621555866794152,1.2713039750693225,4.0,0.8979457248567797,-0.3495998940500082,1.0,5.0,0.04000000000000001,2.0,0.20030969452677636,1.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2775847584918985,912.464
200205,0.18786468864567663,-0.8771972911039795,1.4202183811237858,4.0,0.6206868526328015,-0.2577641132879248,1.0,7.0,0.1111111111111111,2.0,0.1203090653505589,1.0,0.6666666666666666,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.122664025521028,1397.492
200206,-0.5948720461417579,-0.7616372590644763,1.7265090922164332,5.0,0.6206868526328017,0.045485812799364964,1.0,7.0,0.1111111111111111,2.0,0.14321170047433562,1.0,1.3333333333333333,0.0,0.6666666666666667,3.855872242825279e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1006741253780388,2268.688
200207,0.14942236250849228,-0.8950562864003659,1.3924772740383449,5.0,0.8116411031212454,0.45400923418751005,1.0,6.0,0.1111111111111111,2.0,0.22245910094922752,1.0,0.6666666666666666,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.260997936249688,2139.666
200208,0.47307244302239576,0.12877092720146416,1.4753382854418935,5.0,0.8116411031212454,0.41154482729773983,1.0,5.0,0.1111111111111111,2.0,0.23017416514801836,1.0,0.6666666666666666,-0.25,0.41666666666666674,1.6049416203226967e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3094123821239592,2176.416
200209,0.4074965845201237,0.5777604969438945,1.5390278703471032,5.0,0.7253364813857112,0.39144053012090047,1.0,4.0,0.1111111111111111,0.0,0.27534500146462815,1.0,0.6666666666666666,-0.33333333333333337,0.25,3.145685575832486e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.233713653713101,1828.538
200210,0.43918812299313337,0.6095728720743179,1.4794375564891922,4.0,0.6730116670092564,0.3404846996884354,1.0,3.0,0.07407407407407407,0.0,0.2109649722497082,1.0,0.6666666666666666,0.0,0.16666666666666674,2.5679065925163148e-34,6.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2496922883962192,3545.779
200211,0.3227423481463281,-0.15400020018183946,0.8806978925911398,6.0,0.7069914743683359,1.5282557078973413,1.0,4.0,0.07407407407407407,0.0,0.06886450830802332,1.0,0.3333333333333333,0.08333333333333326,-0.08333333333333337,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.153780346993523,1799.378
200212,0.04625767012720078,-0.1528818947006687,0.7736604122727452,3.0,0.5160372238798919,0.07576223182192879,1.0,4.0,0.07407407407407407,0.0,0.28839784275669306,3.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,4.0,1.4681399390162084,0.0,0.0,1.1780972450962501,1.2275321726967723,821.357
200301,-0.23736770304592686,-0.04822603751390375,0.7680351336549167,2.0,0.4297326021443578,-0.1425596481077562,1.0,6.0,0.04000000000000001,0.0,0.2680558999562681,3.0,0.5,0.25,-0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3374740526826268,1862.088
200302,-0.23865580964374422,-0.0495315257894311,0.7604442844358079,2.0,0.39575279478527825,0.13287409275649562,1.0,6.0,0.04000000000000001,2.0,0.26924830138122624,3.0,0.5,0.08333333333333326,-0.41666666666666663,6.419766481290787e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2920376274001895,1801.544
200303,-0.2527868429398093,-0.06337297253101526,0.7493114958195678,2.0,0.45679026259924194,0.14797219916666762,1.0,6.0,0.04000000000000001,0.0,0.27065058960044197,2.0,0.5,-0.08333333333333337,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2985432210889643,2720.938
200304,-0.405622025465815,-0.2219586605176348,0.6546287416821255,2.0,0.5343822308972673,0.3202759182269531,1.0,4.0,0.04000000000000001,2.0,0.26425438662786577,4.0,0.5,0.5833333333333333,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2884479457203166,1564.69
200305,-0.5215849172605842,-0.3215529411425635,0.5530076679348467,2.0,0.5545177444479562,-0.0640436940381275,1.0,4.0,0.0303030303030303,0.0,0.2848238922519304,4.0,1.0,0.41666666666666674,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.408916033645537,1537.614
200306,-0.5467834603237879,-0.3437618146948953,0.587737455429803,2.0,0.6730116670092564,-0.2659624308927874,1.0,3.0,0.03856749311294766,0.0,0.21846982932131195,3.0,1.0,0.25,0.7083333333333333,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.4397598452522355,2132.5
200307,-0.5328182369836231,-0.3286666170375663,0.5764161856741842,2.0,0.6137647057286064,-0.20534886544914882,1.0,2.0,0.02203856749311295,2.0,0.14140912752004842,3.0,1.0,0.08333333333333326,0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4454290874983877,2741.456
200308,-0.5787541297616818,-0.3844147980321214,0.5903359420461666,2.0,0.7523941418405953,-0.1175435124801762,0.9090909090909091,2.0,0.03856749311294766,0.0,0.3218640179047042,3.0,1.0,0.33333333333333326,0.25,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2487362674392406,2774.751
200309,-0.6224913488823287,-0.4363447207077904,0.6484624682427061,2.0,0.5614398913521514,-0.09352101021677237,0.9090909090909091,2.0,0.04000000000000001,0.0,0.31471586088453324,3.0,0.5,0.5,0.0,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1895290145347432,2712.174
200310,-0.7084615830052622,-0.5260872533193213,0.7605845455099821,2.0,0.527460083993072,-1.1927405988354656,0.9090909090909091,2.0,0.08000000000000002,0.0,0.1646233489044797,3.0,0.5,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8310326442228756,2040.115
200311,0.8833354211545172,1.0439883660316505,0.9402419035184608,3.0,0.5343822308972673,-0.17985792716726276,1.0,4.0,0.1111111111111111,0.0,0.27742241937885354,1.0,0.3333333333333333,0.5833333333333333,-0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.128730517622021,1929.399
200312,0.8706350415669035,1.0322386756457334,0.847158227222235,3.0,0.5004024235381876,0.20160618841809586,1.0,5.0,0.04000000000000001,0.0,0.2883169945575336,1.0,0.5,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2086589452095227,2141.496
200401,1.052458527962925,1.1859166063946258,0.8495914987402684,3.0,0.3094481730497439,-0.5734814541226491,1.0,4.0,0.08000000000000002,0.0,0.22778512049035968,1.0,0.5,0.25,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2849809272356754,2374.797
200402,0.9743627538454476,1.1097785380617293,0.7910847816670754,3.0,0.5343822308972672,-0.5867675150488533,1.0,4.0,0.08000000000000002,0.0,0.17079586907911481,1.0,0.5,0.08333333333333326,-0.41666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2554735173768954,2318.955
200403,0.9151538418357406,1.0559838596852622,0.9376324329678963,3.0,0.4820574165208125,-1.4939343886293677,1.0,4.0,0.04000000000000001,0.0,0.1043265232183298,4.0,1.0,-0.08333333333333337,-0.5833333333333333,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2211140701401348,1981.117
200404,0.5166950384067852,0.5166950384067852,1.2148177020415716,3.0,0.5683620382563469,0.14238003603936797,1.0,4.0,0.12000000000000002,0.0,0.14518501496317493,1.0,1.0,-0.16666666666666663,-0.75,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3223995582977768,1406.973
200405,-0.18890542947816036,1.2049522600714406,0.9918181865917817,3.0,0.7069914743683359,-0.07868113282800472,1.0,4.0,0.04000000000000001,0.0,0.15076414850059022,1.0,1.0,-0.33333333333333337,0.08333333333333326,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1371592754367772,1510.211
200406,-0.18222879297760441,1.200209665945104,1.364212363634799,3.0,0.5343822308972672,-0.2924808330657784,1.0,4.0,0.12000000000000002,0.0,0.15133596400516638,1.0,1.0,-0.5,0.9166666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9321194719807632,1049.038
200407,0.3180826057199843,0.47462126222258355,1.646133385286845,3.0,0.7932960961038701,-0.3299519028415521,1.0,4.0,0.07407407407407407,0.0,0.19444311409232043,2.0,0.6666666666666666,-0.6666666666666667,0.8333333333333333,0.0,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7212974918199571,956.883
200408,0.19231704214539308,0.03979859825139864,1.639339668687618,10.0,0.845620910480325,-0.2614308023715663,1.0,5.0,0.16666666666666669,0.0,0.21334776841065853,3.0,0.25,-0.6666666666666667,0.8333333333333333,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6258447689153127,925.071
200409,-0.23247990382946693,-1.2790662719761,2.0674540966250325,7.0,0.8116411031212454,-0.2591237045206369,1.0,7.0,0.16666666666666669,0.0,0.20454778463608025,6.0,0.4,-0.25,0.8333333333333333,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5971153461597243,959.027
200410,-1.0013303177156714,-1.1303173852119812,2.606229429408317,6.0,0.8979457248567797,-0.15616829237844576,1.0,6.0,0.16666666666666669,0.0,0.1673236710114835,4.0,0.75,-0.41666666666666663,0.75,1.9660534848953036e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6433260344871409,753.647
200411,-1.0185249991028864,-0.8831354339420608,2.6711999359072074,7.0,0.8639659174977001,-0.13224610204624807,1.0,5.0,0.16666666666666669,0.0,0.18746080757004416,6.0,0.75,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4856543870436866,1356.696
200412,-0.9587009484066917,-0.8204428254047103,2.472954790515704,7.0,0.8116411031212454,-0.046198921158272954,1.0,4.0,0.16666666666666669,0.0,0.255810613518179,4.0,0.25,-0.5833333333333333,0.5,3.611118645726068e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6185390505267719,1979.3
200501,-0.9602374394478097,-0.818345562402125,1.753102973842497,6.0,0.639031859650177,0.06155861526218918,1.0,3.0,0.16666666666666669,0.0,0.3226519852026326,2.0,1.25,-0.5833333333333333,0.33333333333333326,6.419766481290787e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9552349989814478,1348.881
200502,-0.9483117765659879,-0.7899381993948118,1.3139217511567138,5.0,0.5867070452737221,-0.09350584567747454,1.0,4.0,0.16666666666666669,2.0,0.37060843705079816,2.0,0.25,-0.6666666666666667,0.16666666666666674,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.973870842503435,802.849
