timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.789686276718977,-0.9524016369749564,0.5391823333513185,1.0,0.7593162887447907,-2.366709530529761,1.0,3.0,0.05785123966942149,0.0,0.29173734099317056,1.0,1.0,-0.25,0.08333333333333337,0.0,2.0,1.5941666991180168,0.0,0.0,1.96349540849375,0.982052259947977,89.444
199112,-0.3501073258506274,-1.1206537606030331,0.5246570072105817,1.0,0.8116411031212454,-1.9489340512983795,1.0,4.0,0.07162534435261708,0.0,0.33856224183648026,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.4681399390162087,0.0,0.0,1.96349540849375,1.3176761151395104,123.426
199201,-0.4704786695236665,-1.1585839961885696,0.580307178968159,1.0,0.8116411031212454,-1.290846503573231,1.0,3.0,0.06336088154269974,0.0,0.3196515447962914,3.0,1.0,0.5,-0.16666666666666663,9.244463733058733e-33,2.0,1.515707952085713,0.0,0.0,1.96349540849375,1.2363354290405717,10.678
199202,-0.5034292987416886,-1.2099289170053389,0.5208226202345994,1.0,0.8979457248567796,-3.319632017670013,1.0,3.0,0.046831955922865015,0.0,0.32397496661181296,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,1.5941666991180168,0.0,0.0,1.96349540849375,1.4516621898219126,60.925
199203,-0.489203132392711,-1.197418192622698,0.5292031651030463,1.0,0.984250346592314,-2.978627204708177,1.0,3.0,0.06336088154269974,0.0,0.3241883898468847,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.5157079520857129,0.0,0.0,1.96349540849375,1.4168964096945265,6.432
199204,-0.47832035989089644,-1.1805686225031118,0.5266990060936363,1.0,0.8979457248567797,-3.187829592311519,1.0,3.0,0.046831955922865015,0.0,0.32274012957658654,1.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.5941666991180168,0.0,0.0,1.96349540849375,1.305825501928163,8.63
199205,-0.9020934010944477,-1.0356565764301795,0.5870814912600181,1.0,0.6477445130876858,-2.773336984752875,1.0,4.0,0.013774104683195593,0.0,0.3136406432022159,3.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0931740512204384,79.346
199206,-0.8958216676516146,-1.0311891768326893,0.5095712265164933,1.0,0.6730116670092563,-2.585617186126609,1.0,4.0,0.005509641873278238,0.0,0.31612841832409505,1.0,1.0,0.0,0.33333333333333326,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.200358212021349,20.96
199207,-0.7964834674905373,-0.9486564949244085,0.5467671682758417,1.0,0.5545177444479562,-1.381615199451697,1.0,4.0,0.005509641873278237,0.0,0.32035498570484366,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2677517126540423,58.101
199208,-0.8221564477540934,-0.9755460885783318,0.5564028082419992,1.0,0.5343822308972672,-2.1159820303465775,1.0,4.0,0.005509641873278237,0.0,0.33115810623810554,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3344709576364002,221.998
199209,-0.20196236874189685,-0.7165830087072519,0.6272489438676877,2.0,0.2502012117690939,1.2156607396061567,0.9090909090909091,3.0,0.005509641873278238,0.0,0.277310695436947,2.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1979857235535558,78.7
199210,0.05172555875472129,-0.8355969252516056,0.6589342182792555,2.0,0.2502012117690938,0.11016940098470504,0.9090909090909091,3.0,0.04000000000000001,0.0,0.32263948225402456,6.0,0.5,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2012184952812879,21.036
199211,-0.2480617425205136,-0.7679707145208343,0.6527574244848435,2.0,0.2502012117690938,0.017095219766028732,0.9090909090909091,2.0,0.04000000000000001,0.0,0.3239873015858144,2.0,0.5,0.0,0.0,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.22141450336652,0.5
199212,-0.5431366379860812,-0.715436185181023,0.6624073130728015,2.0,0.2502012117690938,-0.0009121470068779044,0.9090909090909091,4.0,0.08000000000000002,2.0,0.3189605947271654,2.0,0.5,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3123130130014082,21.08
199301,-0.4291781309749255,-0.6093403181959685,0.7604131532017303,2.0,0.14555158301618437,0.5632941722507578,0.9090909090909091,4.0,0.04000000000000001,2.0,0.300805508678024,2.0,0.5,0.33333333333333326,0.0,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.33785435826622,30.0
199302,-0.4617472284271459,-0.6444318150350437,0.786998839771765,2.0,0.14555158301618437,0.5358125805936043,0.9090909090909091,4.0,0.04000000000000001,0.0,0.29541432439764825,2.0,0.5,0.16666666666666674,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3564422918910481,15.0
199303,-0.393830397817698,-0.5743208200027277,0.814189670583396,2.0,0.18645353727945915,0.5790845713777864,0.9090909090909091,4.0,0.04000000000000001,0.0,0.28606795210759256,2.0,0.5,0.0,0.33333333333333326,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3008437748838706,10.0
199304,-0.40001366589758064,-0.5811096306569375,0.8058041625248875,2.0,0.34052757673511064,0.5848787012735105,1.0,4.0,0.08000000000000002,0.0,0.2848149153915529,2.0,0.5,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3054473973421945,81.584
199305,-0.5039545156890698,-0.6866928461829658,0.8069453100554189,2.0,0.18645353727945915,0.6063199117017208,1.0,4.0,0.04000000000000001,0.0,0.287103046755455,3.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3650608174276189,25.0
199306,-0.42994856149369726,-0.6129937678652684,0.8089690368933462,2.0,0.1057709683096793,0.616712689985307,1.0,4.0,0.08000000000000002,0.0,0.2870752108362835,1.0,0.5,-0.33333333333333337,0.25,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8753164755914813,82.5
199307,-0.5143144255440759,-0.6972191991882127,0.7920605073075127,3.0,0.14957332624666675,0.6721648830915786,1.0,3.0,0.08000000000000002,0.0,0.2892757722695199,1.0,0.5,0.08333333333333326,0.16666666666666674,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9430324152993665,30.0
199308,-0.4728246914018814,-0.6546469175847225,0.7480846359440386,3.0,0.07469156462431249,-1.1690055088165998,1.0,2.0,0.08000000000000002,0.0,0.21115796289450153,1.0,0.5,-0.08333333333333337,0.08333333333333326,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7943015912962001,51.587
199309,-0.41772301788420385,0.42811258391442697,0.5528213998313376,1.0,0.4820574165208126,0.1723472656022643,1.0,2.0,0.013774104683195593,0.0,0.2870976626309335,3.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0395509153567595,31.812
199310,-0.3170561150726193,-0.3170561150726193,0.5669437793921442,1.0,0.5545177444479562,1.1937956337529252,1.0,2.0,0.013774104683195593,0.0,0.3087781981900368,2.0,1.0,0.33333333333333326,-0.33333333333333337,9.244463733058733e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2019057419629118,30.0
199311,-0.34926347067676794,-0.18995246729936344,0.5371728923841808,1.0,0.6137647057286063,1.2762543110696598,1.0,2.0,0.0303030303030303,0.0,0.3105172483048363,3.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2139682617715626,15.0
199312,-0.14586342132574803,-0.2949379420989557,0.500869608477866,1.0,0.5343822308972673,1.4365471709170337,1.0,2.0,0.0303030303030303,0.0,0.3193026521001202,3.0,1.0,0.0,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3315633713610904,15.0
199401,-0.12308619142233068,-0.5633665406429035,0.5257274712831402,1.0,0.6660895201050612,1.3663911569847214,0.9090909090909091,2.0,0.03856749311294766,0.0,0.31617047056928804,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.3082660457544433,10.0
199402,-0.617480489157624,-0.7584925546876535,0.5608235184431973,1.0,0.5343822308972673,1.2294391666271538,0.9090909090909091,2.0,0.046831955922865015,0.0,0.2819156162182551,3.0,1.0,-0.33333333333333337,0.29166666666666663,0.0,4.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.8630952800569441,30.0
199403,-0.1045117193956967,-0.5377226389757374,0.5307394019428855,1.0,0.5614398913521516,1.3669919084809277,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2839516135442165,2.0,1.0,-0.5,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9379906730226232,20.0
199404,-0.1418162515921887,-0.2905279393741767,0.6233243688905442,1.0,0.5867070452737221,-0.8155765644393598,0.9090909090909091,2.0,0.03856749311294766,0.0,0.2643503701201425,2.0,1.0,-0.6666666666666667,0.5,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.6413578672749283,25.0
199405,0.06422870764245941,-0.12078876023695168,0.6881056424515896,1.0,0.4158883083359671,0.6206932611985714,0.9090909090909091,3.0,0.1111111111111111,0.0,0.3063149803095848,2.0,0.3333333333333333,-0.5,0.41666666666666674,9.244463733058733e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.6824841277545415,10.0
199406,-0.23202872052442203,-0.4094175910285144,0.7423299898589656,1.0,0.44115546225753766,-1.5141052161946171,0.9090909090909091,5.0,0.07407407407407407,0.0,0.07248735989272363,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.6396556413629798,40.0
199407,-0.25763242027620076,0.24088349594234637,0.7298994512081177,1.0,0.39575279478527825,1.3720092426914525,0.9090909090909091,4.0,0.07407407407407407,0.0,0.20456605047628576,3.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,0.0,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1796486638947918,35.0
199408,-0.9378408665481304,-0.5573193461286029,0.7419962589131854,3.0,0.5343822308972673,0.8501990110443525,0.9090909090909091,3.0,0.07407407407407407,0.0,0.20409320939570144,1.0,0.3333333333333333,0.0,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.186511447563905,35.0
199409,-1.1255627954447727,-0.1903381905315667,0.7253575780427689,3.0,0.6730116670092563,2.175783712833529,0.8181818181818182,2.0,0.1111111111111111,0.0,0.28517268261045936,1.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2139794216258775,0.0
199410,-0.817642227863378,-0.0067573737839949355,0.5715598859784142,1.0,0.4820574165208125,-0.763423349544227,0.8181818181818182,3.0,0.01928374655647383,0.0,0.2561016566684915,1.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.4587165184773014,20.0
199411,-0.7654758698959726,-0.10344268512107735,0.6033611276469446,1.0,0.5343822308972673,-0.22540040337666623,0.8181818181818182,4.0,0.013774104683195594,0.0,0.28777406955852036,6.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4614549280758984,35.0
199412,1.0454002818512338,0.8855938693389431,0.5795071063108287,3.0,0.6730116670092564,-0.046376709798004484,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2831034646627433,4.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.411106720782455,20.0
199501,1.0290448645872217,0.37912179221634484,0.5349398241144349,3.0,0.6730116670092565,-0.20716297931821703,0.9090909090909091,4.0,0.02479338842975207,0.0,0.2867714835100309,4.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.434721549962196,40.0
199502,0.8198181543731127,0.17471534437459768,0.5389729371040707,3.0,0.6660895201050611,-0.20258770511037127,0.9090909090909091,4.0,0.049586776859504134,0.0,0.28562174669439616,3.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.6417347121875212,0.0,0.0,1.570796326795,1.472920438370817,32.0
199503,0.8015755513274974,0.6412604410619978,0.5716800827863158,3.0,0.6137647057286063,-0.17614060888399802,0.9090909090909091,4.0,0.03305785123966942,0.0,0.1976562519305165,3.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3771400791160602,15.0
199504,0.8154605662602157,0.6588921375382542,0.5547713505689181,2.0,0.5545177444479562,-0.3838067243845845,0.9090909090909091,4.0,0.049586776859504134,0.0,0.2634449144659709,3.0,1.0,0.08333333333333326,0.0,2.3111159332646834e-33,2.0,1.6417347121875212,0.0,0.0,1.570796326795,1.3122681469686375,20.0
199505,0.8413674739512551,0.6860380941448696,0.5714282812834788,2.0,0.6137647057286063,-0.22571167418401822,0.9090909090909091,4.0,0.03305785123966942,0.0,0.2681086031476721,3.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2780269815100744,12.0
199506,0.8416814557515062,0.6838661827980987,0.6697352492419454,4.0,0.7000693274641405,-1.4655381328718506,0.9090909090909091,3.0,0.026666666666666672,2.0,0.20873297490067214,2.0,0.5,-0.25,0.41666666666666674,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2798545241842032,47.0
199507,0.5157213819926674,0.16862489100953548,0.5461258076263127,2.0,0.8116411031212455,0.3730382342406456,0.9090909090909091,3.0,0.03581267217630854,0.0,0.2900948673217687,2.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1238739148698114,25.0
199508,-0.11962920893655538,-0.29718414009502236,0.5156452660464904,1.0,0.6730116670092563,-0.018036811832278718,1.0,3.0,0.0440771349862259,0.0,0.298850387164714,2.0,1.0,0.0,0.08333333333333326,0.0,3.0,1.5465986860485126,0.0,0.0,1.96349540849375,1.1430893000898774,0.0
199509,0.09111254146652903,-0.06947331286822844,0.5945889045875249,2.0,0.8116411031212455,0.7771382790786341,1.0,3.0,0.02203856749311295,0.0,0.12482113626103152,2.0,1.0,-0.08333333333333337,0.08333333333333326,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1836414271097386,25.0
199510,-0.05830315895073057,-0.24098639032968516,0.5389782227749091,2.0,0.6390318596501768,1.4697638348500712,1.0,3.0,0.024793388429752063,2.0,0.3047717826963311,2.0,1.0,-0.25,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.345338199830323,10.26
199511,0.004584796495186394,-0.2866117376585171,0.5528584744797611,1.0,0.7593162887447907,1.0400301588194212,1.0,3.0,0.030303030303030304,2.0,0.2966284660192793,2.0,1.0,-0.41666666666666663,0.41666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1993650693514926,0.199
199512,0.20502596663425943,-0.36434638942779307,0.640134566589665,2.0,0.6730116670092565,0.9105636205273915,1.0,3.0,0.08000000000000002,2.0,0.28082676801005546,3.0,0.5,-0.25,0.75,2.3111159332646834e-33,3.0,1.9722469794234416,0.0,0.0,1.570796326795,1.121294644366149,10.0
199601,-0.3796205896330721,-0.5387859151308143,0.701478142853336,2.0,0.6206868526328015,0.653474772977572,1.0,3.0,0.05333333333333335,0.0,0.27530912908849303,3.0,0.5,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0680300272724979,10.0
199602,-0.2299681727056495,-0.4040228298435039,0.630240769365155,2.0,0.7593162887447905,0.8734674229796006,0.9090909090909091,3.0,0.013774104683195594,2.0,0.2939560517728066,4.0,1.0,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1709838552410343,45.0
199603,-0.2753615477105973,-0.4298651320524831,0.5944741247769694,2.0,0.586707045273722,1.8455837638302754,0.9090909090909091,3.0,0.013774104683195593,2.0,0.26931360806243987,2.0,1.0,0.33333333333333326,0.25,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3460497306429038,20.0
199604,0.006263645233761855,-0.4581573773571706,0.6056853824496772,2.0,0.6206868526328017,1.4471649674551292,0.9090909090909091,3.0,0.013774104683195593,0.0,0.28133274956903837,2.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1490893312537227,55.0
199605,-0.8733362498783838,-0.7243636187473086,0.6190360510013653,1.0,0.9162907318741551,1.431798861047239,0.9090909090909091,3.0,0.02203856749311295,0.0,0.2710535456885008,2.0,1.0,0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0971202175817558,10.0
199606,-0.8594883767858212,-0.7113463911182261,0.5966103779770321,1.0,0.9956732067054941,-0.4963758844197405,0.9090909090909091,2.0,0.008264462809917356,0.0,0.2815623552908187,6.0,1.0,0.5,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1117159992280585,10.0
199607,-0.760011108697302,-0.5976355489240874,0.5798938262196512,1.0,0.8639659174977004,-0.45437054631481694,0.8181818181818182,4.0,0.027548209366391182,0.0,0.30138794081304243,4.0,1.0,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.285331424669727,10.0
199608,-0.6854010118770588,-0.5232154706646384,0.6166799009964724,1.0,0.6902467768862324,-0.16139326868155024,0.7272727272727273,4.0,0.038567493112947666,0.0,0.2550093213083561,6.0,1.0,0.33333333333333326,-0.5833333333333333,0.0,3.0,1.6417347121875214,0.0,0.0,1.1780972450962501,1.3137764428831964,45.0
199609,-0.8544189159206738,-0.7003196485920864,0.5991214067110724,1.0,0.5614398913521517,0.30070625204949375,0.7272727272727273,2.0,0.0440771349862259,0.0,0.244396909730532,3.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,1.6417347121875212,0.0,0.0,1.1780972450962501,1.3907495965895758,10.0
199610,-0.7749925388536041,-0.6226869376692753,0.5677690457266108,1.0,0.4820574165208126,-0.32906891963770624,0.7272727272727273,4.0,0.030303030303030304,0.0,0.30186308986952626,3.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.515707952085713,0.0,0.0,1.570796326795,1.4035803363045039,20.0
199611,-0.8313229137303669,-0.6769347348270149,0.5370957576784718,1.0,0.4751352696166171,-0.3099296698525291,0.7272727272727273,2.0,0.0440771349862259,0.0,0.3927691576945741,1.0,1.0,0.0,0.16666666666666674,4.1086505480261036e-33,2.0,1.6417347121875212,0.0,0.0,1.96349540849375,1.4258553893000965,20.0
199612,-0.45744975709522767,-0.5931766081015041,0.4899391573702573,1.0,0.48205741652081247,-0.3991049145142059,0.6363636363636364,2.0,0.027548209366391182,0.0,0.38659067146224624,1.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2999987237403439,20.0
199701,-0.5208047732077612,-0.6600298115900339,0.46414034731752,1.0,0.3888306478810829,-0.4307663744967588,0.6363636363636364,2.0,0.02203856749311295,0.0,0.2957557112712471,1.0,1.0,-0.33333333333333337,0.0,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3381489862584193,55.2
199702,-0.42379589841369103,-0.5491049342289909,0.5132910751165941,1.0,0.3957527947852782,-0.29847179929410506,0.6363636363636364,2.0,0.02203856749311295,0.0,0.30998775643550125,1.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2541205073961719,30.0
199703,-0.37282143052860817,-0.5046112792764686,0.5294289392224908,1.0,0.44807760916173295,-0.35403224854503146,0.6363636363636364,2.0,0.02203856749311295,0.0,0.30447102040597496,4.0,1.0,0.0,-0.25,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1586242211572346,20.0
199704,-0.37282143052860817,-0.5046112792764686,0.548727512857086,2.0,0.5343822308972673,-1.1449749184084277,0.6363636363636364,2.0,0.013774104683195594,0.0,0.3147809659239708,6.0,1.0,-0.16666666666666663,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.135480517243541,20.0
199705,0.0723415709333392,-0.08435997888392571,0.6171496304407356,3.0,0.6137647057286063,0.8367334950721813,0.5454545454545454,3.0,0.01928374655647383,0.0,0.2580354580808314,6.0,1.0,0.08333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.9722469794234416,0.0,0.0,1.1780972450962501,1.350638840157407,30.0
199706,-0.044544095893767954,-0.20604621897384612,0.5604397152517894,2.0,0.6137647057286063,0.949189178339843,0.6363636363636364,3.0,0.07162534435261708,0.0,0.26745866141429564,2.0,1.0,-0.08333333333333337,-0.6666666666666667,1.0271626370065259e-33,3.0,1.2406842919533958,0.0,0.0,1.570796326795,1.1049700398664002,40.0
199707,-0.22455623875595399,-0.38704196968075305,0.5193982135537096,1.0,0.5545177444479563,1.0004230516494907,0.7272727272727273,3.0,0.03581267217630854,0.0,0.264369795106198,1.0,1.0,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.135834377978965,30.0
199708,-0.37163671330457043,-0.5469809663459755,0.5955713848642511,2.0,0.3635634939595124,-0.6056083397121652,0.7272727272727273,3.0,0.03581267217630854,2.0,0.24895318410558764,3.0,1.0,0.0,-0.25,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2221148987344996,0.0
199709,-0.570446270732258,-0.37462143152566185,0.6750362992412652,2.0,0.6137647057286062,0.05231579841760947,0.7272727272727273,3.0,0.04000000000000001,0.0,0.2242902156536549,3.0,0.5,0.25,0.08333333333333326,0.0,3.0,1.6417347121875212,0.0,0.0,1.1780972450962501,1.4054893795844956,30.0
199710,-0.7257339696737112,-0.5193782942307739,0.6027581014439622,2.0,0.5614398913521514,1.0490944850622335,0.7272727272727273,4.0,0.03305785123966942,0.0,0.2469053529598232,2.0,1.0,0.08333333333333326,-0.25,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.4892041876318536,55.0
199711,-0.4574764848671165,-0.27972400740584363,0.6152049129381559,2.0,0.8639659174977004,1.049964397885929,0.8181818181818182,4.0,0.030303030303030304,0.0,0.27512315795198056,2.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.279942524014026,20.0
199712,-0.4574764848671165,-0.27972400740584363,0.5502958972769348,2.0,0.9502705392332345,0.008771518785563582,0.9090909090909091,4.0,0.02203856749311295,0.0,0.2758212421132009,2.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2922996938456524,40.0
199801,-0.2093362955593404,-0.03156147225356187,0.5817692171860268,2.0,0.9502705392332347,-0.8564204226545061,0.9090909090909091,2.0,0.02203856749311295,0.0,0.27458448282218645,2.0,1.0,-0.08333333333333337,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.248287481270218,30.0
199802,-0.09255797206695071,0.11106956648034072,0.5570643771694336,2.0,1.0025953536096892,-0.7473839987462187,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3035453650297173,2.0,1.0,0.5,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.390767161935915,20.0
