timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.5769241185961338,-0.7280041077536408,0.3860068599523512,1.0,0.8910235779525845,-0.6535985995038094,0.9090909090909091,2.0,0.03856749311294766,0.0,0.19785377021579795,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.4422826748150384,0.84
199112,-0.5490637791293574,-0.6986996200984774,0.38727279958832495,1.0,1.0819778284410284,-0.6512254234966381,1.0,2.0,0.03856749311294766,0.0,0.34829048631460496,1.0,1.0,0.16666666666666674,0.0,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3188245918823476,7.5
199201,-0.6393700311870785,-0.7672440374244942,0.4037426891378894,1.0,1.2206072645530175,0.6708801931639908,1.0,2.0,0.046831955922865015,0.0,0.3227897675718488,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.5941666991180168,0.0,0.0,3.14159265359,1.3334206389710783,1.512
199202,-0.7044348321597516,-0.5724193088914323,0.39772243854928924,1.0,1.0296530140645734,-0.6583241578003602,1.0,2.0,0.05234159779614325,0.0,0.32878481962609796,1.0,1.0,0.0,0.0,4.1086505480261036e-33,2.0,1.5465986860485126,0.0,0.0,2.74889357189125,1.4105709963840867,1.278
199203,-0.6075196533936604,-0.6075196533936604,0.41508826303653273,1.0,0.8317766166719345,-0.12351291135439194,1.0,2.0,0.03856749311294766,0.0,0.33367044423576997,1.0,1.0,0.0,-0.16666666666666663,0.0,2.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.4600443895895467,1.152
199204,-0.659730601611394,-0.5202330117584069,0.4099668298090152,1.0,0.6660895201050612,-0.18716565164996182,1.0,2.0,0.03856749311294766,0.0,0.204377606502966,1.0,1.0,-0.16666666666666663,0.08333333333333337,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.2449650376447383,4.152
199205,-0.7086197345310232,-0.5710770841950328,0.4042085654504989,1.0,0.6068425588244111,-0.04571960382104232,1.0,2.0,0.0303030303030303,0.0,0.29089092534865224,1.0,1.0,-0.16666666666666663,0.0,0.0,4.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.227556687598734,0.72
199206,-0.7029975071815654,-0.7029975071815654,0.424746503595526,1.0,0.6068425588244111,-1.539273963107381,1.0,2.0,0.0303030303030303,0.0,0.26964800794870086,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.188909680905522,3.024
199207,-0.678289037690921,-0.678289037690921,0.42048590902009525,1.0,0.6068425588244111,0.6723229925003115,1.0,2.0,0.0303030303030303,0.0,0.14812017759733276,1.0,1.0,0.0,-0.16666666666666663,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2870356318659018,2.196
199208,-0.7989828095837521,-0.6259928825664849,0.4415976392572147,1.0,0.6137647057286063,-0.4451022876192422,1.0,2.0,0.03856749311294766,0.0,0.13515150896272082,1.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.3570067355705453,1.368
199209,-0.703522260204604,-0.5172081023114354,0.4690074495795743,1.0,0.4158883083359671,0.969387257802455,1.0,2.0,0.06336088154269973,0.0,0.14542259340871053,1.0,1.0,0.0,0.0,1.0271626370065259e-33,4.0,1.5157079520857129,0.0,0.0,1.96349540849375,1.434824511221809,3.906
199210,-0.5621213390819949,-0.7363866650525448,0.44511789391778367,1.0,0.4158883083359671,1.1349356696555555,1.0,2.0,0.0303030303030303,0.0,0.15172803935492368,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9418037102946307,1.368
199211,-0.5173078963960297,-0.6892366972570632,0.4352582268677378,1.0,0.2911031660323688,0.9292595052215745,1.0,2.0,0.03856749311294765,0.0,0.1469924942058348,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.8893326203073353,5.832
199212,-0.6745274497945176,-0.833764779516204,0.49645894589550676,1.0,0.4682131227124219,-1.2069098012955832,1.0,2.0,0.027548209366391185,0.0,0.21865712750764624,1.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.955538221355068,2.76
199301,-0.7823644612639032,-0.6167970193868924,0.4685307427091499,1.0,0.5867070452737222,1.4237298957522313,1.0,2.0,0.057851239669421496,0.0,0.2859375915597997,2.0,1.0,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.5157079520857129,0.0,0.0,2.3561944901925003,1.203968287737495,1.962
199302,-0.8168243387789764,-0.6491697166060812,0.4485623112494052,1.0,0.7523941418405954,1.4655467304809278,1.0,2.0,0.05509641873278238,0.0,0.32243441912755677,2.0,1.0,0.33333333333333326,-0.33333333333333337,6.419766481290787e-33,3.0,1.6417347121875214,0.0,0.0,2.3561944901925003,1.1303122931636727,1.8
199303,-0.5203404196929832,-0.34930259655316004,0.4268512402101721,1.0,0.8116411031212455,1.5560102154467705,1.0,3.0,0.06336088154269973,0.0,0.31317022109495585,2.0,1.0,0.16666666666666674,0.0,6.419766481290787e-35,3.0,1.5157079520857129,0.0,0.0,2.3561944901925003,1.1722315612377423,4.572
199304,-0.35913610291747305,-0.5256126859891199,0.4430666224778392,1.0,0.9502705392332346,1.2916411607536573,1.0,2.0,0.03856749311294766,0.0,0.30639999806518553,1.0,1.0,0.16666666666666674,0.0,0.0,4.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.240245123022997,0.99
199305,-0.5140966971169654,-0.3496578086385567,0.4430938920892081,1.0,0.845620910480325,1.110794772532596,1.0,3.0,0.03856749311294766,0.0,0.30434296585609955,2.0,1.0,0.16666666666666674,0.0,0.0,4.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.292186325087181,1.368
199306,-0.7497905102374525,-0.9116778575383419,0.46678782205806946,1.0,0.7000693274641405,0.9162916279501456,1.0,3.0,0.02203856749311295,0.0,0.31280825124875594,1.0,1.0,0.0,0.33333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3596061590271868,0.18
199307,-0.29448800593539726,-0.4668266070481396,0.5308840444463612,1.0,0.6660895201050612,0.6721760452563177,1.0,3.0,0.008264462809917357,0.0,0.2948252911172037,1.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2348563003712325,0.936
199308,-0.22351732150923642,-0.3906673481260935,0.5839734836785039,1.0,0.6137647057286063,0.6320803207787361,1.0,3.0,0.024793388429752063,0.0,0.2871527520538071,2.0,1.0,-0.25,0.5833333333333333,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1921490360449603,0.558
199309,-0.5018988724499936,-0.3399109540461925,0.6525552257034936,1.0,0.8639659174977004,0.29447689718851316,1.0,3.0,0.1111111111111111,0.0,0.2781955648218075,2.0,0.3333333333333333,-0.41666666666666663,0.6666666666666666,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.7922863424557804,0.288
199310,-0.6574552679868344,-0.4943754306015281,0.749749354368823,3.0,0.7523941418405954,0.5857337062691358,1.0,4.0,0.16666666666666669,0.0,0.2592552226574764,2.0,0.2,-0.33333333333333337,0.6666666666666667,0.0,4.0,1.720193459219825,0.0,0.0,1.570796326795,0.80156842226931,0.0
199311,-0.6548444841030212,-0.8156738040427509,0.8679702071528894,3.0,0.7069914743683358,-0.8457692703861489,1.0,5.0,0.16666666666666669,0.0,0.19915001701118717,2.0,0.2,-0.5,0.625,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.753216616805828,0.0
199312,-0.6140754574216862,-0.783757132227195,0.9202177829677043,1.0,0.527460083993072,-0.9837328986731205,0.9090909090909091,4.0,0.16666666666666669,0.0,0.26999180908422304,2.0,0.25,-0.5833333333333333,0.6666666666666667,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9653740712562022,0.0
199401,-0.4568479386222974,-0.631693809657049,0.9546584315971337,1.0,0.6206868526328015,-1.0556421995026406,0.8181818181818182,3.0,0.07407407407407407,0.0,0.2497320643417572,2.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5998478053865249,0.0
199402,-0.3320801216799679,-0.5070767003245984,0.9662707917687731,3.0,0.33360542983091535,-1.058200885811877,0.7272727272727273,4.0,0.07407407407407407,0.0,0.25347111626339014,2.0,0.3333333333333333,-0.6666666666666667,0.5833333333333333,0.0,4.0,1.499030672979008,0.0,0.0,0.7853981633975,0.5359732144063128,0.0
199403,-0.2190243759068981,-0.39544781611943125,0.7660114964970698,1.0,0.30944817304974404,-1.9743732955722186,0.6363636363636364,3.0,0.07407407407407407,0.0,0.0467969007608228,2.0,0.3333333333333333,-0.6666666666666667,0.5,1.0271626370065259e-33,4.0,1.6417347121875214,0.0,0.0,1.1780972450962501,0.5270110887614525,0.0
199404,-0.45917337627407473,-0.5998877980354846,1.642874530998523,7.0,0.5516173407742435,-1.0195928553136264,0.5454545454545454,3.0,0.16666666666666669,0.0,0.2009144600764751,2.0,0.2,-0.6666666666666667,0.5,5.200010849845537e-33,4.0,1.4142790651247086,0.0,0.0,0.39269908169875,0.44290173124988186,0.0
199405,-0.31108882849497077,-0.462321777102334,0.8018299609292262,1.0,0.6701112633355436,-1.3188271918877392,0.45454545454545453,4.0,0.08333333333333334,0.0,0.234034648238816,2.0,0.2,-0.6666666666666667,0.5,4.1086505480261036e-33,4.0,1.294545165844896,0.0,0.0,0.39269908169875,0.4513381747447663,0.0
199406,-0.2339451334018967,-0.390577926580849,1.484623166075485,8.0,0.500402423538188,1.1400245528121922,0.36363636363636365,4.0,0.07407407407407407,0.0,0.2092356656909445,6.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,0.0,4.0,0.8599672810355049,0.0,0.0,0.7853981633975,0.6930898626353594,0.0
199407,-0.18155902298540288,-0.3363306491368938,1.468797100780853,9.0,0.32508297339144826,-0.32085526031516926,0.2727272727272727,3.0,0.1111111111111111,0.0,0.21565573618814138,6.0,1.0,-0.75,0.33333333333333326,2.5679065925163148e-34,3.0,0.7595473914748635,0.0,0.0,0.7853981633975,0.6783558192062523,0.0
199408,-0.08427689560280371,-0.24423100358363528,1.0847035539965195,10.0,0.0,-0.7464094881493583,0.18181818181818182,2.0,0.17333333333333337,0.0,0.1823047673277661,6.0,1.0,-0.75,0.25,1.0271626370065259e-33,2.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.547145341514628,0.0
199409,0.05773502691896265,-0.11547005383792519,0.6273677726719413,12.0,0.0,-3.779019943786648,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451815,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.3111159332646834e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.3849001794597506,0.0
199410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
199501,0.05773502691896254,-0.11547005383792519,0.6273677726719443,12.0,0.0,3.779019943786642,0.09090909090909091,1.0,0.27823691460055094,0.0,0.38072220134518137,6.0,1.0,1.0,0.0,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,1.1547005383792517,10.0
199502,-0.0804399666539844,-0.24131989996195313,1.0684206207014832,10.0,0.0,0.7570820390963235,0.18181818181818182,1.0,0.22666666666666674,0.0,0.18645598876772435,6.0,1.0,0.9166666666666667,-0.08333333333333337,2.3111159332646834e-33,1.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.9831551479931423,10.0
199503,-0.27323732274005436,-0.3993468563123871,1.6082995355369203,9.0,0.1864535372794592,0.3646540729802392,0.18181818181818182,2.0,0.18518518518518517,0.0,0.16032199650255793,6.0,0.6666666666666666,0.9166666666666667,-0.16666666666666663,2.3111159332646834e-33,1.0,0.7595473914748635,0.0,0.0,0.39269908169875,0.8079811609487032,5.0
199504,-0.3760699023168052,-0.501426536422407,1.8230288959385057,8.0,0.3617729874261989,0.17908090586514533,0.2727272727272727,3.0,0.18518518518518517,0.0,0.22388464381646744,6.0,0.6666666666666666,0.75,-0.25,0.0,1.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.9106948332812036,5.0
199505,-0.4834198786939422,-0.609529412266275,1.9485946513684538,7.0,0.4722348659429044,0.1823270364901196,0.2727272727272727,4.0,0.16666666666666669,0.0,0.27789295116959134,6.0,0.5,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,2.0,1.4205719259467045,0.0,0.0,0.39269908169875,1.0031187422566128,0.0
199506,-0.48341987869394226,-0.609529412266275,1.7370077496051566,5.0,0.3704856408637077,-4.0371746350005693e-17,0.36363636363636365,5.0,0.07407407407407407,0.0,0.33791643557047385,2.0,1.0,0.41666666666666674,-0.33333333333333337,1.6049416203226967e-33,2.0,1.666332585328325,0.0,0.0,0.7853981633975,1.207406859886594,0.0
199507,-0.48341987869394226,-0.609529412266275,1.6082995355368976,5.0,0.3635634939595124,-4.0371746350005693e-17,0.36363636363636365,6.0,0.1111111111111111,0.0,0.40404167267843527,1.0,0.6666666666666666,0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,1.666332585328325,0.0,0.0,0.7853981633975,1.2513268281624397,0.0
199508,-0.48341987869394226,-0.609529412266275,1.6082995355369198,5.0,0.3635634939595124,-4.0371746350005693e-17,0.36363636363636365,6.0,0.07407407407407407,0.0,0.40404167267843527,1.0,0.6666666666666666,0.08333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,1.666332585328325,0.0,0.0,0.7853981633975,1.2610953357233277,0.0
199509,-0.48341987869394226,-0.609529412266275,1.6082995355369436,4.0,0.3635634939595124,-4.0371746350005693e-17,0.36363636363636365,6.0,0.07407407407407407,0.0,0.40404167267843527,1.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,2.0,1.666332585328325,0.0,0.0,0.7853981633975,1.2610953357233277,0.0
199510,-0.4834198786939422,-0.6095294122662749,1.6082995355369154,5.0,0.3635634939595124,0.0,0.36363636363636365,6.0,0.1111111111111111,0.0,0.40404167267843516,1.0,1.0,-0.25,0.5,1.0271626370065259e-33,2.0,1.666332585328325,0.0,0.0,0.7853981633975,1.1702469447285844,0.0
199511,-0.4834198786939422,-0.6095294122662749,1.7370077496051999,5.0,0.5091150769756967,0.0,0.36363636363636365,6.0,0.07407407407407407,0.0,0.3379164355704738,2.0,0.6666666666666666,-0.41666666666666663,0.5,4.1086505480261036e-33,2.0,1.666332585328325,0.0,0.0,0.39269908169875,0.8260052628966034,0.0
199512,-0.4834198786939422,-0.6095294122662749,2.203169573780426,7.0,0.6108643020548935,-0.18232703649011955,0.2727272727272727,5.0,0.16666666666666669,0.0,0.304021820320425,6.0,0.25,-0.5833333333333333,0.5,4.1086505480261036e-33,2.0,1.4205719259467042,0.0,0.0,0.39269908169875,0.586171142804599,0.0
199601,-0.3760699023168052,-0.501426536422407,1.9665972941333352,8.0,0.5004024235381879,-0.35816181173029066,0.18181818181818182,4.0,0.08333333333333334,0.0,0.2808199546028213,6.0,0.25,-0.75,0.41666666666666674,0.0,2.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.5909368402852788,0.0
199602,-0.20470652628766367,-0.35823642100341135,1.6498662101142378,9.0,0.32508297339144826,-0.6579852630674904,0.18181818181818182,3.0,0.1111111111111111,0.0,0.18267597171204406,6.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,2.0,0.7595473914748635,0.0,0.0,0.7853981633975,0.7136240321480628,0.0
199603,-0.1712697677155351,-0.29972209350218637,1.223459146119819,10.0,0.0,-1.5414279094398162,0.09090909090909091,2.0,0.17333333333333337,0.0,0.19830972228646038,6.0,0.5,-0.75,0.25,0.0,2.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.6055300708194984,0.0
199604,0.05773502691896254,-0.11547005383792522,0.6273677726719413,12.0,0.0,-3.7790199437866434,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451814,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.38490017945975047,0.0
199605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
