timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.7982698335766585,0.6545969806885497,0.5616850161295224,2.0,0.6137647057286064,-1.7320183938993485,1.0,3.0,0.030303030303030304,2.0,0.29441247245177976,2.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.4225241620339255,3790.701
199112,0.7737442569461146,0.6315188092915749,0.5999479617581248,2.0,0.5274600839930721,-1.6708290780373842,1.0,3.0,0.030303030303030304,0.0,0.2932410742338035,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2130436869468242,3422.037
199201,0.7733978827374433,0.6311663210848191,0.6003991619497787,2.0,0.5021929300715015,-1.7570385100299057,1.0,3.0,0.030303030303030307,0.0,0.2911318341868701,2.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2350666305718194,2780.9
199202,0.904171371111054,0.768637959659952,0.6873321159685449,2.0,0.3635634939595124,-0.48414697872987394,1.0,5.0,0.12000000000000002,0.0,0.28016338570990057,3.0,0.5,0.0,0.16666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.248683371232796,2838.282
199203,0.9184243901815947,0.7744529808195548,0.7516722927143279,2.0,0.33650583350462815,-0.7729472390361878,1.0,5.0,0.08000000000000002,0.0,0.2931580275731932,3.0,0.5,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2656015326729033,2373.304
199204,0.8683940513697785,0.7262805564793826,0.9054099054214295,4.0,0.7523941418405953,-0.7581852979334704,1.0,4.0,0.12000000000000002,0.0,0.25807890650833254,1.0,0.5,-0.33333333333333337,0.75,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.112016042475183,2921.095
199205,1.0801981368625817,0.9304486238745502,0.9478176192731814,3.0,0.6730116670092563,-0.7877857084884915,1.0,4.0,0.07407407407407407,0.0,0.269933610862977,1.0,0.3333333333333333,-0.25,0.5833333333333333,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1965601428655128,2107.075
199206,0.2194857704844509,0.3761839392884445,0.9132675176125093,3.0,0.8979457248567797,-0.7759954308188264,1.0,5.0,0.18518518518518517,0.0,0.24382815101897623,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.968689074252386,2583.142
199207,-0.5959315416673753,0.07347010659263138,0.9774797339600828,6.0,0.7593162887447907,-0.724883301741327,1.0,5.0,0.16666666666666669,0.0,0.11678211158581046,2.0,0.25,-0.33333333333333337,0.6666666666666667,5.7938392493649363e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9658651457175514,2461.617
199208,-0.4344117541184174,-0.597730635837578,1.7901476981189344,3.0,0.7253364813857112,0.008369376720198045,1.0,5.0,0.1111111111111111,0.0,0.19401534067167128,3.0,0.3333333333333333,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8329977157780376,2038.85
199209,-0.7149679672754388,-0.5589656220668844,2.1720046379758937,8.0,0.8979457248567798,-0.11155621367574954,1.0,4.0,0.16666666666666669,0.0,0.16440421160027371,2.0,0.25,-0.5833333333333333,0.6666666666666667,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.619342540494461,1884.726
199210,-0.3682826341094662,0.099072857062805,1.8641560350136073,5.0,0.9842503465923139,-0.22621164455312,1.0,5.0,0.16666666666666669,0.0,0.1381510064640665,2.0,0.2,-0.6666666666666667,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.575045773452576,1853.263
199211,-0.8989888780571496,-1.0599895796467407,1.573590921934175,4.0,0.7593162887447906,-0.3180847002386424,1.0,4.0,0.33333333333333337,0.0,0.2591839671328221,2.0,0.16666666666666666,-0.75,0.75,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5288020405974676,1651.914
199212,0.01768697440840446,-0.179038094310899,2.1319190384858113,1.0,0.845620910480325,-0.45278113744595083,1.0,3.0,0.16666666666666669,0.0,0.13692160097526324,2.0,0.2,-0.5,0.6666666666666667,0.0,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5872336471901553,1431.69
199301,0.7756098894459396,1.2323389684565533,2.3628965912138784,8.0,1.0365751609687688,-0.3630076992085224,1.0,4.0,0.16666666666666669,0.0,0.16002908207288113,4.0,0.25,-0.5,0.75,0.0,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5675083664376899,1430.621
199302,-0.20517234985516786,0.16066520723654565,2.4533962118883936,7.0,1.0888999753452235,-0.3218023424314635,0.9090909090909091,3.0,0.16666666666666669,0.0,0.14558556751834525,6.0,0.2,-0.5,0.8333333333333333,6.419766481290787e-33,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.41528436318497186,1335.109
199303,-1.0157008072650922,-1.1729138441644782,2.6289088684833146,8.0,0.8456209104803251,-0.26059983787801866,0.9090909090909091,6.0,0.16666666666666669,0.0,0.11913873178239878,6.0,0.2,-0.5,0.75,1.2582742303329943e-32,8.0,1.720193459219825,0.0,0.0,0.39269908169875,0.34594448726357185,1608.76
199304,-0.8935134617164523,-1.051455378824651,2.687266419043771,8.0,0.8116411031212456,-0.3675912190530676,0.9090909090909091,5.0,0.16666666666666669,0.0,0.06743138600348508,6.0,0.2,-0.5,0.6666666666666667,9.244463733058733e-33,9.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3960822454286976,1207.227
199305,-1.0380303595540614,0.06138778142398547,2.402799644652894,7.0,0.7593162887447906,-0.040147581960165935,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17602842316295833,1.0,0.2,-0.5833333333333333,0.5833333333333333,1.8553125130930374e-32,9.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.43676203565601257,1441.264
199306,-0.912054899307969,-0.7548755113518641,2.0536197610128086,7.0,0.5091150769756967,-0.14332157974252452,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17656261114253977,6.0,0.2,-0.75,0.5,0.0,8.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.47952229389968504,1406.438
199307,-0.8776298705719806,-0.7019319415704781,2.1301818333878453,7.0,0.527460083993072,-0.2606788362772406,0.9090909090909091,5.0,0.16666666666666669,0.0,0.05478275221791781,6.0,0.2,-0.5833333333333333,0.5,4.1086505480261036e-33,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5267853769324575,1328.711
199308,-0.3680979857322878,-0.5294953935084366,2.1173011018054018,4.0,0.8116411031212454,-0.2942360368678893,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14445950678625294,3.0,0.25,-0.6666666666666667,0.5,2.5679065925163148e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7173234246091641,1149.585
199309,-0.464031007838265,-0.3050932483569606,1.1876654234198083,3.0,0.527460083993072,-0.42210975293083525,0.9090909090909091,3.0,0.07407407407407407,0.0,0.18098264432233463,2.0,0.3333333333333333,-0.75,0.6666666666666667,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7858724911201279,943.961
199310,-0.0018056394020390387,0.18767751346042483,0.9056122828861063,3.0,0.2911031660323688,-0.43496743100657387,0.9090909090909091,4.0,0.07407407407407407,0.0,0.16941999538751656,2.0,0.3333333333333333,-0.6666666666666667,0.8333333333333333,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7475105936817715,1141.876
199311,0.492733581941754,0.31790680507468827,0.94092601680438,3.0,0.8116411031212455,-0.549591312692387,0.9090909090909091,3.0,0.07407407407407407,0.0,0.22096821068248138,2.0,0.3333333333333333,-0.5,0.75,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.879787861580453,1158.188
199312,-0.12199929178522423,0.06018818690365868,1.2364382312700992,4.0,0.7593162887447907,-0.5911895235706018,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24845965615108445,3.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.002839982992751,986.884
199401,-0.5981792801591674,-0.429891251474534,0.9785493075084704,1.0,0.7593162887447907,-0.5252454764506205,1.0,4.0,0.16666666666666669,0.0,0.22814243807090623,4.0,0.2,-0.33333333333333337,0.75,2.3111159332646834e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7731712380967793,1128.95
199402,-0.48144383223587506,-0.30938904028871494,1.2998263681468198,6.0,0.6730116670092564,-0.5141761784723733,1.0,4.0,0.16666666666666669,0.0,0.2336910828359413,4.0,0.2,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7513182032673602,824.504
199403,0.10194361380052752,-0.07361866375751103,0.8805972125180149,1.0,0.6206868526328014,-0.7301503136983861,1.0,5.0,0.33333333333333337,0.0,0.12558902668267835,3.0,0.16666666666666666,-0.5,0.6666666666666667,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6807691617807007,1031.481
199404,-0.0696931786723165,0.09727698808021468,1.4767994660342265,4.0,0.7253364813857112,-0.2292741806619608,1.0,5.0,0.16666666666666669,0.0,0.18165867157720042,3.0,0.25,-0.5,0.6666666666666667,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8549194680891246,852.485
199405,0.08279781665117236,0.2357820180415522,1.5914442308110364,4.0,0.7253364813857112,-0.3822834682478627,1.0,4.0,0.07407407407407407,0.0,0.1785630142190414,2.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7766233762034405,1003.201
199406,-0.12783696463118255,0.37008228179851044,0.9049907128459959,3.0,0.3094481730497439,-0.5226691901223518,1.0,3.0,0.07407407407407407,0.0,0.25720345748705103,2.0,0.3333333333333333,-0.75,0.5833333333333333,4.1086505480261036e-33,3.0,1.5157079520857129,0.0,0.0,1.1780972450962501,0.913663103835682,930.564
199407,0.2504099658938682,0.7682163541650222,0.6531804725032824,1.0,0.586707045273722,-0.9012281011653116,1.0,3.0,0.16666666666666669,0.0,0.2956653700916152,2.0,0.2,-0.33333333333333337,0.5,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8156238162067018,831.158
199408,1.0028513837159034,1.1353804366707614,0.5687484439352039,1.0,0.9502705392332347,-1.1903835951062185,1.0,3.0,0.02203856749311295,0.0,0.3052725914764045,3.0,1.0,-0.41666666666666663,0.5,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9567562513171137,1192.351
199409,1.1707589967816698,-1.2150500075719728,0.514283478530483,1.0,0.7932960961038702,1.1991311467138963,1.0,3.0,0.013774104683195593,0.0,0.2999705320907803,2.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.1899999792587328,1393.936
199410,-0.9242963759223112,-0.2588397738016284,0.7243468099402116,6.0,0.48205741652081247,0.5464377886355657,1.0,2.0,0.04000000000000001,0.0,0.2567740150510627,1.0,0.5,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2130805555856055,1245.376
199411,-0.9309557298870168,-1.0898545392402794,0.8946209173298577,3.0,0.6206868526328015,0.42424600641550414,1.0,2.0,0.1111111111111111,0.0,0.2459625097177089,1.0,0.3333333333333333,0.75,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1658429101483347,1824.576
199412,-0.6244247798843906,-0.6244247798843906,0.8903892734715614,1.0,0.3704856408637077,0.8688035290011746,1.0,3.0,0.16666666666666669,0.0,0.06830654776383578,2.0,0.25,0.8333333333333333,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8090180719121638,1603.694
199501,-0.7257584146604596,-0.883079269041532,1.8030826062958982,5.0,0.527460083993072,0.6017180592946132,1.0,4.0,0.16666666666666669,0.0,0.1654637603172031,3.0,0.25,0.8333333333333333,-0.25,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7247829368753967,1718.056
199502,-0.7846377625939502,-0.9248766159652995,2.4719314029355837,7.0,0.6730116670092564,0.4858147807559659,1.0,4.0,0.16666666666666669,0.0,0.12437303295971174,4.0,0.25,0.8333333333333333,-0.41666666666666663,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5728733608653923,1002.08
199503,-0.84186995361234,-0.696965824952192,2.0660060705369716,6.0,0.7776612957621659,-0.30163936213518794,1.0,5.0,0.16666666666666669,0.0,0.18091541824892793,3.0,0.25,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0542717478664643,1415.404
199504,-0.9384530111756625,-0.7930455189512653,2.1206130929266584,5.0,0.8116411031212455,-0.13067437395735484,1.0,4.0,0.16666666666666669,0.0,0.21458592653210656,3.0,0.25,0.5,-0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0572445350061905,1200.402
199505,-1.0968902963072797,-0.9410301179240148,0.9958018064028208,5.0,0.8639659174977004,-0.19846003833562947,1.0,4.0,0.1111111111111111,0.0,0.23529652261832207,3.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1522564653344711,1400.117
199506,0.04784441529018757,0.20924405312622185,0.8643067540753767,3.0,0.8116411031212454,-0.19434112215212476,1.0,4.0,0.07407407407407407,0.0,0.28128944411564105,3.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1796011888315783,1050.496
199507,0.015983648273131923,0.183837806984126,0.6770275906110179,1.0,0.725336481385711,-0.3650859804817307,1.0,4.0,0.07407407407407407,0.0,0.2896674532200002,3.0,0.3333333333333333,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2014376948109935,1050.911
199508,-0.345336636837619,-0.8053364932547299,0.6858864794825217,1.0,0.7593162887447907,-0.7123821541683972,0.9090909090909091,4.0,0.1111111111111111,0.0,0.30944016085717835,4.0,0.3333333333333333,-0.16666666666666663,0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.327610343020143,1012.486
199509,-0.8587198947043122,-1.004569047757339,0.7809310726526841,1.0,0.7253364813857112,-0.646526328620876,0.9090909090909091,4.0,0.1111111111111111,0.0,0.15048115197056194,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9941385003878728,824.094
199510,-0.49036032965885834,-0.4375179046234697,0.9026158402688257,1.0,0.8116411031212455,-0.47113401465357635,0.9090909090909091,4.0,0.1111111111111111,0.0,0.20122002038469922,2.0,0.3333333333333333,-0.5,0.6666666666666667,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8470287081602468,852.128
199511,-0.9502681605082605,-0.5074678157782782,2.0683338464828696,3.0,0.7253364813857112,-0.833967494046382,0.9090909090909091,3.0,0.07407407407407407,0.0,0.17440227469837902,2.0,0.3333333333333333,-0.6666666666666667,0.75,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7125849276255587,810.692
199512,-0.25718121929590443,-0.40522757332506976,1.2427579913632099,6.0,0.586707045273722,-1.0943280353222524,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20434420231898284,2.0,0.2,-0.5,0.8333333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.45028917160893467,921.024
199601,-0.40367987805205774,-0.2411170127944448,0.8003753319036198,1.0,0.7253364813857112,-1.449471558764303,0.9090909090909091,4.0,0.16666666666666669,0.0,0.053362109822762356,2.0,0.2,-0.5,0.6666666666666667,0.0,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5456884424301559,1067.03
199602,-0.5901429378792746,-0.14007519279590536,2.1988187072456076,6.0,0.7593162887447907,0.26169870075510304,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17484342007182546,2.0,0.25,-0.5,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8901105409209171,1138.68
199603,-0.9426104393325864,-0.6438518720735134,2.1994909148167885,6.0,0.5343822308972672,-0.5117163879338402,0.9090909090909091,3.0,0.16666666666666669,0.0,0.12827466552020128,2.0,0.25,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8965395937888082,1296.73
199604,-0.3474235439166927,-0.506053873323292,1.5168194375845072,6.0,0.48205741652081247,-0.46485862324859295,0.9090909090909091,2.0,0.07407407407407407,0.0,0.1575094244203557,2.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9971873984593791,1074.861
199605,0.35420717649275113,0.19058868000625484,1.2831563446484955,4.0,0.2571233586732891,-0.803926736722892,0.9090909090909091,3.0,0.07407407407407407,0.0,0.1641051769236815,2.0,1.3333333333333333,0.0,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9902652058702608,1167.662
199606,0.21322441784866186,-0.6098474171453926,2.0307309637757207,5.0,0.7593162887447907,-0.230082017494482,0.9090909090909091,4.0,0.1111111111111111,0.0,0.32873086539910146,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1349964417935678,995.536
199607,0.24442033491643633,-1.238153843858187,2.014793591857089,5.0,0.8116411031212455,-0.37496273140602815,1.0,5.0,0.1111111111111111,0.0,0.19804772127828343,2.0,0.3333333333333333,0.5,-0.2916666666666667,0.0,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1009472294512188,1108.744
199608,-0.007777221144399456,-1.2528625784326706,2.141027631769705,6.0,0.7593162887447905,-0.3183861290023069,1.0,6.0,0.1111111111111111,0.0,0.18314329234471768,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0265140150152583,1135.576
199609,0.7721095948388383,-0.3392144525624007,2.054716409875986,4.0,0.8639659174977002,-0.12748030659520507,1.0,6.0,0.07407407407407407,0.0,0.12055467619083049,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9504048608976686,916.291
199610,0.769142588765422,0.5999964270605722,1.20729326887825,4.0,0.6730116670092564,-0.47806713945468576,1.0,6.0,0.07407407407407407,0.0,0.2223731562208952,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1324883440046307,1049.054
199611,0.718884272540218,0.533218677216134,0.8188587534606339,4.0,0.7253364813857112,-0.5345110678723833,1.0,6.0,0.07407407407407407,0.0,0.16030483020358896,1.0,0.3333333333333333,0.0,-0.6666666666666667,1.444447458290427e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1410958659378119,963.525
199612,0.334000266501183,0.5059393761629793,0.6577737956828107,1.0,0.666089520105061,-1.0173785298869096,1.0,5.0,0.1111111111111111,0.0,0.2867204064252465,3.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.18686638796945,801.672
199701,0.6866345829063827,0.49480214689758517,0.7797957783808347,1.0,0.6206868526328015,-0.9523475655784928,1.0,5.0,0.16666666666666669,0.0,0.1609635725073624,3.0,0.25,-0.33333333333333337,0.75,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.6996568416395508,899.59
199702,0.7487316126528956,0.568011730418549,0.9853146889720277,4.0,0.5343822308972673,-0.7760443256226445,1.0,4.0,0.16666666666666669,0.0,0.15822499453064706,3.0,0.25,-0.41666666666666663,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6591724261983313,767.471
199703,0.1122333562992015,-0.31512076843503123,0.9058135171457907,1.0,0.7069914743683359,-0.6907507248706899,1.0,3.0,0.16666666666666669,0.0,0.14789779050382076,3.0,0.25,-0.5,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.575115310786119,759.686
199704,-0.044028392538731476,0.02727034049003979,1.7991061998123368,2.0,0.8116411031212454,-0.5362586668115025,1.0,5.0,0.16666666666666669,0.0,0.10032041049812128,3.0,0.25,-0.33333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5536804326740978,658.981
199705,0.48578351713783613,0.12425065827161352,2.6537628752191966,8.0,0.7069914743683359,-0.392327451547371,1.0,4.0,0.16666666666666669,0.0,0.15364605256784775,3.0,0.25,-0.5,0.75,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4613018253857526,634.45
199706,0.26387735280780317,-0.1844376909223321,2.3770389288436364,9.0,0.7593162887447907,-0.2700768771286556,1.0,6.0,0.16666666666666669,0.0,0.14651778676352364,1.0,0.2,-0.5,0.75,0.0,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.3508503970954279,656.22
199707,-0.06222643202043806,-1.1488770816506224,2.56298927926537,8.0,0.845620910480325,-0.2541414480364476,1.0,5.0,0.16666666666666669,0.0,0.23333414523491589,3.0,0.2,-0.6666666666666667,0.75,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.32334640048327595,651.44
199708,-0.8331018336000744,-0.9822756530643842,2.681358835894462,8.0,0.9502705392332347,-0.29665330228760217,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23372596177866653,3.0,0.25,-0.5,0.75,4.1086505480261036e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.34661276086295595,583.43
199709,-0.9923949396021554,-0.8368028445890379,2.4719867178696244,7.0,0.8910235779525844,-0.14202709690147894,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19147030974588763,1.0,0.2,-0.5833333333333333,0.6666666666666667,2.3111159332646834e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.39038538347055457,618.71
199710,-0.8280806039933519,-0.6722216984200933,2.25628449209382,7.0,0.8116411031212455,-0.2053901191742572,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10707590906589173,2.0,0.2,-0.6666666666666667,0.5833333333333333,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3388423158983447,593.14
199711,-0.7657609306615447,-0.6113570314537533,2.46266990175791,7.0,0.6137647057286063,-0.3374164934348548,0.9090909090909091,5.0,0.16666666666666669,0.0,0.032055378156287784,2.0,0.2,-0.6666666666666667,0.6666666666666667,9.244463733058733e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.419649839623501,489.03
199712,-0.5713102628094174,-0.3879297361528531,1.930095155487713,8.0,0.4297326021443577,-0.2468852732077125,1.0,4.0,0.16666666666666669,0.0,0.1885247567852756,3.0,0.25,-0.5833333333333333,0.75,1.444447458290427e-34,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.44790973835249187,428.328
199801,0.15134934296155866,-0.037148826625328146,1.6385829501449176,10.0,0.606842558824411,-0.23139974205501124,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20622901758304152,2.0,0.2,-0.6666666666666667,0.9166666666666667,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.45244785246588637,454.077
