timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.05584734692841786,-0.4666903475559506,0.6405118912403251,2.0,0.7776612957621659,3.2795728040237773,0.8181818181818182,3.0,0.12000000000000002,0.0,0.2802335758583006,2.0,0.5,-0.33333333333333337,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3031743302674226,272.55
199805,-0.5388158290142708,-0.3669328812787189,0.6121305448275789,2.0,0.8979457248567798,3.0647287114879096,0.8181818181818182,3.0,0.0303030303030303,0.0,0.2768657072232267,2.0,1.0,-0.41666666666666663,0.41666666666666674,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.270720021164038,250.75
199806,-0.37778101843574785,-0.1908229667102539,0.5938002126136739,2.0,0.7776612957621659,4.105917422040635,0.8181818181818182,3.0,0.013774104683195593,2.0,0.2938505921170513,3.0,1.0,-0.2916666666666667,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1410652092436817,335.6
199807,-0.35638070041149406,0.02175969901022845,0.5799542186653286,2.0,0.7593162887447906,4.341879072121118,0.8181818181818182,3.0,0.013774104683195593,0.0,0.295373171875403,6.0,1.0,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.7287164506043459,299.15
199808,-0.3308147540538526,-0.1417138484619418,0.5902800646655695,2.0,0.6137647057286063,4.736371718659129,0.8181818181818182,6.0,0.030303030303030304,2.0,0.10920979943797464,6.0,1.0,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.641585452547708,286.6
199809,-0.23794200080767802,-0.04397321125225895,0.9153203041981344,2.0,0.27435846855026536,-0.2534180829517664,0.8181818181818182,2.0,0.16666666666666669,0.0,0.35459262708834194,1.0,0.25,-0.75,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.6979177860070271,283.5
199810,0.21914308720238196,0.013447220553813144,0.5915103273259438,1.0,0.527460083993072,-0.23288110520952596,1.0,4.0,0.0303030303030303,0.0,0.23640441215411592,1.0,1.0,-0.16666666666666663,0.16666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9315698947289178,353.15
199811,0.39466253552655295,0.5797321255083501,0.49607587898673544,1.0,0.8386987635761296,1.6740735810082052,1.0,3.0,0.0303030303030303,0.0,0.28963313003956703,1.0,1.0,0.33333333333333326,0.0,1.6049416203226967e-35,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.301272027176035,335.5
199812,0.32808500730867984,0.5060685032863601,0.5573760679280653,2.0,0.9502705392332346,1.4810484888958309,1.0,3.0,0.0303030303030303,0.0,0.14495891453236295,3.0,1.0,0.5,-0.16666666666666663,1.6049416203226967e-35,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8097149791329263,343.55
199901,0.9318696852432959,0.5079293986868934,0.6084396719306444,1.0,0.8116411031212455,1.281613023842734,1.0,2.0,0.030303030303030304,0.0,0.28638697688145714,3.0,1.0,0.75,-0.33333333333333337,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7431252442388406,355.85
199902,0.8407504085516897,1.0020903485505634,0.7072501496686133,1.0,0.8386987635761297,2.0437624355874657,1.0,3.0,0.16666666666666669,0.0,0.22127979559658015,4.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.6710896802731974,271.65
199903,1.0152886812974886,0.869041469815421,0.7118871810622622,2.0,0.8456209104803248,0.374661787555274,1.0,4.0,0.08000000000000003,0.0,0.23202443289152763,3.0,0.5,0.5,-0.08333333333333337,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1520176607917185,301.5
199904,1.056900577829919,0.9103341528349664,0.7516805821946789,2.0,0.7069914743683359,0.6203152801645571,1.0,5.0,0.04000000000000001,0.0,0.2359422822594426,2.0,0.5,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0786763306423115,281.65
199905,1.0568576377038084,0.9073043252392026,0.6490408847283741,1.0,0.48205741652081263,0.6643378460307328,1.0,5.0,0.07407407407407407,0.0,0.23697854042686833,6.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.123566112108071,225.35
199906,0.26923018997127207,0.2692301899712721,0.8372402431273477,4.0,0.2502012117690938,-0.7010331884365355,1.0,5.0,0.16666666666666669,0.0,0.19531938968369508,2.0,0.25,0.0,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1087116534565657,349.0
199907,0.23443710397156908,1.0398967459625255,0.667298797541835,2.0,0.2772588722239781,2.006392206709541,1.0,5.0,0.16666666666666669,0.0,0.2784353256833719,1.0,0.25,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2885397276952648,375.7
199908,1.0483667789321633,0.04401440758304909,0.7475140845138893,2.0,0.7253364813857112,1.4931303131658376,1.0,5.0,0.04000000000000001,0.0,0.26060854833418906,2.0,0.5,-0.08333333333333337,0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2631734645468433,283.05
199909,0.05037164446852194,-0.7827831130498916,0.653522313993994,2.0,0.7069914743683359,0.6854943228403401,1.0,5.0,0.04000000000000001,2.0,0.26060656932437765,2.0,0.5,-0.25,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2712066792149932,292.0
199910,1.0447776991557702,0.03501683376453668,0.715986769157042,2.0,0.8116411031212454,0.36231977374618146,1.0,4.0,0.08000000000000002,2.0,0.26395853222655025,2.0,0.5,-0.41666666666666663,0.25,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.305229918650972,308.5
199911,0.006365903109076069,-0.7523216531011033,0.686642693751515,2.0,0.654666659991881,0.4194290016428022,1.0,3.0,0.04000000000000001,2.0,0.2730808465818697,2.0,0.5,-0.5,0.08333333333333326,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3461434225059183,291.6
199912,-0.14346831149824824,-0.674615084969804,0.6510521083039315,2.0,0.6206868526328015,0.4273744944117723,1.0,3.0,0.04000000000000001,2.0,0.28298554649718477,2.0,0.5,-0.25,-0.08333333333333337,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.245136924631917,390.65
200001,-0.05295134275009372,-0.2251386927158059,0.5820377406906784,2.0,0.6730116670092564,1.0931024892747208,1.0,3.0,0.013774104683195593,2.0,0.25533269100865125,2.0,1.0,0.08333333333333326,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2721107396318052,258.55
200002,-0.229029927798996,-0.0563696340995099,0.5327499025628059,2.0,0.6206868526328015,-0.31368530183446003,1.0,3.0,0.005509641873278237,2.0,0.29123551485481314,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3780861834274691,399.1
200003,-0.6571079173274113,-0.49665938616127325,0.48919555922256225,1.0,0.7253364813857109,1.358106744958355,1.0,3.0,0.013774104683195593,0.0,0.29432015079247453,1.0,1.0,0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.218958130637089,246.55
200004,-0.5397427626661726,-0.3884842061931929,0.44436939603457,1.0,0.6137647057286062,-0.5618037954568836,1.0,3.0,0.0303030303030303,0.0,0.2975943052590869,1.0,1.0,0.5,0.16666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2770696878962886,271.1
200005,-0.5196737299197537,-0.36978858302769585,0.4483159816146986,1.0,0.5614398913521514,-0.45641585769944676,1.0,3.0,0.0303030303030303,0.0,0.29634866403804183,1.0,1.0,0.16666666666666663,0.5,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1301383508112208,358.5
200006,-0.11316061298158313,-0.6374266721029149,0.4350545442717206,1.0,0.7069914743683359,-1.3177189533271656,1.0,2.0,0.03856749311294766,0.0,0.31151012628596614,1.0,1.0,0.16666666666666674,0.5,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2812679581807582,234.05
200007,-0.4438195268121354,-0.1570892678813478,0.4066785183230344,1.0,0.7593162887447906,-1.976579673506707,1.0,2.0,0.04683195592286501,0.0,0.29841912475949206,2.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2082615784186557,369.7
200008,-0.4397794304461945,-0.14998765483926996,0.38411746247122247,1.0,0.8116411031212454,-0.42100510020268395,1.0,2.0,0.06336088154269973,0.0,0.30384406541434505,2.0,1.0,0.41666666666666674,0.33333333333333326,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.3207758172837856,271.5
200009,-0.41871859757029845,-0.13177857461419418,0.3705562906407684,1.0,0.6546666599918809,-0.8613842477817222,1.0,2.0,0.04683195592286501,0.0,0.2593749436568518,2.0,1.0,0.25,0.33333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3457899181035062,302.45
200010,-0.05143200185490001,-0.07541858537044493,0.3707210221271557,1.0,0.845620910480325,-0.8573765249317412,1.0,2.0,0.04683195592286501,0.0,0.3559281723182864,2.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2116972500803451,232.0
200011,-0.8695967639794556,-1.005563221501063,0.39478156378405566,1.0,0.8116411031212455,-0.8317713559421054,1.0,2.0,0.0303030303030303,0.0,0.33740821157209877,2.0,1.0,-0.08333333333333337,0.16666666666666674,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.1519372840370554,283.0
200012,-0.8553719962549935,-0.9909324286475858,0.4092780495484863,1.0,0.845620910480325,-1.1501714546813988,1.0,2.0,0.0303030303030303,0.0,0.3362902442578962,2.0,1.0,-0.25,0.16666666666666674,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.0093883862512372,226.0
200101,-0.7629054739579726,-0.9116260763178117,0.42344648088814957,1.0,0.9502705392332345,-0.38838836203198834,1.0,2.0,0.04683195592286501,0.0,0.34499720107400905,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9456625931040997,299.0
200102,-0.8304577144446916,-0.9809232138467218,0.4429620406163036,1.0,0.845620910480325,-1.5426041990584194,1.0,2.0,0.04683195592286501,0.0,0.3341511457284906,2.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0140094235783446,175.45
200103,-0.697119208427191,0.10732874941626544,0.4552817372325405,1.0,0.6730116670092564,-0.8307253972209597,1.0,2.0,0.0303030303030303,0.0,0.3399498305477475,2.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.103293441124598,230.0
200104,-0.6615701270671849,-0.833662523696312,0.5022340749382452,1.0,0.6730116670092564,-0.7170237585406386,1.0,4.0,0.0303030303030303,0.0,0.3371175173490665,2.0,1.0,-0.5,0.5,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0562676669766777,623.5
200105,-0.6891001953521451,-0.3039994136861528,0.5512960432490205,1.0,0.3617729874261986,3.3967231857228697,1.0,2.0,0.02203856749311295,0.0,0.18484314526647982,2.0,1.0,-0.5,0.33333333333333326,3.145685575832486e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.2540790287097545,322.6
200106,-0.28112092057462756,-0.28112092057462756,0.5885697004884414,2.0,0.13862943611198902,1.9951387358616566,1.0,2.0,0.013774104683195593,0.0,0.34720392918412957,2.0,1.0,0.08333333333333326,0.16666666666666674,4.012354050806742e-36,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.25443860802417,319.9
200107,0.046447925829239234,-0.150875018239572,0.6079432397470111,2.0,0.2502012117690938,1.927827543729363,0.9090909090909091,2.0,0.0303030303030303,0.0,0.34650251514762415,2.0,1.0,-0.08333333333333337,0.16666666666666674,1.6049416203226967e-35,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3040198503296792,195.5
200108,0.17123967707776944,-0.022605540998770657,0.6079956210231554,3.0,0.19095425048844378,1.7700723981833484,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3433658609945519,3.0,1.0,0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.441047412141099,225.0
200109,-0.5635413655669109,-0.3720979590597804,0.6344950971311242,4.0,0.19095425048844378,1.7048632720940404,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3405713358089961,6.0,0.5,0.41666666666666674,0.08333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4299191360140735,169.5
200110,-0.49545436998150616,-0.3086948454773032,0.668676308740114,4.0,0.19787639739263913,1.5303948380204149,0.9090909090909091,4.0,0.04000000000000001,0.0,0.32745300880513617,6.0,0.5,0.25,0.41666666666666674,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3864062318511243,206.0
200111,-0.4734775685300996,-0.6586139923693288,0.7026350670128378,4.0,0.19787639739263913,1.486695385277249,0.9090909090909091,4.0,0.08000000000000002,0.0,0.3260759849286081,1.0,0.5,0.08333333333333326,0.5,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.362701654012084,217.0
200112,-0.42520578705141737,-0.42520578705141737,0.7223361644451799,4.0,0.2812806154544606,1.4604238835510464,0.9090909090909091,4.0,0.08000000000000002,0.0,0.31047665264885405,1.0,0.5,-0.08333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.3329417153851952,205.0
200201,-0.4084478380768024,-0.590947946486744,0.7433244944860632,5.0,0.2812806154544606,1.4144369037146847,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2950304802782556,1.0,0.5,-0.25,0.41666666666666674,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.3248996351033933,297.1
200202,-0.40732237285121925,-0.5898885832414654,0.7491608472891376,3.0,0.22895580107800564,1.5421112253770317,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2953916039246435,1.0,0.5,-0.25,0.25,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7076510374834639,180.0
200203,-0.4113415883232673,-0.5943392180133833,0.7198048694221756,1.0,0.19207559004521355,1.4688601802660044,0.9090909090909091,4.0,0.1111111111111111,0.0,0.15325844855488965,3.0,0.3333333333333333,-0.41666666666666663,0.25,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.7098983997248152,225.0
200204,-0.4075227932256729,-0.5903141794839857,0.8075160398204965,3.0,0.2300656982184051,-1.4239938021214056,0.9090909090909091,3.0,0.07407407407407407,0.0,0.09245705778131852,3.0,0.3333333333333333,-0.5833333333333333,0.25,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.7089565388203742,224.0
200205,-0.32194111301126277,-0.17513059553104726,0.7068760345598563,4.0,0.10014891554392477,-1.7670770586510145,0.9090909090909091,2.0,0.07407407407407407,0.0,0.24995889430308754,1.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9583167842485311,187.0
200206,-0.14000502780466184,0.027200553310911202,0.4886845740032361,1.0,0.17953139037526378,-2.804310017922369,0.9090909090909091,2.0,0.0303030303030303,0.0,0.28119464251798953,1.0,1.0,-0.25,0.08333333333333326,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0548137488362843,135.0
200207,0.2682719624423403,0.4745338681114468,0.5518157129291287,1.0,0.17953139037526383,-1.530808685515283,0.9090909090909091,3.0,0.0303030303030303,0.0,0.30782742788118483,2.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2058423580883963,210.0
200208,0.23820619544846544,0.4450627541030878,0.5482500750484578,1.0,0.2911031660323688,-0.9452982989680593,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3086926217916339,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2381607128984575,161.0
200209,0.35956887212575217,0.3595688721257523,0.5703952238944767,1.0,0.5545177444479562,-0.7664565273506525,0.9090909090909091,5.0,0.02203856749311295,0.0,0.3012706645567549,2.0,1.0,0.0,0.5,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.177540307938539,208.9
200210,0.2877706585139326,0.0828762643187273,0.5594107898204214,1.0,0.4228104552401626,-0.7503666934148115,0.9090909090909091,4.0,0.013774104683195593,0.0,0.14493605704419757,2.0,1.0,0.0,0.5,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.275673868941116,222.45
200211,0.2509965016893425,0.4541751929444855,0.5626432891631992,1.0,0.4158883083359671,-0.730017581238657,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3343292495227876,3.0,1.0,-0.125,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9995142815873305,168.95
200212,0.3411684899947931,0.341168489994793,0.5489112462828718,1.0,0.4158883083359671,-0.8667148852479284,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3298011538962594,1.0,1.0,-0.25,0.33333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8812588561691741,200.5
200301,0.35037285376731786,0.35037285376731775,0.5420772998692467,1.0,0.2841810191281735,-1.8509003759644609,0.9090909090909091,3.0,0.030303030303030304,0.0,0.15156086689793716,1.0,1.0,-0.41666666666666663,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8827245168588814,190.9
200302,0.8281905448993374,0.9888886743444121,0.5262902538345468,1.0,0.527460083993072,0.8026207135055536,0.9090909090909091,3.0,0.013774104683195593,0.0,0.32933165637657896,2.0,1.0,0.0,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2938588211493238,157.9
200303,0.8456412443659742,0.9976539846980736,0.5572739056444461,2.0,0.5614398913521514,0.23411594731358062,0.9090909090909091,3.0,0.013774104683195594,0.0,0.3195583308312303,2.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.237995824950162,78.0
200304,0.7298408527834881,0.9034803386711405,0.643536535890445,2.0,0.4751352696166173,-0.5423216785466558,1.0,3.0,0.04000000000000001,0.0,0.2444824596776204,2.0,0.5,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.043733528812954,142.5
200305,0.8882387819801916,1.066046559221099,0.7678121407229582,6.0,0.3434279804088235,-0.16858424212736056,1.0,3.0,0.07407407407407407,0.0,0.27228139982666577,2.0,0.3333333333333333,-0.08333333333333337,0.75,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.0296614720137143,113.0
200306,0.9683220055048052,1.1338665617165409,0.8626121150599323,1.0,0.7593162887447906,-0.010235045009562087,1.0,6.0,0.16666666666666669,0.0,0.2550820899307871,2.0,0.25,-0.16666666666666663,0.75,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9581838867014554,133.0
200307,0.9692141055388488,1.1342600551754647,1.5318994514328321,5.0,0.6730116670092565,-0.4591243657889519,1.0,6.0,0.16666666666666669,0.0,0.25454788346509133,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8976081081753481,129.5
200308,0.02287047493179843,0.19286910806550703,1.7466855578920284,5.0,0.7593162887447906,-0.3622936990194114,1.0,6.0,0.16666666666666669,0.0,0.2295674859374665,3.0,0.2,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8549279645426432,175.8
200309,0.21905746347580368,0.275351451376675,1.5644117822337131,5.0,0.7593162887447906,-0.3675782117922593,1.0,5.0,0.16666666666666669,0.0,0.22775615249714642,2.0,0.2,-0.5,0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9925907061809792,133.45
200310,-0.8038207920050527,-0.6251550108569546,0.8765245848745022,1.0,0.8639659174977002,-0.5431860517026396,1.0,5.0,0.07407407407407407,0.0,0.24272524410422727,2.0,0.3333333333333333,-0.5,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0467283804459173,134.4
200311,-0.210664824768793,-0.3888450850738132,0.8838711623397172,3.0,0.8386987635761296,-0.5406662886775586,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2811657682656215,1.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2301986236444409,143.95
200312,-0.15333848678497608,-0.33541245736164405,0.7797184061103922,3.0,0.7253364813857112,-0.6498062887435908,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2574399854581273,1.0,0.5,-0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2420763822844973,127.0
200401,-0.13287614963856575,-0.32855072304109667,0.5750115953041757,2.0,0.5516173407742435,-1.045403511322454,0.9090909090909091,2.0,0.013774104683195594,0.0,0.29146124585481537,2.0,1.0,-0.25,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7338800174407675,172.5
200402,-0.3765012097989002,-0.1895884264571115,0.4773738278618744,1.0,0.527460083993072,-0.7410528954363436,0.9090909090909091,2.0,0.02203856749311295,0.0,0.13903319802931968,3.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9223026716150163,222.5
200403,-0.5807697108304288,-0.37887422595072506,0.7151867835962348,5.0,0.20479854429683453,0.9702549767924746,0.9090909090909091,2.0,0.07407407407407407,0.0,0.22079304409551204,2.0,0.3333333333333333,0.8333333333333333,-0.5,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8877350750323133,153.0
200404,-0.8260771756485233,-0.6409705233971319,0.8080723467880544,2.0,0.3094481730497439,-0.4037609033114038,0.9090909090909091,2.0,0.12000000000000002,0.0,0.2504955926138809,2.0,0.5,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1479280748469598,161.9
200405,-0.8754424498216387,-0.6914483072967452,0.7833442953122653,4.0,0.3957527947852782,-0.30551277499764445,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2512331660755689,2.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1929654274849013,127.45
200406,-0.5162884361337792,-0.6845189018174045,0.7050304591702079,4.0,0.4751352696166173,-0.5463648296289344,0.9090909090909091,4.0,0.12000000000000002,0.0,0.26389622172036836,4.0,0.5,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3001716651057968,145.0
200407,-0.5612596515609355,-0.7324610251805339,0.6821696017232521,4.0,0.4158883083359672,-0.5529968284812952,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2673846992595158,4.0,0.5,0.16666666666666674,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.315822055253441,128.45
200408,-0.5565413503746695,-0.7272577281930235,0.748142134964389,4.0,0.4158883083359672,-0.9794830709116767,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2642194062023124,1.0,0.5,0.0,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3190338930984258,118.45
200409,-0.6496197548506051,-0.8324763367313177,0.8825496504605994,4.0,0.6730116670092564,-0.6347769872740696,0.9090909090909091,5.0,0.1111111111111111,0.0,0.25918427924215137,1.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3065316759651837,117.95
200410,-0.5985508671807941,-0.7759191694069323,0.9547584542483158,4.0,0.8047189562170501,-0.5710500896317919,0.9090909090909091,5.0,0.1111111111111111,0.0,0.25204746905710185,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2635964765772807,78.45
200411,-0.558172277881504,-0.3542891320050001,1.0390962932790042,4.0,0.586707045273722,-0.4604866542326142,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20373649096823343,2.0,0.25,-0.33333333333333337,0.5833333333333333,5.7938392493649363e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0176123606503151,126.5
200412,-0.5134759158248948,-0.3109859609736576,1.3261080685237703,4.0,0.5021929300715015,-0.2171705385100701,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20258418675039905,3.0,0.25,-0.5,0.5,7.864213939581214e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5988279029327312,166.0
200501,-0.5966333080343783,-0.39689276183067035,1.2845792274521086,8.0,0.7523941418405953,-0.2715871876400792,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19811299728327425,3.0,0.25,-0.5,0.41666666666666674,3.145685575832486e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9170240392091336,107.45
200502,-0.4453033017902934,-0.4453033017902934,0.7652496799081052,8.0,0.6477445130876858,-0.8970678656700518,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15062542587325164,3.0,0.25,-0.5,0.41666666666666674,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.910380813925733,96.45
200503,-0.19173008583384898,-0.024843898446076595,0.7631235740813082,2.0,0.5545177444479561,-0.6619728992339485,0.9090909090909091,5.0,0.04000000000000001,2.0,0.24532135812027572,3.0,0.5,-0.5,0.6666666666666667,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.1734764821396442,124.35
200504,-0.10589343156345032,0.06958234004626696,0.6658563054066623,2.0,0.7454719949364002,-0.6464944641602431,0.9090909090909091,4.0,0.04000000000000001,2.0,0.25726021950058364,3.0,0.5,-0.41666666666666663,0.5,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.2373466629633807,106.5
200505,0.08788088871976352,0.2826649851100238,0.6386084400598899,2.0,0.5545177444479562,-0.6023400190423521,0.9090909090909091,3.0,0.08000000000000002,0.0,0.28087214984015935,2.0,0.5,-0.16666666666666663,0.41666666666666663,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.364369424534637,92.45
