timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199203,0.7309263760042539,0.8809503323611301,0.4775452404889871,1.0,0.8639659174977002,3.158971414928225,1.0,5.0,0.05234159779614325,0.0,0.3054793627198583,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,6.0,1.5465986860485124,0.0,0.0,1.96349540849375,1.318927164466864,46.15
199204,0.6394498844599878,0.6394498844599878,0.5221427227163419,1.0,0.8639659174977001,2.7313454794424574,1.0,4.0,0.04132231404958678,0.0,0.3212026402341893,1.0,1.0,0.16666666666666674,0.33333333333333326,0.0,5.0,1.5941666991180168,0.0,0.0,1.570796326795,1.4507637565883855,36.0
199205,0.7972144666522301,0.6326078727856541,0.48891299451811465,2.0,0.7593162887447906,2.6218146695879048,1.0,4.0,0.04683195592286501,0.0,0.322757147494527,2.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.4617935043923667,15.0
199206,0.7247028817316006,0.5606132564910193,0.5982590644976036,3.0,0.28418101912817334,0.37387884510544966,1.0,4.0,0.02203856749311295,0.0,0.2648702838526633,4.0,1.0,0.08333333333333326,0.5833333333333333,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.3707233179827516,46.25
199207,0.7213235799124142,0.5574725090436139,0.5312865135227207,2.0,0.2841810191281734,2.3984649739682506,1.0,4.0,0.04683195592286501,0.0,0.2879719566852987,2.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.421297940557428,36.0
199208,0.773179262867719,0.6093306785379018,0.5225373430425445,1.0,0.4228104552401625,2.3287626154588943,1.0,4.0,0.04132231404958678,0.0,0.20003874511827557,1.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3603705618454134,25.3
199209,0.8309057227738768,0.6766563072734264,0.5504631496582717,2.0,0.4228104552401625,1.914207905496911,1.0,4.0,0.06336088154269973,0.0,0.27791294890149537,2.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,1.570796326795,1.2645443643695915,11.0
199210,0.7870015378106603,0.6433857399552299,0.6927486891404209,2.0,0.39575279478527814,0.7839394214680404,1.0,3.0,0.04000000000000001,0.0,0.23470963569580724,2.0,0.5,-0.33333333333333337,0.5833333333333333,9.244463733058733e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1625699927631064,41.1
199211,0.8838841439739182,0.7334664097162515,0.6011012226270078,2.0,0.42281045524016253,1.9266709870680585,1.0,4.0,0.04683195592286501,0.0,0.29196133976223804,2.0,1.0,-0.25,0.41666666666666674,0.0,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.237994233206243,15.0
199212,1.0279787462577707,-0.2595619776117628,0.5347593081769784,1.0,0.3434279804088235,1.083407206651852,1.0,4.0,0.0303030303030303,0.0,0.29074648880173937,1.0,1.0,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1331018059148221,46.2
199301,1.0248400275696135,-0.260688378678011,0.5085124351450869,1.0,0.516037223879892,2.3496470590419034,1.0,4.0,0.046831955922865015,0.0,0.29385177043654886,1.0,1.0,0.0,0.5,0.0,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2995846884132647,25.0
199302,1.0248400275696132,-0.2606883786780112,0.5162343600513638,1.0,0.516037223879892,1.451993914647906,1.0,3.0,0.0303030303030303,0.0,0.29500651098188213,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3090432732494408,11.0
199303,-0.06189118737285232,1.060107623714999,0.4817150406067256,1.0,0.39575279478527825,1.3697051970608192,1.0,3.0,0.06336088154269973,0.0,0.3090380480598119,2.0,1.0,-0.25,0.33333333333333326,0.0,4.0,1.499030672979008,0.0,0.0,1.96349540849375,1.1809445438602848,10.5
199304,-0.8853855896493145,-1.0124616746140371,0.5100690052377518,1.0,0.3434279804088235,1.4248022500608108,0.9090909090909091,3.0,0.0440771349862259,0.0,0.3063747136245012,1.0,1.0,0.0,0.33333333333333326,0.0,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1629467313334791,10.0
199305,-0.7419742882551696,-0.867220239124785,0.5942290519349034,1.0,0.33650583350462815,1.5862433762018286,0.8181818181818182,4.0,0.03856749311294766,0.0,0.22910530230942758,4.0,1.0,-0.25,0.41666666666666674,0.0,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.109953071402303,31.05
199306,-0.8463105723597963,-0.9733447680038652,0.6256773485672079,1.0,0.2841810191281734,0.9919210971468964,0.8181818181818182,2.0,0.0303030303030303,0.0,0.2287775808011894,3.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2792884093977301,25.1
199307,-0.8110619607486844,-0.9533466371678866,0.5421469217625331,1.0,0.4158883083359671,1.4378032761846462,0.8181818181818182,3.0,0.06336088154269973,0.0,0.2901786369060337,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,5.0,1.515707952085713,0.0,0.0,1.96349540849375,1.2923700620275473,21.0
199308,-0.7461623345613955,-0.8951067873384703,0.5244206288116058,1.0,0.47513526961661723,1.7078603542821524,1.0,3.0,0.0303030303030303,0.0,0.29077618713537556,1.0,1.0,-0.33333333333333337,0.25,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2599054367051628,20.05
199309,-0.7106344201316594,-0.8596782556401535,0.5349025660332479,1.0,0.6137647057286063,1.8596678340260007,1.0,3.0,0.0303030303030303,0.0,0.25992447255768286,1.0,1.0,-0.5,0.08333333333333326,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.234441743220844,36.15
199310,-0.8794454139752226,-1.027853108727315,0.5950862278067829,1.0,0.9502705392332346,0.6784917587251389,1.0,3.0,0.02203856749311295,0.0,0.25320080678594525,1.0,1.0,-0.5,0.0,0.0,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.0886273990827304,30.625
199311,-0.2327952312563243,-1.039096048173461,0.6929487535753083,2.0,0.7253364813857112,2.0027067382145054,1.0,3.0,0.04000000000000001,0.0,0.1782600073791447,3.0,0.5,0.25,-0.16666666666666663,4.012354050806742e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1664249440701275,25.1
199312,0.3471225476756954,-0.4827620682314157,0.8515958086650177,3.0,0.7593162887447907,0.042794268145880505,1.0,3.0,0.04000000000000001,0.0,0.24487568673121277,1.0,1.0,0.16666666666666674,-0.33333333333333337,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.049646828079435,20.0
199401,0.11132174598738875,-0.5055924066102768,0.9502974561293392,3.0,0.7593162887447906,1.4929148809684036,1.0,3.0,0.08000000000000002,0.0,0.19556734331152692,1.0,0.5,0.5,-0.5,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2164942116471225,15.0
199402,-1.002693990678828,-1.153682701401519,1.0412460354629334,3.0,0.845620910480325,1.7674434739453815,1.0,4.0,0.08000000000000002,0.0,0.1850576334045792,1.0,0.5,0.33333333333333326,-0.5833333333333333,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.255024036656127,0.0
199403,-0.22435482013072772,-0.0485190098819297,0.9151248484404205,3.0,0.7593162887447906,0.7741763924722694,1.0,4.0,0.08000000000000002,0.0,0.1921856776546062,1.0,0.5,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0234971096534664,20.1
199404,-0.316864736549859,-0.13248388783714427,0.8235927403326612,3.0,0.6137647057286063,1.6762539977247455,1.0,4.0,0.08000000000000002,0.0,0.23558350784986234,1.0,0.5,0.0,0.5833333333333333,0.0,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0800233636712424,20.6
199405,-0.43552127110375805,-0.2382062555373765,1.0495218248449858,5.0,0.48205741652081247,0.9512717475054241,1.0,4.0,0.07407407407407407,0.0,0.25284979339872116,1.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2308387531967553,15.0
199406,-0.29808067356598955,-0.09492686964937302,0.999389271168461,5.0,0.4228104552401626,1.042764535527638,1.0,4.0,0.16666666666666669,2.0,0.25992739792375885,2.0,0.25,-0.25,0.5,6.419766481290787e-35,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2588610361670869,15.0
199407,-0.2028795065530049,-0.0003268484570473351,1.0857481869498378,5.0,0.3434279804088235,1.0423524125911174,0.9090909090909091,6.0,0.1111111111111111,0.0,0.27430311233469784,2.0,0.3333333333333333,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.088935557822879,9.0
199408,-0.08580815741547199,0.10557270986900935,1.1152150787811255,4.0,0.3434279804088236,0.8560010576580169,0.9090909090909091,5.0,0.1111111111111111,0.0,0.26310828753576243,2.0,0.3333333333333333,-0.5,0.5833333333333333,5.777789833161708e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9942293201357025,18.0
199409,-0.06775191975355455,-0.25922281740236053,1.070889366584602,4.0,0.2812806154544606,0.4850071731814902,0.9090909090909091,4.0,0.07407407407407407,0.0,0.26536991479385696,2.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0462799395771045,27.0
199410,-0.3222703048559301,-0.1353179180610533,0.7888716756232373,4.0,0.7593162887447906,0.8910717410055748,0.9090909090909091,3.0,0.04000000000000001,0.0,0.294891734188812,6.0,0.5,-0.25,0.25,7.864213939581214e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3124848666740145,0.0
199411,0.40501506398512865,0.248794967876579,0.5272014074515201,2.0,1.0365751609687686,-1.990279306576621,0.9090909090909091,3.0,0.01101928374655647,0.0,0.3019189944025864,2.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.9722469794234416,0.0,0.0,1.570796326795,1.374328436568483,15.0
199412,0.20305237284715516,0.0360752946682763,0.48678011614184347,2.0,1.0365751609687686,-1.826995561643262,0.9090909090909091,5.0,0.03856749311294766,0.0,0.3256644661141347,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.5941666991180168,0.0,0.0,1.96349540849375,1.188789492814748,15.0
199501,-0.0811634049812634,0.08959596653775848,0.47913884008621105,1.0,0.8979457248567795,-1.9309851015697364,0.8181818181818182,5.0,0.06336088154269973,0.0,0.3295156280477548,3.0,1.0,0.0,0.0,0.0,2.0,1.2882523050229002,0.0,0.0,2.3561944901925003,1.16175751282454,0.0
199502,0.06848111101422061,0.22045289162112092,0.5116051173511408,2.0,0.8116411031212454,-1.3611755385452535,0.8181818181818182,5.0,0.02203856749311295,2.0,0.30866821728073157,6.0,1.0,-0.16666666666666663,0.5,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0190294441274221,35.05
199503,0.1719982071005467,-0.004017476370231865,0.4556462176454562,1.0,0.465312719038709,2.2512998481090354,0.8181818181818182,3.0,0.05509641873278237,0.0,0.31941384245569515,1.0,1.0,0.5833333333333333,0.5833333333333333,0.0,2.0,1.5403058252265167,0.0,0.0,2.3561944901925003,1.2895195050336496,0.0
199504,0.31299996157062104,0.1510715681676652,0.3966141130198683,1.0,0.4820574165208126,-1.3350668014976925,0.8181818181818182,3.0,0.02203856749311295,0.0,0.3419197362051247,1.0,1.0,0.0,0.6666666666666667,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2979823827822368,15.0
199505,0.3623069324752325,0.1975649910708186,0.38737609295047953,1.0,0.6137647057286062,-1.1377418597109128,0.8181818181818182,3.0,0.030303030303030304,0.0,0.3462626308379515,1.0,1.0,0.25,0.5,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.30214843312842,12.15
199506,0.384653055751056,0.21990246995788465,0.38650862968607064,1.0,0.6730116670092564,-1.1396694007922634,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3630344372459282,1.0,1.0,0.08333333333333326,0.33333333333333326,0.0,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2984521709213412,10.0
199507,0.4225944448295832,-0.3987698042245889,0.38974073534648734,1.0,0.7593162887447907,-1.1143552001760422,0.9090909090909091,3.0,0.03581267217630854,0.0,0.3364103084661146,1.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.205705245856113,10.0
199508,0.4159670742862175,-0.4077417366590894,0.39458065938344344,1.0,0.5683620382563468,-1.178977001003821,0.8181818181818182,3.0,0.01652892561983471,0.0,0.32991488956676057,1.0,1.0,-0.25,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0737510606558214,0.0
199509,-0.7265783471120719,-0.8838765007024247,0.3972415281326515,1.0,0.5160372238798919,-1.1399359204192987,0.8181818181818182,3.0,0.046831955922865015,0.0,0.3202596192920565,2.0,1.0,-0.41666666666666663,0.0,0.0,3.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.0705310349941382,26.921
199510,-0.726633659096197,-0.8840718253091252,0.3971419222224977,1.0,0.5160372238798919,1.4403475689973124,0.8181818181818182,3.0,0.05234159779614325,0.0,0.32027740945140093,2.0,1.0,0.41666666666666674,-0.16666666666666663,1.9419793605904633e-33,3.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.2569012942964997,0.0
199511,-0.726633659096197,-0.8840718253091252,0.3733568033093855,1.0,0.5683620382563468,-0.06809267717152358,0.8181818181818182,3.0,0.05785123966942149,0.0,0.32228296580719695,2.0,1.0,0.25,0.25,2.7123513383453576e-33,3.0,1.515707952085713,0.0,0.0,2.74889357189125,1.2782167081514613,10.0
199512,-0.3758659729812669,-0.8501241725250387,0.3727263564501585,1.0,0.7593162887447906,-0.002207892731515095,0.9090909090909091,3.0,0.046831955922865015,0.0,0.324615271051541,3.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,0.9802574912531131,10.0
199601,-0.02223430737311133,-0.4992021591818787,0.3788007845521345,1.0,0.5614398913521516,0.22684638862168993,0.8181818181818182,3.0,0.0303030303030303,0.0,0.3226551433788154,2.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,0.8583063652933862,0.0
199602,-0.02223430737311133,-0.4992021591818787,0.43087361547930386,1.0,0.5614398913521516,-2.7638446902795915,0.8181818181818182,3.0,0.02203856749311295,0.0,0.27513683875911893,3.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8627931118638413,20.0
199603,-0.4794304857636995,-0.4794304857636995,0.39720192465103155,1.0,0.6730116670092564,1.4796217595128467,0.8181818181818182,5.0,0.0303030303030303,0.0,0.3228620935576437,2.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.241646769032211,10.228
199604,-0.2831490742245484,-0.11612840709338723,0.39628425810687146,1.0,0.5614398913521514,1.0479070431295705,0.8181818181818182,2.0,0.06336088154269973,0.0,0.33449931279208445,2.0,1.0,0.41666666666666674,0.16666666666666674,6.419766481290787e-35,2.0,1.4142790651247086,0.0,0.0,2.3561944901925003,1.3240010561074311,0.0
199605,-0.12243450066973272,0.03726602709468807,0.40383258988088244,1.0,0.586707045273722,0.7571416897898195,0.8181818181818182,3.0,0.02203856749311295,0.0,0.3280904817938025,1.0,1.0,0.25,0.25,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3270834564941985,10.0
199606,-0.1017548033292266,0.05885698124439165,0.3983742674213502,1.0,0.33650583350462815,0.92615012273316,0.8181818181818182,3.0,0.030303030303030304,0.0,0.3662618935701912,1.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2589548649502453,10.0
199607,-0.1017548033292266,0.05885698124439165,0.39837426742135074,1.0,0.3888306478810829,0.92615012273316,0.8181818181818182,3.0,0.030303030303030304,0.0,0.3662618935701912,1.0,1.0,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.9162680966202397,0.0
199608,-0.3097681052764075,-0.3097681052764075,0.41290724124227507,1.0,0.3025260261455486,0.8128117810596988,0.8181818181818182,3.0,0.030303030303030304,0.0,0.36224059108915957,1.0,1.0,-0.25,0.0,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.7854984364891301,25.0
199609,-0.21934008256594217,-0.07893440526305628,0.4484994747170086,1.0,0.5021929300715015,0.21781942947046884,0.8181818181818182,3.0,0.030303030303030304,0.0,0.3126349440261922,1.0,1.0,0.0,0.08333333333333326,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.9830574171490297,10.0
199610,0.4654280332211538,0.30949529628026873,0.46338830346173826,1.0,0.5021929300715015,3.220162734200008,0.8181818181818182,3.0,0.01928374655647383,0.0,0.3450378278887647,1.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1724136093375919,10.0
199611,0.3849877961584557,0.2189111556897787,0.45007324058569115,1.0,0.5021929300715015,3.677168191055601,0.7272727272727273,3.0,0.08539944903581266,0.0,0.3542279556101032,1.0,1.0,0.16666666666666674,0.0,4.1086505480261036e-33,3.0,1.1685184057430877,0.0,0.0,1.96349540849375,1.198592633375192,15.0
199612,-0.3276814925382206,-0.1650765438789209,0.45658662305537867,1.0,0.4228104552401626,3.4763652208269376,0.8181818181818182,3.0,0.07162534435261708,0.0,0.32374264584898566,1.0,1.0,0.04166666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,1.2406842919533958,0.0,0.0,1.96349540849375,1.0263412348156915,0.0
199701,-0.5096023578556256,-0.5096023578556256,0.45348044386036374,1.0,0.3704856408637078,2.460416476658016,0.8181818181818182,4.0,0.013774104683195593,0.0,0.31095200820476043,1.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.074175717517413,10.0
199702,-0.3276814925382206,-0.1650765438789209,0.4835000485254245,1.0,0.2911031660323688,1.6002918111428928,0.8181818181818182,2.0,0.06060606060606061,0.0,0.15368008127658442,1.0,1.0,-0.2916666666666667,0.0,0.0,2.0,1.240684291953396,0.0,0.0,2.3561944901925003,1.0641482895131764,0.0
199703,-0.11376177668918014,0.05307696503331716,0.4652484292411588,1.0,0.10014891554392485,1.714126023465463,0.8181818181818182,5.0,0.01652892561983471,0.0,0.1582387091675319,1.0,1.0,0.25,0.25,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.155895752137216,15.0
199704,-0.16183471874253735,1.1102230246251565e-16,0.45074810646518476,1.0,0.10014891554392485,2.441392328458851,0.8181818181818182,5.0,0.01928374655647383,0.0,0.32217725738444936,2.0,1.0,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2369483223899755,0.0
199705,-0.16183471874253735,1.1102230246251565e-16,0.4302927628978732,1.0,0.14555158301618434,1.5782738284986508,0.8181818181818182,5.0,0.02203856749311295,0.0,0.1979471603233102,2.0,1.0,0.16666666666666674,0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2582006132047399,10.0
199706,-0.16183471874253735,1.1102230246251565e-16,0.4247850155327915,1.0,0.18645353727945915,1.7755580570609821,0.9090909090909091,5.0,0.02203856749311295,0.0,0.2621005361277155,2.0,1.0,0.0,0.33333333333333326,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,2.74889357189125,0.9433077504461279,25.0
199707,-0.27638539919628335,-0.414578098794425,0.47409041912141336,1.0,0.23185620475171864,1.6429576507779076,0.9090909090909091,2.0,0.02203856749311295,0.0,0.26460072151822717,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0463782334354093,10.0
199708,0.1964598972515006,0.04911497431287515,0.5333955862802043,1.0,0.43665474904855306,-0.8375395619669234,0.9090909090909091,2.0,0.06887052341597796,0.0,0.26266981211970586,2.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,1.1156777501166109,0.0
199709,-0.16183471874253735,1.1102230246251565e-16,0.5095789533742651,1.0,0.4820574165208126,-0.641173742827577,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3164259228262398,3.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3984117975602022,10.0
199710,-0.16183471874253735,1.1102230246251565e-16,0.5018726554026306,1.0,0.4820574165208126,-0.4438895142652456,1.0,4.0,0.03856749311294766,0.0,0.3384565209096513,2.0,1.0,0.0,0.0,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3036375644598845,0.0
199711,-0.6681659414128867,-0.8223580817389373,0.4972888734105655,1.0,0.7184143344815158,-0.5758876480189098,1.0,4.0,0.04132231404958677,0.0,0.33044207960372163,1.0,1.0,-0.16666666666666663,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2678020426808616,10.0
199712,0.0,-0.15957118462605635,0.5133009049134071,1.0,0.7184143344815158,0.18912140400125194,1.0,4.0,0.05785123966942149,0.0,0.3361990695341986,2.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,3.0,1.5941666991180168,0.0,0.0,1.96349540849375,1.2946638751472677,10.0
199801,0.5564932027299921,0.3895452419109945,0.5178256976381508,1.0,0.4820574165208126,0.0,0.9090909090909091,4.0,0.033057851239669415,0.0,0.32141233520638884,2.0,1.0,-0.25,0.0,1.0271626370065259e-33,3.0,1.798652206252129,0.0,0.0,1.96349540849375,1.2515255955498137,10.0
199802,0.5564932027299921,0.3895452419109945,0.5295500530563698,2.0,0.4820574165208126,0.21658113835978085,0.8181818181818182,4.0,0.019283746556473826,2.0,0.36323667096561313,2.0,1.0,-0.41666666666666663,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.188344294454331,0.0
