timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.02717404186964656,0.1572910090012023,0.6343162038348261,1.0,0.6390318596501768,-2.328423187604468,0.9090909090909091,3.0,0.07407407407407407,0.0,0.20758320675798103,4.0,0.3333333333333333,-0.5,0.25,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9631995228553546,699.06
199112,0.32705502075078186,0.4811348697880863,0.5210935777182297,2.0,1.2798542258336674,-4.546965571808141,1.0,3.0,0.03305785123966942,0.0,0.2915878871481548,2.0,1.0,-0.16666666666666663,0.0,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0616500948559404,691.758
199201,0.06527663334522671,0.013204089678450695,0.48456015414796194,2.0,1.3321790402101221,-4.844118527858616,1.0,5.0,0.030303030303030307,2.0,0.289925644404009,3.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.0185918671479859,829.018
199202,0.11723954267823422,-0.2518091448252627,0.5779105721323611,2.0,1.2798542258336674,-2.4245071539216,1.0,5.0,0.030303030303030304,0.0,0.3036097699804484,2.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1195109077801493,610.278
199203,0.042689118472150955,-0.8915074551306245,0.47273363550418385,1.0,1.054920167986144,-4.228447885453307,1.0,3.0,0.030303030303030304,0.0,0.3236253131081882,2.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3102981511905225,319.484
199204,0.3618902790290308,0.1705059085672329,0.6152760007265867,2.0,0.5343822308972673,-2.219290336349844,1.0,5.0,0.030303030303030307,0.0,0.2520310977618072,2.0,1.0,0.16666666666666674,0.41666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2653487200038176,563.428
199205,0.45792659563660365,0.26769077032575805,0.7043152291664109,2.0,0.5614398913521516,-1.7985452590054805,1.0,5.0,0.12000000000000002,2.0,0.2554155811269522,2.0,0.5,0.0,0.6666666666666667,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1272558744512982,409.056
199206,0.5633168115287888,0.38973539169509697,0.7384106768002485,2.0,0.6730116670092564,-1.4392725079516289,1.0,5.0,0.08000000000000002,0.0,0.23367856164978712,1.0,0.5,-0.16666666666666663,0.75,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9323037994338482,605.188
199207,-0.08814818079794196,-0.2628533139140252,0.7026630000068438,2.0,0.6206868526328015,-1.4875986647421866,1.0,5.0,0.16666666666666669,0.0,0.21544154378546582,1.0,0.25,-0.33333333333333337,0.5833333333333333,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0318258847109434,549.518
199208,-0.1360854395152763,0.04406800061249028,0.8707613263917622,5.0,0.7253364813857112,-0.3388050732329045,1.0,7.0,0.1111111111111111,0.0,0.23711085472458937,2.0,0.3333333333333333,-0.25,0.5,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1848324663268266,510.376
199209,-0.14420944621125154,0.036873696799843314,0.9010251687281178,4.0,0.6390318596501767,-0.3864866255879692,1.0,6.0,0.16666666666666669,0.0,0.2362547481194197,2.0,0.25,-0.41666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1569933110257355,375.602
199210,-0.0074710953526154755,-0.09014324895185655,0.9034507129510773,5.0,0.5867070452737221,-0.41868217333555385,1.0,5.0,0.16666666666666669,0.0,0.21108463509320574,4.0,0.25,-0.5833333333333333,0.41666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0927110285318502,549.37
199211,0.1028712573473598,-0.07294798025152383,0.844602150831321,3.0,0.47513526961661723,-0.34424902033310273,1.0,4.0,0.07407407407407407,0.0,0.24827473486256976,1.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,0.0,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1242571847550378,712.01
199212,0.09465387568378603,-0.07974688571344779,0.755654775458661,3.0,0.4228104552401625,-0.21051277490992126,1.0,3.0,0.04000000000000001,0.0,0.1911051047223898,3.0,0.5,-0.6666666666666667,0.0,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.280794135962011,432.376
199301,0.24602896823622955,0.06917813406248385,0.5687772318398197,2.0,0.42281045524016236,-0.9630674192707577,1.0,3.0,0.013774104683195594,0.0,0.2526126981773266,3.0,1.0,0.0,0.16666666666666674,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.928965332361498,537.162
199302,0.011288936061560895,0.18717677344580408,0.45012467796955064,1.0,0.8116411031212455,-1.3122037009801917,1.0,3.0,0.0303030303030303,0.0,0.193205749052904,1.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2006429654462027,477.768
199303,0.11419119248497545,0.2963664679297793,0.49141331987839887,1.0,0.7523941418405954,0.3145420065848797,1.0,4.0,0.013774104683195593,0.0,0.2894766185812259,1.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2386639836816584,571.696
199304,0.21016261101715572,0.3929123296488908,0.47693314879772075,1.0,0.5021929300715015,-1.0915092534698825,1.0,3.0,0.02203856749311295,0.0,0.31791639115317877,2.0,1.0,-0.08333333333333337,0.0,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.3353175256215188,508.11
199305,0.26237603916649377,0.44662053941125124,0.4913512334327484,2.0,0.6137647057286063,-0.7096996867059765,1.0,3.0,0.02203856749311295,0.0,0.31835536009529786,2.0,1.0,0.0,-0.16666666666666663,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.3445067447562884,463.068
199306,0.22477176901243667,0.41913154059922864,0.5278246932658281,2.0,0.6137647057286062,-1.9041295941555354,1.0,3.0,0.030303030303030304,0.0,0.3275620339037324,2.0,1.0,-0.16666666666666663,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4323351679160152,568.078
199307,0.2683343480211857,0.46853503261805063,0.495896679341306,2.0,0.47513526961661723,-1.8770680974268643,1.0,3.0,0.03856749311294766,0.0,0.3380114811106271,2.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2766667345690534,482.512
199308,0.33408774933494345,0.13430972055362378,0.48830974554704676,2.0,0.448077609161733,-1.95149187554975,1.0,3.0,0.04683195592286501,0.0,0.3376805039182217,2.0,1.0,0.0,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2606519101431843,498.79
199309,-0.45284357169127115,-0.2533797861367947,0.4884512430979073,2.0,0.4228104552401625,-1.5705282930725326,1.0,3.0,0.0303030303030303,0.0,0.3382449377776112,3.0,1.0,-0.16666666666666663,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7461890241100911,425.958
199310,-0.8273255592083009,-0.6434276235013489,0.5021038932741866,1.0,0.4820574165208125,-3.0904984238400606,1.0,2.0,0.0303030303030303,0.0,0.35125313755493676,2.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7600712738508937,455.3
199311,-0.7138736986650454,-0.5331798590498786,0.4954378829075051,1.0,0.448077609161733,-3.7157584994832216,1.0,2.0,0.0303030303030303,0.0,0.2683718238775504,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.7459611463453106,465.25
199312,-0.4319891799747547,-0.5831378234614115,0.5544371368219972,1.0,0.6137647057286063,1.2956367470850751,1.0,3.0,0.005509641873278237,0.0,0.24937710243876912,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1190619467357252,486.45
199401,-0.5669643242773739,-0.7300521840267389,0.6088419891160223,1.0,0.5867070452737221,0.4646547318497449,1.0,3.0,0.005509641873278237,0.0,0.282097327098929,3.0,1.0,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9896255076248888,431.6
199402,-0.35946995628558237,-0.5178809981865355,0.6357709563129306,1.0,0.47513526961661723,0.46738111030663715,1.0,3.0,0.16666666666666669,0.0,0.273598002511489,3.0,0.2,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9761860925318016,402.6
199403,-0.5121271422337954,-0.3494834628174329,0.7569054436910315,2.0,0.7932960961038702,-0.22821590234587807,1.0,4.0,0.33333333333333337,0.0,0.13717061813003287,1.0,0.16666666666666666,-0.5833333333333333,0.5833333333333333,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8691373914362701,423.7
199404,-1.0682323615960128,-0.5211881321554969,0.8129402042233175,1.0,0.7593162887447906,-0.08384753220534534,1.0,4.0,0.07407407407407407,0.0,0.27471796613345845,2.0,0.3333333333333333,-0.5,0.75,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.8163197718938974,367.3
199405,0.2282736812778967,0.03415387562946415,0.9137773108532574,3.0,0.6137647057286062,-0.11449152724576951,1.0,4.0,0.1111111111111111,0.0,0.09343100531703911,2.0,0.3333333333333333,-0.41666666666666663,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7392689493606913,434.35
199406,-0.11303211600565935,-0.11303211600565932,0.9461420373240353,3.0,0.6730116670092563,-0.6657845593866444,1.0,4.0,0.07407407407407407,0.0,0.2931636251242845,2.0,0.3333333333333333,-0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8315464031349781,337.95
199407,-0.3306924307030157,-0.16388737983241164,0.8111099695401718,1.0,0.6137647057286063,-1.0546542465016502,1.0,4.0,0.33333333333333337,0.0,0.13643195110203718,2.0,0.16666666666666666,-0.41666666666666663,0.8333333333333333,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.821329035855774,430.2
199408,-0.25314496904232564,-0.07740327005765768,0.7063530045375339,1.0,0.468213122712422,-0.49270234789344175,1.0,5.0,0.16666666666666669,0.0,0.27003107844862906,2.0,0.2,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.0027358850764487,441.9
199409,0.4105899492852654,0.227893189957467,0.7268934455721672,1.0,0.6730116670092563,-0.17794373485406484,1.0,5.0,0.1111111111111111,0.0,0.29584751569929163,2.0,0.3333333333333333,-0.41666666666666663,0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.205373408749687,453.7
199410,0.3466531409672746,0.1675992577198313,0.7460097490559376,1.0,0.6660895201050611,-0.19762170112664126,1.0,4.0,0.07407407407407407,0.0,0.2789299341660939,3.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2206434943828242,420.65
199411,0.42566254668516246,0.2425752528900973,0.6877152401591021,1.0,0.6137647057286063,-0.2618272070715459,1.0,3.0,0.07407407407407407,0.0,0.2841145109597292,3.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2244210385050804,455.05
199412,0.4559560836846248,0.4559560836846249,0.5894387205853682,1.0,0.6931471805599453,-0.2333707968395822,1.0,4.0,0.03856749311294765,0.0,0.2882402071748611,3.0,1.0,0.5833333333333333,0.0,0.0,2.0,1.7986522062521288,0.0,0.0,1.570796326795,1.1474552537043705,469.4
199501,0.2024973314728058,0.37765596860002826,0.61532826187914,1.0,0.7863739491996748,0.012138269360528399,1.0,4.0,0.046831955922865015,0.0,0.29948560043499806,2.0,1.0,0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2106754973146516,507.8
199502,0.24794948949309636,0.24794948949309636,0.7572329100280613,1.0,0.5343822308972673,0.08819851612485569,1.0,4.0,0.07407407407407407,0.0,0.25994336365868054,2.0,0.3333333333333333,0.75,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9325274451096964,418.9
199503,-0.1624442504431005,0.22076624869246386,0.7231177138202741,1.0,0.3617729874261986,-0.6514091663072068,1.0,4.0,0.1111111111111111,0.0,0.2642432003218037,2.0,0.3333333333333333,0.5833333333333333,-0.5,0.0,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1029907681501063,478.55
199504,0.1124083965506783,0.29549197801910654,0.6730861943476371,1.0,0.5343822308972672,-0.21156852672035534,1.0,4.0,0.07407407407407407,0.0,0.25400267683793865,2.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,9.244463733058733e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.8282317946457644,416.05
199505,-0.378189728762764,-0.1753407010879584,0.6425465681372923,1.0,0.3617729874261987,-0.96364395819167,1.0,4.0,0.1111111111111111,0.0,0.27696795870845925,2.0,0.3333333333333333,0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.0303834890998673,360.2
199506,0.15387487231864044,-0.02438349119156419,0.6951553654520513,5.0,0.5343822308972672,-0.047264813554012436,1.0,4.0,0.07407407407407407,0.0,0.1992282363114942,1.0,0.3333333333333333,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.039632963795428,439.2
199507,-0.18733995190704045,-0.18733995190704045,0.6613487809064048,2.0,0.448077609161733,-0.615594039420574,1.0,4.0,0.04000000000000001,0.0,0.265448095305229,2.0,0.5,0.16666666666666674,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2448152766069032,506.35
199508,0.3911318413496096,0.12398209686463707,0.648045912742577,2.0,0.6206868526328017,-0.06011305172072021,1.0,4.0,0.04000000000000001,0.0,0.27920633094183744,2.0,0.5,0.33333333333333326,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4089845921678779,270.3
199509,0.053698362469502214,0.053698362469502214,0.5211045050529167,1.0,0.2571233586732891,-4.197762827155021,1.0,4.0,0.0303030303030303,0.0,0.18526287632236196,1.0,1.0,0.08333333333333337,0.75,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2300326199951543,481.35
199510,0.3721186293253722,0.19524436421908298,0.4653757281549809,1.0,0.22493405784752335,-1.1308846032846467,1.0,4.0,0.03856749311294766,0.0,0.3493463672567353,1.0,1.0,0.16666666666666674,0.5833333333333333,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.27711313459396,437.548
199511,0.35197572285335,0.35197572285335,0.46756231558177525,1.0,0.3617729874261986,-1.1766759384680097,1.0,3.0,0.0303030303030303,0.0,0.3501688663082084,1.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2341878361780836,474.102
199512,0.6758346791280119,0.5003651669193183,0.4666941558848398,1.0,0.5274600839930719,-1.1272824052202224,1.0,3.0,0.0303030303030303,0.0,0.35870077936384714,1.0,1.0,0.0,0.25,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2686386745837148,447.15
199601,0.3555893905193104,0.3555893905193104,0.45078816264406396,1.0,0.7436814884030863,-1.1822010058064114,1.0,3.0,0.0303030303030303,0.0,0.3532528067624351,1.0,1.0,0.16666666666666674,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2816181401730755,467.85
199602,0.4057128710637996,0.5898064023769252,0.44862073670831937,1.0,0.7436814884030863,-1.1067778822145304,1.0,4.0,0.02203856749311295,0.0,0.35272891955654906,1.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3087181494349294,440.15
199603,0.3788920345762956,0.3788920345762956,0.45481605828985316,1.0,0.7436814884030863,-1.1948865764034071,1.0,5.0,0.0303030303030303,0.0,0.35368714797577383,1.0,1.0,0.16666666666666674,-0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.23428193555119,409.75
199604,0.10143846541164869,0.2894354538472912,0.4538049810529401,1.0,0.7436814884030863,-1.1850955052681116,1.0,6.0,0.03856749311294765,0.0,0.3571332777943478,1.0,1.0,0.16666666666666674,-0.41666666666666663,0.0,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.2869209109003235,449.55
199605,0.05687295520803648,0.24454575684163804,0.442997312269165,1.0,0.7436814884030863,-1.0922587553523502,1.0,7.0,0.030303030303030304,0.0,0.3578848215280993,1.0,1.0,0.0,-0.5833333333333333,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1521100892317269,423.6
199606,-0.029002575592727897,0.17156552895795252,0.4249548191289857,1.0,0.7184143344815159,-1.5609967972877825,1.0,7.0,0.030303030303030304,0.0,0.36846738310638,1.0,1.0,-0.16666666666666663,0.6666666666666667,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.708764745849987,426.25
199607,-0.010649155349967465,0.18964830443964553,0.4248573472374317,1.0,0.6730116670092564,-1.6892173219812963,1.0,7.0,0.0303030303030303,0.0,0.37074398679821097,1.0,1.0,-0.33333333333333337,-0.08333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.5781026508782183,454.0
199608,0.5165453869579331,0.3249178532657697,0.5254808195909851,1.0,0.13170728920779368,5.102251666781449,1.0,7.0,0.03856749311294766,0.0,0.24235750907392606,1.0,1.0,-0.16666666666666663,-0.25,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.6214619882412065,443.7
199609,-0.033129837908531634,0.3622195611332882,0.5923886601032118,1.0,0.9502705392332346,-0.28322801100792866,1.0,4.0,0.0303030303030303,0.0,0.30966978117943245,4.0,1.0,-0.5,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9700892156997413,404.3
199610,0.299624107786895,0.13499680756485838,0.616206307440821,2.0,0.9502705392332346,-0.06212666056566129,1.0,5.0,0.03856749311294766,0.0,0.29262379252520015,4.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.0840941946142975,449.1
199611,0.5794043218954368,0.4159241387701367,0.5909794773216256,1.0,0.9502705392332346,0.3229022317701515,1.0,3.0,0.0303030303030303,0.0,0.3133876430305541,1.0,1.0,-0.6666666666666667,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0775394068911988,414.098
199612,0.6559346875181189,0.816340464990611,0.5126481798649088,1.0,0.5867070452737221,0.1316481364146947,1.0,3.0,0.030303030303030304,0.0,0.32662520310731225,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1428495530681062,412.22
199701,-0.15386969187928434,0.9289545925411913,0.5206616796636222,2.0,0.5004024235381878,0.024965198766204424,1.0,3.0,0.0303030303030303,0.0,0.3202192546467063,3.0,1.0,-0.08333333333333337,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8952004079862019,462.05
199702,-0.25374462497174255,-0.28306776816568197,0.4394150326452859,1.0,0.4820574165208125,1.7537698028161053,1.0,3.0,0.0303030303030303,0.0,0.327689240007695,1.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1364889171397201,341.85
199703,0.7952363530382951,0.05494688727445529,0.4604292653022453,1.0,0.3094481730497439,-4.144443376710956,1.0,4.0,0.04683195592286501,0.0,0.26526587894913484,1.0,1.0,0.0,0.5,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1423504073627904,425.0
199704,0.7636346855009837,0.20288638568292305,0.46726058038047863,1.0,0.4228104552401625,-2.8697485544755064,1.0,4.0,0.013774104683195593,0.0,0.3560446188109858,1.0,1.0,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1884809358517494,396.996
199705,0.5259752315498885,-0.03473744064573059,0.46553186855219914,1.0,0.448077609161733,-2.88146920458917,1.0,4.0,0.013774104683195594,0.0,0.35624225251056896,1.0,1.0,-0.16666666666666663,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1478100512604323,383.7
199706,0.9518633159061098,0.41983728869465475,0.5037881927106971,1.0,0.5343822308972672,-2.466986345747193,1.0,3.0,0.005509641873278237,0.0,0.3507501689172351,1.0,1.0,-0.33333333333333337,0.75,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0721514705349657,441.2
199707,0.8989389065347353,0.7247291234407749,0.4766714551383086,1.0,0.586707045273722,-1.9649540236268093,1.0,2.0,0.005509641873278237,0.0,0.34912183639628025,1.0,1.0,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1112661627448552,430.95
199708,0.9985089569033034,0.8162893343062474,0.44618756159273826,1.0,0.7593162887447906,-2.2486012702776144,1.0,2.0,0.013774104683195593,0.0,0.35539746868455396,1.0,1.0,-0.25,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1802759036337704,173.499
199709,0.504220513590462,0.31582914733822176,0.5559549441283147,1.0,0.3434279804088235,-3.6210338126358277,0.9090909090909091,5.0,0.005509641873278237,2.0,0.29309890872656436,1.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1812682133394907,379.0
199710,0.5313598147309158,0.34310690034421554,0.5778846695443273,2.0,0.27435846855026524,-1.878559840185269,0.9090909090909091,4.0,0.005509641873278237,0.0,0.3297167521445404,4.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2054924598620973,475.9
199711,0.26287687816170235,0.26287687816170235,0.5640527912823113,2.0,0.527460083993072,-1.5512419054819113,0.9090909090909091,3.0,0.013774104683195593,2.0,0.32214187311853903,3.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.36392954832727,336.65
199712,0.7155915149126071,0.5271220162385513,0.5304109804723283,2.0,0.586707045273722,-1.945379222407266,1.0,3.0,0.0303030303030303,2.0,0.318809702316514,3.0,1.0,0.08333333333333326,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2896619958308078,359.7
199801,0.7700873160124724,0.20472198243526907,0.5257966541075848,2.0,0.5274600839930719,-1.9645573618561338,1.0,3.0,0.03856749311294766,2.0,0.3188336274490484,3.0,1.0,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2938334476060562,360.45
199802,0.1277253036168018,-0.06990627611373768,0.5409981690484493,2.0,0.7523941418405953,-1.9131818415146065,0.9090909090909091,6.0,0.013774104683195593,2.0,0.3209841291046044,3.0,1.0,-0.08333333333333337,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3605431588949313,310.7
