timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.12909813665497402,-0.13782338909360847,0.764112038997479,3.0,0.7593162887447906,-0.34730394882226817,1.0,4.0,0.08000000000000003,0.0,0.218102354641458,1.0,0.5,0.41666666666666674,0.0,6.419766481290787e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3573446141293999,222.35
199804,0.4019451471411838,0.16423096111841293,0.8046946488223297,4.0,0.6546666599918811,-0.858736734917557,1.0,5.0,0.04000000000000001,0.0,0.2557489906631324,1.0,0.5,0.33333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.432940757749262,135.0
199805,0.12848873846973694,-0.1383536372087154,0.7252358863295263,3.0,0.7069914743683359,-1.1732193380473321,1.0,5.0,0.1111111111111111,0.0,0.28028878810609487,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.343774428735071,272.2
199806,0.9956845433482662,0.027125382826013532,0.6049325056123842,1.0,0.6730116670092563,0.6112062773242347,1.0,5.0,0.013774104683195593,0.0,0.14167821160698826,6.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2803972977181142,137.2
199807,0.03779934971356547,-1.1558266451872599,0.5628766938524645,1.0,0.7069914743683359,-0.4348993398872248,1.0,5.0,0.005509641873278237,0.0,0.28921480540490796,3.0,1.0,0.08333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.333294403441617,238.4
199808,0.9808654581285567,-1.3062062677857933,0.4759317020800765,1.0,0.8116411031212454,0.11949666850094799,1.0,5.0,0.0303030303030303,0.0,0.29562938794951243,3.0,1.0,0.0,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.245516882058667,122.2
199809,0.9761083665579617,-1.3287946894727096,0.4214820517520623,1.0,0.9502705392332345,-0.7617143458413739,1.0,5.0,0.02203856749311295,0.0,0.29697052998145185,4.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2772488925959347,229.4
199810,0.6182910174054157,-1.4501202138569558,0.41347595340758825,1.0,0.8639659174977002,-0.43327088657842255,1.0,4.0,0.030303030303030304,0.0,0.3651008942719437,2.0,1.0,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3843364303980021,159.4
199811,0.47765051501102995,-1.310318280181302,0.38986949166603746,1.0,0.7593162887447906,-0.6221848490592399,1.0,3.0,0.02203856749311295,0.0,0.25177129954950667,4.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,1.8937882323911377,0.0,0.0,3.14159265359,1.3654202442108168,177.5
199812,0.5980456429496372,-1.2408567718639962,0.37779504811705367,1.0,0.706991474368336,-0.6681439728650235,1.0,2.0,0.03856749311294765,0.0,0.18199379143076386,2.0,1.0,-0.16666666666666663,0.16666666666666674,4.1086505480261036e-33,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.3182005342992418,172.2
199901,-0.4546193891479708,-1.168479432614169,0.3597205865405951,1.0,0.654666659991881,-0.7336464820077697,1.0,2.0,0.046831955922865015,0.0,0.19582962468575502,2.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,3.14159265359,1.32956338092976,194.4
199902,-0.3803951900985092,-1.180893862203825,0.33809368427968634,1.0,0.654666659991881,0.06312609170263682,1.0,2.0,0.07162534435261708,0.0,0.3269586840356839,2.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,2.0,1.4681399390162084,0.0,0.0,3.14159265359,1.3812874750110562,160.3
199903,-0.3810706311829287,-1.1818261017984684,0.3433414053703171,1.0,0.7593162887447906,-0.18657131683566444,1.0,2.0,0.0881542699724518,0.0,0.324818249152663,6.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,2.0,1.2945451658448959,0.0,0.0,3.14159265359,1.1504516681488046,208.1
199904,-0.3623610796616511,-1.1780813690450573,0.3479961448955676,1.0,0.8116411031212455,0.5285934155629536,1.0,2.0,0.06336088154269973,0.0,0.32523591879460007,3.0,1.0,-0.33333333333333337,-0.33333333333333337,0.0,2.0,1.499030672979008,0.0,0.0,3.14159265359,1.0835177876747943,135.0
199905,-0.3623610796616511,-1.1780813690450573,0.3758727127153037,1.0,0.6390318596501768,-2.253479760474147,1.0,2.0,0.07162534435261708,0.0,0.3042640409392841,4.0,1.0,-0.5,0.0,0.0,2.0,1.4681399390162084,0.0,0.0,3.14159265359,1.0441598674274724,220.0
199906,0.02042700258536012,-0.05452934584891844,0.3456565451916929,1.0,0.9162907318741551,1.0403463212977466,1.0,2.0,0.06336088154269973,0.0,0.3253734755528306,4.0,1.0,0.16666666666666674,-0.5,0.0,2.0,1.499030672979008,0.0,0.0,3.14159265359,1.041571077344767,190.0
199907,0.5386775352129125,0.16669323506673525,0.3645579883911078,1.0,0.8639659174977004,-0.7461110873086465,1.0,2.0,0.046831955922865015,0.0,0.3346157605862997,3.0,1.0,0.0,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9361128408062616,135.0
199908,0.01470683893302116,0.09224322255366868,0.39915313827865756,1.0,0.8639659174977001,2.213266590193372,1.0,2.0,0.02203856749311295,0.0,0.3136063627013196,2.0,1.0,0.33333333333333326,0.5,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0265682250793162,162.0
199909,-0.4979855697755876,-0.6517297247526357,0.4477348670131395,1.0,0.9502705392332345,-0.6500346277180761,1.0,3.0,0.0303030303030303,0.0,0.3156474037530279,1.0,1.0,0.16666666666666674,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1642184370712874,200.0
199910,0.049219744198477744,-0.5224629989763749,0.43394636947367105,1.0,1.0025953536096892,0.8571610603960159,1.0,3.0,0.02203856749311295,0.0,0.33582763792288495,2.0,1.0,0.33333333333333326,0.41666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3956493385427415,215.0
199911,0.7702877792315201,0.033239435126313444,0.48083020237216306,1.0,0.8116411031212453,0.7147273315719833,1.0,3.0,0.0303030303030303,0.0,0.16449062223935587,1.0,1.0,0.25,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.4133558863268505,190.0
199912,0.43788191697977563,0.29096101062471913,0.4927378979261383,1.0,0.7593162887447906,0.6495177363376119,1.0,3.0,0.0303030303030303,0.0,0.3421774260191587,1.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3754705041497146,250.0
200001,0.12051591492210345,-0.24391268836824315,0.5510842596584028,1.0,0.7069914743683359,0.8216098612081109,1.0,3.0,0.02203856749311295,0.0,0.14218642777042986,3.0,1.0,0.41666666666666674,-0.08333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1936101346881065,210.0
200002,0.7343125605952819,0.5711845287824214,0.6110503806629451,1.0,0.7069914743683359,0.7341186450414585,1.0,4.0,0.02203856749311295,0.0,0.13940586599073448,3.0,1.0,0.41666666666666674,-0.25,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.010212616820149,215.0
200003,0.6155427777926896,0.4495699303222107,0.6579266641923434,2.0,0.7593162887447906,0.5346924926513723,1.0,3.0,0.16666666666666669,0.0,0.14243129286180814,3.0,0.2,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.9380984075649054,180.0
200004,0.6846603350993365,0.5183168029801315,0.6925655549916896,2.0,0.8456209104803248,1.3036677933852416,1.0,3.0,0.06666666666666668,0.0,0.2793469742126591,1.0,0.5,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.064934886736007,195.0
200005,0.24229433589508348,0.43669327981090644,0.8590402724116972,3.0,0.6206868526328017,-0.06479837936718248,1.0,4.0,0.08000000000000002,0.0,0.2800420445922938,1.0,0.5,0.16666666666666674,-0.41666666666666663,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0972119218569447,165.0
200006,0.008355199398719204,0.5848639579103496,0.8663897768515126,3.0,0.5160372238798919,-0.06259453320513873,1.0,4.0,0.1111111111111111,0.0,0.27766057369245406,1.0,0.3333333333333333,0.25,-0.5,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1311180194054744,220.0
200007,0.6703941178107582,0.4846222538391023,0.7471913608272283,3.0,0.6206868526328015,0.9635957740794981,1.0,4.0,0.07407407407407407,0.0,0.269975565429014,1.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1029683680326234,343.634
200008,-0.2867728057697797,-0.09817729280929571,0.6720345057835738,2.0,0.4934802766339924,1.7784213653841212,1.0,2.0,0.04000000000000001,0.0,0.11121236530143475,2.0,0.5,0.41666666666666674,0.0,1.6049416203226967e-35,2.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2154464664055593,198.414
200009,-0.7054384005009905,-0.510412178482166,0.6034506653851203,2.0,0.3025260261455486,-0.8829925691018087,1.0,2.0,0.030303030303030304,0.0,0.3405400671541814,2.0,1.0,0.25,0.25,1.444447458290427e-34,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.348629690279134,141.66
200010,-0.15980073086760493,0.04049959194203301,0.6363084650637514,2.0,0.5314818272235545,-0.7938690736071482,1.0,3.0,0.04000000000000001,0.0,0.3247468270048981,4.0,0.5,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,2.0,1.6417347121875212,0.0,0.0,1.570796326795,1.4291965615646745,114.428
200011,-0.3262362204259064,0.07281651216815521,0.7811141336056588,3.0,0.38883064788108296,-0.5391169266634676,1.0,4.0,0.04000000000000001,2.0,0.3004175913255406,3.0,0.5,-0.08333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3998447529439357,229.095
200012,0.41249464486155896,0.21424361288053184,0.7368741611314306,3.0,0.5004024235381878,0.07904895294168111,1.0,3.0,0.12000000000000002,0.0,0.29783038460583905,3.0,0.5,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4974343828069845,102.25
200101,0.09427307044382063,0.0942730704438206,0.6591683574023914,3.0,0.4297326021443578,-0.6606720206382702,1.0,4.0,0.08000000000000002,0.0,0.2790143142923255,3.0,0.5,0.08333333333333326,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3899519235363884,228.893
200102,0.06848207044325988,-0.12127185070199231,0.6075747705375824,3.0,0.39575279478527825,0.0784714392775287,1.0,4.0,0.0303030303030303,0.0,0.27902293516730403,3.0,1.0,0.08333333333333326,0.5,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4565067427945335,139.466
200103,-0.5779316744355407,-0.02179436808543933,0.5883027463217927,1.0,0.4820574165208126,-0.14829969956695652,1.0,4.0,0.013774104683195593,0.0,0.2775435963779931,1.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4348925206611698,159.49
200104,-0.5474682773900583,-0.28991861143830805,0.6062290418625175,1.0,0.448077609161733,-0.1434312657251578,1.0,4.0,0.005509641873278237,0.0,0.30405190314096575,1.0,1.0,0.0,0.33333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4035195958193551,121.959
200105,-0.7927072257334027,-0.9699819407409626,0.6313887908251512,1.0,0.527460083993072,-0.13579814155699532,1.0,4.0,0.013774104683195594,0.0,0.2778089688255898,4.0,1.0,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0452114619085855,221.35
200106,-0.8518798033234742,-1.0271382028978646,0.6115785185493531,1.0,0.30252602614554863,0.09577698398414411,1.0,3.0,0.030303030303030304,0.0,0.27436408510277904,3.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1582378758283356,102.24
200107,-0.6808686826673023,-0.8490593056861516,0.5193874556633286,1.0,0.31816082648725297,-0.7959241803029904,1.0,2.0,0.046831955922865015,0.0,0.2542258410699614,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.5941666991180168,0.0,0.0,1.96349540849375,1.0312478328332029,206.553
200108,0.03688232914683892,0.03688232914683898,0.36103891221847273,1.0,0.7593162887447905,0.691874786335687,1.0,2.0,0.06336088154269973,0.0,0.32817827595351484,3.0,1.0,0.0,0.16666666666666674,4.1086505480261036e-33,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.3136654306933322,134.425
200109,0.14490841944254496,0.14490841944254496,0.35290643984267694,1.0,0.7593162887447905,0.5743162237875861,1.0,2.0,0.06336088154269973,0.0,0.331964748909567,3.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.5157079520857129,0.0,0.0,3.14159265359,1.25372809373096,174.508
200110,0.08988259954258154,0.0898825995425816,0.3429971429212098,1.0,0.9502705392332345,0.6415785206253166,1.0,2.0,0.06336088154269973,0.0,0.3313711688843639,2.0,1.0,0.0,0.0,0.0,2.0,1.5157079520857129,0.0,0.0,3.14159265359,1.199043553300836,114.203
200111,0.0902262869007382,0.0902262869007382,0.3617140927698025,1.0,1.0365751609687688,-0.6548209078270999,1.0,2.0,0.046831955922865015,0.0,0.3290208247787465,2.0,1.0,-0.16666666666666663,0.16666666666666674,4.1086505480261036e-33,2.0,1.5941666991180168,0.0,0.0,3.14159265359,1.1096731089081766,72.17
200112,-0.1588323938992707,-0.004071064079534133,0.44082881441862637,1.0,0.7932960961038701,0.7659889180340521,1.0,2.0,0.030303030303030304,0.0,0.3079457302338941,6.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.1282521092517108,87.26
200201,-0.13055153190617674,-0.08035261060855985,0.5580270038974302,1.0,0.7069914743683358,-0.6026407149848377,1.0,2.0,0.030303030303030307,0.0,0.30083015757270437,2.0,1.0,-0.16666666666666663,0.75,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.0977851717214937,75.0
200202,-0.35062932067002367,0.031105864827072727,0.6277450473861499,1.0,0.845620910480325,-0.17204648577519357,1.0,4.0,0.046831955922865015,0.0,0.2819473681424002,3.0,1.0,-0.16666666666666663,0.75,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.135103341316182,258.365
200203,-0.8763300551707216,-1.0297680587934959,0.5338522983881347,1.0,0.6730116670092563,2.416182250701798,1.0,2.0,0.02203856749311295,0.0,0.2623708732182921,4.0,1.0,-0.16666666666666663,0.5833333333333333,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3288521436458947,114.607
200204,-0.5049953458570329,-0.6575830717047014,0.5034985589152343,1.0,0.6730116670092564,1.208215438934728,1.0,2.0,0.03856749311294766,0.0,0.30353894300636025,1.0,1.0,-0.16666666666666663,0.41666666666666674,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.274536913967918,159.236
200205,-0.8620083883589137,-1.0147596935876064,0.5151240832251834,1.0,0.8116411031212455,0.8535337958889181,1.0,2.0,0.0303030303030303,0.0,0.3036689648828569,4.0,1.0,-0.33333333333333337,0.25,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.231635970439398,123.395
200206,-0.4607438078234589,-0.6272937181259088,0.5282299246766541,1.0,0.6730116670092564,1.9619738880621762,1.0,2.0,0.06336088154269973,0.0,0.3188249034904954,1.0,1.0,-0.08333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,1.515707952085713,0.0,0.0,1.96349540849375,1.3583496631750598,117.2
200207,-0.15167744691342055,-0.3201498006301302,0.562587160038418,1.0,0.6206868526328015,1.4190754995964767,1.0,2.0,0.04683195592286501,0.0,0.3209489548689781,1.0,1.0,-0.25,0.0,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3584533841258033,166.292
200208,-0.09718277781634932,-0.27717529077759073,0.5430567588082946,1.0,0.39575279478527825,2.054804134009043,1.0,2.0,0.04683195592286501,0.0,0.3327260931669408,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.4266108180353427,105.44
200209,-0.4057348076417706,-0.22781813244976956,0.5284268062450811,1.0,0.39575279478527825,1.8006873434700787,1.0,2.0,0.0303030303030303,0.0,0.33070500483734,1.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.342380741539095,82.275
200210,-0.6177053247641013,-0.4389132824843557,0.5534355211200184,1.0,0.39575279478527825,1.960612991973379,1.0,3.0,0.03856749311294766,0.0,0.33163625440417843,1.0,1.0,0.16666666666666674,-0.41666666666666663,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3707764670913976,87.19
200211,-0.5637844364249899,-0.7392496908965422,0.5745821115833728,1.0,0.3957527947852782,1.8984654629139974,1.0,3.0,0.0303030303030303,0.0,0.3287615091351722,1.0,1.0,0.0,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3580011537601029,82.33
200212,-0.5395615422562344,-0.7149024686648471,0.5660873897003634,1.0,0.3957527947852782,1.9812497398595064,1.0,3.0,0.03856749311294766,0.0,0.31552476018605485,1.0,1.0,-0.16666666666666663,0.6666666666666667,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.5232394492312855,111.52
200301,-0.5893455004253711,-0.7680584498628178,0.5409623011340068,1.0,0.3094481730497439,2.115754762728767,1.0,2.0,0.0303030303030303,0.0,0.1686642755854586,2.0,1.0,-0.33333333333333337,0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.6080257918179552,139.058
200302,-0.5914730025785739,-0.41205443061636715,0.6813455807855867,1.0,0.33650583350462815,-2.309464235987123,1.0,2.0,0.16666666666666669,0.0,0.06267252780091546,2.0,0.25,-0.5,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.7390467288969209,25.0
200303,0.008217167762470834,0.1935158964151822,0.6358212341607531,2.0,0.2231435513142096,-2.4850902238290375,1.0,5.0,0.04000000000000001,0.0,0.07599135205011263,3.0,0.5,-0.33333333333333337,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1092472506972944,181.995
200304,-0.02558473571202639,-0.4463363867672768,0.49061197657760774,1.0,0.9686155462506096,2.4968835462341654,1.0,4.0,0.013774104683195593,0.0,0.14335257056840975,1.0,1.0,-0.33333333333333337,0.25,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2479556384870625,51.132
200305,-0.40845351286045345,-0.23296927082317131,0.41878184789292927,1.0,1.1935496040981333,0.07185062208163244,1.0,3.0,0.030303030303030307,0.0,0.3214272030371791,2.0,1.0,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.260437274137518,42.0
200306,-0.567314164880372,-0.07591837279543939,0.4782955999095276,1.0,1.0025953536096894,0.057998807696219526,1.0,3.0,0.005509641873278237,0.0,0.3097854706067412,1.0,1.0,0.0,0.8333333333333333,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.192232145848236,41.0
200307,-1.0380434805261851,-0.570072896092288,0.5115448837186828,1.0,1.0025953536096892,-0.03431149489669271,0.9090909090909091,3.0,0.030303030303030304,0.0,0.29921005224421904,2.0,1.0,0.0,0.75,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1405659391020309,253.014
200308,-0.1028806986759333,-0.6235090225753643,0.47859405006401057,1.0,0.7523941418405954,3.1126386831745507,0.9090909090909091,3.0,0.03856749311294766,0.0,0.24951156390723192,1.0,1.0,0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.4128954176475987,80.0
200309,-0.07036952555168052,-0.24332172769966398,0.45784423612810987,1.0,0.5867070452737221,1.4411684881508557,0.9090909090909091,3.0,0.02203856749311295,0.0,0.30265541303702614,1.0,1.0,0.5,0.41666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4230389549644114,130.0
200310,-0.4737280195240301,-0.6456352982692453,0.4534482166883275,1.0,0.7253364813857112,1.4541265064174522,0.9090909090909091,3.0,0.030303030303030304,0.0,0.30766589444706083,1.0,1.0,0.33333333333333326,0.25,0.0,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.411217614564033,65.0
200311,-0.7807577077178269,-0.9507270580797968,0.4480563233158884,1.0,0.7523941418405954,1.3228055212966996,0.9090909090909091,3.0,0.030303030303030304,0.0,0.30694462305424686,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.454459595013134,80.0
200312,-0.777171385886525,-0.9469896261497249,0.45422121973426205,1.0,0.8047189562170503,1.3128220301922633,0.9090909090909091,2.0,0.030303030303030304,0.0,0.14915409819838804,1.0,1.0,0.0,0.0,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3864006757467044,20.0
200401,-0.6927521169286612,-0.857304434454419,0.47194431854967567,1.0,0.7253364813857112,1.0585155007094311,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2953468131116934,1.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2616053150537259,140.0
200402,-0.6933027538274653,-0.8577227195018375,0.4702079600723914,1.0,0.5343822308972673,1.8766253366065984,0.9090909090909091,2.0,0.04683195592286501,0.0,0.29348469109709757,1.0,1.0,0.0,-0.25,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.3147374739759372,50.0
200403,-0.741739384831972,-0.741739384831972,0.4918318802166593,1.0,0.5343822308972673,0.7585532768921213,0.9090909090909091,2.0,0.0303030303030303,0.0,0.1259172234098209,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3390355824032663,40.0
200404,-0.6084564442001659,-0.788481978988946,0.5250375670823167,1.0,0.3957527947852782,1.672277685394597,0.9090909090909091,2.0,0.04683195592286501,0.0,0.13773888235215087,1.0,1.0,0.0,0.08333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.4097839491920774,25.0
200405,-0.5611216780146473,-0.7368609613447019,0.5417428839790506,1.0,0.3957527947852782,1.5548371947564876,0.9090909090909091,2.0,0.04683195592286501,0.0,0.14196346007541552,1.0,1.0,-0.16666666666666663,0.5,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.7603004284643892,90.0
200406,-0.6318963822136692,-0.8105875684968471,0.5167377248316203,1.0,0.3094481730497439,1.7245852781668929,1.0,2.0,0.04683195592286501,0.0,0.14300541812188086,2.0,1.0,-0.33333333333333337,0.5,0.0,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.864124000785525,50.0
200407,-0.6483315822654413,-0.6483315822654413,0.5909614580226126,1.0,0.33650583350462815,-1.4551135386191854,1.0,2.0,0.01928374655647383,0.0,0.0853237190931307,2.0,1.0,-0.5,0.41666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.8664113734701211,25.0
200408,-0.8659918484510849,-0.25916544369703987,0.5214556591370321,1.0,0.6206868526328015,1.2158203090770743,1.0,2.0,0.04683195592286501,0.0,0.14292563308278267,1.0,1.0,-0.33333333333333337,0.41666666666666674,0.0,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2527565762875608,65.0
200409,-0.5341843700226268,-0.9920566871848782,0.4980787717304799,1.0,0.6206868526328015,1.146738225703334,1.0,2.0,0.0303030303030303,0.0,0.1423851059882605,1.0,1.0,-0.5,0.25,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2713571280274483,75.0
200410,-0.48462014714832136,-1.015980308488613,0.45551623528258195,1.0,0.6730116670092564,2.4368258265570057,1.0,2.0,0.02203856749311295,0.0,0.3379737428822198,2.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3225666040811632,70.0
200411,-0.14229307392898422,-1.0254914638330235,0.45776579360266795,1.0,0.5683620382563468,2.4089337568360993,1.0,2.0,0.0303030303030303,0.0,0.3270090243354211,1.0,1.0,-0.16666666666666663,-0.08333333333333337,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9877843909309633,180.0
200412,-0.6862810850914891,-0.6862810850914891,0.5619321958435601,1.0,0.527460083993072,2.08234395585275,1.0,2.0,0.03856749311294766,0.0,0.08047758665874788,2.0,1.0,0.16666666666666674,-0.25,0.0,4.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.0142454302200905,20.0
200501,-0.6862810850914892,-0.6862810850914892,0.5261295460959952,1.0,0.47513526961661723,-2.6082656743489223,1.0,3.0,0.0303030303030303,0.0,0.13114342386730016,1.0,1.0,0.0,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2035048207754808,90.0
200502,-0.6653056282246292,-0.6653056282246292,0.508616734533852,1.0,0.5614398913521516,-2.3781300833998658,1.0,4.0,0.02203856749311295,0.0,0.3236426522728589,1.0,1.0,0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2460463791317595,95.0
200503,-0.7423989523023063,-0.19835086511893696,0.5150806908910541,1.0,0.5867070452737221,-2.293076645809613,1.0,4.0,0.005509641873278238,0.0,0.3217877656086211,1.0,1.0,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1817969952810552,50.0
200504,-0.7700324549946984,-0.21973630849724635,0.47922902065096773,1.0,0.4751352696166172,-2.469154645179869,1.0,4.0,0.0303030303030303,0.0,0.32363953132399176,1.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.207860346047142,105.0
200505,-0.19516411095966707,0.3725860300139101,0.47207341229226235,1.0,0.3957527947852782,-2.8419098868923807,1.0,3.0,0.02203856749311295,0.0,0.32903290247247363,1.0,1.0,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2217805243211217,55.0
200506,-0.5026199929400497,-0.31413749558753096,0.4691093380508557,1.0,0.4158883083359671,-2.8799955184460098,1.0,3.0,0.013774104683195593,0.0,0.32853677216204724,1.0,1.0,0.41666666666666674,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2515464066254007,115.0
