timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.4576031278375744,0.27905084528667956,0.6716738098450165,4.0,0.2911031660323687,0.3493795378626817,0.9090909090909091,5.0,0.05333333333333335,2.0,0.16029647659834673,4.0,0.5,0.0,0.25,2.5077212817542138e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.142840751165017,9245.857
199112,0.3423525917897714,0.48188499661069606,0.6279952854434975,2.0,0.8047189562170501,3.291598935852161,1.0,5.0,0.03856749311294766,0.0,0.2541250756084729,2.0,1.0,0.16666666666666674,0.08333333333333326,0.0,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.4139031949463816,9637.745
199201,0.32659917474842903,0.46511645882622266,0.629786596406137,2.0,0.8047189562170503,3.2211229282178233,1.0,5.0,0.046831955922865015,2.0,0.2502030279654478,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,4.0,1.5941666991180168,0.0,0.0,1.1780972450962501,1.251444330720115,7019.74
199202,0.4277466453904232,0.5641393547711555,0.6295376115258525,3.0,0.8047189562170503,3.071538871012891,1.0,5.0,0.06336088154269973,0.0,0.2458409454735176,4.0,1.0,0.0,-0.16666666666666663,0.0,4.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.2374002298529854,7548.67
199203,0.4048435743638179,0.5444271112947024,0.5758884568609014,3.0,0.6931471805599452,3.322438087055765,1.0,5.0,0.0303030303030303,0.0,0.24694580581748754,3.0,1.0,-0.16666666666666663,0.0,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2359869779181525,7032.096
199204,0.3721682198854447,0.5254451932550694,0.7268355690184525,3.0,0.5797848983695267,1.7777174308856472,1.0,4.0,0.12000000000000002,0.0,0.2640724263906259,1.0,0.5,-0.33333333333333337,0.6666666666666667,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3232593075019152,6485.075
199205,0.6013873845157742,0.7596694378645723,0.7491685435339689,3.0,0.47513526961661723,2.022196617382044,1.0,4.0,0.08000000000000002,0.0,0.2710250979154044,3.0,0.5,-0.25,0.5,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3665817585431297,5528.49
199206,0.1342751808156911,0.8728773770975196,0.7888906674599693,3.0,0.5797848983695268,1.5866419669311882,1.0,4.0,0.08000000000000002,0.0,0.26964860179004785,1.0,0.5,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2082214547672492,6217.395
199207,-0.6009420328014732,0.3019157903741949,0.8039834334845847,3.0,0.5614398913521516,1.6830603789241791,1.0,4.0,0.04000000000000001,0.0,0.2741877198230235,1.0,0.5,-0.25,0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0937872442483731,7001.99
199208,-0.1934412825200404,-0.35249581299329674,0.912814973465759,3.0,0.5545177444479562,2.366727868510186,1.0,4.0,0.1111111111111111,0.0,0.2877899437603154,1.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8683068996809035,6757.64
199209,-0.19000815556954392,-0.3488561447105671,0.8775334344200345,3.0,0.4820574165208126,2.3975903438415034,1.0,4.0,0.07407407407407407,0.0,0.2980527331107687,2.0,0.3333333333333333,-0.5,0.41666666666666674,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7795201791822881,6689.98
199210,-0.2602814995585792,-0.427699910310352,2.1195181546214803,7.0,0.46531271903870913,-0.519604060327013,1.0,3.0,0.16666666666666669,0.0,0.0692523623786282,2.0,0.2,-0.6666666666666667,0.41666666666666674,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.736593841285829,6140.678
199211,-0.28726175986014113,-0.2872617598601412,1.3829916178198691,6.0,0.4228104552401626,-0.9388070696882381,1.0,2.0,0.16666666666666669,0.0,0.16327422671142588,3.0,0.25,-0.75,0.33333333333333326,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6590165428422472,6394.49
199212,-0.10812545598335205,-0.31027199957981416,0.7974107627139784,5.0,0.48205741652081263,-1.5867055627801028,1.0,4.0,0.07407407407407407,0.0,0.06718056412105151,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.7460340893096536,5685.465
199301,0.6806695939148983,0.8522079385710848,1.0192229095886054,3.0,0.5343822308972672,-0.32934654483058873,1.0,4.0,0.04000000000000001,0.0,0.18103528331186616,1.0,0.5,-0.5833333333333333,0.41666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2344060548245486,7074.562
199302,0.6680976525509827,0.8384089422896877,0.7281818743974948,3.0,0.5683620382563468,0.7812197525266165,1.0,4.0,0.04000000000000001,0.0,0.1375855335761396,3.0,0.5,-0.33333333333333337,0.25,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.373538617861424,6824.414
199303,0.8453769392123445,0.9959781816379791,0.6493729020945672,2.0,0.8979457248567797,1.2872007855444692,1.0,4.0,0.04000000000000001,0.0,0.27874892508965177,3.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2232917260332006,9668.66
199304,0.06166147537434907,-0.1353073452954997,0.7030632198753636,3.0,0.06616910818484538,1.9647079961021405,1.0,3.0,0.1111111111111111,0.0,0.05411194621260252,3.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1111078798946294,7863.035
199305,-0.04552510521757902,-0.045525105217579076,0.9266284795791784,3.0,0.1184939225613002,1.3755210365042339,1.0,3.0,0.07407407407407407,0.0,0.251071151736251,4.0,0.3333333333333333,0.9166666666666667,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0612768850587808,7755.702
199306,-0.12002130294788793,-0.5002127530125426,0.9489032123010281,3.0,0.3888306478810829,1.5611519309034347,1.0,2.0,0.1111111111111111,0.0,0.2621913984410911,3.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1376500240382479,7106.184
199307,-0.19630744397337913,-0.19630744397337915,0.9790548038126429,3.0,0.4228104552401625,1.637258734085698,1.0,3.0,0.1111111111111111,0.0,0.2690129345230425,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.287074338852664,5904.863
199308,-0.1009831869417922,-0.28654608502917556,0.9248714650574065,4.0,0.5343822308972673,1.2700424457446904,1.0,4.0,0.1111111111111111,0.0,0.28483853475873305,1.0,0.3333333333333333,0.5,-0.25,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3281066337246392,5883.343
199309,-0.7436072585968112,-0.9215730498389486,1.0463124089320102,5.0,0.5343822308972673,1.1203711647789303,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2792979829889142,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3140586328574893,5796.783
199310,-0.650815757873948,-0.8218743570581162,1.3458275611166315,5.0,0.5343822308972672,1.0044272216435424,0.9090909090909091,5.0,0.1111111111111111,0.0,0.18086311263914137,1.0,0.3333333333333333,0.16666666666666674,0.25,2.3111159332646834e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2538747561342047,5662.27
199311,-0.6165631066652202,-0.783752984156557,1.520377805296723,4.0,0.3957527947852782,0.9206204436156586,0.9090909090909091,7.0,0.1111111111111111,0.0,0.20802477024547167,2.0,0.3333333333333333,0.0,0.6666666666666667,1.0271626370065259e-33,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1745918918531537,5069.705
199312,-0.896256842497386,-0.7188432152914661,1.9253940698457788,6.0,0.9433483923290392,0.7334616094079723,0.9090909090909091,7.0,0.07407407407407407,0.0,0.18257944652308003,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,5.777789833161708e-34,8.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.078242072434841,6047.889
199401,-0.9350871310571892,-0.7546775814460476,2.1575567380445873,6.0,0.9433483923290392,0.6946637741555249,0.9090909090909091,6.0,0.16666666666666669,0.0,0.18758214251939323,3.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,9.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.5379722153781237,5710.15
199402,-0.8288283518893558,-0.6520557947298351,2.1643344238541786,8.0,0.8386987635761296,0.6525478573160508,0.9090909090909091,5.0,0.16666666666666669,0.0,0.03500815515284801,4.0,0.25,-0.5,0.5,2.3111159332646834e-33,9.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5368839434974378,4737.039
199403,-0.5057847701945153,-0.3302355823719033,1.9302847093139752,8.0,0.6137647057286064,-0.2667283580725225,0.9090909090909091,4.0,0.16666666666666669,2.0,0.36668133318071194,1.0,0.25,-0.6666666666666667,0.5833333333333334,5.777789833161708e-34,8.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.49829926359256227,4638.623
199404,-0.3856608002235292,-0.23352314066377794,1.6092087949373233,3.0,0.5021929300715015,-0.17151216374618936,0.9090909090909091,3.0,0.16666666666666669,2.0,0.31033283212272983,2.0,0.2,-0.6666666666666667,0.8333333333333333,1.0271626370065259e-33,7.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6212212844382138,3725.669
199405,0.0657961087292771,0.2529668977241133,1.3613117103284793,4.0,0.3434279804088235,-0.21892901576437723,0.9090909090909091,5.0,0.33333333333333337,2.0,0.4060079961987867,3.0,0.16666666666666666,-0.75,0.75,1.0271626370065259e-33,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.5480055676077037,4499.838
199406,0.01935840269157263,0.5836108395087152,1.5147050729977667,5.0,0.4297326021443577,-0.2839360788275505,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3682936153682241,3.0,0.25,-0.33333333333333337,0.75,2.3111159332646834e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.661585743941219,5158.904
199407,0.8042682893104933,0.8042682893104933,1.6559724837160545,4.0,0.7253364813857112,-0.06001122818860106,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3385541804239546,3.0,0.25,-0.41666666666666663,0.5833333333333333,3.611118645726068e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0107080976543228,4979.452
199408,0.9497240075748001,0.7817595608910246,1.5201390465687676,4.0,0.7000693274641405,-0.06951124433162173,1.0,3.0,0.16666666666666669,2.0,0.3526079653931024,2.0,0.25,-0.5,0.45833333333333337,1.6049416203226967e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.117870059099896,5518.709
199409,1.0344584512125286,0.8596011439345772,1.3024836655771068,4.0,0.8639659174977004,-0.029535146302978408,1.0,3.0,0.1111111111111111,0.0,0.24759117804771721,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1844318421716384,6144.905
199410,0.37212860618258004,-0.14453087635083528,1.196250684447698,4.0,0.8116411031212455,0.0401036944523828,1.0,3.0,0.1111111111111111,0.0,0.24909851250819381,1.0,0.3333333333333333,-0.33333333333333337,0.125,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1824794206428,6064.995
199411,0.3089325496934269,0.4729677886488119,1.4002640077701347,4.0,0.8116411031212455,0.08170951510401443,1.0,3.0,0.1111111111111111,2.0,0.18784461393034035,1.0,0.6666666666666666,0.6666666666666667,0.0,6.419766481290787e-35,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.148626251221805,6787.561
199412,0.6165022336117687,0.7930792479024662,1.7475291090706415,7.0,0.7932960961038701,-0.027660759138618783,1.0,3.0,0.1111111111111111,0.0,0.13271422284587606,2.0,1.3333333333333333,0.75,-0.16666666666666663,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9288035280080787,5970.396
199501,0.6279526516419707,0.8056622669968136,2.1199843798973768,7.0,0.654666659991881,-0.10030581280148844,1.0,4.0,0.16666666666666669,0.0,0.13507409252125904,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8506069604045461,5209.13
199502,-0.03474791970973912,0.32404506044451176,2.219885548644003,7.0,0.7593162887447906,-0.03293227544811675,1.0,5.0,0.16666666666666669,0.0,0.1386112976009805,3.0,0.25,0.5833333333333333,-0.5,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7836285449553652,4820.756
199503,-0.0431538967894316,0.31757002500942827,1.7737008033737895,7.0,0.6206868526328014,-0.04203303834245151,1.0,6.0,0.16666666666666669,2.0,0.1404869926656642,2.0,0.5,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9874385166939547,5040.688
199504,-0.0846719422660448,-0.26949793393846566,1.5716215136418068,5.0,0.5614398913521516,0.07819021299685984,1.0,6.0,0.07407407407407407,0.0,0.10151101748137806,2.0,1.3333333333333333,0.25,-0.6666666666666667,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9780351914912002,3897.171
199505,-0.721712245861575,0.1824988896104489,1.586697355621173,5.0,0.654666659991881,-0.26193121434338135,1.0,6.0,0.07407407407407407,0.0,0.1260016806197713,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0985773289531764,4773.393
199506,-0.7720674979985241,-0.5859633419777102,1.7166029820693378,5.0,0.6206868526328015,-0.21044381717569402,1.0,6.0,0.1111111111111111,0.0,0.18584862731828888,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0835157101860866,4112.405
199507,-0.5983046287756518,-0.4295371419516447,2.233769126575866,5.0,0.7593162887447907,-0.19791310242764057,1.0,6.0,0.16666666666666669,0.0,0.10219310140246629,2.0,0.25,-0.25,0.8333333333333333,0.0,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8601473534151631,4113.684
199508,-0.2696408893650327,-0.21715868263533875,2.507505444711948,7.0,0.8979457248567797,-0.17913098904997526,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1291269215722909,4.0,0.25,-0.5,0.8333333333333333,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7326876734225879,4384.339
199509,-0.9819511573763371,-0.11140189414737105,2.482428665735561,7.0,1.0025953536096892,-0.19105410045928117,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13571766414311556,4.0,0.25,-0.5833333333333333,0.6666666666666667,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.547342053699133,4583.202
199510,-0.5661268617351436,-0.5661268617351436,2.11570692617461,8.0,0.8116411031212455,-0.22359139868835284,0.9090909090909091,4.0,0.16666666666666669,0.0,0.13482101442739397,4.0,0.25,-0.6666666666666667,0.5416666666666666,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6632236598129456,4149.009
199511,-0.7459557586371512,-0.9160130015547742,1.53830614809854,5.0,0.6660895201050612,-0.32590876888753373,0.9090909090909091,5.0,0.16666666666666669,0.0,0.11048653511111736,4.0,0.2,-0.75,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6329700071090417,3781.76
199512,-0.8998391778488863,-0.7267907867908918,0.8813328967106244,4.0,0.6477445130876858,-0.6126203404234317,0.9090909090909091,4.0,0.16666666666666669,0.0,0.209867060931768,3.0,0.25,-0.6666666666666667,0.41666666666666674,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.7114291198263112,3107.809
199601,0.41634619128079525,-0.46693421574932026,0.8381156835146635,3.0,0.8979457248567797,-0.6780454744968327,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2272051909153179,2.0,0.3333333333333333,-0.5833333333333333,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8857935720606539,3242.501
199602,-0.15451806972047422,0.006092504699028112,1.1296637310231474,4.0,0.725336481385711,-0.6292618896107577,0.9090909090909091,3.0,0.07407407407407407,0.0,0.22388003499110815,3.0,0.3333333333333333,-0.5,0.9166666666666667,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7306128973027767,3604.947
199603,0.014285475136043613,0.1798355374628272,1.0758982501015186,4.0,0.8639659174977002,-0.6722275248539087,0.9090909090909091,7.0,0.07407407407407407,0.0,0.23353872855937002,3.0,0.3333333333333333,-0.5,0.75,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7620717754519692,3288.421
199604,0.6615060395194325,0.5058111287241625,1.7811348977693022,7.0,0.6730116670092564,-0.004469149466223573,0.9090909090909091,7.0,0.16666666666666669,0.0,0.07816364364219443,4.0,0.25,-0.25,0.6666666666666667,1.6434602192104414e-32,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8276951754648708,3829.974
199605,0.6712085696582315,0.5156912552981883,1.8253644188496394,7.0,0.8979457248567796,-0.3086948451025177,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10991165098483272,3.0,0.25,-0.41666666666666663,0.5,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9225582241598975,3184.552
199606,-1.0552947003691682,-1.203145610189023,2.0980941029876417,4.0,0.9502705392332347,-0.36704563075536095,0.9090909090909091,5.0,0.16666666666666669,0.0,0.15887189783584507,2.0,0.25,-0.41666666666666663,0.5,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9921582253703904,2987.635
199607,-1.0101630581558094,-0.861189038657318,1.6600765563229793,4.0,1.0549201679861442,-0.3013840487622701,1.0,5.0,0.16666666666666669,0.0,0.1577715941457393,2.0,0.25,-0.5833333333333333,0.5,4.012354050806742e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8440343506598849,3659.538
199608,-0.9703500862727189,-0.8164829899263724,1.395065848620432,4.0,0.8116411031212454,-0.147160567975852,1.0,4.0,0.07407407407407407,0.0,0.18443113398549402,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9548199332375119,3577.76
199609,-0.9392177389858599,-0.7673225046659682,0.926152174596424,3.0,0.725336481385711,-0.21283401784849829,1.0,3.0,0.08000000000000002,2.0,0.15173701767545789,1.0,0.5,-0.75,0.16666666666666674,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.077574221509708,3103.21
199610,-0.9918782600154676,0.4642798068449059,0.6235176897864905,2.0,0.8639659174977002,-0.5094158993681456,1.0,2.0,0.005509641873278237,2.0,0.281765199763252,3.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0228103128422117,3245.13
199611,-0.4983151787134352,0.22991371554121254,0.49839385804369113,2.0,0.6206868526328015,-0.7769607473133526,1.0,3.0,0.02203856749311295,2.0,0.15660771562917564,3.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.183783610336213,3053.396
199612,-0.6112528438442745,0.46374342972739974,0.5628700503479606,2.0,0.6023418456154263,0.407229571882116,1.0,3.0,0.02203856749311295,2.0,0.18345774783777902,2.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.234898035417189,2038.25
199701,0.514126544086702,-0.06884580045503985,0.7067047129423868,2.0,0.3434279804088235,-0.8871565567007433,1.0,4.0,0.08000000000000002,2.0,0.05536916926873899,1.0,0.5,-0.08333333333333337,0.6666666666666667,3.611118645726068e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0460344106680566,2279.829
199702,0.9244029537647669,-0.07653924365583176,1.1514082002157375,2.0,0.2911031660323687,-0.5809719702353789,1.0,4.0,0.16666666666666669,2.0,0.19218343398990817,1.0,0.25,-0.25,0.9166666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7965761671700093,1975.722
199703,0.4159277768323615,0.264752860216825,1.6060949279027623,5.0,0.48205741652081247,-0.3886429396313279,1.0,6.0,0.16666666666666669,2.0,0.20938231302378638,1.0,0.25,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7038213521112722,2227.018
199704,-1.1895640509030443,0.38797923428139924,1.8977674876690789,5.0,0.6730116670092563,-0.37990272740328757,1.0,8.0,0.16666666666666669,2.0,0.1239360374499576,1.0,0.25,-0.33333333333333337,0.75,1.9419793605904633e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.694153053200484,2147.813
199705,-0.22875257755777284,-0.22875257755777278,2.562441359162552,7.0,0.7253364813857113,-0.3359738139355518,1.0,7.0,0.16666666666666669,0.0,0.12735520363541777,3.0,0.25,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6641650380164981,1905.116
199706,-0.9266800539818492,-0.2524260650306029,2.5486708246702987,6.0,0.5867070452737221,-0.2864506647709731,1.0,6.0,0.16666666666666669,2.0,0.1072566754180315,4.0,0.25,-0.5,0.5833333333333333,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5395475567170671,2186.646
199707,-0.8152979269514109,-0.8152979269514109,2.439385810290487,7.0,0.5614398913521516,-0.3672785474842845,1.0,5.0,0.16666666666666669,0.0,0.14834247267127032,6.0,0.25,-0.5833333333333333,0.5,1.4444474582904272e-32,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5749467915991597,2200.59
199708,-0.7323908027567703,-0.5874716903213382,2.2456831529491295,4.0,0.4820574165208126,-0.542921732772673,0.9090909090909091,4.0,0.16666666666666669,0.0,0.162792072840512,3.0,0.25,-0.5833333333333333,0.41666666666666674,5.7938392493649363e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6950910529551676,2328.678
199709,-0.17988834844243062,-0.3236638224393355,1.6500212587813348,7.0,0.1524737299203796,-0.9332040587154967,0.9090909090909091,3.0,0.07407407407407407,0.0,0.18191116135289764,4.0,0.3333333333333333,-0.6666666666666667,0.25,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9256346611286074,1926.934
199710,-0.28228299406201396,-0.44014518137987124,0.9473406027492088,4.0,0.006922146904195257,-1.315753198208756,0.9090909090909091,2.0,0.04000000000000001,0.0,0.209508447931486,2.0,0.5,-0.75,0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6547133744735593,2247.88
199711,0.13232622008692396,-0.05867144022390691,0.5273209178609092,1.0,0.03800155058956178,-3.569234064434406,1.0,2.0,0.03856749311294766,0.0,0.17401623848594136,1.0,1.0,-0.08333333333333337,0.0,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.8003939377650309,1731.62
199712,0.9288378338689101,0.7650522049542228,0.44202586553322104,1.0,0.7069914743683359,-2.370708150056772,1.0,4.0,0.0303030303030303,0.0,0.1393833129473614,1.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2643626881875694,1423.56
