timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199301,0.3547042075125869,0.3547042075125869,0.6601275872206205,2.0,0.5683620382563468,-1.8692679162896,0.9090909090909091,5.0,0.12000000000000002,0.0,0.30771005215846453,3.0,0.5,-0.33333333333333337,0.5,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8547590388138429,79.5
199302,0.21890222312182095,0.036809227635446806,0.5576044846883431,1.0,0.47513526961661723,-2.5367757218479148,0.9090909090909091,6.0,0.0303030303030303,0.0,0.18283181921819225,1.0,1.0,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9733297170149379,30.0
199303,0.4475450111132955,0.27154742724914405,0.7210231528696511,1.0,0.7776612957621659,0.8868866769769891,0.9090909090909091,6.0,0.07407407407407407,0.0,0.08304891474489694,6.0,0.3333333333333333,-0.25,0.08333333333333326,4.012354050806742e-36,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0285687034728586,134.2
199304,0.03944066569619331,-0.14807495554533068,0.5438846346706224,1.0,0.3957527947852783,4.358404663207666,0.9090909090909091,5.0,0.0303030303030303,0.0,0.1799600737467371,3.0,1.0,-0.33333333333333337,0.5,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3134883642825825,88.05
199305,0.022435262711052117,-0.16458508724828047,0.5656169979747185,1.0,0.41588830833596724,3.910651244039013,1.0,3.0,0.0303030303030303,0.0,0.3212632123588437,4.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.300987025587231,87.0
199306,0.008810177393968721,-0.17790585334194764,0.5668261505834647,1.0,0.3957527947852783,3.7595488422554975,0.9090909090909091,2.0,0.03856749311294766,0.0,0.32071646971535633,3.0,1.0,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.2789128511587342,67.05
199307,0.1587455846603032,-0.03994858857217254,0.4961559424406646,1.0,0.5021929300715015,4.493192997488632,1.0,3.0,0.0303030303030303,0.0,0.3316161743915894,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.350893924448924,42.05
199308,0.3577553243905107,0.1612099563685887,0.5037756433611127,1.0,0.2841810191281735,4.345828762401193,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3297594774374565,1.0,1.0,0.41666666666666674,0.16666666666666674,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.4213164438217323,45.4
199309,0.4543129294193541,0.2645124326114824,0.560886161486743,1.0,0.4228104552401624,3.9434368561819415,0.9090909090909091,4.0,0.02203856749311295,0.0,0.32365313213460944,4.0,1.0,0.25,0.41666666666666674,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3837175429049844,29.45
199310,0.501484564681963,0.325650227776739,0.6288368299173003,1.0,0.47513526961661723,3.068046022664166,0.9090909090909091,5.0,0.013774104683195593,0.0,0.3207046488786713,4.0,1.0,0.08333333333333326,0.6666666666666667,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2793181655541366,46.1
199311,-0.8158600664280616,-0.6429489041451288,0.674316146367649,1.0,0.4228104552401624,2.932583906906467,0.9090909090909091,5.0,0.1111111111111111,0.0,0.3177627604249129,2.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2480394215549129,37.0
199312,-0.6914652343624929,-0.6914652343624929,0.7202013543237733,1.0,0.5343822308972673,2.769240155302438,0.9090909090909091,5.0,0.1111111111111111,0.0,0.3141949816527549,2.0,0.3333333333333333,-0.20833333333333331,0.5,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1533192137060682,59.4
199401,-0.7180889274464453,-0.7180889274464453,0.7408967841061449,1.0,0.4158883083359671,2.776239694023106,0.9090909090909091,5.0,0.1111111111111111,0.0,0.31765500403213914,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.6811008399790556,79.65
199402,-0.718314301297829,-0.718314301297829,0.7856635679529922,4.0,0.2841810191281733,3.1739220743408696,0.9090909090909091,5.0,0.07407407407407407,0.0,0.24505557027590155,2.0,0.3333333333333333,-0.41666666666666663,0.25,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8022446289272955,55.4
199403,-0.828982894146173,-0.6503387148316282,1.5838263310075362,4.0,0.2772588722239781,-0.4211094899549172,0.9090909090909091,4.0,0.16666666666666669,0.0,0.09382122761498472,2.0,0.25,-0.5833333333333333,0.25,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8383825602000022,60.0
199404,0.23829898493629365,-0.7207542947603234,1.3515069174894232,5.0,0.7069914743683359,-0.23021589452882874,1.0,3.0,0.07407407407407407,0.0,0.20145515488550145,1.0,0.3333333333333333,-0.6666666666666667,0.0,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1383126417407514,90.0
199405,0.28290054733424347,-0.6938789685141376,0.9068196968261322,2.0,0.6206868526328017,0.10404250916329282,1.0,3.0,0.16666666666666669,0.0,0.24582290780704463,1.0,0.25,0.41666666666666674,-0.16666666666666663,2.3111159332646834e-33,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9862458877323268,15.0
199406,0.013897917637216928,0.19258543011571425,0.561840382164794,1.0,0.5545177444479562,-3.986108133951139,1.0,5.0,0.03856749311294766,0.0,0.26246567819058203,1.0,1.0,0.41666666666666674,0.0,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2581488874316988,25.4
199407,0.17307395272874737,-0.22942361175671086,0.7014691300480544,2.0,0.527460083993072,-3.437916492655505,1.0,6.0,0.04000000000000001,0.0,0.32753073246206277,6.0,0.5,0.41666666666666674,0.5833333333333333,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2555126010501314,65.45
199408,0.08189935651598879,-0.08754758799984994,0.641435785413849,2.0,0.7184143344815158,-2.720167511834961,1.0,6.0,0.08000000000000002,2.0,0.3300573529439279,2.0,0.5,0.25,0.16666666666666674,0.0,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2775538900480228,108.55
199409,0.211101998809621,0.041586187748333225,0.6855605029959738,2.0,0.5343822308972672,-1.039388661122482,1.0,3.0,0.04000000000000001,2.0,0.28602950201331856,3.0,0.5,0.33333333333333326,0.0,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3431976300999806,82.5
199410,0.05160736163165469,-0.12030487625468189,0.7876649467671641,2.0,0.448077609161733,-1.1847106928746127,1.0,2.0,0.04000000000000001,0.0,0.3022925344249999,3.0,0.5,0.5,0.33333333333333326,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.354879123878193,106.9
199411,-0.12272547523918631,-0.27946224259244035,0.803325130758258,5.0,0.6730116670092564,-0.8455865162948683,1.0,3.0,0.04000000000000001,0.0,0.28417251319801956,1.0,0.5,0.6666666666666667,0.16666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2121113016231193,89.6
199412,-0.2760991414700734,-0.4366112575831259,0.8955392314857616,5.0,0.48205741652081247,-0.968483225001837,1.0,3.0,0.08000000000000003,0.0,0.28925642666238227,1.0,0.5,0.6666666666666667,0.08333333333333326,5.777789833161708e-34,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.251587950434782,36.65
199501,0.41065965727681214,0.46163790958340156,0.8031843629607939,2.0,0.7593162887447907,-1.335800638110753,1.0,4.0,0.04000000000000001,0.0,0.27844003349426544,2.0,0.5,0.5,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3768670767957454,112.0
199502,0.3716503596673048,1.1056188337981885,0.6864607836683441,2.0,0.7069914743683359,0.05463347467984502,1.0,5.0,0.04000000000000001,0.0,0.29387883422816796,2.0,0.5,0.5,-0.25,1.1595703206831484e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.297896757595484,35.4
199503,0.6882708647255944,1.1117848487999162,0.6029448376554117,1.0,0.8116411031212454,-0.9592707733178265,1.0,5.0,0.0303030303030303,0.0,0.30793455799057207,1.0,1.0,0.33333333333333326,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2063948778584002,80.2
199504,0.35676180658279966,1.062284645288846,0.5954804936702761,1.0,0.7069914743683359,-0.8170587495249307,1.0,5.0,0.02203856749311295,0.0,0.307854250163387,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1576821440638818,30.0
199505,0.12147051813410281,1.1647841888066108,0.634183134585153,1.0,0.7593162887447906,-0.13975724670938133,1.0,5.0,0.07407407407407407,0.0,0.3007552667869383,4.0,0.3333333333333333,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.211639033803219,0.0
199506,0.07445175393971776,1.1121437555172993,0.6511652274975728,1.0,0.4637124095034373,-0.16478956899373182,1.0,6.0,0.16666666666666669,0.0,0.2888687558648198,2.0,0.25,-0.08333333333333337,0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9576699387282922,60.0
199507,0.10230872450315531,0.7801767694478369,0.6634342398487302,1.0,0.654666659991881,0.10708787328188932,1.0,5.0,0.16666666666666669,0.0,0.2999928132516217,2.0,0.25,-0.25,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.032609567476921,11.9
199508,0.9686745971255808,1.111457955157691,0.6696013101286823,1.0,0.7069914743683358,-0.20690250820775666,1.0,4.0,0.16666666666666669,0.0,0.2813206778367934,3.0,0.25,-0.41666666666666663,0.5833333333333333,2.7123513383453576e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8874494918033382,0.0
199509,-0.1300248924655878,0.12525903983338296,0.7388566034715067,1.0,0.845620910480325,-0.1695504690166472,1.0,3.0,0.16666666666666669,0.0,0.11632347718323095,3.0,0.25,-0.5,0.75,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.865217077753013,0.0
199510,-0.852241484600463,-0.9859732482085217,0.7637038375711205,1.0,0.9502705392332345,-0.16818062752401733,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2648568125849556,3.0,0.25,-0.5,0.75,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.7609683511492157,0.0
199511,-0.6825336140720456,-0.8252635311893366,0.7150580582083859,1.0,1.0296530140645734,-0.19667081435800904,0.8181818181818182,2.0,0.16666666666666669,0.0,0.3190268694864944,3.0,0.25,-0.5,0.6666666666666667,0.0,3.0,1.515707952085713,0.0,0.0,1.1780972450962501,0.6810844917163286,10.0
199512,-0.5544328645033564,-0.7085502936434828,0.7776352723674264,1.0,0.8979457248567797,0.03561250721778181,0.8181818181818182,4.0,0.16666666666666669,0.0,0.22961776285222316,3.0,0.25,-0.5,0.5833333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7246958964571192,0.0
199601,-0.4573022328757407,-0.6071350463776899,0.7660915730072164,1.0,0.8018185525433374,-0.7139442911138295,0.8181818181818182,4.0,0.08333333333333334,0.0,0.26132945067943664,3.0,0.25,-0.5,0.5,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.6412202025564461,50.0
199602,-0.5430776435726337,-0.6872511854942663,0.7145826813130352,2.0,0.5314818272235545,0.6947639413125558,0.8181818181818182,3.0,0.06666666666666668,0.0,0.23046392889043862,1.0,0.5,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0234503480841244,10.0
199603,-0.4678613517826077,-0.612308215941334,0.6159471369105455,2.0,0.21332100073630159,0.044718508879665594,0.8181818181818182,2.0,0.01928374655647383,0.0,0.23139865941957855,3.0,1.0,-0.33333333333333337,0.25,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.846804925226584,45.0
199604,-0.5426739588441429,-0.6774997871284021,0.515849300485048,1.0,0.4297326021443578,1.4845900930579334,0.8181818181818182,2.0,0.01928374655647383,0.0,0.2618877726980371,3.0,1.0,0.08333333333333326,0.0,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0665697985587206,20.0
199605,-0.5121738694904416,-0.6488548131646884,0.5355355020486785,1.0,0.28128061545446054,1.6445136161426495,0.8181818181818182,2.0,0.02203856749311295,0.0,0.2616851515692795,6.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0688722265196215,30.0
199606,-0.6388295581541237,-0.778295077217486,0.6168757351848817,1.0,0.5683620382563469,-0.21664821546709223,0.8181818181818182,2.0,0.03856749311294766,0.0,0.2220012938167465,3.0,1.0,0.33333333333333326,-0.20833333333333331,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,1.570796326795,1.0066855001280417,40.0
199607,-0.6992385357350257,-0.8329361525103653,0.6936008521381688,1.0,0.8116411031212454,1.231458082667179,0.8181818181818182,3.0,0.16666666666666669,0.0,0.25256786702163847,2.0,0.25,0.5,-0.41666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0203603416952634,35.0
199608,-0.7817359599705717,-0.9120252866323335,0.7314537895015879,1.0,1.0549201679861442,1.1597358583102508,0.8181818181818182,4.0,0.07407407407407407,0.0,0.24598802764693484,2.0,0.3333333333333333,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9728442062930892,40.0
199609,-0.9715820249498616,-1.10407048289757,0.6856076830371658,1.0,1.0888999753452235,1.2211489358073886,0.9090909090909091,3.0,0.1111111111111111,0.0,0.28555595926183175,2.0,0.3333333333333333,0.5833333333333333,-0.5,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9895932094816369,30.0
199610,1.0996674476531967,0.09562325631766919,0.5880077574101878,1.0,0.9502705392332346,1.532356720941005,1.0,4.0,0.03856749311294766,0.0,0.30193102397834015,2.0,1.0,0.25,-0.5833333333333333,0.0,2.0,1.7201934592198254,0.0,0.0,1.570796326795,1.0959656321488327,20.0
199611,1.1222057718584963,0.19237813231859935,0.4928007271013279,1.0,0.8116411031212454,2.0915877937442726,1.0,5.0,0.02203856749311295,0.0,0.3227865068551796,2.0,1.0,0.08333333333333326,-0.6666666666666667,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.8449348196333656,25.0
199612,1.1102966363497888,0.5124446013922102,0.4099947538552413,1.0,0.6477445130876858,2.5626760967942896,1.0,6.0,0.030303030303030304,0.0,0.3347845924232437,3.0,1.0,-0.08333333333333337,-0.6666666666666667,0.0,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,0.8747025935559999,10.0
199701,0.03193198184564039,-0.3512518003020403,0.478313571483651,1.0,0.7593162887447907,-1.6367360661257992,1.0,6.0,0.030303030303030307,0.0,0.3293197477324383,2.0,1.0,-0.25,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.7556486089251802,40.0
199702,1.0719310353648288,0.9248032461971072,0.5008687960168895,1.0,0.7069914743683359,2.7551641069618076,1.0,6.0,0.030303030303030304,0.0,0.31354144550685403,2.0,1.0,0.0,0.0,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.0115109222238652,25.0
199703,0.43084219849035177,0.9334914300624293,0.5618849411809433,1.0,0.6206868526328015,0.37898156348688444,1.0,6.0,0.01928374655647383,0.0,0.29937117481816244,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1389453463874435,25.0
199704,0.9245067028843874,0.44447437638672477,0.6413351442342264,1.0,0.5867070452737222,2.2484272764114652,0.9090909090909091,6.0,0.1111111111111111,0.0,0.32037926696242713,6.0,0.3333333333333333,-0.25,0.16666666666666674,1.0271626370065259e-33,3.0,1.9722469794234416,0.0,0.0,1.1780972450962501,1.2213838120539267,10.0
199705,0.9002267288107515,0.4738035414793429,0.6845062404994212,1.0,0.6730116670092562,1.237690883864406,0.9090909090909091,5.0,0.07407407407407407,0.0,0.29772979506598707,3.0,0.3333333333333333,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.20308141365457,30.0
199706,0.9002267288107515,0.4738035414793429,0.6419462669968882,1.0,0.6730116670092563,1.7791806455550836,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2972972740370754,4.0,0.3333333333333333,-0.5,0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2546712917694927,10.0
199707,7.401486830834377e-17,-0.5519197266046798,0.5571232043912692,1.0,0.7069914743683358,1.0702289570379206,0.9090909090909091,3.0,0.04958677685950414,0.0,0.3152252761613719,4.0,1.0,-0.5,0.6666666666666667,0.0,3.0,1.6417347121875212,0.0,0.0,1.96349540849375,1.2360330811826103,10.0
199708,-0.8876463453400508,-1.021912179088966,0.5674661572501263,1.0,0.6730116670092564,0.9779605493092464,0.8181818181818182,4.0,0.02203856749311295,0.0,0.3100421295998179,2.0,1.0,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.150213974849496,0.0
199709,0.727356596895649,-0.8281783033960355,0.6022359147783646,1.0,0.33650583350462815,0.8800763226544184,0.8181818181818182,4.0,0.02479338842975207,0.0,0.29677901937923545,2.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1791889872765902,30.0
199710,0.7273565968956486,-0.8281783033960353,0.5307185374667525,1.0,0.3617729874261987,2.522885458275998,0.8181818181818182,4.0,0.03581267217630854,0.0,0.2981051135065037,6.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3568760749224082,20.0
199711,0.7273565968956486,-0.8281783033960353,0.5313495314674991,1.0,0.586707045273722,2.456879734076917,0.8181818181818182,4.0,0.03581267217630854,0.0,0.29995095097928026,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1920687132323458,20.0
199712,0.0727918350669115,-0.8007101857360291,0.5465565514902544,1.0,0.44807760916173295,2.7416855335028716,0.7272727272727273,4.0,0.03856749311294766,0.0,0.29960094629790857,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2131972511151954,20.0
199801,0.7221367470787519,-0.36106837353937604,0.6206274577589296,1.0,0.5683620382563468,1.2202773735358539,0.6363636363636364,3.0,0.03305785123966942,0.0,0.22236130445013788,6.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2542110139405218,20.0
199802,0.6207522318391883,0.12780193008453888,0.5335032849448196,1.0,0.5343822308972672,2.5842546122289183,0.5454545454545454,4.0,0.03856749311294766,0.0,0.2654022915908908,1.0,1.0,0.0,-0.08333333333333337,0.0,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3228756555322951,0.0
