timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199204,-0.7665976457061404,1.0663629940313393,0.5855065777856271,2.0,0.7776612957621659,0.16515819113610505,0.9090909090909091,3.0,0.03856749311294766,2.0,0.2752205002871774,2.0,1.0,-0.33333333333333337,0.25,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.081894250353257,841.294
199205,-0.5582685170436837,0.424855971368999,0.5344773774021586,2.0,0.7593162887447907,0.11230656459743725,0.9090909090909091,3.0,0.02203856749311295,2.0,0.26203566894106467,3.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1023710119947572,625.764
199206,-0.20390597397003252,-0.030234421719673943,0.7123817597673167,2.0,0.47513526961661734,0.5274631096000107,0.9090909090909091,3.0,0.04000000000000001,2.0,0.22734965673377042,3.0,0.5,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.086097656558016,1086.88
199207,-0.28611219119797127,-0.11419774121016946,0.6529389818650582,2.0,0.5343822308972673,1.8467184499453153,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2472477097749621,4.0,0.5,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1844781400357782,1220.56
199208,-0.3079313103653023,0.5184641334331692,0.7012913648927265,2.0,0.6730116670092563,1.7444682458658676,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2412426583818887,2.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.249152412679117,1006.717
199209,0.33984171511455646,1.1662327489636364,0.7026244397811261,2.0,0.7593162887447908,1.682532024144547,0.9090909090909091,3.0,0.08000000000000002,0.0,0.23755521951739697,2.0,0.5,-0.5,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1621747598550174,681.14
199210,0.3662444655427075,1.1348474127122863,0.7685164530557402,2.0,0.7069914743683359,0.08968713908146751,0.9090909090909091,3.0,0.04000000000000001,0.0,0.21720312990571428,2.0,0.5,-0.6666666666666667,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2569230454403477,1016.78
199211,0.4893096774840321,0.3234978500228095,0.6255999270309447,2.0,0.8116411031212454,0.651625721200491,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2400512784403073,2.0,1.0,-0.16666666666666663,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.358304703155413,1005.72
199212,0.5831015970535436,0.40287072505962107,0.6536804030612239,2.0,0.8116411031212455,1.6832354055735408,0.9090909090909091,4.0,0.04000000000000001,0.0,0.26839745341440974,2.0,0.5,0.25,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.5399427730199968,859.286
199301,0.6009826579817252,0.42245148311354086,0.6481485047354827,2.0,0.7776612957621658,1.5442356845863088,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2665112505401226,2.0,0.5,0.08333333333333326,0.16666666666666674,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.5269956504462694,816.45
199302,0.6966170221459227,-0.010596482982678124,0.6612907657925109,2.0,0.7253364813857112,1.5011119984629326,0.9090909090909091,4.0,0.04000000000000001,0.0,0.29691399436736465,2.0,0.5,0.0,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.5117370991584058,490.5
199303,0.5579929383323976,0.7329168413305176,0.7120361434402319,2.0,0.6660895201050611,0.43973634667698763,1.0,4.0,0.08000000000000002,0.0,0.25711524623944215,2.0,0.5,-0.08333333333333337,0.16666666666666674,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2972631742972265,776.345
199304,0.2850866650881656,0.8090541660052044,0.79715560470238,2.0,0.725336481385711,0.6915799163736784,1.0,4.0,0.08000000000000002,0.0,0.2612789245784109,2.0,0.5,-0.16666666666666663,0.08333333333333326,0.0,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1952812687718797,423.5
199305,0.275221497659361,0.7619909160001528,0.8045449951721132,3.0,0.8979457248567797,0.21800205591868657,1.0,4.0,0.1111111111111111,0.0,0.2701754179286452,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8301426742482684,591.15
199306,0.2836666973234241,0.764840680874572,1.2869389795801927,6.0,0.7069914743683359,-0.34253425014934513,1.0,4.0,0.33333333333333337,0.0,0.27160166854922513,2.0,0.16666666666666666,-0.5,0.6666666666666667,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8201418949607259,866.15
199307,0.03891817006795284,0.8844447814605003,0.8847137333306141,2.0,0.6730116670092563,-0.27360123946549114,1.0,5.0,0.16666666666666669,0.0,0.3663722078512771,1.0,0.25,-0.5,0.5,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8665337323738975,508.5
199308,0.029092848371222613,1.1010684292818051,0.6876126677093515,1.0,0.8979457248567797,-0.717480043678843,1.0,5.0,0.16666666666666669,0.0,0.35855837078077146,3.0,0.25,-0.5,0.5,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9561569151035262,678.05
199309,-0.23096898283954034,0.1952769076417314,0.7580983690162063,4.0,1.0365751609687688,-0.42661410139009115,1.0,5.0,0.16666666666666669,0.0,0.35439804802612307,2.0,0.25,-0.5,0.41666666666666674,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9961515765358883,451.7
199310,-1.0551160015092569,-0.008014770487210443,0.7763972616343365,1.0,0.8979457248567797,-0.8092535635865598,1.0,4.0,0.16666666666666669,0.0,0.25966233906294856,2.0,0.25,-0.5833333333333333,0.41666666666666674,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9577946920467704,585.4
199311,-0.07696242193605518,-0.16856787392424208,0.6444188807522179,1.0,0.9502705392332345,-1.0884132707345555,1.0,3.0,0.07407407407407407,0.0,0.2653681700144537,2.0,0.3333333333333333,-0.5,0.33333333333333326,6.419766481290787e-35,3.0,1.5157079520857129,0.0,0.0,1.570796326795,1.0824305302559476,444.2
199312,-0.9276286071267722,-1.058811882643145,0.5268237636278598,1.0,0.7593162887447905,-1.5649338812474143,1.0,2.0,0.013774104683195594,0.0,0.305950312850156,2.0,1.0,-0.5,0.33333333333333326,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9905302050506806,750.0
199401,-0.9361613758498135,-1.0767312649034482,0.4234676397833361,1.0,0.8456209104803248,-1.257594965786448,1.0,2.0,0.02203856749311295,0.0,0.3189547493922729,2.0,1.0,-0.25,0.16666666666666674,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2231202036117448,553.5
199402,-0.8674040305456286,-1.0203934990212473,0.4158323170346303,1.0,0.6730116670092564,-0.8092537478214122,1.0,2.0,0.030303030303030304,0.0,0.3333015560429524,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1613602740523765,459.45
199403,-0.8364236980369532,-0.9870549985910309,0.45038539628896246,1.0,0.6206868526328015,-1.46559817254971,1.0,3.0,0.030303030303030307,0.0,0.3292114981313244,1.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1811051871076015,480.2
199404,-0.714445059564736,-0.875437969382827,0.5068970267553391,1.0,0.6730116670092563,-0.2519632694928133,1.0,3.0,0.02203856749311295,0.0,0.18963720433653333,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0279796589320596,576.9
199405,-0.7108384349106638,-0.8731924815757063,0.49727090395408746,1.0,0.7000693274641406,-0.456089590931774,1.0,2.0,0.013774104683195594,0.0,0.3158675628495211,4.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1104495122264537,447.4
199406,-0.5945270652637894,-0.750549514614199,0.4917380395956708,1.0,0.6931471805599453,-1.249304017734036,1.0,2.0,0.02203856749311295,0.0,0.28804891626131424,4.0,1.0,-0.5,0.25,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.06054398843832,236.45
199407,-0.16147785314877994,-0.358103701363496,0.5826256387561449,1.0,0.3635634939595124,0.09729114112600841,1.0,3.0,0.03856749311294766,0.0,0.28189031664661596,1.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.143260025605191,394.3
199408,-0.08562438084584723,-0.2756383561431528,0.6896956762125706,3.0,0.4228104552401625,0.05313744022011863,1.0,3.0,0.07407407407407407,0.0,0.2741748815838738,2.0,0.3333333333333333,-0.5,0.75,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.0849125260688972,311.311
199409,0.1418762474759273,-0.04995542555242127,0.8071655699797832,3.0,0.6137647057286063,0.47260516953983145,1.0,3.0,0.16666666666666669,0.0,0.27593057329515447,2.0,0.2,-0.25,0.8333333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0715084379880073,380.95
199410,0.1823597464396035,-0.00579554697630924,0.893236115707206,6.0,0.8116411031212454,0.3725448558691972,1.0,3.0,0.16666666666666669,0.0,0.2714630002754533,1.0,0.2,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7572785559161266,351.85
199411,0.3287500070530026,0.1384083433334563,0.9773032930918739,2.0,0.6730116670092564,0.4890156937497175,1.0,6.0,0.16666666666666669,0.0,0.26054510518526797,1.0,0.2,-0.5,0.6666666666666667,2.1225352928767666e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.7742686825590795,303.15
199412,-0.32975383996653734,0.21526941690553103,1.0360813736416121,2.0,0.5683620382563468,-0.49926227305445997,1.0,6.0,0.16666666666666669,0.0,0.15656032701722247,1.0,0.2,-0.6666666666666667,0.5833333333333333,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7163533007749784,366.3
199501,0.014972977520468556,0.3485277098511601,0.9837104516015781,2.0,0.8639659174977001,-0.6554852545619467,1.0,5.0,0.16666666666666669,2.0,0.25180030671008075,1.0,0.25,-0.5833333333333333,0.5,4.1086505480261036e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9851199375149695,416.4
199502,0.1423001064460743,0.07996559420710492,0.9425398188887157,4.0,0.7593162887447905,-0.8086371606834031,1.0,4.0,0.07407407407407407,0.0,0.27874853132431865,2.0,0.3333333333333333,-0.5833333333333333,0.25,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0997728470854773,200.25
199503,0.15841561629843126,-0.022907957703070636,0.7320136642601062,2.0,0.6660895201050611,-1.3645488181081828,1.0,3.0,0.04000000000000001,2.0,0.24741310175082645,3.0,0.5,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.0498261596857095,342.85
199504,0.2838545705302441,0.0922464400536459,0.6057806285847305,2.0,0.5021929300715015,-1.4190927219439244,1.0,3.0,0.03856749311294765,0.0,0.26186860093196274,3.0,1.0,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.570796326795,0.7264531976413731,255.8
199505,0.5243223047937235,0.24980364755735837,0.4243065965402653,1.0,0.5867070452737221,-2.865072996308698,1.0,3.0,0.030303030303030307,0.0,0.3176174985028173,3.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.9783694628062825,433.4
199506,0.41953227095944334,0.41953227095944345,0.4331961083500277,1.0,0.6390318596501768,0.3895824718496284,1.0,3.0,0.030303030303030304,0.0,0.3195562191241632,1.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2848670030630485,754.35
199507,-0.06906455038637516,-0.27198984862902487,0.692741383623295,2.0,0.3617729874261989,1.1005206566043284,1.0,2.0,0.08000000000000002,0.0,0.24546604524652826,2.0,0.5,0.8333333333333333,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2050812600085075,449.8
199508,-0.10174045164495588,-0.30230036859701687,0.8137907995418806,2.0,0.5245596803193593,0.10801074638711906,1.0,2.0,0.04000000000000001,0.0,0.2784644124309987,2.0,0.5,0.75,0.16666666666666674,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1985454869159362,364.0
199509,-0.13506251104229083,-0.33793086931969263,0.8118674261418828,2.0,0.5614398913521517,0.07718503688654896,1.0,3.0,0.08000000000000003,2.0,0.2808393000901833,1.0,0.5,0.625,0.0,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.320227206327999,484.65
199510,-0.19411318516303983,-0.39265757828174647,0.7900144797664799,2.0,0.6660895201050611,0.13193937486467594,1.0,4.0,0.04000000000000001,2.0,0.2896688341677876,2.0,0.5,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3017646513891608,384.1
199511,-0.21424347955905781,-0.41359802968417875,0.7689826493432177,2.0,0.6660895201050611,0.10304147142690886,1.0,4.0,0.08000000000000003,2.0,0.12159628078965845,2.0,0.5,0.5,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3075291476672806,400.95
199512,-0.279162667769672,-0.2791626677696721,0.7588216072955201,2.0,0.5343822308972672,0.1013561120710766,1.0,4.0,0.04000000000000001,2.0,0.3063667438476219,2.0,0.5,0.33333333333333326,-0.33333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2570339883109232,525.7
199601,-0.3670041006720493,-0.16844239371273406,0.7489730829023875,2.0,0.5867070452737221,0.15431443188233523,1.0,4.0,0.04000000000000001,2.0,0.3014547754583483,2.0,0.5,0.5,-0.5,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2374118147592443,591.7
199602,-0.07017528256876138,-0.07017528256876138,0.7907409419688785,2.0,0.6730116670092564,0.41815474287078386,1.0,4.0,0.04000000000000001,2.0,0.28994297297159677,2.0,0.5,0.41666666666666674,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1635304516348357,339.0
199603,-0.28902029763421255,-0.4761839658696688,0.6628285914467117,2.0,0.5545177444479563,-0.1554346882393947,1.0,3.0,0.04000000000000001,2.0,0.310608130664682,3.0,0.5,0.41666666666666674,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3657696362281844,629.1
199604,-0.44867523913707485,-0.6280625766179592,0.5386801996433361,2.0,0.8047189562170503,0.7126546567384083,1.0,3.0,0.0303030303030303,0.0,0.3018851084344335,3.0,1.0,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8826421516340826,524.65
199605,-0.8954974720685258,-0.18271014065692323,0.5062729009384405,1.0,0.7253364813857112,0.7091129939033621,1.0,3.0,0.013774104683195593,0.0,0.3255678524227249,3.0,1.0,0.5,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0002330166693725,578.7
199606,-0.9858918263442786,-0.22876068766220392,0.5631250436072943,1.0,0.586707045273722,-0.8996387762017174,1.0,3.0,0.02203856749311295,0.0,0.3051670343791378,2.0,1.0,0.5,-0.125,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8498146338437054,566.2
199607,0.17227094277999797,0.023923442160167247,0.5990791827245824,1.0,1.0365751609687686,0.9370775971592135,1.0,3.0,0.013774104683195593,0.0,0.323057221120122,3.0,1.0,0.5833333333333333,-0.25,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0560302429383261,537.4
199608,0.49181211098673094,0.34388348592261997,0.5904258418281296,1.0,0.7593162887447906,0.987766424781703,1.0,4.0,0.013774104683195594,0.0,0.3069218137351033,4.0,1.0,0.5,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0296566092454695,472.8
199609,0.436908614609677,0.27506581425435916,0.5625783001194408,1.0,0.8979457248567795,1.0377135279440206,1.0,5.0,0.013774104683195593,0.0,0.3235517950263997,1.0,1.0,0.33333333333333326,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2052760211300342,403.2
199610,0.48823111523282414,0.33409481473326796,0.5775456758432964,1.0,0.6730116670092563,0.9705382864809086,1.0,6.0,0.005509641873278237,0.0,0.31475064716507983,1.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2012868848670057,400.0
199611,0.4824709022229894,-0.3017335393664838,0.564817018012316,1.0,0.7593162887447906,1.021975695383871,0.9090909090909091,6.0,0.005509641873278237,0.0,0.31821937220247126,1.0,1.0,0.0,0.25,0.0,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0572918346757607,396.7
199612,0.48415211445162565,0.3280041090384256,0.6412912303653768,1.0,0.7593162887447906,0.7883032187864046,0.8181818181818182,6.0,0.1111111111111111,0.0,0.2952627442667368,2.0,0.3333333333333333,-0.16666666666666663,0.75,0.0,6.0,2.019814992492946,0.0,0.0,1.570796326795,0.8919890043816984,642.2
199701,0.4364442246103458,0.28754425022572017,0.5594363150628856,1.0,0.586707045273722,1.8484794421912816,0.8181818181818182,6.0,0.02203856749311295,0.0,0.27558620535541556,6.0,1.0,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,7.0,1.893788232391138,0.0,0.0,1.570796326795,1.0664909048696978,481.0
199702,0.5454498146448329,0.2680736798097761,0.6126536617080053,1.0,0.5343822308972672,3.189648843984034,0.8181818181818182,6.0,0.0303030303030303,0.0,0.23285332920636093,6.0,1.0,-0.25,0.41666666666666674,2.5679065925163148e-34,7.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1035402640622909,306.0
199703,0.2327347248952285,-1.011961843714822,0.7668328385836435,2.0,0.6206868526328015,0.29760549687134186,0.8181818181818182,5.0,0.04000000000000001,0.0,0.2049460259536836,2.0,0.5,-0.41666666666666663,0.41666666666666674,0.0,7.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.173774388414987,354.0
199704,0.02162428126080551,-0.8060891942476529,0.9635958601654702,2.0,0.6730116670092564,0.42403977272300747,0.8181818181818182,5.0,0.04000000000000001,2.0,0.2122486459995679,3.0,0.5,-0.5,0.33333333333333326,6.419766481290787e-35,7.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.227537036883441,351.0
199705,-0.7970167700795292,-0.6378847892611323,0.9995564172831576,3.0,0.706991474368336,0.36447977072194965,0.7272727272727273,4.0,0.08000000000000002,0.0,0.200441789844873,1.0,0.5,-0.5833333333333333,0.41666666666666674,0.0,6.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.177890008654421,370.0
199706,-0.9949569565298523,-0.6618569992311256,0.9429110813385957,3.0,0.5343822308972673,0.4186429624670398,0.7272727272727273,3.0,0.04000000000000001,0.0,0.2134566216196449,1.0,0.5,-0.5,0.6666666666666667,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2475503249849318,379.0
199707,-0.5453981191542074,-0.366338666994794,0.8541136133202792,2.0,0.5091150769756967,0.5229424414374593,0.7272727272727273,3.0,0.04000000000000001,0.0,0.2323683043355176,3.0,0.5,-0.33333333333333337,0.5,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3019046091597424,447.42
199708,-0.49999592840385154,-0.3076780680621062,0.7974680043309358,2.0,0.5343822308972673,0.7282215336891881,0.7272727272727273,3.0,0.04000000000000001,0.0,0.25037085722965036,3.0,0.5,-0.08333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4222318658233886,410.71
199709,-0.05733684404194206,-0.2536700333160967,0.8106381525857379,2.0,0.5614398913521514,0.8164608377651669,0.7272727272727273,3.0,0.04000000000000001,2.0,0.25560406518883827,2.0,0.5,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4470210385114468,374.0
199710,-0.02868945208324658,-0.22348030614694903,0.8068538971957021,2.0,0.5343822308972673,0.7903767881661242,0.8181818181818182,3.0,0.08000000000000002,0.0,0.27202137037362306,2.0,0.5,-0.33333333333333337,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.996698645841235,402.208
199711,-0.030828523824486198,-0.22566309447037713,0.8085906240644762,2.0,0.4228104552401625,0.7940911570840844,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2739680749937645,2.0,0.5,-0.5,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9929271003341331,521.208
199712,-0.5076774401826739,-0.5076774401826739,0.8307261089684511,2.0,0.4228104552401624,-0.8785944185064793,0.9090909090909091,2.0,0.04000000000000001,0.0,0.20968007068701464,3.0,1.0,-0.16666666666666663,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7764875055219321,410.208
199801,-0.5032518571348442,-0.32274808829437945,0.662495864524187,2.0,0.5021929300715015,-2.0082474408642255,1.0,3.0,0.04000000000000001,0.0,0.25953322371247733,2.0,0.5,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9092918867195935,658.208
199802,-0.791707338033273,-0.41544496978469386,0.7173955213482626,1.0,0.7184143344815157,1.7658959827213359,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2410704861067432,4.0,0.25,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8643766175122785,419.208
