timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199202,0.5691204739134534,0.5691204739134534,0.7590600486758837,2.0,0.4653127190387092,-0.017989165219866484,1.0,5.0,0.12000000000000002,2.0,0.2379055834260681,2.0,0.5,0.25,-0.33333333333333337,4.1086505480261036e-33,3.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.1086082034142752,1211.18
199203,0.4474780969604506,0.6253933296490934,0.7337275293374971,2.0,0.41991005156644956,-0.8196407351731473,0.9090909090909091,5.0,0.06666666666666668,2.0,0.2683779569188891,2.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3537847923737678,1269.524
199204,0.5097997611649219,0.32274302622482676,0.8190982062772869,2.0,0.5091150769756968,-1.0661923013906656,0.9090909090909091,5.0,0.12000000000000002,0.0,0.26418382129644175,2.0,0.5,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.337825654571894,1327.868
199205,0.07582083591440392,0.2764139870487621,0.9038833651746424,2.0,0.27435846855026524,-0.8435090987277185,0.9090909090909091,4.0,0.04000000000000001,2.0,0.24779076727454785,2.0,0.5,0.8333333333333333,-0.25,1.6049416203226967e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2666699999745796,1228.87
199206,0.040925638584880186,0.24015569399542835,0.9640563602422242,2.0,0.3704856408637076,-0.8883653785143314,0.9090909090909091,5.0,0.12000000000000002,2.0,0.246382965234486,1.0,0.5,0.6666666666666667,-0.41666666666666663,4.012354050806742e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6540167490957108,1155.274
199207,0.08631866034326485,0.2857448178496098,0.9541759083314596,2.0,0.3704856408637076,-0.9105085679126873,0.9090909090909091,8.0,0.04000000000000001,0.0,0.24667260256765527,1.0,0.5,0.5,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8202133962178858,1424.012
199208,0.4212323018265951,0.21516583170645465,0.7585302861055645,2.0,0.5683620382563469,1.214408775945778,0.9090909090909091,7.0,0.04000000000000001,0.0,0.11330036287542042,1.0,1.0,0.5,-0.75,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6791784822830832,1241.759
199209,-0.5325859611310532,-0.13338897010640438,0.5538579925260165,1.0,0.31123867958305756,2.429682233163945,1.0,3.0,0.02203856749311295,0.0,0.2875986280344935,1.0,1.0,0.5833333333333333,-0.25,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.046323060555489,1043.77
199210,0.04858706061098306,-0.15846035730722163,0.5673407802740141,2.0,0.7069914743683358,0.5188746199631801,1.0,3.0,0.030303030303030304,0.0,0.2698296525673029,3.0,1.0,0.41666666666666674,0.5,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3176358782903173,1166.132
199211,0.1176377719507774,-0.08585526392988252,0.6459091657396331,2.0,0.6137647057286063,0.724361095918025,1.0,4.0,0.08000000000000002,2.0,0.26864508140248944,2.0,0.5,0.25,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3138072288199092,1147.872
199212,0.1449784623856636,-0.05456388979019389,0.6740062179441457,2.0,0.6730116670092563,0.6775886438444062,1.0,4.0,0.08000000000000002,2.0,0.26618894399867576,3.0,0.5,0.08333333333333326,0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2859122826660039,1042.73
199301,0.25739003983890973,0.08118410484779581,0.7414763508001102,2.0,0.7000693274641406,0.3794071919748653,0.9090909090909091,5.0,0.08000000000000002,2.0,0.27783429904654644,3.0,0.5,-0.08333333333333337,0.75,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1139588884567304,1133.79
199302,-0.03772828747112267,-0.5569695237581385,0.8199834005948782,2.0,0.5867070452737221,0.4109366391871307,1.0,4.0,0.04000000000000001,2.0,0.29129523628243265,1.0,0.5,-0.25,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0185036150363163,1405.972
199303,-0.46684320305732896,-0.6189361690120256,0.7022627813100082,2.0,0.5343822308972673,1.2004905046436214,1.0,3.0,0.04000000000000001,2.0,0.27889884968229073,3.0,0.5,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.269498475472792,1931.334
199304,-0.5745262119435898,-0.39113633939104003,0.8293792311557079,2.0,0.1524737299203797,1.0919729957273276,1.0,2.0,0.04000000000000001,2.0,0.07559090405585346,3.0,1.0,0.5833333333333333,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1812401018168148,1956.358
199305,-0.6035232385644269,-0.6035232385644269,1.362963124344694,6.0,0.19787639739263913,0.5080197416274342,1.0,2.0,0.1111111111111111,0.0,0.15970809865335922,1.0,0.6666666666666666,0.9166666666666667,0.08333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9950599048192245,1840.62
199306,-0.6963315703452942,-0.6963315703452942,1.7949620980419791,6.0,0.2841810191281734,0.37868924890456995,1.0,3.0,0.1111111111111111,0.0,0.13825777290729255,2.0,0.6666666666666666,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8915312854269982,1662.986
199307,-0.8146976746486739,-0.9465067601636734,2.059739110855408,6.0,0.4158883083359672,0.31803772099130406,1.0,3.0,0.16666666666666669,0.0,0.13209981353979922,2.0,0.5,0.6666666666666667,-0.25,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8939682449544358,1225.422
199308,-0.7575038303699576,-0.7575038303699576,1.8965418010682247,6.0,0.6137647057286063,0.14289028449462593,1.0,5.0,0.1111111111111111,0.0,0.10554756810791571,2.0,1.0,0.5,-0.33333333333333337,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.1153086094204432,1220.122
199309,-0.7503534615610472,-0.6205153660683729,1.767508367752142,5.0,0.7000693274641406,0.15794691621784362,0.9090909090909091,6.0,0.1111111111111111,0.0,0.1034903483225742,2.0,0.6666666666666666,0.33333333333333326,-0.33333333333333337,1.3000027124613842e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1851859958258926,1050.744
199310,-0.7533613225781847,-0.6232890991649762,1.7265773414158097,4.0,0.7593162887447906,0.14476005282925883,0.9090909090909091,6.0,0.1111111111111111,0.0,0.10421392988193522,1.0,1.0,0.16666666666666674,-0.33333333333333337,7.864213939581214e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2318805273511826,824.664
199311,-0.536504971720937,-0.16816456597904933,1.7019586665523656,4.0,0.4228104552401625,0.0921640043269362,0.9090909090909091,6.0,0.07407407407407407,2.0,0.07705229124374968,1.0,1.0,0.0,0.5,1.6049416203226967e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1663689686563858,875.668
199312,-1.0096097961201491,-0.24269258133373423,1.8111111592385263,5.0,0.5091150769756967,0.07988685039119457,0.9090909090909091,6.0,0.07407407407407407,0.0,0.05363960346847624,2.0,1.0,-0.16666666666666663,0.75,1.0271626370065259e-33,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0634233169982654,741.818
199401,-0.4976234161507761,0.4804422092812124,2.154585519439449,6.0,0.7069914743683358,0.06153337432587962,0.9090909090909091,6.0,0.16666666666666669,0.0,0.07012735981454254,3.0,0.75,-0.33333333333333337,0.75,5.777789833161708e-34,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6977999893676377,799.17
199402,-0.9418360995776376,0.11904451451547549,2.5555315906612925,7.0,0.8116411031212454,0.033695591938394415,0.9090909090909091,5.0,0.16666666666666669,0.0,0.05174140078315001,3.0,0.75,-0.5,0.75,1.6049416203226967e-35,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.43489764137861164,896.766
199403,-0.8271904479287729,0.2062271734647223,2.6043519984457495,7.0,0.8910235779525844,-0.0949213211758313,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11744931325225205,6.0,0.25,-0.5833333333333333,0.6666666666666667,7.077792545623093e-33,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4300454922269812,851.59
199404,-0.695247460675704,-0.8365050500494066,2.3440191329948057,8.0,0.8116411031212456,-0.12424335084484249,0.9090909090909091,5.0,0.16666666666666669,0.0,0.08549090101925816,6.0,1.0,-0.6666666666666667,0.5833333333333333,6.419766481290787e-35,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5153420283282849,756.384
199405,-0.5803070970481159,-0.7317915979715484,1.8604133185111733,7.0,0.6631891164313484,-0.2056182233501054,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11022549144974711,6.0,1.0,-0.75,0.5,5.200010849845537e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.46080142509520766,889.0
199406,-0.5538235567515769,-0.5538235567515769,1.8001717684987277,6.0,0.500402423538188,-0.4673485092506791,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14699507004477216,4.0,0.25,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5902507716669586,650.51
199407,-0.41860420005720306,-0.2592359734135471,1.4395212124587768,5.0,0.5545177444479563,-0.4608698867977754,0.9090909090909091,3.0,0.07407407407407407,0.0,0.14891557832613742,4.0,0.3333333333333333,-0.75,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7809268786509124,701.25
199408,-0.5800840307974111,-0.031662988390814384,0.9420513770952231,2.0,0.4820574165208126,-0.7120410043803805,1.0,2.0,0.16666666666666669,0.0,0.1963245254295036,1.0,0.25,-0.75,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6654991240984196,713.61
199409,0.34702778089502573,0.5296406659947166,0.6980249310867178,1.0,0.5683620382563468,-1.7102428462784742,1.0,3.0,0.07407407407407407,0.0,0.23681438596435583,3.0,0.3333333333333333,-0.25,0.6666666666666667,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.8818422796673644,628.77
199410,0.9991887817867022,1.143882244572461,0.7787224130991691,2.0,0.725336481385711,-1.581032977262297,1.0,4.0,0.16666666666666669,0.0,0.27655267647744913,4.0,0.25,-0.16666666666666663,0.75,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9017369941982897,579.188
199411,1.007842443886575,1.155979550409788,0.916304998974217,2.0,0.5343822308972672,-1.0383667352072394,1.0,4.0,0.16666666666666669,0.0,0.24142593172141935,1.0,0.25,-0.2916666666666667,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8082966418720655,755.09
199412,-0.08907711501898052,0.06892924513162713,0.9904518925879339,5.0,0.5683620382563469,-0.5577320703383166,1.0,6.0,0.16666666666666669,0.0,0.2575164374001022,1.0,0.25,-0.33333333333333337,0.6666666666666667,9.244463733058733e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9080027433802852,631.926
199501,0.0019442669891998055,0.15193368121490636,0.9246613381997345,1.0,0.6206868526328017,-0.6346713240059837,1.0,5.0,0.16666666666666669,0.0,0.24510883248720827,3.0,0.25,-0.5,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8229557539320688,690.738
199502,-0.0633479230885437,0.08820929133308797,0.8614779841740862,1.0,0.516037223879892,-0.712183174623977,1.0,4.0,0.16666666666666669,0.0,0.24806790769865922,3.0,0.25,-0.6666666666666667,0.41666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.844102511251897,707.78
199503,0.2333844511337878,-0.19480892000305033,0.689362752016663,1.0,0.6546666599918811,-1.0952417540845776,1.0,3.0,0.16666666666666669,0.0,0.2821247888781117,3.0,0.25,-0.6666666666666667,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.937118419294781,761.168
199504,0.35304165988371516,0.5439734393257405,0.6301815322048062,2.0,0.5160372238798919,-1.3444001459662023,1.0,2.0,0.013774104683195593,0.0,0.30425133298039175,3.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8855211471679787,725.72
199505,0.3906880444326635,0.1967025360612753,0.5598993978673005,1.0,0.31816082648725286,-1.8342838343107728,1.0,2.0,0.013774104683195593,0.0,0.29060185649967324,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8536987497136782,757.401
199506,0.5660029738699401,1.036432008519224,0.638302737955079,1.0,0.3957527947852782,1.545823336310955,1.0,3.0,0.16666666666666669,0.0,0.32981590310300024,6.0,0.2,0.6666666666666667,-0.25,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1536815762082515,840.981
199507,0.03242521963390643,0.21836335172252846,0.7696635347097026,2.0,0.42281045524016253,0.9837504782802727,1.0,3.0,0.16666666666666669,0.0,0.2925546917518962,1.0,0.2,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9401257989354319,709.24
199508,0.02297680841911076,0.20899374295566847,0.773761162008624,2.0,0.5343822308972672,0.38796369346133813,1.0,4.0,0.16666666666666669,0.0,0.29155512825393826,3.0,0.2,0.5,-0.5,3.145685575832486e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8216275992937282,705.22
199509,0.032919238492734704,-0.1531348677837877,0.7818991500564262,2.0,0.5091150769756968,0.5475994210901219,1.0,6.0,0.16666666666666669,0.0,0.29137792360449255,6.0,0.2,0.33333333333333326,-0.6666666666666667,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8028164252236187,690.676
199510,-0.04295570269370175,-0.24074257509728025,0.6220249726356765,1.0,0.4820574165208125,0.6951299008286407,1.0,5.0,0.005509641873278237,0.0,0.09067981306791577,2.0,1.0,0.16666666666666674,-0.6666666666666667,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.917795973725029,643.714
199511,-0.421074264647609,-0.2350636138237019,0.7608129193740738,4.0,0.6137647057286063,-1.7058925113302126,1.0,5.0,0.1111111111111111,0.0,0.235421763854361,1.0,0.3333333333333333,0.0,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1270655711667563,640.64
199512,-0.23929863044425492,-0.5934816117003987,1.1095417549567346,5.0,0.6660895201050612,-0.6461304958468902,1.0,6.0,0.16666666666666669,0.0,0.07980354528374957,2.0,0.25,0.0,0.8333333333333333,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0843800650047573,466.6
199601,0.37484955760816785,0.16649206162145114,0.9789937347257961,6.0,0.2318562047517186,-0.8696236930043649,0.9090909090909091,8.0,0.16666666666666669,0.0,0.11318204741338646,3.0,0.25,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8721159758923696,596.104
199602,0.4407935162892338,0.24227008791191773,1.7267209888330897,6.0,0.4820574165208125,-0.5172199977819925,0.9090909090909091,8.0,0.16666666666666669,0.0,0.165799197575434,3.0,0.25,-0.33333333333333337,0.8333333333333333,6.419766481290787e-35,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8363433119502793,576.6
199603,0.5294200957510027,0.3406345375257376,2.400564423582625,6.0,0.6477445130876859,-0.4596633245916493,0.9090909090909091,7.0,0.16666666666666669,0.0,0.15503201957110457,1.0,0.25,-0.5,0.8333333333333333,1.6049416203226967e-33,7.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7796545793793306,602.04
199604,0.6752494782134573,0.48302138511760906,2.367695473244424,6.0,0.7593162887447907,-0.47926472996226094,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1563635070351635,4.0,0.25,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,7.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7178611626603383,608.62
199605,-0.7703087877522166,-0.5760778985613618,2.1030241752341214,6.0,0.7593162887447906,-0.4976018735854813,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16203416821459385,3.0,0.25,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7493543414975364,754.728
199606,-0.7700759086643206,-0.5753193806715994,0.9516127267324876,6.0,0.7593162887447906,-0.2420899450274282,0.9090909090909091,4.0,0.16666666666666669,0.0,0.16305582716410688,2.0,0.25,-0.5,0.41666666666666674,5.777789833161708e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9955180552269296,556.692
199607,0.49383050263308753,-0.4170915888767066,0.7081082219785741,1.0,0.916290731874155,-1.44228458758242,0.9090909090909091,5.0,0.07407407407407407,0.0,0.24954915394560392,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2505846429645349,629.788
199608,-0.15941629496169518,-0.35152929941492694,0.6340301341634108,1.0,0.6660895201050612,-1.606961042323312,1.0,4.0,0.1111111111111111,0.0,0.27891193921959245,6.0,0.3333333333333333,-0.6666666666666667,0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3010496756494367,655.836
199609,0.29412419789716526,0.09209573781860403,0.5724156305703518,1.0,0.6660895201050612,-1.8636402523329652,1.0,3.0,0.013774104683195593,0.0,0.29030650724512774,1.0,1.0,-0.16666666666666663,0.0,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3610588327561866,508.95
199610,0.09892602687460039,0.29402978432183646,0.5163452027443137,1.0,0.6660895201050611,-2.3707270615765412,1.0,3.0,0.04683195592286501,0.0,0.28534092377460313,1.0,1.0,0.33333333333333326,0.25,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0659646429274376,614.582
199611,0.13356706938444718,-0.06414714389569609,0.49481399517180336,1.0,0.5545177444479563,-2.19018360781652,1.0,4.0,0.03856749311294765,0.0,0.28836066347145706,1.0,1.0,0.33333333333333326,0.08333333333333326,0.0,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.0809896096732703,551.91
199612,0.23470309020994784,0.0372764940694289,0.5329723309337753,1.0,0.7253364813857112,-1.0048301245320008,1.0,4.0,0.046831955922865015,0.0,0.28573339233368283,2.0,1.0,0.25,0.041666666666666685,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.100078430291645,453.816
199701,0.15721344719572994,0.15721344719572988,0.5882384655590593,1.0,0.6730116670092564,-1.5933105062658541,1.0,4.0,0.046831955922865015,0.0,0.27929325998030385,1.0,1.0,0.08333333333333326,0.75,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.12088422786522,341.204
199702,0.5698682100697108,0.3716405920219661,0.8443765678310575,2.0,0.33650583350462815,-0.7074717842178712,1.0,4.0,0.16666666666666669,0.0,0.20689737782171336,1.0,0.25,-0.08333333333333337,0.8333333333333333,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9771471825630664,497.012
199703,0.6207422004070737,0.42649249010255463,1.039314519584262,8.0,0.5091150769756968,-0.38183889586163744,1.0,3.0,0.16666666666666669,0.0,0.1107851193068453,1.0,0.25,-0.25,0.75,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7392994803091606,540.612
199704,0.281627154528298,0.47677222770794825,1.0333529009937372,8.0,0.5343822308972673,-0.38083040126882656,1.0,3.0,0.16666666666666669,0.0,0.11030442867082414,1.0,0.25,-0.33333333333333337,0.5833333333333333,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8802519399439429,583.954
199705,-0.08994522742912403,0.10669159398948524,0.8944885114965198,4.0,0.4820574165208126,-0.627164076198438,1.0,3.0,0.16666666666666669,2.0,0.20657497056643886,4.0,0.25,-0.41666666666666663,0.41666666666666674,3.145685575832486e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.015514726259457,568.448
199706,0.22931163747923033,0.04475077325582766,1.1061048760961067,3.0,0.8116411031212453,-0.03778730278259416,1.0,3.0,0.07407407407407407,0.0,0.2260025463800807,1.0,0.3333333333333333,-0.5,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.261413848916941,570.896
199707,0.2146140569734336,0.39848013649916303,1.087073371628474,5.0,0.8386987635761296,-0.09404582809617211,0.9090909090909091,3.0,0.07407407407407407,0.0,0.3132167642177172,1.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.191520175824935,609.718
199708,0.2388204939037153,0.4263446882793138,0.9186893037696733,3.0,0.8047189562170503,-0.0934835041926886,0.9090909090909091,3.0,0.07407407407407407,0.0,0.22391313443291735,1.0,0.3333333333333333,0.0,-0.08333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2224060941390582,497.46
199709,0.7729135820101369,0.5939409718066606,1.0000026287178259,3.0,0.5343822308972673,0.2341346671421512,0.9090909090909091,5.0,0.08000000000000003,0.0,0.22016381946680735,1.0,0.5,0.33333333333333326,-0.25,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3857222403371425,578.284
199710,0.6880199174835537,0.5114195570004698,0.996172048313983,3.0,0.5545177444479562,0.09737913762640033,0.9090909090909091,6.0,0.04000000000000001,0.0,0.21986707637843106,1.0,0.5,0.29166666666666663,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2784268327996868,505.88
199711,0.7896467226908461,0.6066522340737215,0.9648668475313955,4.0,0.527460083993072,0.08362909136895268,0.9090909090909091,6.0,0.1111111111111111,0.0,0.2162695228652855,1.0,0.3333333333333333,0.25,-0.5833333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.925422016877041,413.284
199712,0.8751522895362289,0.7060600498556817,0.9849557412358835,4.0,0.4158883083359672,0.09322047626363061,0.9090909090909091,6.0,0.07407407407407407,0.0,0.22805262255297362,1.0,0.3333333333333333,0.16666666666666674,-0.5,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0241143615852208,416.388
199801,0.8787708658564846,0.7162734504320589,0.9477616761047855,6.0,0.4682131227124219,0.31292981025751476,0.8181818181818182,6.0,0.07407407407407407,0.0,0.24287109475086224,1.0,0.3333333333333333,0.0,0.8333333333333333,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9220232065531759,373.6
199802,0.950823095130684,0.7973561070786175,1.9596901102602482,4.0,0.4158883083359672,-0.38327781314119597,0.9090909090909091,6.0,0.16666666666666669,0.0,0.14800334759441097,4.0,0.25,-0.16666666666666663,0.8333333333333333,7.864213939581214e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7463724896488387,338.332
